0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.015279293788679113,0.004873536793082445,0.002504530138117194,-0.0012346898823919921,0.004927850618330767,0.007261872093593724,-0.009176455632407057,-0.00992969733104745,-0.010433545466221512,0.004332104957092562,0.00023379157419668305,-0.0015569957327971964,0.015279293788679113,0.004873536793082445,0.002504530138117194,-0.0012346898823919921,0.004927850618330767,0.007261872093593724,-0.009176455632407057,-0.00992969733104745,-0.010433545466221512,0.004332104957092562,0.00023379157419668305,-0.0015569957327971964,97.0
0.01276061133792353,0.004177049499361745,0.00229457297082713,-0.002498798225717407,0.003542144343891919,0.006543234372279266,-0.008374400580188294,-0.009905350102358296,-0.010690398317074992,0.003142922945515313,-0.0008474672376498955,-0.0027220710827605098,0.01276061133792353,0.004177049499361745,0.00229457297082713,-0.002498798225717407,0.003542144343891919,0.006543234372279266,-0.008374400580188294,-0.009905350102358296,-0.010690398317074992,0.003142922945515313,-0.0008474672376498955,-0.0027220710827605098,97.0
0.010521711880939144,0.0036682050211596768,0.002176434113967493,-0.003878214858781792,0.002294377341165893,0.00594583665008163,-0.00744339812065551,-0.009489194222471568,-0.01048675073339577,0.0021027763891945735,-0.0015982039454389798,-0.0033564272825425566,0.010521711880939144,0.0036682050211596768,0.002176434113967493,-0.003878214858781792,0.002294377341165893,0.00594583665008163,-0.00744339812065551,-0.009489194222471568,-0.01048675073339577,0.0021027763891945735,-0.0015982039454389798,-0.0033564272825425566,97.0
0.008714682271368549,0.003375368812749877,0.002175980820121086,-0.0052675567594457455,0.0012676980018537134,0.005489835092360784,-0.00643703227222738,-0.00867944202840053,-0.009799079919253582,0.0012733949582332843,-0.0019600631690608133,-0.0034150390844696356,0.008714682271368549,0.003375368812749877,0.002175980820121086,-0.0052675567594457455,0.0012676980018537134,0.005489835092360784,-0.00643703227222738,-0.00867944202840053,-0.009799079919253582,0.0012733949582332843,-0.0019600631690608133,-0.0034150390844696356,97.0
0.007420142022480492,0.0032934360893901284,0.0022984800988854665,-0.006543280295543641,0.0005236669560376308,0.005178860402952852,-0.005410593527418306,-0.007534608077948941,-0.008681459883990154,0.0006866833610755889,-0.0019308649811808404,-0.002935381990103633,0.007420142022480492,0.0032934360893901284,0.0022984800988854665,-0.006543280295543641,0.0005236669560376308,0.005178860402952852,-0.005410593527418306,-0.007534608077948941,-0.008681459883990154,0.0006866833610755889,-0.0019308649811808404,-0.002935381990103633,97.0
0.00665015668685746,0.0033898645029348516,0.0025300089980337,-0.007589466515756036,9.652271951743723e-05,0.005005983643391151,-0.004417796102239398,-0.006170185754353393,-0.0072638504149086765,0.00034304781076374886,-0.0015622305408437617,-0.0020281559188660894,0.00665015668685746,0.0033898645029348516,0.0025300089980337,-0.007589466515756036,9.652271951743723e-05,0.005005983643391151,-0.004417796102239398,-0.006170185754353393,-0.0072638504149086765,0.00034304781076374886,-0.0015622305408437617,-0.0020281559188660894,97.0
0.006358602605555938,0.0036138978294977904,0.0028416479198935534,-0.00832550038063511,-1.1301265251923993e-05,0.004959047578008143,-0.0035072846365170546,-0.0047456590026221535,-0.0057381058861453735,0.00021304500659495972,-0.0009494914346488937,-0.0008573737839535863,0.006358602605555938,0.0036138978294977904,0.0028416479198935534,-0.00832550038063511,-1.1301265251923993e-05,0.004959047578008143,-0.0035072846365170546,-0.0047456590026221535,-0.0057381058861453735,0.00021304500659495972,-0.0009494914346488937,-0.0008573737839535863,97.0
0.0064565046677343176,0.00390710625468358,0.0031954665170710332,-0.008730360704923097,0.00016819359990592075,0.005024111395876755,-0.002718959419775487,-0.0034433297975392306,-0.004333236895369376,0.00024219452509710438,-0.00021549950031080116,0.00038698526999343316,0.0064565046677343176,0.00390710625468358,0.0031954665170710332,-0.008730360704923097,0.00016819359990592075,0.005024111395876755,-0.002718959419775487,-0.0034433297975392306,-0.004333236895369376,0.00024219452509710438,-0.00021549950031080116,0.00038698526999343316,97.0
0.006829464039582181,0.00421327969926583,0.0035510548090502622,-0.008858397355721944,0.0005684682116946476,0.005186321133615716,-0.002080265334142978,-0.0024418092909108792,-0.0032831535970514,0.0003584684064509981,0.0005091495748860135,0.0015194511632230132,0.006829464039582181,0.00421327969926583,0.0035510548090502622,-0.008858397355721944,0.0005684682116946476,0.005186321133615716,-0.002080265334142978,-0.0024418092909108792,-0.0032831535970514,0.0003584684064509981,0.0005091495748860135,0.0015194511632230132,97.0
0.007354383222751352,0.004485974799535499,0.0038713410410161227,-0.008842556701503745,0.0010914921421553041,0.005428208173760277,-0.0016027290533104804,-0.0018879900381355461,-0.0027913715342758024,0.0004816827717895487,0.001106454295167893,0.0023879231053897886,0.007354383222751352,0.004485974799535499,0.0038713410410161227,-0.008842556701503745,0.0010914921421553041,0.005428208173760277,-0.0016027290533104804,-0.0018879900381355461,-0.0027913715342758024,0.0004816827717895487,0.001106454295167893,0.0023879231053897886,97.0
0.007913229480025897,0.004692578272058698,0.004126668111542284,-0.008882893123513001,0.0016143544748416791,0.005726095526091312,-0.0012791578064816455,-0.001871725284458202,-0.0029977717021869815,0.0005337971618691245,0.0014888328386600423,0.0028964703563501915,0.007913229480025897,0.004692578272058698,0.004126668111542284,-0.008882893123513001,0.0016143544748416791,0.005726095526091312,-0.0012791578064816455,-0.001871725284458202,-0.0029977717021869815,0.0005337971618691245,0.0014888328386600423,0.0028964703563501915,97.0
0.008402431382361327,0.004814501960061535,0.004296523141290412,-0.009220600432262126,0.001999489336041437,0.006045821130027475,-0.0010819954768966646,-0.002407210538775849,-0.003952374379901028,0.00044900469835517406,0.0016117791908800724,0.0030186152804901386,0.008402431382361327,0.004814501960061535,0.004296523141290412,-0.009220600432262126,0.001999489336041437,0.006045821130027475,-0.0010819954768966646,-0.002407210538775849,-0.003952374379901028,0.00044900469835517406,0.0016117791908800724,0.0030186152804901386,97.0
0.008737505774154324,0.0048439273026325905,0.0043688456376906985,-0.01010033791503889,0.0021080761173293324,0.006339261875620325,-0.0009633374362967077,-0.003424212355722341,-0.005600219833983462,0.0001824885548439059,0.0014795111139483577,0.00279915741550569,0.008737505774154324,0.0048439273026325905,0.0043688456376906985,-0.01010033791503889,0.0021080761173293324,0.006339261875620325,-0.0009633374362967077,-0.003424212355722341,-0.005600219833983462,0.0001824885548439059,0.0014795111139483577,0.00279915741550569,97.0
0.00885347559141852,0.004778220428391995,0.004337374694748016,-0.01172589371381318,0.0018156244413477136,0.006543101621116765,-0.0008570155331029366,-0.004770935797239642,-0.007779967366284204,-0.0002831652419488968,0.0011428619206193835,0.0023444065206321228,0.00885347559141852,0.004778220428391995,0.004337374694748016,-0.01172589371381318,0.0018156244413477136,0.006543101621116765,-0.0008570155331029366,-0.004770935797239642,-0.007779967366284204,-0.0002831652419488968,0.0011428619206193835,0.0023444065206321228,97.0
0.00870239053035288,0.004613612699173307,0.0041979300556906655,-0.014215829215502733,0.0010282339927931512,0.006580930078208784,-0.0006829766971899648,-0.006228661669208716,-0.010236938891117226,-0.0009346779813129768,0.0006898625572823327,0.0018025106922322578,0.00870239053035288,0.004613612699173307,0.0041979300556906655,-0.014215829215502733,0.0010282339927931512,0.006580930078208784,-0.0006829766971899648,-0.006228661669208716,-0.010236938891117226,-0.0009346779813129768,0.0006898625572823327,0.0018025106922322578,97.0
0.008249675980479295,0.00433989571873861,0.0039447694800038785,-0.0175663773984531,-0.0003023710312083931,0.0063691454660020266,-0.0003539087270152231,-0.007536563814067408,-0.012649316629507837,-0.001728363585546263,0.00023057478372276222,0.0013371088888566537,0.008249675980479295,0.00433989571873861,0.0039447694800038785,-0.0175663773984531,-0.0003023710312083931,0.0063691454660020266,-0.0003539087270152231,-0.007536563814067408,-0.012649316629507837,-0.001728363585546263,0.00023057478372276222,0.0013371088888566537,97.0
0.00747105093801706,0.003937682407113451,0.003568173932717479,-0.021628363757451592,-0.002167102218745219,0.005826370491776514,0.00021625185376908848,-0.008423594565199565,-0.014664348936385551,-0.002594049947178046,-0.00012140010232404008,0.0010985659596899906,0.00747105093801706,0.003937682407113451,0.003568173932717479,-0.021628363757451592,-0.002167102218745219,0.005826370491776514,0.00021625185376908848,-0.008423594565199565,-0.014664348936385551,-0.002594049947178046,-0.00012140010232404008,0.0010985659596899906,97.0
0.006351388422666845,0.003379268242411777,0.003054175117640124,-0.02610329381967666,-0.004493013407628006,0.00488531773900025,0.0011026165321362867,-0.008643234653789748,-0.01593999237636645,-0.0034422836276599006,-0.0002678299461916054,0.001197404386586978,0.006351388422666845,0.003379268242411777,0.003054175117640124,-0.02610329381967666,-0.004493013407628006,0.00488531773900025,0.0011026165321362867,-0.008643234653789748,-0.01593999237636645,-0.0034422836276599006,-0.0002678299461916054,0.001197404386586978,97.0
0.0048862290299535064,0.0026333795922999373,0.002386895479885124,-0.030561200001033816,-0.00714357476383839,0.003505402753671913,0.0023594054402855656,-0.008006410813597696,-0.016186627035056092,-0.004174076755783852,-0.00014223979357734246,0.0016841782394220143,0.0048862290299535064,0.0026333795922999373,0.002386895479885124,-0.030561200001033816,-0.00714357476383839,0.003505402753671913,0.0023594054402855656,-0.008006410813597696,-0.016186627035056092,-0.004174076755783852,-0.00014223979357734246,0.0016841782394220143,97.0
0.003085840732303378,0.0016732533468244901,0.0015533976500189358,-0.03447971301687228,-0.009926518908607983,0.0016840274416788231,0.004010905616748933,-0.006408068858408524,-0.015203437237247278,-0.0046921385513314295,0.00027873785026503577,0.0025390027494876554,0.003085840732303378,0.0016732533468244901,0.0015533976500189358,-0.03447971301687228,-0.009926518908607983,0.0016840274416788231,0.004010905616748933,-0.006408068858408524,-0.015203437237247278,-0.0046921385513314295,0.00027873785026503577,0.0025390027494876554,97.0
0.0009809149172501578,0.00048670876175899185,0.0005503435952572925,-0.03730057691976669,-0.012609135430911106,-0.000535573145287511,0.006044498363984858,-0.0038437288299823557,-0.012904753616963976,-0.004912330515521081,0.0009707646240250273,0.003672422304123521,0.0009809149172501578,0.00048670876175899185,0.0005503435952572925,-0.03730057691976669,-0.012609135430911106,-0.000535573145287511,0.006044498363984858,-0.0038437288299823557,-0.012904753616963976,-0.004912330515521081,0.0009707646240250273,0.003672422304123521,97.0
-0.0013716341932833546,-0.0009137026604445562,-0.0006087430593730101,-0.03849695885504491,-0.014939870088333257,-0.003061685270123954,0.008406807727600791,-0.00041371988462004806,-0.009332998674556033,-0.004774023196233997,0.0018646064181089945,0.004937512478114643,-0.0013716341932833546,-0.0009137026604445562,-0.0006087430593730101,-0.03849695885504491,-0.014939870088333257,-0.003061685270123954,0.008406807727600791,-0.00041371988462004806,-0.009332998674556033,-0.004774023196233997,0.0018646064181089945,0.004937512478114643,97.0
-0.0038846098076771004,-0.0024826338934082195,-0.0018871333210622185,-0.037642874059024764,-0.01667411949607703,-0.005757761493167197,0.011003747467659641,0.003685506290299509,-0.004656668950466018,-0.004248126605674993,0.002855862767795943,0.006151348563957418,-0.0038846098076771004,-0.0024826338934082195,-0.0018871333210622185,-0.037642874059024764,-0.01667411949607703,-0.005757761493167197,0.011003747467659641,0.003685506290299509,-0.004656668950466018,-0.004248126605674993,0.002855862767795943,0.006151348563957418,97.0
-0.006439978715616802,-0.004137993395137791,-0.0032210417112719762,-0.034475202104928646,-0.017601353108679812,-0.008452535220840687,0.013704839634929734,0.00818180489940998,0.0008462359097255759,-0.0033418101224516996,0.003820069675750206,0.007122509081995161,-0.006439978715616802,-0.004137993395137791,-0.0032210417112719762,-0.034475202104928646,-0.017601353108679812,-0.008452535220840687,0.013704839634929734,0.00818180489940998,0.0008462359097255759,-0.0033418101224516996,0.003820069675750206,0.007122509081995161,97.0
-0.008893123194428813,-0.005762616801360453,-0.00451960304587264,-0.028939291936642415,-0.017570274890477907,-0.010955781058402413,0.016351690680667847,0.012756735064361823,0.006817044333987324,-0.0020992962990584426,0.004630824319528207,0.007680344572257975,-0.008893123194428813,-0.005762616801360453,-0.00451960304587264,-0.028939291936642415,-0.017570274890477907,-0.010955781058402413,0.016351690680667847,0.012756735064361823,0.006817044333987324,-0.0020992962990584426,0.004630824319528207,0.007680344572257975,97.0
-0.011082413742568893,-0.007212230415163359,-0.005669504940183985,-0.021211018861437173,-0.016508748379607772,-0.01307796503001846,0.01877000267880268,0.01707996837035774,0.012853684551292424,-0.0005985649129423876,0.00517814621852763,0.007701472607402758,-0.011082413742568893,-0.007212230415163359,-0.005669504940183985,-0.021211018861437173,-0.016508748379607772,-0.01307796503001846,0.01877000267880268,0.01707996837035774,0.012853684551292424,-0.0005985649129423876,0.00517814621852763,0.007701472607402758,97.0
-0.012843647204882338,-0.008329355703373051,-0.006544397399289116,-0.011691139607040636,-0.014435682325619757,-0.014651324078444392,0.020784036001717136,0.020844155629277276,0.01855161000759633,0.0010557147700018025,0.005384289087708453,0.007129397098303827,-0.012843647204882338,-0.008329355703373051,-0.006544397399289116,-0.011691139607040636,-0.014435682325619757,-0.014651324078444392,0.020784036001717136,0.020844155629277276,0.01855161000759633,0.0010557147700018025,0.005384289087708453,0.007129397098303827,97.0
-0.014027910427325917,-0.008961759942760274,-0.007018402671915745,-0.0009714889520415806,-0.011462972346036692,-0.015549561086123159,0.022232090577540643,0.023795763097037292,0.023543302275299646,0.002742253420516491,0.0052146445792206906,0.005984220900821714,-0.014027910427325917,-0.008961759942760274,-0.007018402671915745,-0.0009714889520415806,-0.011462972346036692,-0.015549561086123159,0.022232090577540643,0.023795763097037292,0.023543302275299646,0.002742253420516491,0.0052146445792206906,0.005984220900821714,97.0
-0.014520612183581938,-0.008983166736737205,-0.0069822865672653734,0.010223548888578397,-0.007786812349761622,-0.015703409465912737,0.022981387526919517,0.025758093193922187,0.027531681186073503,0.004335077283957052,0.004682161169113283,0.004360954722125359,-0.014520612183581938,-0.008983166736737205,-0.0069822865672653734,0.010223548888578397,-0.007786812349761622,-0.015703409465912737,0.022981387526919517,0.025758093193922187,0.027531681186073503,0.004335077283957052,0.004682161169113283,0.004360954722125359,97.0
-0.01425893396207747,-0.008313357546025154,-0.006360254626753979,0.021113344213403596,-0.0036690680715886163,-0.015109812481938286,0.022940742344121447,0.0266439294513349,0.030313770172235684,0.005715963614436775,0.0038447125203329466,0.002416681098770593,-0.01425893396207747,-0.008313357546025154,-0.006360254626753979,0.021113344213403596,-0.0036690680715886163,-0.015109812481938286,0.022940742344121447,0.0266439294513349,0.030313770172235684,0.005715963614436775,0.0038447125203329466,0.002416681098770593,97.0
-0.013244890336188562,-0.006934632773477864,-0.005125009904686874,0.030945531057825413,0.0005892489143469025,-0.013833310397094513,0.022069629583754576,0.026456796184316553,0.031792427404660546,0.006785944492665623,0.002795930286892234,0.00034853629620349564,-0.013244890336188562,-0.006934632773477864,-0.005125009904686874,0.030945531057825413,0.0005892489143469025,-0.013833310397094513,0.022069629583754576,0.026456796184316553,0.031792427404660546,0.006785944492665623,0.002795930286892234,0.00034853629620349564,97.0
-0.011551597947652542,-0.0049019048617993536,-0.003308721682427212,0.039077830158239395,0.004679252604695913,-0.01199930783046929,0.0203826246305509,0.0252814602982235,0.031975634749183746,0.007474559266625587,0.0016509990023910006,-0.0016341373950442193,-0.011551597947652542,-0.0049019048617993536,-0.003308721682427212,0.039077830158239395,0.004679252604695913,-0.01199930783046929,0.0203826246305509,0.0252814602982235,0.031975634749183746,0.007474559266625587,0.0016509990023910006,-0.0016341373950442193,97.0
-0.00932118528471525,-0.0023444390369032906,-0.00100792331019004,0.045046489043079466,0.008316332042033445,-0.009780039636192808,0.01794872336626164,0.023265778256033848,0.030964489012512034,0.0077458120962070436,0.0005296460374923672,-0.0033392525726131566,-0.00932118528471525,-0.0023444390369032906,-0.00100792331019004,0.045046489043079466,0.008316332042033445,-0.009780039636192808,0.01794872336626164,0.023265778256033848,0.030964489012512034,0.0077458120962070436,0.0005296460374923672,-0.0033392525726131566,97.0
-0.006753916291929748,0.0005416586266756239,0.0016189553144653887,0.04861235135636854,0.011269119594242774,-0.007375088715186516,0.014885620007914829,0.02059708902687715,0.02893243068917431,0.007600198190639707,-0.0004610607186258854,-0.004618623751133597,-0.006753916291929748,0.0005416586266756239,0.0016189553144653887,0.04861235135636854,0.011269119594242774,-0.007375088715186516,0.014885620007914829,0.02059708902687715,0.02893243068917431,0.007600198190639707,-0.0004610607186258854,-0.004618623751133597,97.0
-0.0040893765325821655,0.003509836412556371,0.004361797465042043,0.04977856415821684,0.01338159332226965,-0.004989072043106314,0.011349592576734091,0.017476921076479426,0.026099190647955076,0.0070726489809439,-0.0012415219954767548,-0.005387840936780973,-0.0040893765325821655,0.003509836412556371,0.004361797465042043,0.04977856415821684,0.01338159332226965,-0.004989072043106314,0.011349592576734091,0.017476921076479426,0.026099190647955076,0.0070726489809439,-0.0012415219954767548,-0.005387840936780973,97.0
-0.001581780340498443,0.006286738873628711,0.00697610601099244,0.04877779810027056,0.014585531262340497,-0.0028094829063911903,0.007522131214864874,0.014097751588551035,0.022703325272972658,0.006226750317647448,-0.0017698589130180245,-0.0056364759051537126,-0.001581780340498443,0.006286738873628711,0.00697610601099244,0.04877779810027056,0.014585531262340497,-0.0028094829063911903,0.007522131214864874,0.014097751588551035,0.022703325272972658,0.006226750317647448,-0.0017698589130180245,-0.0056364759051537126,97.0
0.0005275946326057754,0.008600386247231995,0.009205778650247503,0.04603104036331217,0.014901846996478271,-0.0009876009629194006,0.0035947853386921157,0.010624957186266775,0.018977023163965743,0.005146043644932235,-0.0020461850670991256,-0.005427220111627891,0.0005275946326057754,0.008600386247231995,0.009205778650247503,0.04603104036331217,0.014901846996478271,-0.0009876009629194006,0.0035947853386921157,0.010624957186266775,0.018977023163965743,0.005146043644932235,-0.0020461850670991256,-0.005427220111627891,97.0
0.0020373110411996053,0.010209469473969106,0.010808923334453392,0.04208392194675925,0.014430872604823819,0.00037512820523374126,-0.0002461400382643902,0.007186043539705238,0.015126166002656446,0.003923568690882942,-0.0021104176176818816,-0.004884238559628399,0.0020373110411996053,0.010209469473969106,0.010808923334453392,0.04208392194675925,0.014430872604823819,0.00037512820523374126,-0.0002461400382643902,0.007186043539705238,0.015126166002656446,0.003923568690882942,-0.0021104176176818816,-0.004884238559628399,97.0
0.002808465026922242,0.010930098707211762,0.011583783873268196,0.037529595037044214,0.013333194637748715,0.0012337022818211267,-0.0038334563325083944,0.003867920132008319,0.011317550068034775,0.0026510021871839215,-0.002034136807707879,-0.00417264157960227,0.002808465026922242,0.010930098707211762,0.011583783873268196,0.037529595037044214,0.013333194637748715,0.0012337022818211267,-0.0038334563325083944,0.003867920132008319,0.011317550068034775,0.0026510021871839215,-0.002034136807707879,-0.00417264157960227,97.0
0.0027801332753409195,0.010656617136826547,0.011391719442768487,0.0329289405367413,0.01180396337531615,0.0015986892187709086,-0.007030187640265205,0.0007216168026750025,0.007673909436339964,0.0014087653237966095,-0.0019078903485529762,-0.003472280667709399,0.0027801332753409195,0.010656617136826547,0.011391719442768487,0.0329289405367413,0.01180396337531615,0.0015986892187709086,-0.007030187640265205,0.0007216168026750025,0.007673909436339964,0.0014087653237966095,-0.0019078903485529762,-0.003472280667709399,97.0
0.0019755077840233138,0.009373843926837244,0.010174453363297807,0.028739106567408215,0.010044487098355094,0.0015285113057451033,-0.009736938951803005,-0.0022273578313817574,0.004276131624657569,0.0002583115896379029,-0.0018259889068719486,-0.002949872067593537,0.0019755077840233138,0.009373843926837244,0.010174453363297807,0.028739106567408215,0.010044487098355094,0.0015285113057451033,-0.009736938951803005,-0.0022273578313817574,0.004276131624657569,0.0002583115896379029,-0.0018259889068719486,-0.002949872067593537,97.0
0.0004979345566296027,0.00715923161546908,0.007963442582517717,0.025260028648969875,0.00823525377294431,0.0011164991394449167,-0.011895072953007148,-0.004965652107596254,0.0011710118803378695,-0.0007625111180406469,-0.0018711583377185224,-0.002733630706300533,0.0004979345566296027,0.00715923161546908,0.007963442582517717,0.025260028648969875,0.00823525377294431,0.0011164991394449167,-0.011895072953007148,-0.004965652107596254,0.0011710118803378695,-0.0007625111180406469,-0.0018711583377185224,-0.002733630706300533,96.99999999999996
-0.0014825265335875282,0.004174750452624183,0.004880135363291017,0.022605864988333113,0.006514237947822579,0.00047501379831947936,-0.013485750330653228,-0.00747868937284255,-0.0016177985209832396,-0.0016405611863599368,-0.0021013639357646404,-0.0028941424253720325,-0.0014825265335875282,0.004174750452624183,0.004880135363291017,0.022605864988333113,0.006514237947822579,0.00047501379831947936,-0.013485750330653228,-0.00747868937284255,-0.0016177985209832396,-0.0016405611863599368,-0.0021013639357646404,-0.0028941424253720325,97.0
-0.0037500974267728406,0.0006496508631465989,0.00112695810523743,0.020704600032354997,0.00496348937672481,-0.00028076944893650645,-0.014525367310114433,-0.009740083162814257,-0.004078247092150225,-0.002384989371370176,-0.002540720893904153,-0.003434196438210662,-0.0037500974267728406,0.0006496508631465989,0.00112695810523743,0.020704600032354997,0.00496348937672481,-0.00028076944893650645,-0.014525367310114433,-0.009740083162814257,-0.004078247092150225,-0.002384989371370176,-0.002540720893904153,-0.003434196438210662,97.0
-0.006068897509081754,-0.0031435883458370536,-0.0030300396126706607,0.019324970226239167,0.0036056892649150574,-0.0010469547676917115,-0.015058302975777132,-0.011706010878781418,-0.006200138144087069,-0.003021807234879669,-0.003175726261274389,-0.0042889072989274486,-0.006068897509081754,-0.0031435883458370536,-0.0030300396126706607,0.019324970226239167,0.0036056892649150574,-0.0010469547676917115,-0.015058302975777132,-0.011706010878781418,-0.006200138144087069,-0.003021807234879669,-0.003175726261274389,-0.0042889072989274486,97.0
-0.008209676941537963,-0.006917008148667275,-0.007284991727051124,0.01812595026392642,0.0024107979566172204,-0.0017409607464339664,-0.015148123780419413,-0.01331569703073894,-0.007969008013589159,-0.003586334287456681,-0.003957204692664868,-0.00533589627597857,-0.008209676941537963,-0.006917008148667275,-0.007284991727051124,0.01812595026392642,0.0024107979566172204,-0.0017409607464339664,-0.015148123780419413,-0.01331569703073894,-0.007969008013589159,-0.003586334287456681,-0.003957204692664868,-0.00533589627597857,97.0
-0.009974125304001356,-0.01039514088270148,-0.011319871522093454,0.016720876892397693,0.001311343067786267,-0.002306380097904764,-0.014868461563723437,-0.014497969206363625,-0.009364575839158016,-0.004114691373217549,-0.004807488629236242,-0.0064138157850789105,-0.009974125304001356,-0.01039514088270148,-0.011319871522093454,0.016720876892397693,0.001311343067786267,-0.002306380097904764,-0.014868461563723437,-0.014497969206363625,-0.009364575839158016,-0.004114691373217549,-0.004807488629236242,-0.0064138157850789105,97.0
-0.011213696800351659,-0.013339870691888606,-0.014833013904740455,0.014746334847696446,0.00022355265110359383,-0.002712514703182257,-0.014294686460620957,-0.015182689414753451,-0.01036375955809651,-0.004635615386412432,-0.00563158848070448,-0.00734630994580107,-0.011213696800351659,-0.013339870691888606,-0.014833013904740455,0.014746334847696446,0.00022355265110359383,-0.002712514703182257,-0.014294686460620957,-0.015182689414753451,-0.01036375955809651,-0.004635615386412432,-0.00563158848070448,-0.00734630994580107,97.0
