0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0031553204073047087,-0.0020382068462305755,-0.004458313790567978,-0.0033083781196466796,-0.002962567706330386,0.00010090408767336627,-0.004832136308863419,-0.00915087820004944,-0.010439674677346586,-0.0005002796600483859,0.00234228699858156,0.0005364136710244268,-0.0031553204073047087,-0.0020382068462305755,-0.004458313790567978,-0.0033083781196466796,-0.002962567706330386,0.00010090408767336627,-0.004832136308863419,-0.00915087820004944,-0.010439674677346586,-0.0005002796600483859,0.00234228699858156,0.0005364136710244268,96.0
-0.002720554441244632,-0.002172948994177401,-0.004462434722029185,-0.004024917131433998,-0.0032356650234702158,-0.0011409092857658976,-0.005111475578237459,-0.009682717670734893,-0.010466282100912348,-0.0005323990031164562,0.0022500319451834116,0.00024680423320946383,-0.002720554441244632,-0.002172948994177401,-0.004462434722029185,-0.004024917131433998,-0.0032356650234702158,-0.0011409092857658976,-0.005111475578237459,-0.009682717670734893,-0.010466282100912348,-0.0005323990031164562,0.0022500319451834116,0.00024680423320946383,96.0
-0.002198968578092339,-0.0022604683005832044,-0.004128045433486036,-0.004628624744985512,-0.0033746948567673694,-0.0024704980807150325,-0.005260073666356727,-0.009858758883222888,-0.010070072095998884,-0.0005423651046060327,0.0020829319832770185,6.05737865818776e-05,-0.002198968578092339,-0.0022604683005832044,-0.004128045433486036,-0.004628624744985512,-0.0033746948567673694,-0.0024704980807150325,-0.005260073666356727,-0.009858758883222888,-0.010070072095998884,-0.0005423651046060327,0.0020829319832770185,6.05737865818776e-05,96.0
-0.0016504137481244687,-0.0022766176316306843,-0.003513942592267859,-0.005025216369735341,-0.003374128268883236,-0.0037007269238566905,-0.005251567299740029,-0.009654022693477515,-0.00930883682049685,-0.0005159916224768446,0.0018516690620635579,-1.4300990540889797e-05,-0.0016504137481244687,-0.0022766176316306843,-0.003513942592267859,-0.005025216369735341,-0.003374128268883236,-0.0037007269238566905,-0.005251567299740029,-0.009654022693477515,-0.00930883682049685,-0.0005159916224768446,0.0018516690620635579,-1.4300990540889797e-05,96.0
-0.0011375467561717536,-0.0022057925428842443,-0.002714143165026359,-0.005141422071020769,-0.003244743962182656,-0.0046595827200589975,-0.005070503560033353,-0.009083927128422375,-0.00827596855120415,-0.0004448976210399108,0.0015642408185888978,1.0816372400023698e-05,-0.0011375467561717536,-0.0022057925428842443,-0.002714143165026359,-0.005141422071020769,-0.003244743962182656,-0.0046595827200589975,-0.005070503560033353,-0.009083927128422375,-0.00827596855120415,-0.0004448976210399108,0.0015642408185888978,1.0816372400023698e-05,95.99999999999996
-0.000716211540975781,-0.002043868105572989,-0.0018432359987020001,-0.004934850050422069,-0.003010846999124333,-0.005214048395371784,-0.004714559255349069,-0.008201269997154863,-0.0070862800415630225,-0.0003283824808807737,0.001226129908804432,0.00010734443759846896,-0.000716211540975781,-0.002043868105572989,-0.0018432359987020001,-0.004934850050422069,-0.003010846999124333,-0.005214048395371784,-0.004714559255349069,-0.008201269997154863,-0.0070862800415630225,-0.0003283824808807737,0.001226129908804432,0.00010734443759846896,96.0
-0.00042652997815782707,-0.0017988053223819379,-0.0010184553145070167,-0.004399306464235204,-0.002705143413042443,-0.005287444601735104,-0.0041951815034271395,-0.007087885646775249,-0.005858997878624023,-0.0001740178389331709,0.0008415940903721759,0.00023454308512115774,-0.00042652997815782707,-0.0017988053223819379,-0.0010184553145070167,-0.004399306464235204,-0.002705143413042443,-0.005287444601735104,-0.0041951815034271395,-0.007087885646775249,-0.005858997878624023,-0.0001740178389331709,0.0008415940903721759,0.00023454308512115774,96.0
-0.0002862438102836934,-0.0014889957838767566,-0.0003415570422197863,-0.003564958937221195,-0.002362277224775113,-0.004867960628396249,-0.0035366110556326077,-0.005842401360263768,-0.004700637056645656,3.1497016009249574e-06,0.0004156619626941851,0.0003466226341145759,-0.0002862438102836934,-0.0014889957838767566,-0.0003415570422197863,-0.003564958937221195,-0.002362277224775113,-0.004867960628396249,-0.0035366110556326077,-0.005842401360263768,-0.004700637056645656,3.1497016009249574e-06,0.0004156619626941851,0.0003466226341145759,96.0
-0.0002875166386238284,-0.001139820576007594,0.00011639991206531332,-0.0024935467652978265,-0.0020122880488735073,-0.00400751995114677,-0.0027734608976364063,-0.004566074788876003,-0.003690442271499748,0.00018266723081429776,-4.3716552796785275e-05,0.0004006718360409958,-0.0002875166386238284,-0.001139820576007594,0.00011639991206531332,-0.0024935467652978265,-0.0020122880488735073,-0.00400751995114677,-0.0027734608976364063,-0.004566074788876003,-0.003690442271499748,0.00018266723081429776,-4.3716552796785275e-05,0.0004006718360409958,96.0
-0.00039785615738976125,-0.0007791954879479398,0.00032478646378516986,-0.001269588744890745,-0.0016752662506595857,-0.002811624020554704,-0.0019471988244806563,-0.003348925077797163,-0.00287062708207982,0.00034169126595616777,-0.0005239411207584676,0.0003640421192594158,-0.00039785615738976125,-0.0007791954879479398,0.00032478646378516986,-0.001269588744890745,-0.0016752662506595857,-0.002811624020554704,-0.0019471988244806563,-0.003348925077797163,-0.00287062708207982,0.00034169126595616777,-0.0005239411207584676,0.0003640421192594158,96.0
-0.0005651409142645904,-0.0004330121837177304,0.00029603995004173295,1.0899479654606898e-05,-0.0013582628078099303,-0.0014221525139839117,-0.0011020030658852986,-0.002258251128683967,-0.0022428358663826933,0.00045847077169721925,-0.0010069425127994087,0.00021992724570799293,-0.0005651409142645904,-0.0004330121837177304,0.00029603995004173295,1.0899479654606898e-05,-0.0013582628078099303,-0.0014221525139839117,-0.0011020030658852986,-0.002258251128683967,-0.0022428358663826933,0.00045847077169721925,-0.0010069425127994087,0.00021992724570799293,95.99999999999996
-0.0007260450586743828,-0.0001213474310394484,8.084389262083071e-05,0.0012523762403020037,-0.001055090172245233,3.933722381254985e-06,-0.0002805128136657682,-0.0013311907911704366,-0.0017712313541163142,0.0005157384948853213,-0.001469583187367579,-2.9806114252227903e-05,-0.0007260450586743828,-0.0001213474310394484,8.084389262083071e-05,0.0012523762403020037,-0.001055090172245233,3.933722381254985e-06,-0.0002805128136657682,-0.0013311907911704366,-0.0017712313541163142,0.0005157384948853213,-0.001469583187367579,-2.9806114252227903e-05,96.0
-0.0008165655281533477,0.00014388496031456687,-0.0002432002650342467,0.002370645534384439,-0.0007491029784790082,0.0013165765561227334,0.0004800212304285407,-0.0005722940475895576,-0.0013915414745466538,0.0005034620818619196,-0.0018853450568590314,-0.00036500564352782923,-0.0008165655281533477,0.00014388496031456687,-0.0002432002650342467,0.002370645534384439,-0.0007491029784790082,0.0013165765561227334,0.0004800212304285407,-0.0005722940475895576,-0.0013915414745466538,0.0005034620818619196,-0.0018853450568590314,-0.00036500564352782923,95.99999999999996
-0.0007829704479674306,0.0003594787308091354,-0.0005873205799982594,0.0033011447365394455,-0.0004184718567306842,0.0023919716035733633,0.0011507600675442385,4.372408862922534e-05,-0.0010244572906945829,0.0004205055049875518,-0.0022271168532328107,-0.0007507540373589766,-0.0007829704479674306,0.0003594787308091354,-0.0005873205799982594,0.0033011447365394455,-0.0004184718567306842,0.0023919716035733633,0.0011507600675442385,4.372408862922534e-05,-0.0010244572906945829,0.0004205055049875518,-0.0022271168532328107,-0.0007507540373589766,96.0
-0.0005913741003237971,0.0005296831331855192,-0.0008688812136705787,0.004003687616159375,-4.2965006770868276e-05,0.0031465729164850036,0.0017131734877868041,0.0005646889605759562,-0.0005911092698652642,0.00027492369286665456,-0.0024706685460405653,-0.001143402618329834,-0.0005913741003237971,0.0005296831331855192,-0.0008688812136705787,0.004003687616159375,-4.2965006770868276e-05,0.0031465729164850036,0.0017131734877868041,0.0005646889605759562,-0.0005911092698652642,0.00027492369286665456,-0.0024706685460405653,-0.001143402618329834,96.0
-0.0002343268863554594,0.000663512248468851,-0.0010271213046815905,0.004463347179997758,0.0003890763407438832,0.0035440383560638926,0.002159665445651539,0.0010504431752041863,-2.806460882669091e-05,8.283165214054895e-05,-0.002598246289237348,-0.0014980698762004862,-0.0002343268863554594,0.000663512248468851,-0.0010271213046815905,0.004463347179997758,0.0003890763407438832,0.0035440383560638926,0.002159665445651539,0.0010504431752041863,-2.806460882669091e-05,8.283165214054895e-05,-0.002598246289237348,-0.0014980698762004862,96.0
0.00026673689162545083,0.0007712436010024648,-0.0010344838529243853,0.004687812608948292,0.0008749766609486507,0.003594618051824102,0.0024929432275293726,0.0015608550595776344,0.0007005774731498874,-0.00013398117641160603,-0.002601665874552872,-0.0017763100613862376,0.00026673689162545083,0.0007712436010024648,-0.0010344838529243853,0.004687812608948292,0.0008749766609486507,0.003594618051824102,0.0024929432275293726,0.0015608550595776344,0.0007005774731498874,-0.00013398117641160603,-0.002601665874552872,-0.0017763100613862376,96.0
0.000863695807061673,0.0008608749843890334,-0.0009014798977989042,0.004702097053435667,0.0013944235825247237,0.0033477120078576183,0.0027242937366426996,0.0021442768394624788,0.0015958929290140471,-0.0003513171263401769,-0.002484335925938893,-0.001952632150321302,0.000863695807061673,0.0008608749843890334,-0.0009014798977989042,0.004702097053435667,0.0013944235825247237,0.0033477120078576183,0.0027242937366426996,0.0021442768394624788,0.0015958929290140471,-0.0003513171263401769,-0.002484335925938893,-0.001952632150321302,96.0
0.0014883352749152027,0.0009352976345271659,-0.0006741872003555227,0.0045418207308829985,0.0019094694150687318,0.0028793562895402815,0.0028710482411383876,0.002828227649701169,0.002622725045986488,-0.0005461985802525629,-0.002261795619819624,-0.0020187500954051093,0.0014883352749152027,0.0009352976345271659,-0.0006741872003555227,0.0045418207308829985,0.0019094694150687318,0.0028793562895402815,0.0028710482411383876,0.002828227649701169,0.002622725045986488,-0.0005461985802525629,-0.002261795619819624,-0.0020187500954051093,96.0
0.0020623693199184837,0.000990787117657306,-0.0004248021561906631,0.004246397766009028,0.0023681122298172016,0.002277081984782647,0.002953593729882072,0.0036136673029645537,0.0037142701662638516,-0.0007002785284635592,-0.0019605800223179357,-0.001984836350674125,0.0020623693199184837,0.000990787117657306,-0.0004248021561906631,0.004246397766009028,0.0023681122298172016,0.002277081984782647,0.002953593729882072,0.0036136673029645537,0.0037142701662638516,-0.0007002785284635592,-0.0019605800223179357,-0.001984836350674125,96.0
0.002509346137396733,0.0010171430311583444,-0.00023691832914464567,0.0038533125485061687,0.0027110881398813525,0.0016248337694528495,0.002992319049747331,0.004473626557457448,0.0047817977295752595,-0.0008024859343536261,-0.0016154910856545613,-0.0018775651018467785,0.002509346137396733,0.0010171430311583444,-0.00023691832914464567,0.0038533125485061687,0.0027110881398813525,0.0016248337694528495,0.002992319049747331,0.004473626557457448,0.0047817977295752595,-0.0008024859343536261,-0.0016154910856545613,-0.0018775651018467785,95.99999999999996
0.002766562854696294,0.000999477559414622,-0.0001881745385568635,0.0033943237454832063,0.0028809010740185833,0.0009904195333912938,0.0030048675140240846,0.0053562698847369125,0.005727841063592902,-0.0008504797789884198,-0.0012656097903570441,-0.0017352816097040852,0.002766562854696294,0.000999477559414622,-0.0001881745385568635,0.0033943237454832063,0.0028809010740185833,0.0009904195333912938,0.0030048675140240846,0.0053562698847369125,0.005727841063592902,-0.0008504797789884198,-0.0012656097903570441,-0.0017352816097040852,96.0
0.002795085687224684,0.0009213240261179552,-0.00033342792933889335,0.002893958679580273,0.002831658042597048,0.0004173502790561927,0.0030040099982128524,0.006191797934944402,0.006460681573063989,-0.0008506769859113751,-0.0009495921109417258,-0.0016011260485616762,0.002795085687224684,0.0009213240261179552,-0.00033342792933889335,0.002893958679580273,0.002831658042597048,0.0004173502790561927,0.0030040099982128524,0.006191797934944402,0.006460681573063989,-0.0008506769859113751,-0.0009495921109417258,-0.0016011260485616762,95.99999999999996
0.0025862519517200317,0.0007684713687415179,-0.0006915692531964073,0.002370154907049758,0.002538052315092703,-7.795496693580656e-05,0.0029963628811429965,0.006902050616524287,0.006907802179004739,-0.000816850118472099,-0.0007009141778275869,-0.0015152907588341397,0.0025862519517200317,0.0007684713687415179,-0.0006915692531964073,0.002370154907049758,0.002538052315092703,-7.795496693580656e-05,0.0029963628811429965,0.006902050616524287,0.006907802179004739,-0.000816850118472099,-0.0007009141778275869,-0.0015152907588341397,96.0
0.0021635772882749008,0.0005327779007802019,-0.001238509862104376,0.0018364684140730815,0.002001891351791324,-0.0005036167498604177,0.002982065224760501,0.007411324993890721,0.007026220282828631,-0.0007675235177786636,-0.0005437500544215888,-0.0015077397012762726,0.0021635772882749008,0.0005327779007802019,-0.001238509862104376,0.0018364684140730815,0.002001891351791324,-0.0005036167498604177,0.002982065224760501,0.007411324993890721,0.007026220282828631,-0.0007675235177786636,-0.0005437500544215888,-0.0015077397012762726,96.0
0.0015797178209582372,0.00021520554222593366,-0.0019078289510853362,0.0013049809611332581,0.0012549006002982518,-0.0008853381851929559,0.002955412054214178,0.007656816647902326,0.006808177289733065,-0.0007225934896430238,-0.0004900760552221539,-0.0015926429843768713,0.0015797178209582372,0.00021520554222593366,-0.0019078289510853362,0.0013049809611332581,0.0012549006002982518,-0.0008853381851929559,0.002955412054214178,0.007656816647902326,0.006808177289733065,-0.0007225934896430238,-0.0004900760552221539,-0.0015926429843768713,95.99999999999996
0.0009089255694752941,-0.00017255436359921113,-0.002599250752851075,0.00078895306300032,0.0003570997531502595,-0.0012566900157055605,0.002906328030946783,0.007597230252153018,0.006281458335198429,-0.0006997268790208938,-0.0005384131500339489,-0.0017654907553970893,0.0009089255694752941,-0.00017255436359921113,-0.002599250752851075,0.00078895306300032,0.0003570997531502595,-0.0012566900157055605,0.002906328030946783,0.007597230252153018,0.006281458335198429,-0.0006997268790208938,-0.0005384131500339489,-0.0017654907553970893,96.0
0.00023615797916208152,-0.0006082446704152171,-0.0031937494568128216,0.00030439373127301027,-0.0006092450013907929,-0.0016486574021469214,0.0028224694852293825,0.007218448438359714,0.0055045044861597075,-0.0007111313994173433,-0.0006743733150106159,-0.002003398505902538,0.00023615797916208152,-0.0006082446704152171,-0.0031937494568128216,0.00030439373127301027,-0.0006092450013907929,-0.0016486574021469214,0.0028224694852293825,0.007218448438359714,0.0055045044861597075,-0.0007111313994173433,-0.0006743733150106159,-0.002003398505902538,96.0
-0.00035545909070949805,-0.0010610562005542062,-0.003572890530666426,-0.0001299782756959199,-0.0015493571746546585,-0.002080463717006153,0.0026916719295422597,0.00653563128705223,0.004557310913242333,-0.0007612334134358911,-0.0008729062016252331,-0.002268576448659126,-0.00035545909070949805,-0.0010610562005542062,-0.003572890530666426,-0.0001299782756959199,-0.0015493571746546585,-0.002080463717006153,0.0026916719295422597,0.00653563128705223,0.004557310913242333,-0.0007612334134358911,-0.0008729062016252331,-0.002268576448659126,96.0
-0.000796849535756525,-0.0014952179237304095,-0.0036392176324405298,-0.000494490872248483,-0.002368005494195457,-0.0025533260070451833,0.0025044214420968285,0.005591658430785838,0.0035297425267442313,-0.0008456532505417293,-0.0011018920528759546,-0.002514400094180717,-0.000796849535756525,-0.0014952179237304095,-0.0036392176324405298,-0.000494490872248483,-0.002368005494195457,-0.0025533260070451833,0.0025044214420968285,0.005591658430785838,0.0035297425267442313,-0.0008456532505417293,-0.0011018920528759546,-0.002514400094180717,96.0
-0.0010429712897817723,-0.0018746017055278053,-0.00333422650979382,-0.0007716615176715054,-0.002982084295013458,-0.003048162590940104,0.002256025332958435,0.004452335551068705,0.002509243475061658,-0.0009516578185465941,-0.0013265346115401012,-0.0026930776598202257,-0.0010429712897817723,-0.0018746017055278053,-0.00333422650979382,-0.0007716615176715054,-0.002982084295013458,-0.003048162590940104,0.002256025332958435,0.004452335551068705,0.002509243475061658,-0.0009516578185465941,-0.0013265346115401012,-0.0026930776598202257,96.0
-0.001079010611559952,-0.002167589896097422,-0.002650783979359574,-0.0009500232240992804,-0.0033317842514432303,-0.003527492447385756,0.0019481907026150955,0.003199192165815733,0.0015699206787947056,-0.0010600292078472772,-0.001513903120047434,-0.0027636366439360797,-0.001079010611559952,-0.002167589896097422,-0.002650783979359574,-0.0009500232240992804,-0.0033317842514432303,-0.003527492447385756,0.0019481907026150955,0.003199192165815733,0.0015699206787947056,-0.0010600292078472772,-0.001513903120047434,-0.0027636366439360797,96.0
-0.0009218394239113723,-0.0023513962957446514,-0.001637705204723399,-0.0010277057000264418,-0.0033885945175097625,-0.00394098581095973,0.0015897859763838544,0.0019209459435865625,0.0007646548043036092,-0.0011480554789249314,-0.0016369702031484897,-0.0026988925540522408,-0.0009218394239113723,-0.0023513962957446514,-0.001637705204723399,-0.0010277057000264418,-0.0033885945175097625,-0.00394098581095973,0.0015897859763838544,0.0019209459435865625,0.0007646548043036092,-0.0011480554789249314,-0.0016369702031484897,-0.0026988925540522408,96.0
-0.000616548783887296,-0.0024151156300083556,-0.0003954583602451716,-0.001014816614884709,-0.0031588464752759088,-0.004233486201725422,0.0011966541053317706,0.00070477771852151,0.00012130077335547916,-0.001193164022519448,-0.0016775906460559547,-0.002490227184858985,-0.000616548783887296,-0.0024151156300083556,-0.0003954583602451716,-0.001014816614884709,-0.0031588464752759088,-0.004233486201725422,0.0011966541053317706,0.00070477771852151,0.00012130077335547916,-0.001193164022519448,-0.0016775906460559547,-0.002490227184858985,96.0
-0.00022865847865710933,-0.002360988381073595,0.0009365841568001176,-0.0009338500246898204,-0.002682199936950486,-0.0043539349060751,0.0007904577700925538,-0.0003715409079352123,-0.0003567070067142917,-0.001176609552177629,-0.0016280470337853507,-0.0021493643264490943,-0.00022865847865710933,-0.002360988381073595,0.0009365841568001176,-0.0009338500246898204,-0.002682199936950486,-0.0043539349060751,0.0007904577700925538,-0.0003715409079352123,-0.0003567070067142917,-0.001176609552177629,-0.0016280470337853507,-0.0021493643264490943,96.0
0.00016671161310344616,-0.0022036689991858744,0.0021995253943507117,-0.0008177099865603624,-0.0020252741899568364,-0.004263548687609446,0.0003966551304299483,-0.0012458640073390518,-0.0006857996536415241,-0.001086616185437088,-0.0014910213030149531,-0.0017068269910771167,0.00016671161310344616,-0.0022036689991858744,0.0021995253943507117,-0.0008177099865603624,-0.0020252741899568364,-0.004263548687609446,0.0003966551304299483,-0.0012458640073390518,-0.0006857996536415241,-0.001086616185437088,-0.0014910213030149531,-0.0017068269910771167,96.0
0.0004969495682257487,-0.0019676229521566396,0.0032380098698450398,-0.0007054107856205734,-0.001271407468114151,-0.0039418303779131265,4.181646184924639e-05,-0.0018757496239136867,-0.0008948846437604269,-0.0009204588389277722,-0.0012780982718655683,-0.0012073093709733503,0.0004969495682257487,-0.0019676229521566396,0.0032380098698450398,-0.0007054107856205734,-0.001271407468114151,-0.0039418303779131265,4.181646184924639e-05,-0.0018757496239136867,-0.0008948846437604269,-0.0009204588389277722,-0.0012780982718655683,-0.0012073093709733503,96.0
0.0007033952340003645,-0.001683092585632039,0.0039233801376718355,-0.0006360101784167482,-0.0005081591480976144,-0.0033894732324955394,-0.00024941584111970737,-0.0022402603443545774,-0.0010166786439433195,-0.000685139786320416,-0.0010071286599677,-0.0007027074444417501,0.0007033952340003645,-0.001683092585632039,0.0039233801376718355,-0.0006360101784167482,-0.0005081591480976144,-0.0033894732324955394,-0.00024941584111970737,-0.0022402603443545774,-0.0010166786439433195,-0.000685139786320416,-0.0010071286599677,-0.0007027074444417501,96.0
0.0007503079361801584,-0.001381308736249071,0.004173259180695059,-0.0006417503714616114,0.0001854579002949707,-0.002627852116056825,-0.0004573610175974392,-0.0023396529022101354,-0.0010794692346708559,-0.00039654412869374476,-0.0006989405860955822,-0.00024393983198737684,0.0007503079361801584,-0.001381308736249071,0.004173259180695059,-0.0006417503714616114,0.0001854579002949707,-0.002627852116056825,-0.0004573610175974392,-0.0023396529022101354,-0.0010794692346708559,-0.00039654412869374476,-0.0006989405860955822,-0.00024393983198737684,96.0
0.0006299705651607698,-0.0010897439838549326,0.003964422687236789,-0.0007416360088898996,0.0007499775668393714,-0.0016954516407540292,-0.0005699452625224227,-0.0021933494644726654,-0.0011008551618868437,-7.72059080282941e-05,-0.0003739661334388817,0.00012710865399137317,0.0006299705651607698,-0.0010897439838549326,0.003964422687236789,-0.0007416360088898996,0.0007499775668393714,-0.0016954516407540292,-0.0005699452625224227,-0.0021933494644726654,-0.0011008551618868437,-7.72059080282941e-05,-0.0003739661334388817,0.00012710865399137317,96.0
0.0003631874894330296,-0.0008281849839297716,0.003336867873716376,-0.0009367101981290174,0.0011529622852436523,-0.0006421366935954704,-0.0005846033639174208,-0.0018367044237680146,-0.0010845852242596069,0.0002469560934062898,-4.933349885375916e-05,0.0003842068834691052,0.0003631874894330296,-0.0008281849839297716,0.003336867873716376,-0.0009367101981290174,0.0011529622852436523,-0.0006421366935954704,-0.0005846033639174208,-0.0018367044237680146,-0.0010845852242596069,0.0002469560934062898,-4.933349885375916e-05,0.0003842068834691052,96.0
-4.808531407199677e-06,-0.0006062503880646011,0.0023883727601645296,-0.0012080796246105381,0.0013917941212200813,0.00047747916005062255,-0.000509154403247656,-0.0013170951228214018,-0.0010209963706285688,0.00055040478132569,0.0002631289883019561,0.0005208808829165325,-4.808531407199677e-06,-0.0006062503880646011,0.0023883727601645296,-0.0012080796246105381,0.0013917941212200813,0.00047747916005062255,-0.000509154403247656,-0.0013170951228214018,-0.0010209963706285688,0.00055040478132569,0.0002631289883019561,0.0005208808829165325,96.0
-0.0004122804105345915,-0.0004227254205459705,0.0012603453774282737,-0.0015183141850412668,0.0014913815744192073,0.0016102285491409768,-0.0003614822852304009,-0.0006897914797138054,-0.0008908558234010729,0.0008116427541471906,0.0005577035133734645,0.0005513311722769165,-0.0004122804105345915,-0.0004227254205459705,0.0012603453774282737,-0.0015183141850412668,0.0014913815744192073,0.0016102285491409768,-0.0003614822852304009,-0.0006897914797138054,-0.0008908558234010729,0.0008116427541471906,0.0005577035133734645,0.0005513311722769165,96.0
-0.0007913722359556782,-0.00026677004799507915,0.00011714047950128855,-0.001816273134552248,0.0014972393290768782,0.0027090014047460014,-0.00016799314789800508,-1.3931124078728978e-05,-0.0006717650879593662,0.0010161692312629306,0.0008343459380841037,0.0005080121171225105,-0.0007913722359556782,-0.00026677004799507915,0.00011714047950128855,-0.001816273134552248,0.0014972393290768782,0.0027090014047460014,-0.00016799314789800508,-1.3931124078728978e-05,-0.0006717650879593662,0.0010161692312629306,0.0008343459380841037,0.0005080121171225105,96.0
