0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.021548381091153816,0.018161076979326157,0.011921856555720587,0.02703282742189546,0.028166126332262738,0.03408457459374056,-0.0036569241572520115,-0.003440925628235744,-0.004225027069058253,0.010126496706476366,0.009895720288890157,0.011731807786310016,0.021548381091153816,0.018161076979326157,0.011921856555720587,0.02703282742189546,0.028166126332262738,0.03408457459374056,-0.0036569241572520115,-0.003440925628235744,-0.004225027069058253,0.010126496706476366,0.009895720288890157,0.011731807786310016,99.00000009260064
0.021708669034570947,0.019805263037789903,0.01354489149481304,0.028517907724086692,0.030831714970417028,0.03515198648169806,-0.0015568495495860873,-0.0019207778005097867,-0.0034983372583315634,0.011209019876196673,0.010693060862385119,0.011715338206884892,0.021708669034570947,0.019805263037789903,0.01354489149481304,0.028517907724086692,0.030831714970417028,0.03515198648169806,-0.0015568495495860873,-0.0019207778005097867,-0.0034983372583315634,0.011209019876196673,0.010693060862385119,0.011715338206884892,99.00000009775168
0.020414457102823247,0.01965399941581139,0.013932494840059623,0.03007010819738062,0.03322826900613473,0.03616639687766578,4.3250493937719584e-05,-0.0007479066144652197,-0.0028301293141136125,0.011757857789612972,0.01103453128639286,0.011569548870331086,0.020414457102823247,0.01965399941581139,0.013932494840059623,0.03007010819738062,0.03322826900613473,0.03616639687766578,4.3250493937719584e-05,-0.0007479066144652197,-0.0028301293141136125,0.011757857789612972,0.01103453128639286,0.011569548870331086,99.000000102508
0.017740398628239732,0.017750935803624423,0.013011610305800222,0.031207444814755726,0.03481526885060884,0.03667730961945784,0.0009846448270943986,-2.305635444026896e-05,-0.0023224127922628927,0.011724602676143234,0.010918716972007567,0.011271618017756307,0.017740398628239732,0.017750935803624423,0.013011610305800222,0.031207444814755726,0.03481526885060884,0.03667730961945784,0.0009846448270943986,-2.305635444026896e-05,-0.0023224127922628927,0.011724602676143234,0.010918716972007567,0.011271618017756307,99.00000010686963
0.013915105932591754,0.014342835493400449,0.010867035215752418,0.03147758817624915,0.03513229377410264,0.036252752228436776,0.0012116567923239198,0.00022939479064391018,-0.002036063546619582,0.011128322450837516,0.010399014279144626,0.01080796339143928,0.013915105932591754,0.014342835493400449,0.010867035215752418,0.03147758817624915,0.03513229377410264,0.036252752228436776,0.0012116567923239198,0.00022939479064391018,-0.002036063546619582,0.011128322450837516,0.010399014279144626,0.01080796339143928,99.00000011083652
0.00929245689908715,0.009841788962063933,0.0077258194398656605,0.030533630182666593,0.03387284628875349,0.0345561534897513,0.0007791194164405968,6.506416698840722e-05,-0.0019797567456849205,0.0100531463643615,0.009575723952023284,0.010178180050895798,0.00929245689908715,0.009841788962063933,0.0077258194398656605,0.030533630182666593,0.03387284628875349,0.0345561534897513,0.0007791194164405968,6.506416698840722e-05,-0.0019797567456849205,0.0100531463643615,0.009575723952023284,0.010178180050895798,99.00000011440872
0.004308050486543273,0.0047684246651784005,0.003924977115030828,0.02819147989968544,0.030933659587981176,0.031407666845546155,-0.00015706940367580475,-0.0003900755931314442,-0.0021089486065985073,0.008636531522953373,0.00858112815961819,0.00939638201218978,0.004308050486543273,0.0047684246651784005,0.003924977115030828,0.02819147989968544,0.030933659587981176,0.031407666845546155,-0.00015706940367580475,-0.0003900755931314442,-0.0021089486065985073,0.008636531522953373,0.00858112815961819,0.00939638201218978,99.0000001175862
-0.000573280677271474,-0.00031585013347901474,-0.00013274707983827313,0.024460170996273217,0.026432131853033936,0.026820042105621618,-0.0013650791700906449,-0.0009613300145159372,-0.00233523005632875,0.007049890140623106,0.007559755361309362,0.00848978907135503,-0.000573280677271474,-0.00031585013347901474,-0.00013274707983827313,0.024460170996273217,0.026432131853033936,0.026820042105621618,-0.0013650791700906449,-0.0009613300145159372,-0.00233523005632875,0.007049890140623106,0.007559755361309362,0.00848978907135503,99.00000012036897
-0.004911978010122024,-0.004878410764940879,-0.004028977603758189,0.019540818724913134,0.020689579394645722,0.02100328532831639,-0.002574281047880372,-0.0014556103671030088,-0.002544493544007379,0.005474381109310659,0.006646751728410716,0.007494864947484837,-0.004911978010122024,-0.004878410764940879,-0.004028977603758189,0.019540818724913134,0.020689579394645722,0.02100328532831639,-0.002574281047880372,-0.0014556103671030088,-0.002544493544007379,0.005474381109310659,0.006646751728410716,0.007494864947484837,99.000000122757
-0.008343301007820585,-0.008477748246177804,-0.007379115462023523,0.013795041173216227,0.014183373395190163,0.014337417523150242,-0.003518749491981214,-0.001695614938428368,-0.0026207054959289217,0.00407538528350322,0.005947562656408768,0.006451721576489093,-0.008343301007820585,-0.008477748246177804,-0.007379115462023523,0.013795041173216227,0.014183373395190163,0.014337417523150242,-0.003518749491981214,-0.001695614938428368,-0.0026207054959289217,0.00407538528350322,0.005947562656408768,0.006451721576489093,99.00000012475031
-0.010615801895519594,-0.010810894160936642,-0.009874909143758659,0.0076885392040202515,0.007475874614011635,0.0073178272528587355,-0.0039803911628988045,-0.0015522319173856209,-0.0024709579724718172,0.002979384336285638,0.00552194170224931,0.005397792893811084,-0.010615801895519594,-0.010810894160936642,-0.009874909143758659,0.0076885392040202515,0.007475874614011635,0.0073178272528587355,-0.0039803911628988045,-0.0015522319173856209,-0.0024709579724718172,0.002979384336285638,0.00552194170224931,0.005397792893811084,99.00000012634892
-0.011614298226603668,-0.011740594468800018,-0.011315258910613281,0.0017194307212946172,0.0011316439467076833,0.0004821690695493277,-0.0038248924343993918,-0.000969643184587091,-0.0020470946845192904,0.00225661714768148,0.005374675529170962,0.004361905108449443,-0.011614298226603668,-0.011740594468800018,-0.011315258910613281,0.0017194307212946172,0.0011316439467076833,0.0004821690695493277,-0.0038248924343993918,-0.000969643184587091,-0.0020470946845192904,0.00225661714768148,0.005374675529170962,0.004361905108449443,99.0000001275528
-0.011365125049823581,-0.01129985373343462,-0.011622136002251255,-0.0036567611901915376,-0.0043638727457408905,-0.005669236851402448,-0.0030246777875074914,2.136782480432886e-05,-0.0013596555084340164,0.0019120457749506898,0.005454435903748602,0.0033598108554078335,-0.011365125049823581,-0.01129985373343462,-0.011622136002251255,-0.0036567611901915376,-0.0043638727457408905,-0.005669236851402448,-0.0030246777875074914,2.136782480432886e-05,-0.0013596555084340164,0.0019120457749506898,0.005454435903748602,0.0033598108554078335,99.00000012836196
-0.010023880273812352,-0.009674626676623405,-0.01084062883846331,-0.008093217278559932,-0.008671372436643156,-0.01074649052715941,-0.001665006126397848,0.0013046041055996172,-0.0004811054898938513,0.0018859494087549499,0.005660988310086711,0.0023920220839761547,-0.010023880273812352,-0.009674626676623405,-0.01084062883846331,-0.008093217278559932,-0.008671372436643156,-0.01074649052715941,-0.001665006126397848,0.0013046041055996172,-0.0004811054898938513,0.0018859494087549499,0.005660988310086711,0.0023920220839761547,99.00000012877642
-0.007848181089133299,-0.007168331869312252,-0.009124265267442028,-0.011398423357783646,-0.011640040894275514,-0.014524734797723773,6.808557708834479e-05,0.002694538413648775,0.00046288048177922257,0.002064058920598487,0.0058597754015918485,0.0014444083109652292,-0.007848181089133299,-0.007168331869312252,-0.009124265267442028,-0.011398423357783646,-0.011640040894275514,-0.014524734797723773,6.808557708834479e-05,0.002694538413648775,0.00046288048177922257,0.002064058920598487,0.0058597754015918485,0.0014444083109652292,99.0000001287962
-0.005159808826649127,-0.004154106988000389,-0.006708604663626974,-0.01355601224855801,-0.013318878651504334,-0.016971386131781813,0.0019164456260808115,0.003965246596524929,0.0013132127046735476,0.002295754506297368,0.005901829494555716,0.0004915809029183135,-0.005159808826649127,-0.004154106988000389,-0.006708604663626974,-0.01355601224855801,-0.013318878651504334,-0.016971386131781813,0.0019164456260808115,0.003965246596524929,0.0013132127046735476,0.002295754506297368,0.005901829494555716,0.0004915809029183135,99.0000001284212
-0.00230179137485205,-0.0010220291440162922,-0.0038774046227266407,-0.01471509808733493,-0.013935707850639599,-0.01824153418221948,0.0035908829339925587,0.004887948919020782,0.0019053678054655493,0.002417679355441333,0.0056462055257321935,-0.0004973701766836561,-0.00230179137485205,-0.0010220291440162922,-0.0038774046227266407,-0.01471509808733493,-0.013935707850639599,-0.01824153418221948,0.0035908829339925587,0.004887948919020782,0.0019053678054655493,0.002417679355441333,0.0056462055257321935,-0.0004973701766836561,99.00000012765148
0.0004036795318190185,0.0018712531400918284,-0.0009262929171386232,-0.015153264439445722,-0.01384777330389144,-0.018642302390696384,0.004818416170337122,0.005271332356373805,0.0021010496635763673,0.0022793442793742485,0.0049817722893674395,-0.0015516130831481198,0.0004036795318190185,0.0018712531400918284,-0.0009262929171386232,-0.015153264439445722,-0.01384777330389144,-0.018642302390696384,0.004818416170337122,0.005271332356373805,0.0021010496635763673,0.0022793442793742485,0.0049817722893674395,-0.0015516130831481198,99.00000012648708
0.002691086017951985,0.004243865921092212,0.0018712262625166984,-0.015218878915775681,-0.013472403052581409,-0.018572086193451662,0.005388352471749062,0.004998128359721229,0.0018181185550369477,0.0017670235782851753,0.0038453017816389296,-0.0026908806728054295,0.002691086017951985,0.004243865921092212,0.0018712262625166984,-0.015218878915775681,-0.013472403052581409,-0.018572086193451662,0.005388352471749062,0.004998128359721229,0.0018181185550369477,0.0017670235782851753,0.0038453017816389296,-0.0026908806728054295,99.00000012492794
0.0043769792595477275,0.005916143966186852,0.00429136481212757,-0.015262783863324384,-0.013209359608793811,-0.018444766613835598,0.0051898719680573665,0.004051748700249067,0.0010533594104710608,0.0008225072358006603,0.0022333329699368715,-0.0039185510000913195,0.0043769792595477275,0.005916143966186852,0.00429136481212757,-0.015262783863324384,-0.013209359608793811,-0.018444766613835598,0.0051898719680573665,0.004051748700249067,0.0010533594104710608,0.0008225072358006603,0.0022333329699368715,-0.0039185510000913195,99.00000012297409
0.005372461556472745,0.006821571797525948,0.006178436661450386,-0.015571108045712578,-0.013367791457737503,-0.018611549833689074,0.00423495752522217,0.0025281161171552473,-0.00010643356651015148,-0.0005459655140571597,0.0002061727256729839,-0.0052166345800335745,0.005372461556472745,0.006821571797525948,0.006178436661450386,-0.015571108045712578,-0.013367791457737503,-0.018611549833689074,0.00423495752522217,0.0025281161171552473,-0.00010643356651015148,-0.0005459655140571597,0.0002061727256729839,-0.0052166345800335745,99.0000001206255
0.005682248530779756,0.00700117814590821,0.007452768448826738,-0.01631068806553418,-0.014109887322888408,-0.019293584059125853,0.0026626528315247893,0.000629985041555766,-0.001487865785460171,-0.002262128349727677,-0.0021165012424636397,-0.006543562041465412,0.005682248530779756,0.00700117814590821,0.007452768448826738,-0.01631068806553418,-0.014109887322888408,-0.019293584059125853,0.0026626528315247893,0.000629985041555766,-0.001487865785460171,-0.002262128349727677,-0.0021165012424636397,-0.006543562041465412,99.00000011788224
0.005391706176731547,0.006583693814036342,0.008108427605212049,-0.01749643074689076,-0.015420579369699176,-0.020536861075778106,0.0007234391004188153,-0.001356286723257071,-0.002849390238763311,-0.004189658807447492,-0.004567815825409197,-0.007835293949387742,0.005391706176731547,0.006583693814036342,0.008108427605212049,-0.01749643074689076,-0.015420579369699176,-0.020536861075778106,0.0007234391004188153,-0.001356286723257071,-0.002849390238763311,-0.004189658807447492,-0.004567815825409197,-0.007835293949387742,99.00000011474424
0.004644821334495,0.005755642780204737,0.00820241177710182,-0.018986249739473035,-0.017108383484941765,-0.022197375633328978,-0.0012544332834902034,-0.0030987875868347383,-0.003912878481428355,-0.00614854040538408,-0.006951995969202497,-0.009009824211267796,0.004644821334495,0.005755642780204737,0.00820241177710182,-0.018986249739473035,-0.017108383484941765,-0.022197375633328978,-0.0012544332834902034,-0.0030987875868347383,-0.003912878481428355,-0.00614854040538408,-0.006951995969202497,-0.009009824211267796,99.00000011121152
0.0036170800459009176,0.004726646485188758,0.007837900946600052,-0.020504583026995673,-0.018837391269301437,-0.023959652001503986,-0.0029120037897969867,-0.004267758932709863,-0.004404136513162686,-0.00793749810932429,-0.009066334677301169,-0.009974683892850878,0.0036170800459009176,0.004726646485188758,0.007837900946600052,-0.020504583026995673,-0.018837391269301437,-0.023959652001503986,-0.0029120037897969867,-0.004267758932709863,-0.004404136513162686,-0.00793749810932429,-0.009066334677301169,-0.009974683892850878,99.00000010728412
0.002487580225370898,0.003695462377231905,0.007144630820012407,-0.021690704820880344,-0.020185353847131535,-0.025386330971583236,-0.003913244090267206,-0.004586079674809151,-0.0040965009419286075,-0.009359384357284417,-0.010723979638731937,-0.010636638204518241,0.002487580225370898,0.003695462377231905,0.007144630820012407,-0.021690704820880344,-0.020185353847131535,-0.025386330971583236,-0.003913244090267206,-0.004586079674809151,-0.0040965009419286075,-0.009359384357284417,-0.010723979638731937,-0.010636638204518241,99.00000010296196
0.0014143852840474754,0.0028216700169027657,0.006259385920133442,-0.02216387285524365,-0.020718534008807063,-0.02599141097423428,-0.0039973277181942915,-0.003874941777137331,-0.0028508328932407407,-0.010246051701636462,-0.011774667148120036,-0.01091246168871008,0.0014143852840474754,0.0028216700169027657,0.006259385920133442,-0.02216387285524365,-0.020718534008807063,-0.02599141097423428,-0.0039973277181942915,-0.003874941777137331,-0.0028508328932407407,-0.010246051701636462,-0.011774667148120036,-0.01091246168871008,99.00000009824508
0.0005162303045175428,0.0022066112110020325,0.005309102048779906,-0.02159448451855988,-0.020071230402952115,-0.025325774289080234,-0.003021614654977615,-0.0020875666330847664,-0.0006454387251199708,-0.01047940774453468,-0.012120918079124592,-0.010739514461351731,0.0005162303045175428,0.0022066112110020325,0.005309102048779906,-0.02159448451855988,-0.020071230402952115,-0.025325774289080234,-0.003021614654977615,-0.0020875666330847664,-0.0006454387251199708,-0.01047940774453468,-0.012120918079124592,-0.010739514461351731,99.00000009313348
-0.00013759706801091774,0.001885434894700116,0.00439824734654962,-0.019769322161694924,-0.01801703522867792,-0.02306144382031361,-0.00098868102903372,0.0006746450156299282,0.002409312264808352,-0.010005970030220197,-0.011727915322122652,-0.010084843546580296,-0.00013759706801091774,0.001885434894700116,0.00439824734654962,-0.019769322161694924,-0.01801703522867792,-0.02306144382031361,-0.00098868102903372,0.0006746450156299282,0.002409312264808352,-0.010005970030220197,-0.011727915322122652,-0.010084843546580296,99.00000008762716
-0.0005288302069145956,0.0018301991511587602,0.003601196031300819,-0.016639828380167088,-0.01452010572850232,-0.01906096506049151,0.0019470111818434466,0.004166697722270614,0.006074796368326971,-0.00884321688993709,-0.0106261901166605,-0.008951692893846992,-0.0005288302069145956,0.0018301991511587602,0.003601196031300819,-0.016639828380167088,-0.01452010572850232,-0.01906096506049151,0.0019470111818434466,0.004166697722270614,0.006074796368326971,-0.00884321688993709,-0.0106261901166605,-0.008951692893846992,99.00000008172616
-0.0006842497057852906,0.0019622531127753747,0.0029594023953662734,-0.012345026253053946,-0.009757811919197413,-0.013420409301601436,0.0054942566800660385,0.008025504351414069,0.010006826437896,-0.007077209265200424,-0.008907214328038673,-0.007382597789965085,-0.0006842497057852906,0.0019622531127753747,0.0029594023953662734,-0.012345026253053946,-0.009757811919197413,-0.013420409301601436,0.0054942566800660385,0.008025504351414069,0.010006826437896,-0.007077209265200424,-0.008907214328038673,-0.007382597789965085,99.0000000754304
-0.0006642309220941653,0.0021708266825330572,0.002482481544811969,-0.007204752422436906,-0.004110575498302917,-0.006478423454721732,0.00926031326348473,0.011813402850389294,0.013794853980713827,-0.00485215820594307,-0.006712883395553068,-0.0054586224155576905,-0.0006642309220941653,0.0021708266825330572,0.002482481544811969,-0.007204752422436906,-0.004110575498302917,-0.006478423454721732,0.00926031326348473,0.011813402850389294,0.013794853980713827,-0.00485215820594307,-0.006712883395553068,-0.0054586224155576905,99.00000006873996
-0.0005485001653762619,0.0023340762615966463,0.0021519112553540836,-0.001683644053196762,0.0018801700280942004,0.0012111048589902517,0.01280145524299173,0.015074053460770028,0.017012756113259506,-0.0023536569003546224,-0.0042205574003596254,-0.0032947225741380643,-0.0005485001653762619,0.0023340762615966463,0.0021519112553540836,-0.001683644053196762,0.0018801700280942004,0.0012111048589902517,0.01280145524299173,0.015074053460770028,0.017012756113259506,-0.0023536569003546224,-0.0042205574003596254,-0.0032947225741380643,99.00000006165482
-0.00042188473164053166,0.002338838903796788,0.001926020877638721,0.003668959937154917,0.007579998815709294,0.008939645542427044,0.015681866252021157,0.017393130040195163,0.019274397270348402,0.00021196059839388612,-0.0016257211907457897,-0.0010316270611685906,-0.00042188473164053166,0.002338838903796788,0.001926020877638721,0.003668959937154917,0.007579998815709294,0.008939645542427044,0.015681866252021157,0.017393130040195163,0.019274397270348402,0.00021196059839388612,-0.0016257211907457897,-0.0010316270611685906,99.00000005417492
-0.00036244306138388165,0.002095986962830744,0.0017451918165826297,0.008294140863746986,0.012345549560156672,0.015929670534731204,0.017532594704835838,0.01845534578605627,0.02028624384789287,0.0026393225749804187,0.0008756054267322805,0.001175015638877807,-0.00036244306138388165,0.002095986962830744,0.0017451918165826297,0.008294140863746986,0.012345549560156672,0.015929670534731204,0.017532594704835838,0.01845534578605627,0.02028624384789287,0.0026393225749804187,0.0008756054267322805,0.001175015638877807,99.00000004630031
-0.00043357382192828333,0.0015493975756832041,0.0015366627491752653,0.011702026878973627,0.015612188772426254,0.021433279739747006,0.01810223724435946,0.01808970453950808,0.019889525852778797,0.00474404702383425,0.0031028110492874665,0.003167218742182286,-0.00043357382192828333,0.0015493975756832041,0.0015366627491752653,0.011702026878973627,0.015612188772426254,0.021433279739747006,0.01810223724435946,0.01808970453950808,0.019889525852778797,0.00474404702383425,0.0031028110492874665,0.003167218742182286,99.00000003803098
-0.0006806972444111968,0.0006779293340648079,0.0012188760782673668,0.013541788311127746,0.016972292492249973,0.02482973381882482,0.017292175927055214,0.016296406141017072,0.018085767565443205,0.006378814223610581,0.00490356680767808,0.004797813997173918,-0.0006806972444111968,0.0006779293340648079,0.0012188760782673668,0.013541788311127746,0.016972292492249973,0.02482973381882482,0.017292175927055214,0.016296406141017072,0.018085767565443205,0.006378814223610581,0.00490356680767808,0.004797813997173918,99.00000002936694
-0.001132079374791974,-0.0005088273845088848,0.0007057751556424938,0.013652181469123968,0.01623260329553451,0.0257079460270525,0.015171397961210363,0.01325134231998969,0.015041763749181298,0.007443954292813551,0.006162821701664077,0.005943004226420339,-0.001132079374791974,-0.0005088273845088848,0.0007057751556424938,0.013652181469123968,0.01623260329553451,0.0257079460270525,0.015171397961210363,0.01325134231998969,0.015041763749181298,0.007443954292813551,0.006162821701664077,0.005943004226420339,99.0000000203082
-0.001802524722635482,-0.001979136500432385,-8.82600471700914e-05,0.01208485100056328,0.013442320435647958,0.023922210614338472,0.011968841841535717,0.009287236654759817,0.011072931491020297,0.007891923062285445,0.006807747938538884,0.006513215050581941,-0.001802524722635482,-0.001979136500432385,-8.82600471700914e-05,0.01208485100056328,0.013442320435647958,0.023922210614338472,0.011968841841535717,0.009287236654759817,0.011072931491020297,0.007891923062285445,0.006807747938538884,0.006513215050581941,99.00000001085472
-0.002698149367607217,-0.0036894679402904584,-0.001242146376761376,0.009096852726024902,0.008888019738967648,0.01961340528208389,0.008044406181071852,0.004853754716496782,0.006607000573128107,0.007725946402684433,0.006809019209946917,0.006461323609547515,-0.002698149367607217,-0.0036894679402904584,-0.001242146376761376,0.009096852726024902,0.008888019738967648,0.01961340528208389,0.008044406181071852,0.004853754716496782,0.006607000573128107,0.007725946402684433,0.006809019209946917,0.006461323609547515,99.00000000100655
-0.003820352208089527,-0.005593911454431141,-0.0028200920331826087,0.0051136455158635255,0.003056471032178864,0.013192971365395169,0.00384275570955967,0.00046186138048595924,0.0021327696934456217,0.006993880498989153,0.006179189171239453,0.005787582282695166,-0.003820352208089527,-0.005593911454431141,-0.0028200920331826087,0.0051136455158635255,0.003056471032178864,0.013192971365395169,0.00384275570955967,0.00046186138048595924,0.0021327696934456217,0.006993880498989153,0.006179189171239453,0.005787582282695166,98.99999999076364
-0.005167432771851069,-0.007650367657585407,-0.004861966668841725,0.0006683546806294588,-0.0034288535956488756,0.005292357922236667,-0.00016357451502929055,-0.003380097850021724,-0.0018592551729280768,0.005778852576510046,0.004969103941528812,0.004540834393489487,-0.005167432771851069,-0.007650367657585407,-0.004861966668841725,0.0006683546806294588,-0.0034288535956488756,0.005292357922236667,-0.00016357451502929055,-0.003380097850021724,-0.0018592551729280768,0.005778852576510046,0.004969103941528812,0.004540834393489487,98.999999980126
-0.006732984945113676,-0.009822104235383412,-0.0073728127797706025,-0.0036732930633017534,-0.00988803364451769,-0.0033145095018807203,-0.0035338780071966745,-0.006229983010560629,-0.004936414929919316,0.0041884510041525,0.00326322766440756,0.0028159115305950665,-0.006732984945113676,-0.009822104235383412,-0.0073728127797706025,-0.0036732930633017534,-0.00988803364451769,-0.0033145095018807203,-0.0035338780071966745,-0.006229983010560629,-0.004936414929919316,0.0041884510041525,0.00326322766440756,0.0028159115305950665,98.99999996909364
-0.008501085813946537,-0.012074413998963291,-0.010312897307270578,-0.007390884629126046,-0.015669947133399083,-0.011804536240601876,-0.005913639519282257,-0.007766599588730009,-0.0067757456864682725,0.002344120053082257,0.0011745236004549043,0.0007473875800965802,-0.008501085813946537,-0.012074413998963291,-0.010312897307270578,-0.007390884629126046,-0.015669947133399083,-0.011804536240601876,-0.005913639519282257,-0.007766599588730009,-0.0067757456864682725,0.002344120053082257,0.0011745236004549043,0.0007473875800965802,98.9999999576666
-0.010439216111517076,-0.014367309643165708,-0.013590161509452076,-0.010078360729474477,-0.020230359303541015,-0.019401460092355903,-0.007076351143718752,-0.00782837620624027,-0.007201371165560761,0.000372032453605259,-0.001160811542478969,-0.0014998728768013865,-0.010439216111517076,-0.014367309643165708,-0.013590161509452076,-0.010078360729474477,-0.020230359303541015,-0.019401460092355903,-0.007076351143718752,-0.00782837620624027,-0.007201371165560761,0.000372032453605259,-0.001160811542478969,-0.0014998728768013865,98.99999994584483
