0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.034340325377565234,-0.03526817418155383,-0.038911577438383256,0.02561032649785249,0.027744708907832295,0.028912937833831007,-0.003135839654761213,-0.00018442126527722986,0.004290859841536285,0.0019256178540847373,0.003095111712731875,0.002616308495780546,-0.034340325377565234,-0.03526817418155383,-0.038911577438383256,0.02561032649785249,0.027744708907832295,0.028912937833831007,-0.003135839654761213,-0.00018442126527722986,0.004290859841536285,0.0019256178540847373,0.003095111712731875,0.002616308495780546,98.0
-0.0307328727553915,-0.02992469838507971,-0.03203562577571764,0.022690772031472642,0.024870883472570222,0.02658995508337454,-0.0035821805891185876,-0.0008411767035155528,0.003966429861755512,0.002361221890258511,0.0037995794969893897,0.003554736133687574,-0.0307328727553915,-0.02992469838507971,-0.03203562577571764,0.022690772031472642,0.024870883472570222,0.02658995508337454,-0.0035821805891185876,-0.0008411767035155528,0.003966429861755512,0.002361221890258511,0.0037995794969893897,0.003554736133687574,98.0
-0.027637798519128266,-0.025193093378198677,-0.02568197092184312,0.01961167284097337,0.021808123787501604,0.024069120338069787,-0.004508164114775893,-0.0017034066313670244,0.003316454779953168,0.0027520288007504825,0.00449673801568467,0.00448119151343074,-0.027637798519128266,-0.025193093378198677,-0.02568197092184312,0.01961167284097337,0.021808123787501604,0.024069120338069787,-0.004508164114775893,-0.0017034066313670244,0.003316454779953168,0.0027520288007504825,0.00449673801568467,0.00448119151343074,98.0
-0.025386511751016517,-0.021458252741811762,-0.020322126885372976,0.01665127631853853,0.01887822751675699,0.021664945399265848,-0.005865730686776619,-0.0027213484829532904,0.0023781009328697087,0.0030958114811588714,0.005184739716149804,0.005395024187984572,-0.025386511751016517,-0.021458252741811762,-0.020322126885372976,0.01665127631853853,0.01887822751675699,0.021664945399265848,-0.005865730686776619,-0.0027213484829532904,0.0023781009328697087,0.0030958114811588714,0.005184739716149804,0.005395024187984572,98.0
-0.024130667770638978,-0.018917838184723788,-0.01624111719250982,0.01401987822585056,0.016331286067530135,0.019616008285986603,-0.007528585286980971,-0.0038138262061437507,0.001231116492308968,0.003381347259900599,0.005837984655379215,0.006277315491882171,-0.024130667770638978,-0.018917838184723788,-0.01624111719250982,0.01401987822585056,0.016331286067530135,0.019616008285986603,-0.007528585286980971,-0.0038138262061437507,0.001231116492308968,0.003381347259900599,0.005837984655379215,0.006277315491882171,98.0
-0.023833513802950644,-0.017569763161922013,-0.013515967125582918,0.011842802796158207,0.01432543287402119,0.01806538428414944,-0.009308886677272287,-0.004874679075160717,-6.1012423108800965e-06,0.003588699316006381,0.006412239273296404,0.0070956984387128465,-0.023833513802950644,-0.017569763161922013,-0.013515967125582918,0.011842802796158207,0.01432543287402119,0.01806538428414944,-0.009308886677272287,-0.004874679075160717,-6.1012423108800965e-06,0.003588699316006381,0.006412239273296404,0.0070956984387128465,98.0
-0.024286957253791992,-0.01722593088155719,-0.012021549264983184,0.010155319653783029,0.012919004090728667,0.017054334638045905,-0.010983097138193202,-0.005783464490133502,-0.0011872936030568148,0.003691229452535377,0.006853286673905217,0.007811146442218612,-0.024286957253791992,-0.01722593088155719,-0.012021549264983184,0.010155319653783029,0.012919004090728667,0.017054334638045905,-0.010983097138193202,-0.005783464490133502,-0.0011872936030568148,0.003691229452535377,0.006853286673905217,0.007811146442218612,98.0
-0.025151098100736558,-0.01754955886198205,-0.011462158032751859,0.00890942745875794,0.012075157994551545,0.016529022813282262,-0.012323421703755513,-0.0064193637968041235,-0.0021550988307765862,0.003659150057849787,0.007107579525967012,0.008385450247483443,-0.025151098100736558,-0.01754955886198205,-0.011462158032751859,0.00890942745875794,0.012075157994551545,0.016529022813282262,-0.012323421703755513,-0.0064193637968041235,-0.0021550988307765862,0.003659150057849787,0.007107579525967012,0.008385450247483443,98.0
-0.02601000537402259,-0.018110338446075527,-0.011423778621046638,0.007990914517368164,0.011677504958098084,0.016358432954292474,-0.013130400132001403,-0.006676618453002429,-0.0027617556666287286,0.003464204312926102,0.007133086780025565,0.008788123507774245,-0.02601000537402259,-0.018110338446075527,-0.011423778621046638,0.007990914517368164,0.011677504958098084,0.016358432954292474,-0.013130400132001403,-0.006676618453002429,-0.0027617556666287286,0.003464204312926102,0.007133086780025565,0.008788123507774245,98.00000000000004
-0.026435499497856185,-0.018449447243864076,-0.011439358558432897,0.00724385261338387,0.011554071349002512,0.01636040816544481,-0.01326197627038121,-0.0064794225466991975,-0.00289083417787451,0.0030848853887964927,0.0069085336812519105,0.009001692950513345,-0.026435499497856185,-0.018449447243864076,-0.011439358558432897,0.00724385261338387,0.011554071349002512,0.01636040816544481,-0.01326197627038121,-0.0064794225466991975,-0.00289083417787451,0.0030848853887964927,0.0069085336812519105,0.009001692950513345,98.0
-0.026049887287555425,-0.018145350966271245,-0.011057849199198468,0.006498848368123068,0.011506092382462344,0.0163319448487082,-0.012654808343414986,-0.005794083518126263,-0.0024766090730120476,0.0025114923141411386,0.006439521435867214,0.009024686279058553,-0.026049887287555425,-0.018145350966271245,-0.011057849199198468,0.006498848368123068,0.011506092382462344,0.0163319448487082,-0.012654808343414986,-0.005794083518126263,-0.0024766090730120476,0.0025114923141411386,0.006439521435867214,0.009024686279058553,98.0
-0.02457906750592846,-0.016871526467490336,-0.00990755881638655,0.0056010620592232075,0.011337777209228118,0.016079638927005892,-0.011334650170319475,-0.004636481756668341,-0.001517764858307528,0.0017502908649379672,0.005760526376340752,0.008872058687973054,-0.02457906750592846,-0.016871526467490336,-0.00990755881638655,0.0056010620592232075,0.011337777209228118,0.016079638927005892,-0.011334650170319475,-0.004636481756668341,-0.001517764858307528,0.0017502908649379672,0.005760526376340752,0.008872058687973054,98.0
-0.021889079700210576,-0.014438654068614004,-0.007745456497829218,0.004434230420879673,0.01088332713671633,0.015446470491905173,-0.009414182171368173,-0.0030734049864498294,-8.27638116973312e-05,0.0008261114890421262,0.004932433418079743,0.008573220833878964,-0.021889079700210576,-0.014438654068614004,-0.007745456497829218,0.004434230420879673,0.01088332713671633,0.015446470491905173,-0.009414182171368173,-0.0030734049864498294,-8.27638116973312e-05,0.0008261114890421262,0.004932433418079743,0.008573220833878964,98.0
-0.018001738873487022,-0.010816235366164113,-0.004486303787144738,0.0029376476063635577,0.010028066727884451,0.0143318572983255,-0.007078481182525007,-0.0012171432299043679,0.0016946536228168926,-0.00021712904259963198,0.004035950779987629,0.00816817912571414,-0.018001738873487022,-0.010816235366164113,-0.004486303787144738,0.0029376476063635577,0.010028066727884451,0.0143318572983255,-0.007078481182525007,-0.0012171432299043679,0.0016946536228168926,-0.00021712904259963198,0.004035950779987629,0.00816817912571414,98.0
-0.013088091076289346,-0.006131626665624284,-0.0002085244070744012,0.001114152876602987,0.008721468790251215,0.012702974541167021,-0.004560124548520727,0.0007863058074533494,0.0036298914298036732,-0.0013182637299528433,0.0031618756666620166,0.007702524165726512,-0.013088091076289346,-0.006131626665624284,-0.0002085244070744012,0.001114152876602987,0.008721468790251215,0.012702974541167021,-0.004560124548520727,0.0007863058074533494,0.0036298914298036732,-0.0013182637299528433,0.0031618756666620166,0.007702524165726512,98.0
-0.007441584058015871,-0.0006476903829966576,0.00486290210715512,-0.000971516618296748,0.006980984288893657,0.010596568042324766,-0.002107457218859525,0.0027740965126048962,0.005510315188201296,-0.002403066515017653,0.002399641231122314,0.007222081922478779,-0.007441584058015871,-0.0006476903829966576,0.00486290210715512,-0.000971516618296748,0.006980984288893657,0.010596568042324766,-0.002107457218859525,0.0027740965126048962,0.005510315188201296,-0.002403066515017653,0.002399641231122314,0.007222081922478779,98.0
-0.001435620331174997,0.0052768051311517464,0.010393013684685043,-0.0032033092112122527,0.004886777408669408,0.008111713387195808,4.9422194497040187e-05,0.0045863055387598125,0.007123501239174103,-0.0033904927891537755,0.0018258088388824016,0.006767979381652931,-0.001435620331174997,0.0052768051311517464,0.010393013684685043,-0.0032033092112122527,0.004886777408669408,0.008111713387195808,4.9422194497040187e-05,0.0045863055387598125,0.007123501239174103,-0.0033904927891537755,0.0018258088388824016,0.006767979381652931,98.0
0.004527835711432038,0.011237672374634402,0.015986786883797417,-0.005431490901173852,0.0025685682285140664,0.005395043673298322,0.001730039036678858,0.006085912086825414,0.008286917555828643,-0.004200379531239554,0.0014941484852240808,0.006372701195257889,0.004527835711432038,0.011237672374634402,0.015986786883797417,-0.005431490901173852,0.0025685682285140664,0.005395043673298322,0.001730039036678858,0.006085912086825414,0.008286917555828643,-0.004200379531239554,0.0014941484852240808,0.006372701195257889,98.0
0.0100709497720243,0.016839070221440405,0.02124465145977506,-0.007494557277278539,0.00018667541797034786,0.002620766357687059,0.002827732022481432,0.0071761294930171,0.008874587157183663,-0.004761788449471584,0.0014286860844575017,0.00605747254403551,0.0100709497720243,0.016839070221440405,0.02124465145977506,-0.007494557277278539,0.00018667541797034786,0.002620766357687059,0.002827732022481432,0.0071761294930171,0.008874587157183663,-0.004761788449471584,0.0014286860844575017,0.00605747254403551,98.0
0.014886518692146479,0.021742834628451654,0.025815391537958064,-0.009242188693107051,-0.0020900622257232957,-3.175630213731033e-05,0.003323146310812414,0.007812502691059757,0.008836528144342356,-0.005021038350191716,0.0016206377085527129,0.005831049375883055,0.014886518692146479,0.021742834628451654,0.025815391537958064,-0.009242188693107051,-0.0020900622257232957,-3.175630213731033e-05,0.003323146310812414,0.007812502691059757,0.008836528144342356,-0.005021038350191716,0.0016206377085527129,0.005831049375883055,98.00000000000004
0.01877201497659701,0.02570666797673965,0.029438986144911534,-0.010556005867366984,-0.00410657285625259,-0.002400000467719375,0.0032850918672044974,0.008007868676154519,0.008207692633224843,-0.004948448392964933,0.002029573827543302,0.005689780011987691,0.01877201497659701,0.02570666797673965,0.029438986144911534,-0.010556005867366984,-0.00410657285625259,-0.002400000467719375,0.0032850918672044974,0.008007868676154519,0.008207692633224843,-0.004948448392964933,0.002029573827543302,0.005689780011987691,98.00000000000004
0.02164698402625642,0.02860641381306215,0.03197376153877839,-0.011365319748849611,-0.005741258435237853,-0.004357237756030669,0.002858690770430731,0.007829279225641785,0.007104619314423288,-0.0045429111777641265,0.002588552132412207,0.005618658396943635,0.02164698402625642,0.02860641381306215,0.03197376153877839,-0.011365319748849611,-0.005741258435237853,-0.004357237756030669,0.002858690770430731,0.007829279225641785,0.007104619314423288,-0.0045429111777641265,0.002588552132412207,0.005618658396943635,98.00000000000004
0.02355219519900802,0.030440186889917516,0.0334048022836777,-0.011655871132741746,-0.00692077713300387,-0.005826377967556232,0.0022426114340431116,0.007387162097093177,0.005709852633915436,-0.0038336274994810226,0.003212416690850094,0.005593036277413821,0.02355219519900802,0.030440186889917516,0.0334048022836777,-0.011655871132741746,-0.00692077713300387,-0.005826377967556232,0.0022426114340431116,0.007387162097093177,0.005709852633915436,-0.0038336274994810226,0.003212416690850094,0.005593036277413821,98.00000000000004
0.02463166004378258,0.0313148854103983,0.03383348798649462,-0.011470597311276745,-0.007628252264414455,-0.006787342384543725,0.001658790914509964,0.00681817032936853,0.004246082230479929,-0.002878641405150152,0.0038080611572984366,0.005580695190761944,0.02463166004378258,0.0313148854103983,0.03383348798649462,-0.011470597311276745,-0.007628252264414455,-0.006787342384543725,0.001658790914509964,0.00681817032936853,0.004246082230479929,-0.002878641405150152,0.0038080611572984366,0.005580695190761944,98.00000000000004
0.025101063844027976,0.031418168978137005,0.033450839045437476,-0.010902592423389982,-0.007904111189897057,-0.007277428036095606,0.00131913558303782,0.006264154870426061,0.0029436156042425463,-0.0017601799644463348,0.004285246473599317,0.005544076106523604,0.025101063844027976,0.031418168978137005,0.033450839045437476,-0.010902592423389982,-0.007904111189897057,-0.007277428036095606,0.00131913558303782,0.006264154870426061,0.0029436156042425463,-0.0017601799644463348,0.004285246473599317,0.005544076106523604,98.0
0.025207966057045457,0.030980971585337073,0.032499648009241454,-0.010081487071491193,-0.007839662804013716,-0.007384934507537739,0.0013941007874475801,0.0058503332171025366,0.002005940578264319,-0.0005771828531984862,0.004566568862195471,0.005442588708025709,0.025207966057045457,0.030980971585337073,0.032499648009241454,-0.010081487071491193,-0.007839662804013716,-0.007384934507537739,0.0013941007874475801,0.0058503332171025366,0.002005940578264319,-0.0005771828531984862,0.004566568862195471,0.005442588708025709,98.0
0.025190071994281384,0.030236761633846827,0.031231815987355582,-0.009155319715994183,-0.007564376730959924,-0.007237047421034539,0.0019877213054677306,0.005665906457172189,0.0015785628256174676,0.0005642451956301384,0.004595378353510126,0.00523503312367453,0.025190071994281384,0.030236761633846827,0.031231815987355582,-0.009155319715994183,-0.007564376730959924,-0.007237047421034539,0.0019877213054677306,0.005665906457172189,0.0015785628256174676,0.0005642451956301384,0.004595378353510126,0.00523503312367453,98.0
0.02523785891038899,0.02938392375125622,0.029867718620343046,-0.008270501281025324,-0.007228539458710616,-0.006983541990111261,0.003122649938137241,0.005750059418383395,0.0017259286425805106,0.0015614558032264864,0.00434080846453625,0.004882228947061619,0.02523785891038899,0.02938392375125622,0.029867718620343046,-0.008270501281025324,-0.007228539458710616,-0.006983541990111261,0.003122649938137241,0.005750059418383395,0.0017259286425805106,0.0015614558032264864,0.00434080846453625,0.004882228947061619,98.0
0.025466897668263284,0.028556835185988498,0.0285637707524924,-0.007552627748862311,-0.006983460944359973,-0.006778244351082072,0.004737220869976458,0.006085502235496831,0.0024201030873086393,0.0023257927578245042,0.0037995296780672845,0.004349937368157887,0.025466897668263284,0.028556835185988498,0.0285637707524924,-0.007552627748862311,-0.006983460944359973,-0.006778244351082072,0.004737220869976458,0.006085502235496831,0.0024201030873086393,0.0023257927578245042,0.0037995296780672845,0.004349937368157887,98.00000000000004
0.02590352391639586,0.027809602603345654,0.027392784020959765,-0.007090669935950084,-0.006961644268389379,-0.006760348862455847,0.006694727739093721,0.006600589254251307,0.0035431320502142018,0.002791863112561693,0.0029943089975637883,0.003612078478325974,0.02590352391639586,0.027809602603345654,0.027392784020959765,-0.007090669935950084,-0.006961644268389379,-0.006760348862455847,0.006694727739093721,0.006600589254251307,0.0035431320502142018,0.002791863112561693,0.0029943089975637883,0.003612078478325974,98.0
0.02648536084879273,0.027114288553850733,0.026339495058377054,-0.006926513848965315,-0.0072592940130084705,-0.00703763775094764,0.00880327725447556,0.00717975301530499,0.004902938149865268,0.0029244867507778423,0.00196987353205497,0.002654103564077559,0.02648536084879273,0.027114288553850733,0.026339495058377054,-0.006926513848965315,-0.0072592940130084705,-0.00703763775094764,0.00880327725447556,0.00717975301530499,0.004902938149865268,0.0029244867507778423,0.00196987353205497,0.002654103564077559,98.0
0.02707591702852945,0.026373136107726864,0.025311151891690448,-0.007051030480211551,-0.007923238201079598,-0.007673403419586121,0.010843029809240056,0.007680718510363194,0.006260508923494279,0.002722519129308659,0.0007868799959871768,0.0014762147780454653,0.02707591702852945,0.026373136107726864,0.025311151891690448,-0.007051030480211551,-0.007923238201079598,-0.007673403419586121,0.010843029809240056,0.007680718510363194,0.006260508923494279,0.002722519129308659,0.0007868799959871768,0.0014762147780454653,98.0
0.02749042014146327,0.02544215557013967,0.024160680520462337,-0.007406939984737501,-0.00894381204604466,-0.008678463980571408,0.012596605162602472,0.007955916612538966,0.007364364334679251,0.002219093178883978,-0.00048505154374258857,9.597565224670784e-05,0.02749042014146327,0.02544215557013967,0.024160680520462337,-0.007406939984737501,-0.00894381204604466,-0.008678463980571408,0.012596605162602472,0.007955916612538966,0.007364364334679251,0.002219093178883978,-0.00048505154374258857,9.597565224670784e-05,98.00000000000004
0.027528497153963653,0.024161788843458896,0.02271807773386661,-0.007897831173057568,-0.01025455923867975,-0.010009128738337028,0.013878067199037598,0.007874862955993525,0.007987126220221632,0.0014782347739302848,-0.0017742818186325246,-0.0014502296633479757,0.027528497153963653,0.024161788843458896,0.02271807773386661,-0.007897831173057568,-0.01025455923867975,-0.010009128738337028,0.013878067199037598,0.007874862955993525,0.007987126220221632,0.0014782347739302848,-0.0017742818186325246,-0.0014502296633479757,98.00000000000004
0.027008480697501513,0.022389447049078984,0.02082456593090085,-0.008401923951487162,-0.011738823363407053,-0.011571358503756459,0.014556253442196118,0.0073441161433836595,0.00795864881889482,0.0005882216023769372,-0.0030132574742180278,-0.003107416764897912,0.027008480697501513,0.022389447049078984,0.02082456593090085,-0.008401923951487162,-0.011738823363407053,-0.011571358503756459,0.014556253442196118,0.0073441161433836595,0.00795864881889482,0.0005882216023769372,-0.0030132574742180278,-0.003107416764897912,98.0
0.025798102100053292,0.02002863732675755,0.01836384705306094,-0.008788615867658077,-0.013242511986831204,-0.013230726509828055,0.014569215194272138,0.006321804625414067,0.0071906745863830265,-0.00034757356428194674,-0.0041432038451180075,-0.004804297641068892,0.025798102100053292,0.02002863732675755,0.01836384705306094,-0.008788615867658077,-0.013242511986831204,-0.013230726509828055,0.014569215194272138,0.006321804625414067,0.0071906745863830265,-0.00034757356428194674,-0.0041432038451180075,-0.004804297641068892,98.0
0.02383709006721457,0.01705013401229271,0.015285502652008127,-0.008935593924407762,-0.014591603298565133,-0.014827173190615687,0.013928013531224607,0.00482455816879614,0.005689281576179814,-0.001221332851971261,-0.005117127359945577,-0.006457805519998898,0.02383709006721457,0.01705013401229271,0.015285502652008127,-0.008935593924407762,-0.014591603298565133,-0.014827173190615687,0.013928013531224607,0.00482455816879614,0.005689281576179814,-0.001221332851971261,-0.005117127359945577,-0.006457805519998898,98.0
0.02114858291990747,0.013502061334556099,0.011617058437004507,-0.008744336530399027,-0.015612406965598442,-0.016193017235529884,0.01270983127969395,0.002925864654550498,0.0035532868094436043,-0.0019317565969422749,-0.0059011417844374615,-0.007979671307252151,0.02114858291990747,0.013502061334556099,0.011617058437004507,-0.008744336530399027,-0.015612406965598442,-0.016193017235529884,0.01270983127969395,0.002925864654550498,0.0035532868094436043,-0.0019317565969422749,-0.0059011417844374615,-0.007979671307252151,98.00000000000004
0.01783804660173527,0.009507595149261323,0.007463200893088668,-0.008152153008001475,-0.016152249430753156,-0.017172289434014696,0.011042033386242342,0.0007462079413616792,0.0009589649851169493,-0.0023941442467108795,-0.0064743730808604185,-0.009284513188600284,0.01783804660173527,0.009507595149261323,0.007463200893088668,-0.008152153008001475,-0.016152249430753156,-0.017172289434014696,0.011042033386242342,0.0007462079413616792,0.0009589649851169493,-0.0023941442467108795,-0.0064743730808604185,-0.009284513188600284,98.0
0.014080287329078442,0.0052509592544073376,0.0029927664933758593,-0.007139448792771961,-0.016098170368664795,-0.017639242119223443,0.009080170288853289,-0.0015633854780468612,-0.0018664164130200406,-0.0025485228073921285,-0.006827851989230396,-0.0102985695662072,0.014080287329078442,0.0052509592544073376,0.0029927664933758593,-0.007139448792771961,-0.016098170368664795,-0.017639242119223443,0.009080170288853289,-0.0015633854780468612,-0.0018664164130200406,-0.0025485228073921285,-0.006827851989230396,-0.0102985695662072,98.00000000000004
0.010096870252343616,0.0009541788025494482,-0.001583928667140746,-0.005731577655645093,-0.015391406369885605,-0.017513891170106235,0.006983757474958278,-0.003841757978922993,-0.0046780002977395655,-0.002365001884910824,-0.006962856008013503,-0.010967970328647868,0.010096870252343616,0.0009541788025494482,-0.001583928667140746,-0.005731577655645093,-0.015391406369885605,-0.017513891170106235,0.006983757474958278,-0.003841757978922993,-0.0046780002977395655,-0.002365001884910824,-0.006962856008013503,-0.010967970328647868,98.0
0.00612755700667908,-0.003151609274453591,-0.006043397091741796,-0.003995350858710442,-0.014035886171284259,-0.016772687521421706,0.004893854042967039,-0.00593877962449608,-0.007248371564479122,-0.0018458734447919887,-0.00688911809516033,-0.011265358105885514,0.00612755700667908,-0.003151609274453591,-0.006043397091741796,-0.003995350858710442,-0.014035886171284259,-0.016772687521421706,0.004893854042967039,-0.00593877962449608,-0.007248371564479122,-0.0018458734447919887,-0.00688911809516033,-0.011265358105885514,98.0
0.0024000836048609134,-0.006855789292261374,-0.010178161558675231,-0.0020309227570956905,-0.012099625877972727,-0.01545288560647788,0.0029159863965451662,-0.007733984698519607,-0.009398695958388202,-0.0010243594845365741,-0.006623200800910152,-0.011193773569179135,0.0024000836048609134,-0.006855789292261374,-0.010178161558675231,-0.0020309227570956905,-0.012099625877972727,-0.01545288560647788,0.0029159863965451662,-0.007733984698519607,-0.009398695958388202,-0.0010243594845365741,-0.006623200800910152,-0.011193773569179135,98.0
-0.0008973591399491627,-0.00999436372698491,-0.013822109645707865,3.9715972786311155e-05,-0.009708723559488213,-0.013649844553869299,0.0011109126786372112,-0.00914988345272684,-0.011021122985120051,3.970673448801227e-05,-0.006187176581135111,-0.0107870110523028,-0.0008973591399491627,-0.00999436372698491,-0.013822109645707865,3.9715972786311155e-05,-0.009708723559488213,-0.013649844553869299,0.0011109126786372112,-0.00914988345272684,-0.011021122985120051,3.970673448801227e-05,-0.006187176581135111,-0.0107870110523028,98.00000000000004
-0.003637179044394516,-0.012468740924384906,-0.01686815149366674,0.002086086653066206,-0.007034521315452936,-0.011507303703118955,-0.0005057146122780295,-0.010158060341745333,-0.012089067738653344,0.0012666471730855468,-0.005607597252131271,-0.010106103570418723,-0.003637179044394516,-0.012468740924384906,-0.01686815149366674,0.002086086653066206,-0.007034521315452936,-0.011507303703118955,-0.0005057146122780295,-0.010158060341745333,-0.012089067738653344,0.0012666471730855468,-0.005607597252131271,-0.010106103570418723,98.0
-0.005764321751284862,-0.01425469531911065,-0.019275745928363324,0.003982758094607562,-0.00427532930550954,-0.009201531760347756,-0.0019553078525886055,-0.01077737801658796,-0.012653988128928281,0.0025652896729765422,-0.004914614014468211,-0.009232149596502993,-0.005764321751284862,-0.01425469531911065,-0.019275745928363324,0.003982758094607562,-0.00427532930550954,-0.009201531760347756,-0.0019553078525886055,-0.01077737801658796,-0.012653988128928281,0.0025652896729765422,-0.004914614014468211,-0.009232149596502993,98.0
-0.007297887334186724,-0.015400567633066681,-0.021067641045830428,0.00562152101228672,-0.0016347902044717073,-0.006921056265211795,-0.0032818934399610625,-0.011064907966533857,-0.01282949260312174,0.003841908864803618,-0.004141049790475021,-0.00825626484663674,-0.007297887334186724,-0.015400567633066681,-0.021067641045830428,0.00562152101228672,-0.0016347902044717073,-0.006921056265211795,-0.0032818934399610625,-0.011064907966533857,-0.01282949260312174,0.003841908864803618,-0.004141049790475021,-0.00825626484663674,98.0
-0.008322749597003796,-0.016015429949868883,-0.022316995997737052,0.006920935922026506,0.0007005840637549829,-0.004844329180430244,-0.004534293393444249,-0.011101388335807275,-0.012765685918811883,0.005008758035918293,-0.003321238191686935,-0.007267937873403233,-0.008322749597003796,-0.016015429949868883,-0.022316995997737052,0.006920935922026506,0.0007005840637549829,-0.004844329180430244,-0.004534293393444249,-0.011101388335807275,-0.012765685918811883,0.005008758035918293,-0.003321238191686935,-0.007267937873403233,98.0
