0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0014681658644147904,-0.00520480451411557,-0.009254660963318125,-0.04439816871549775,-0.068188004485325,-0.08019891841599967,-0.03073126260902896,-0.04274375779823356,-0.050434697891681333,-0.019843602456076866,-0.030089973666067377,-0.039294125136630394,0.0014681658644147904,-0.00520480451411557,-0.009254660963318125,-0.04439816871549775,-0.068188004485325,-0.08019891841599967,-0.03073126260902896,-0.04274375779823356,-0.050434697891681333,-0.019843602456076866,-0.030089973666067377,-0.039294125136630394,92.87415822304531
0.0021354016948941187,-0.008988757548280844,-0.015016585377170976,-0.04171769334639389,-0.0674230823911192,-0.08101830582503468,-0.026957051906761453,-0.042963564109255045,-0.05293940124224455,-0.018996718008482454,-0.03290170876368169,-0.04405744900481748,0.0021354016948941187,-0.008988757548280844,-0.015016585377170976,-0.04171769334639389,-0.0674230823911192,-0.08101830582503468,-0.026957051906761453,-0.042963564109255045,-0.05293940124224455,-0.018996718008482454,-0.03290170876368169,-0.04405744900481748,92.8858975116175
0.0039908782064453285,-0.011411165633434493,-0.01953630695076035,-0.037983770775108554,-0.0648721590841473,-0.07974918735575534,-0.022578457122748783,-0.042412150956812125,-0.05478950311803574,-0.0170581811671717,-0.03443596241902473,-0.047471830053278076,0.0039908782064453285,-0.011411165633434493,-0.01953630695076035,-0.037983770775108554,-0.0648721590841473,-0.07974918735575534,-0.022578457122748783,-0.042412150956812125,-0.05478950311803574,-0.0170581811671717,-0.03443596241902473,-0.047471830053278076,92.89899541586531
0.006380989573754878,-0.012859200303812199,-0.0230644394884087,-0.033709295516003185,-0.061167417409097896,-0.07698238246942185,-0.01817133188017911,-0.041463107114714126,-0.05621963635078992,-0.014545736897295354,-0.03499019232275275,-0.049714909038094154,0.006380989573754878,-0.012859200303812199,-0.0230644394884087,-0.033709295516003185,-0.061167417409097896,-0.07698238246942185,-0.01817133188017911,-0.041463107114714126,-0.05621963635078992,-0.014545736897295354,-0.03499019232275275,-0.049714909038094154,92.91345193578876
0.008530048224861,-0.013900560409357063,-0.026037462770156526,-0.0295145087610154,-0.05711774691768952,-0.07353218091355679,-0.014305714407667843,-0.04052739200095223,-0.05750152262445078,-0.01206214083846546,-0.035004949230986876,-0.051141135134218814,0.008530048224861,-0.013900560409357063,-0.026037462770156526,-0.0295145087610154,-0.05711774691768952,-0.07353218091355679,-0.014305714407667843,-0.04052739200095223,-0.05750152262445078,-0.01206214083846546,-0.035004949230986876,-0.051141135134218814,92.9292670713878
0.009640884097580156,-0.015208818298721104,-0.029020881124974838,-0.02606000422487554,-0.05360913402737673,-0.07033545322681323,-0.011475478270534247,-0.040000185970825705,-0.05890937192307389,-0.010208112411151,-0.03499721528685925,-0.05222625510081903,0.009640884097580156,-0.015208818298721104,-0.029020881124974838,-0.02606000422487554,-0.05360913402737673,-0.07033545322681323,-0.011475478270534247,-0.040000185970825705,-0.05890937192307389,-0.010208112411151,-0.03499721528685925,-0.05222625510081903,92.94644082266252
0.008998290676477517,-0.01747182735671728,-0.032630237952143704,-0.02397181303512195,-0.05149326569760944,-0.06833112956213268,-0.010042609278699025,-0.0402121473760636,-0.06068529461865387,-0.009497941314783718,-0.0354825221803441,-0.05349160460553467,0.008998290676477517,-0.01747182735671728,-0.032630237952143704,-0.02397181303512195,-0.05149326569760944,-0.06833112956213268,-0.010042609278699025,-0.0402121473760636,-0.06068529461865387,-0.009497941314783718,-0.0354825221803441,-0.05349160460553467,92.9649731896128
0.00606332033794092,-0.021293884114028133,-0.037438999212686126,-0.02376417162074024,-0.051474830691464184,-0.06833167020347597,-0.010200621975248684,-0.0413888895549034,-0.06300651904384325,-0.010288779775463398,-0.03689629530792449,-0.05541847012133539,0.00606332033794092,-0.021293884114028133,-0.037438999212686126,-0.02376417162074024,-0.051474830691464184,-0.06833167020347597,-0.010200621975248684,-0.0413888895549034,-0.06300651904384325,-0.010288779775463398,-0.03689629530792449,-0.05541847012133539,92.98486417223874
0.0005477379158780495,-0.02710343861610306,-0.043884605667064334,-0.02576657733813372,-0.05400860806424074,-0.07089986178061546,-0.011958694074801789,-0.043621250086578155,-0.06595606732705804,-0.01273231696504121,-0.03952486192176647,-0.05836434337203686,0.0005477379158780495,-0.02710343861610306,-0.043884605667064334,-0.02576657733813372,-0.05400860806424074,-0.07089986178061546,-0.011958694074801789,-0.043621250086578155,-0.06595606732705804,-0.01273231696504121,-0.03952486192176647,-0.05836434337203686,93.00611377054028
-0.007539683049834645,-0.035077967068182336,-0.05218504282239501,-0.030062463632582,-0.05921726396745729,-0.07624490932608034,-0.015145502772620195,-0.04684786277738868,-0.06949870723573764,-0.016754183912341382,-0.04345522484875404,-0.06249288106664783,-0.007539683049834645,-0.035077967068182336,-0.05218504282239501,-0.030062463632582,-0.05921726396745729,-0.07624490932608034,-0.015145502772620195,-0.04684786277738868,-0.06949870723573764,-0.016754183912341382,-0.04345522484875404,-0.06249288106664783,93.02872198451747
-0.017880178827909064,-0.04509611497682702,-0.06227784858535143,-0.03644700309252026,-0.06683970574029637,-0.08415109533416422,-0.01942981013472496,-0.05085074842078854,-0.0734643650569827,-0.022062581560338152,-0.048550236983347816,-0.06772779903897934,-0.017880178827909064,-0.04509611497682702,-0.06227784858535143,-0.03644700309252026,-0.06683970574029637,-0.08415109533416422,-0.01942981013472496,-0.05085074842078854,-0.0734643650569827,-0.022062581560338152,-0.048550236983347816,-0.06772779903897934,93.05268881417028
-0.029866882629300037,-0.056724476277878175,-0.07379149239249232,-0.04441091209050696,-0.0762177779544111,-0.0939500834216172,-0.024353718338382627,-0.05526409403244334,-0.07754155405853548,-0.028183802480510223,-0.054452550070835166,-0.07373796731167288,-0.029866882629300037,-0.056724476277878175,-0.07379149239249232,-0.04441091209050696,-0.0762177779544111,-0.0939500834216172,-0.024353718338382627,-0.05526409403244334,-0.07754155405853548,-0.028183802480510223,-0.054452550070835166,-0.07373796731167288,93.0780142594987
-0.0426594408084998,-0.06924262416017811,-0.08605562985734469,-0.05315550904095855,-0.08632602600903745,-0.10454425494754975,-0.02937418341976648,-0.05959598642576434,-0.08128349616465652,-0.03451902971344021,-0.06061707931301713,-0.07995700823843906,-0.0426594408084998,-0.06924262416017811,-0.08605562985734469,-0.05315550904095855,-0.08632602600903745,-0.10454425494754975,-0.02937418341976648,-0.05959598642576434,-0.08128349616465652,-0.03451902971344021,-0.06061707931301713,-0.07995700823843906,93.10469832050276
-0.055265781799076305,-0.0817056139671932,-0.09815217896264215,-0.06164163855899345,-0.09584532212366136,-0.11448348040560047,-0.03390868118309809,-0.06326245371774059,-0.08412925638808388,-0.04041444065379043,-0.06636818256667085,-0.08563624352175224,-0.055265781799076305,-0.0817056139671932,-0.09815217896264215,-0.06164163855899345,-0.09584532212366136,-0.11448348040560047,-0.03390868118309809,-0.06326245371774059,-0.08412925638808388,-0.04041444065379043,-0.06636818256667085,-0.08563624352175224,93.13274099718242
-0.06664259511299493,-0.093038604850077,-0.10900397512314543,-0.06867156698385574,-0.10327661782162169,-0.12209185511607132,-0.0373816133261184,-0.06563260188440162,-0.08544121279916073,-0.045235464259778625,-0.07097473508890077,-0.08992546323414896,-0.06664259511299493,-0.093038604850077,-0.10900397512314543,-0.06867156698385574,-0.10327661782162169,-0.12209185511607132,-0.0373816133261184,-0.06563260188440162,-0.08544121279916073,-0.045235464259778625,-0.07097473508890077,-0.08992546323414896,93.16214228953774
-0.07580404361847819,-0.10215402458307576,-0.11749257492429974,-0.07299891936434627,-0.10708637413891425,-0.12563477424528569,-0.039268850569524366,-0.06608282120862562,-0.08455852027451186,-0.04843610603075719,-0.07373414648992055,-0.09197226732689887,-0.07580404361847819,-0.10215402458307576,-0.11749257492429974,-0.07299891936434627,-0.10708637413891425,-0.12563477424528569,-0.039268850569524366,-0.06608282120862562,-0.08455852027451186,-0.04843610603075719,-0.07373414648992055,-0.09197226732689887,93.19290219756866
-0.0819272237738931,-0.10807836619615512,-0.12259228455294127,-0.07345765958770029,-0.10587085796352874,-0.12351102310962817,-0.03913849281077634,-0.06405697835191361,-0.08086402074139609,-0.049615465712521664,-0.07405535532277098,-0.09102814066338229,-0.0819272237738931,-0.10807836619615512,-0.12259228455294127,-0.07345765958770029,-0.10587085796352874,-0.12351102310962817,-0.03913849281077634,-0.06405697835191361,-0.08086402074139609,-0.049615465712521664,-0.07405535532277098,-0.09102814066338229,93.2250207212752
-0.08444301645926472,-0.11007372980711036,-0.12350435098068399,-0.06909760228868891,-0.09852306615453822,-0.11445009729058202,-0.036686329462954415,-0.0591283089480897,-0.07385958569089107,-0.0485556814912998,-0.07153104344940074,-0.08654830373295898,-0.08444301645926472,-0.11007372980711036,-0.12350435098068399,-0.06909760228868891,-0.09852306615453822,-0.11445009729058202,-0.036686329462954415,-0.0591283089480897,-0.07385958569089107,-0.0485556814912998,-0.07153104344940074,-0.08654830373295898,93.25849786065736
-0.08310225250189744,-0.10773895400644788,-0.11977400677697381,-0.05931158021275621,-0.08438410674499079,-0.09769246003051295,-0.03176456509888843,-0.05105758478687628,-0.06324254545255704,-0.04523819563561543,-0.06599068041637057,-0.0782728811978261,-0.08310225250189744,-0.10773895400644788,-0.11977400677697381,-0.05931158021275621,-0.08438410674499079,-0.09769246003051295,-0.03176456509888843,-0.05105758478687628,-0.06324254545255704,-0.04523819563561543,-0.06599068041637057,-0.0782728811978261,93.29333361571516
-0.07800946717167478,-0.1010767776008653,-0.11137402269978648,-0.043938671525843985,-0.0633608683178137,-0.07313042853937822,-0.024402210615971153,-0.0398413133879301,-0.04897411585468932,-0.039838059651845274,-0.05752834175536103,-0.06627899028167912,-0.07800946717167478,-0.1010767776008653,-0.11137402269978648,-0.043938671525843985,-0.0633608683178137,-0.07313042853937822,-0.024402210615971153,-0.0398413133879301,-0.04897411585468932,-0.039838059651845274,-0.05752834175536103,-0.06627899028167912,93.32952798644855
-0.06961974825029903,-0.09051686748949504,-0.09874163532116297,-0.023329127616722303,-0.03599398049607537,-0.04139011286178844,-0.014815294216184147,-0.02574351119576499,-0.03133000248806012,-0.0326986039880965,-0.046502238270979296,-0.05099671326876359,-0.06961974825029903,-0.09051686748949504,-0.09874163532116297,-0.023329127616722303,-0.03599398049607537,-0.04139011286178844,-0.014815294216184147,-0.02574351119576499,-0.03133000248806012,-0.0326986039880965,-0.046502238270979296,-0.05099671326876359,93.3670809728576
-0.05869800661516723,-0.07688943600270491,-0.08276090923398027,0.0016401160587578363,-0.0034643787479517055,-0.0038402189649478793,-0.0034049328524141777,-0.009305199459196827,-0.01092396216266316,-0.02429087317787779,-0.03350617091861743,-0.03318616178717688,-0.05869800661516723,-0.07688943600270491,-0.08276090923398027,0.0016401160587578363,-0.0034643787479517055,-0.0038402189649478793,-0.0034049328524141777,-0.009305199459196827,-0.01092396216266316,-0.02429087317787779,-0.03350617091861743,-0.03318616178717688,93.40599257494227
-0.04624404967868112,-0.06135002562974286,-0.06468919756400046,0.029605457615615033,0.03246709297970755,0.037478890823586596,0.009258470753763348,0.008672679454405408,0.011302835486514893,-0.015163557681916233,-0.019316291998752882,-0.013877435578550354,-0.04624404967868112,-0.06135002562974286,-0.06468919756400046,0.029605457615615033,0.03246709297970755,0.037478890823586596,0.009258470753763348,0.008672679454405408,0.011302835486514893,-0.015163557681916233,-0.019316291998752882,-0.013877435578550354,93.44626279270258
-0.03339069715977292,-0.045262167778210946,-0.04603357497150974,0.058812040552661746,0.06958528874657197,0.0800035134390961,0.02246593388373632,0.027174772556681402,0.03413037038545766,-0.005889644913692201,-0.0048192403546419215,0.005720343799231798,-0.03339069715977292,-0.045262167778210946,-0.04603357497150974,0.058812040552661746,0.06958528874657197,0.0800035134390961,0.02246593388373632,0.027174772556681402,0.03413037038545766,-0.005889644913692201,-0.0048192403546419215,0.005720343799231798,93.48789162613848
-0.021285413223836758,-0.030050245639760984,-0.028389988228461966,0.0872576890136844,0.10540213822085824,0.12086061988638125,0.035415302563477545,0.0450439429628525,0.05614551370267094,0.0029843075899391694,0.009070370297568372,0.024331118725225007,-0.021285413223836758,-0.030050245639760984,-0.028389988228461966,0.0872576890136844,0.10540213822085824,0.12086061988638125,0.035415302563477545,0.0450439429628525,0.05614551370267094,0.0029843075899391694,0.009070370297568372,0.024331118725225007,93.53061947005978
-0.010968141214475922,-0.017039243858972687,-0.0132634407648591,0.11287214716372411,0.13737726452774018,0.15712742438945743,0.04726950029653726,0.06107620170735937,0.07585924193631541,0.010981369835099038,0.02149418708538509,0.04073285674227044,-0.010968141214475922,-0.017039243858972687,-0.0132634407648591,0.11287214716372411,0.13737726452774018,0.15712742438945743,0.04726950029653726,0.06107620170735937,0.07585924193631541,0.010981369835099038,0.02149418708538509,0.04073285674227044,93.572276181765
-0.0032589042846479866,-0.0073005046148309155,-0.0018909620043779671,0.1337133275374737,0.1631557651765806,0.18610988306258786,0.05722386459936074,0.07412976415493022,0.09184484401288154,0.017726462598932565,0.03172724853677093,0.05387417161765709,-0.0032589042846479866,-0.0073005046148309155,-0.0018909620043779671,0.1337133275374737,0.1631557651765806,0.18610988306258786,0.05722386459936074,0.07412976415493022,0.09184484401288154,0.017726462598932565,0.03172724853677093,0.05387417161765709,93.61237424478576
0.001331903580871671,-0.0015227044577950644,0.004910176830351502,0.14815923109598877,0.18079789440489866,0.2056099543109523,0.06457700516675675,0.08323733215694572,0.10288278492655886,0.022965839288714065,0.03924025586587673,0.06297397702342221,0.001331903580871671,-0.0015227044577950644,0.004910176830351502,0.14815923109598877,0.18079789440489866,0.2056099543109523,0.06457700516675675,0.08323733215694572,0.10288278492655886,0.022965839288714065,0.03924025586587673,0.06297397702342221,93.65091365912208
0.002659779495171124,7.511560207026531e-05,0.006848788701519965,0.15507371144529664,0.1889751132093587,0.21415145514693706,0.06879822134263992,0.0877091187586896,0.10809560372125498,0.026573706209765093,0.04374111899702339,0.06759359341214748,0.002659779495171124,7.511560207026531e-05,0.006848788701519965,0.15507371144529664,0.1889751132093587,0.21415145514693706,0.06879822134263992,0.0877091187586896,0.10809560372125498,0.026573706209765093,0.04374111899702339,0.06759359341214748,93.68789442477396
0.0009616945060427959,-0.00222370168320963,0.0042054721660788105,0.15392650504890754,0.18710980526537765,0.21113805831164528,0.06958385896859744,0.08721404411652625,0.10705598592078809,0.028547264207142008,0.045192357309141756,0.06767395859422283,0.0009616945060427959,-0.00222370168320963,0.0042054721660788105,0.15392650504890754,0.18710980526537765,0.21113805831164528,0.06958385896859744,0.08721404411652625,0.10705598592078809,0.028547264207142008,0.045192357309141756,0.06767395859422283,93.72331654174135
-0.003171705466420405,-0.0076606403372332646,-0.002190202097253748,0.14485275407490353,0.1754416780632588,0.19692406996968342,0.06689530255061209,0.0818281099078551,0.09985317013537436,0.028992465190918082,0.043803632235262215,0.06353459061410743,-0.003171705466420405,-0.0076606403372332646,-0.002190202097253748,0.14485275407490353,0.1754416780632588,0.19692406996968342,0.06689530255061209,0.0818281099078551,0.09985317013537436,0.028992465190918082,0.043803632235262215,0.06353459061410743,93.75718001002431
-0.008864950894541078,-0.015087499347817708,-0.01105030533139394,0.12864406463499956,0.15501186719109145,0.1727883179226458,0.06097268447431725,0.07204213929065725,0.08710701608977293,0.028103322941393945,0.04000131869021645,0.05583522313091763,-0.008864950894541078,-0.015087499347817708,-0.01105030533139394,0.12864406463499956,0.15501186719109145,0.1727883179226458,0.06097268447431725,0.07204213929065725,0.08710701608977293,0.028103322941393945,0.04000131869021645,0.05583522313091763,93.78948482962286
-0.015060382952340443,-0.02310102228179245,-0.020777442724485718,0.10667113246441078,0.1275650966660675,0.14081260403083018,0.05232077555285209,0.05872553941322988,0.06992494433929568,0.026137705167109466,0.034379293458284235,0.04550506789480997,-0.015060382952340443,-0.02310102228179245,-0.020777442724485718,0.10667113246441078,0.1275650966660675,0.14081260403083018,0.05232077555285209,0.05872553941322988,0.06992494433929568,0.026137705167109466,0.034379293458284235,0.04550506789480997,93.82023100053694
