0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.006508773545701788,-0.009760552071359056,-0.013223488414409498,0.010298118062895677,0.004385528525909589,0.0002358098056749329,-0.005948496212790677,-0.013855088325667007,-0.01944117269948603,0.0018217983912039266,-0.0003276757583902317,-0.004778087292554715,-0.006508773545701788,-0.009760552071359056,-0.013223488414409498,0.010298118062895677,0.004385528525909589,0.0002358098056749329,-0.005948496212790677,-0.013855088325667007,-0.01944117269948603,0.0018217983912039266,-0.0003276757583902317,-0.004778087292554715,96.9999994291902
-0.005961341152700427,-0.007765786244784632,-0.011302984860150696,0.008121940486275379,0.0038457353449231273,0.0004599453587078321,-0.005465323442918132,-0.012648443745532716,-0.017455234322749463,0.0011259351144454531,-0.00020816300147594735,-0.004430254438720956,-0.005961341152700427,-0.007765786244784632,-0.011302984860150696,0.008121940486275379,0.0038457353449231273,0.0004599453587078321,-0.005465323442918132,-0.012648443745532716,-0.017455234322749463,0.0011259351144454531,-0.00020816300147594735,-0.004430254438720956,96.99999939361554
-0.005371781679004797,-0.005983454508983852,-0.009681615420000973,0.006130161076060164,0.003158211450691663,0.0006020215648546842,-0.004503096142928713,-0.01110422273613778,-0.015380649712081692,0.0006767594530968874,-5.6951145037062225e-05,-0.004130861157547831,-0.005371781679004797,-0.005983454508983852,-0.009681615420000973,0.006130161076060164,0.003158211450691663,0.0006020215648546842,-0.004503096142928713,-0.01110422273613778,-0.015380649712081692,0.0006767594530968874,-5.6951145037062225e-05,-0.004130861157547831,96.99999936195113
-0.0047396385102906405,-0.004537032292668847,-0.008468128474513512,0.004527855204264285,0.002393397289926163,0.0006222900541812362,-0.003128227254042094,-0.009324973180569272,-0.013351678161657358,0.0005286794057229929,0.00011469038561062788,-0.003914896905102843,-0.0047396385102906405,-0.004537032292668847,-0.008468128474513512,0.004527855204264285,0.002393397289926163,0.0006222900541812362,-0.003128227254042094,-0.009324973180569272,-0.013351678161657358,0.0005286794057229929,0.00011469038561062788,-0.003914896905102843,96.99999933419691
-0.004062989737513975,-0.003491076477537812,-0.00770044527093336,0.0034332370626264704,0.0016104117648436647,0.00048691972690060594,-0.0014667996051774788,-0.00742950104708877,-0.011467195579589064,0.0006872189612041924,0.0002910802617598686,-0.0037982412461623257,-0.004062989737513975,-0.003491076477537812,-0.00770044527093336,0.0034332370626264704,0.0016104117648436647,0.00048691972690060594,-0.0014667996051774788,-0.00742950104708877,-0.011467195579589064,0.0006872189612041924,0.0002910802617598686,-0.0037982412461623257,96.99999931035298
-0.0033416436545893936,-0.0028496617879984554,-0.007346397228120524,0.0028710760945826843,0.0008530464110352807,0.0001760647411728793,0.0003151349010804157,-0.005536653899160364,-0.009779107873979582,0.0011112236787502983,0.0004533742686251317,-0.0037751321485609834,-0.0033416436545893936,-0.0028496617879984554,-0.007346397228120524,0.0028710760945826843,0.0008530464110352807,0.0001760647411728793,0.0003151349010804157,-0.005536653899160364,-0.009779107873979582,0.0011112236787502983,0.0004533742686251317,-0.0037751321485609834,96.99999929041924
-0.0025799576604743917,-0.002562602015935638,-0.007313048315594712,0.002779470511678916,0.00014886206301655295,-0.00030962461271036057,0.0020361478119936462,-0.0037504297642740785,-0.00828876532557353,0.0017212753808014238,0.0005812168238230931,-0.0038189610266209334,-0.0025799576604743917,-0.002562602015935638,-0.007313048315594712,0.002779470511678916,0.00014886206301655295,-0.00030962461271036057,0.0020361478119936462,-0.0037504297642740785,-0.00828876532557353,0.0017212753808014238,0.0005812168238230931,-0.0038189610266209334,96.99999927439578
-0.0017887248001465749,-0.0025381014537380494,-0.007463132850167573,0.003028326018193662,-0.0004887740070723262,-0.0009451454046736838,0.0035252102492121344,-0.0021485898034296277,-0.006951851934815066,0.002412912482520426,0.0006546955290576612,-0.003886308077560158,-0.0017887248001465749,-0.0025381014537380494,-0.007463132850167573,0.003028326018193662,-0.0004887740070723262,-0.0009451454046736838,0.0035252102492121344,-0.0021485898034296277,-0.006951851934815066,0.002412912482520426,0.0006546955290576612,-0.003886308077560158,96.99999926228251
-0.000985726483003237,-0.002659688187480986,-0.007636274876039531,0.003446294921017149,-0.0010563347870470813,-0.001680652720928711,0.004644950017774911,-0.0007762156849933355,-0.0056907898125598665,0.0030726492680528974,0.0006564670026351488,-0.003923616228407246,-0.000985726483003237,-0.002659688187480986,-0.007636274876039531,0.003446294921017149,-0.0010563347870470813,-0.001680652720928711,0.004644950017774911,-0.0007762156849933355,-0.0056907898125598665,0.0030726492680528974,0.0006564670026351488,-0.003923616228407246,96.99999925407954
-0.00019477573322197001,-0.0028048304984894623,-0.007672112064441426,0.0038518456206514226,-0.0015544493043758631,-0.0024445673353544807,0.005309226303089451,0.0003552732959719512,-0.004412433923986271,0.0035944809709741363,0.000573887884590949,-0.003875481492201757,-0.00019477573322197001,-0.0028048304984894623,-0.007672112064441426,0.0038518456206514226,-0.0015544493043758631,-0.0024445673353544807,0.005309226303089451,0.0003552732959719512,-0.004412433923986271,0.0035944809709741363,0.000573887884590949,-0.003875481492201757,96.99999924978675
0.0005566628072947977,-0.0028625789883813166,-0.007432291995184788,0.004083702352996646,-0.0019820754220970993,-0.003150000174057199,0.005492826734875388,0.0012640728842746014,-0.0030279530722930547,0.0038945854808317224,0.0004009536916957325,-0.003693280505109001,0.0005566628072947977,-0.0028625789883813166,-0.007432291995184788,0.004083702352996646,-0.0019820754220970993,-0.003150000174057199,0.005492826734875388,0.0012640728842746014,-0.0030279530722930547,0.0038945854808317224,0.0004009536916957325,-0.003693280505109001,96.99999924940428
0.0012409342014974044,-0.002747898923250151,-0.0068185555016539,0.00402616949325758,-0.0023317277930333166,-0.0037037485341685867,0.005232325607710839,0.0019901451061960875,-0.0014714484416226302,0.003922273007360748,0.00013982790901338028,-0.003342804349513281,0.0012409342014974044,-0.002747898923250151,-0.0068185555016539,0.00402616949325758,-0.0023317277930333166,-0.0037037485341685867,0.005232325607710839,0.0019901451061960875,-0.0014714484416226302,0.003922273007360748,0.00013982790901338028,-0.003342804349513281,96.99999925293196
0.0018341867317678514,-0.0024109927555054696,-0.005784729297879927,0.0036257790661475718,-0.00258677135666764,-0.004016762529482638,0.0046184476738861365,0.0025853206794129637,0.00028589136795853515,0.0036658339203990958,-0.0001982568705028405,-0.002809729487780414,0.0018341867317678514,-0.0024109927555054696,-0.005784729297879927,0.0036257790661475718,-0.00258677135666764,-0.004016762529482638,0.0046184476738861365,0.0025853206794129637,0.00028589136795853515,0.0036658339203990958,-0.0001982568705028405,-0.002809729487780414,96.99999926036992
0.002320225372887075,-0.0018407515926231746,-0.004341328597158993,0.002897124586430435,-0.0027214302547437993,-0.004014777429573131,0.0037814645305147177,0.003103278620400287,0.0022285045856331688,0.0031526993102401596,-0.0005929171002475948,-0.0021021046534925253,0.002320225372887075,-0.0018407515926231746,-0.004341328597158993,0.002897124586430435,-0.0027214302547437993,-0.004014777429573131,0.0037814645305147177,0.003103278620400287,0.0022285045856331688,0.0031526993102401596,-0.0005929171002475948,-0.0021021046534925253,96.99999927171812
0.002693537024764104,-0.001062381522857904,-0.002552494661231334,0.0019174474100039987,-0.0027036819951637655,-0.0036477807023826848,0.0028720444107536913,0.003591143336957542,0.004297241029225141,0.002444145165592968,-0.0010154883790861014,-0.0012495092769815711,0.002693537024764104,-0.001062381522857904,-0.002552494661231334,0.0019174474100039987,-0.0027036819951637655,-0.0036477807023826848,0.0028720444107536913,0.003591143336957542,0.004297241029225141,0.002444145165592968,-0.0010154883790861014,-0.0012495092769815711,96.99999928697652
0.002960896885171256,-0.0001300879627577043,-0.0005260195368722528,0.0008112638259812155,-0.002500681139496001,-0.0028971290799529137,0.0020404675861150448,0.00408395070974396,0.00639801321286081,0.0016255224067551193,-0.0014308902938445466,-0.0002990660313005865,0.002960896885171256,-0.0001300879627577043,-0.0005260195368722528,0.0008112638259812155,-0.002500681139496001,-0.0028971290799529137,0.0020404675861150448,0.00408395070974396,0.00639801321286081,0.0016255224067551193,-0.0014308902938445466,-0.0002990660313005865,96.9999993061452
0.003141164801898594,0.0008836516681062015,0.0016018991918833004,-0.0002721961756588971,-0.0020858698164661397,-0.001779425253476002,0.0014171614560992364,0.004602551276200023,0.008416745751109614,0.0007935775775912472,-0.0018004145766677044,0.0006910187732599115,0.003141164801898594,0.0008836516681062015,0.0016018991918833004,-0.0002721961756588971,-0.0020858698164661397,-0.001779425253476002,0.0014171614560992364,0.004602551276200023,0.008416745751109614,0.0007935775775912472,-0.0018004145766677044,0.0006910187732599115,96.99999932922412
0.003263153432911498,0.0019003243530038689,0.0036848944613208897,-0.0011849425205271594,-0.001446565291702702,-0.0003466621860818098,0.0010971243389047486,0.005154779800474682,0.010237967304594468,4.276678154540711e-05,-0.0020852393101184726,0.001659337466320271,0.003263153432911498,0.0019003243530038689,0.0036848944613208897,-0.0011849425205271594,-0.001446565291702702,-0.0003466621860818098,0.0010971243389047486,0.005154779800474682,0.010237967304594468,4.276678154540711e-05,-0.0020852393101184726,0.001659337466320271,96.99999935621328
0.0033617555918988252,0.002847164966717354,0.005585074404769548,-0.001805353778884416,-0.0005906332243860908,0.0013174092193710524,0.0011300797550971107,0.005739069717381593,0.011763764463084051,-0.0005474798021711379,-0.0022503518364694196,0.002549335869483959,0.0033617555918988252,0.002847164966717354,0.005585074404769548,-0.001805353778884416,-0.0005906332243860908,0.0013174092193710524,0.0011300797550971107,0.005739069717381593,0.011763764463084051,-0.0005474798021711379,-0.0022503518364694196,0.002549335869483959,96.99999938711264
0.0034728088315365427,0.0036667662005707004,0.00718955427154399,-0.002058498513115863,0.00044910214841133395,0.003104294024421209,0.0015172639038936796,0.006349249503408698,0.012929761672382033,-0.0009228100370024815,-0.002268468231677974,0.003316295345872474,0.0034728088315365427,0.0036667662005707004,0.00718955427154399,-0.002058498513115863,0.00044910214841133395,0.003104294024421209,0.0015172639038936796,0.006349249503408698,0.012929761672382033,-0.0009228100370024815,-0.002268468231677974,0.003316295345872474,96.99999942192228
0.003627404536678382,0.004323278671589193,0.008422757682090384,-0.0019285097194808633,0.0016137882865564224,0.004890375822686916,0.0022147512042162013,0.006979103385862842,0.013715314132903037,-0.0010600459746660988,-0.0021234861433430995,0.0039322026322697445,0.003627404536678382,0.004323278671589193,0.008422757682090384,-0.0019285097194808633,0.0016137882865564224,0.004890375822686916,0.0022147512042162013,0.006979103385862842,0.013715314132903037,-0.0010600459746660988,-0.0021234861433430995,0.0039322026322697445,96.99999946064212
0.0038464781791370914,0.004804600596003555,0.009253047001046955,-0.0014611842245218925,0.0028214242398655626,0.006548100691330652,0.003142317383927895,0.007625431252975662,0.014146110615992642,-0.0009686713827296984,-0.0018130144400526295,0.0043878378887756385,0.0038464781791370914,0.004804600596003555,0.009253047001046955,-0.0014611842245218925,0.0028214242398655626,0.006548100691330652,0.003142317383927895,0.007625431252975662,0.014146110615992642,-0.0009686713827296984,-0.0018130144400526295,0.0043878378887756385,96.99999950327222
0.00413652295331395,0.005120633689849838,0.009693089883449775,-0.0007565494343695676,0.003973699202895262,0.007957530815790951,0.00419615292318885,0.00828876283270891,0.01428870572919867,-0.0006877419475633582,-0.0013495939667818508,0.004691881121507015,0.00413652295331395,0.005120633689849838,0.009693089883449775,-0.0007565494343695676,0.003973699202895262,0.007957530815790951,0.00419615292318885,0.00828876283270891,0.01428870572919867,-0.0006877419475633582,-0.0013495939667818508,0.004691881121507015,96.99999954981256
0.004487145308317379,0.005298291820774707,0.009794261070576711,4.7276462295856563e-05,0.004966156011256463,0.009017070662325342,0.005263355474711651,0.008971478672312388,0.014237908055874833,-0.00027889627421400593,-0.0007603557500887422,0.004867327073393753,0.004487145308317379,0.005298291820774707,0.009794261070576711,4.7276462295856563e-05,0.004966156011256463,0.009017070662325342,0.005263355474711651,0.008971478672312388,0.014237908055874833,-0.00027889627421400593,-0.0007603557500887422,0.004867327073393753,96.99999960026317
0.004870942270615751,0.005374400094446617,0.009636188674828369,0.0007962525386110247,0.0057004609273113,0.009652294361015702,0.006236079691792272,0.009673741311479635,0.014099199153266493,0.00018333591938047214,-8.504321702539236e-05,0.004945927101590004,0.004870942270615751,0.005374400094446617,0.009636188674828369,0.0007962525386110247,0.0057004609273113,0.009652294361015702,0.006236079691792272,0.009673741311479635,0.014099199153266493,0.00018333591938047214,-8.504321702539236e-05,0.004945927101590004,96.99999965462396
0.0052458593304044515,0.005387854543574153,0.009313172260921416,0.0013450183018396391,0.00609713029531111,0.009822037830653605,0.00702348495433963,0.010388210804048774,0.013969233245818963,0.0006224111359056335,0.0006274685477785975,0.004961673421026853,0.0052458593304044515,0.005387854543574153,0.009313172260921416,0.0013450183018396391,0.00609713029531111,0.009822037830653605,0.00702348495433963,0.010388210804048774,0.013969233245818963,0.0006224111359056335,0.0006274685477785975,0.004961673421026853,96.999999712895
0.005559829955913214,0.005372405490722125,0.008919547328991615,0.0015799973444558853,0.006106864814833681,0.009521230725927424,0.007560128288937006,0.011094891595935429,0.013917817439341966,0.000970231302171563,0.0013238188602690763,0.0049444596904561836,0.005559829955913214,0.005372405490722125,0.008919547328991615,0.0015799973444558853,0.006106864814833681,0.009521230725927424,0.007560128288937006,0.011094891595935429,0.013917817439341966,0.000970231302171563,0.0013238188602690763,0.0049444596904561836,96.9999997750763
0.00575715617171981,0.005351200153116485,0.008536110333005595,0.0014373444126643917,0.005718717508057729,0.008780293592691522,0.00781010220584324,0.011757552865253292,0.013974536362878608,0.0011757305623014502,0.0019514625886682992,0.004914976473405957,0.00575715617171981,0.005351200153116485,0.008536110333005595,0.0014373444126643917,0.005718717508057729,0.008780293592691522,0.00781010220584324,0.011757552865253292,0.013974536362878608,0.0011757305623014502,0.0019514625886682992,0.004914976473405957,96.99999984116782
0.005785815627537737,0.005333825842994298,0.00821945850562588,0.0009129251942027088,0.0049636751966478316,0.007661275989530813,0.0077669025753367305,0.012322955104686664,0.014122402829394297,0.001210487262724657,0.002464003300691333,0.004881648019028147,0.005785815627537737,0.005333825842994298,0.00821945850562588,0.0009129251942027088,0.0049636751966478316,0.007661275989530813,0.0077669025753367305,0.012322955104686664,0.014122402829394297,0.001210487262724657,0.002464003300691333,0.004881648019028147,96.99999991116958
0.005604716754647362,0.005316111498702886,0.007995590243297152,6.279552869108792e-05,0.003912825427805702,0.006251226481954979,0.007449622729965014,0.012723633877850332,0.014299720672579157,0.0010707517433811249,0.002825902621223676,0.004840035224250027,0.005604716754647362,0.005316111498702886,0.007995590243297152,6.279552869108792e-05,0.003912825427805702,0.006251226481954979,0.007449622729965014,0.012723633877850332,0.014299720672579157,0.0010707517433811249,0.002825902621223676,0.004840035224250027,96.9999999850816
0.005189896946942749,0.005282458992862915,0.007858438641723881,-0.001005847794806493,0.00267003236352453,0.004653536610772236,0.006896521263945661,0.012884322395797114,0.014409941577960765,0.0007758354815899047,0.0030159671072557837,0.00477468698921189,0.005189896946942749,0.005282458992862915,0.007858438641723881,-0.001005847794806493,0.00267003236352453,0.004653536610772236,0.006896521263945661,0.012884322395797114,0.014409941577960765,0.0007758354815899047,0.0030159671072557837,0.00477468698921189,97.00000006290384
0.004538776303351492,0.0052100679051680825,0.0077732766716642615,-0.0021517751849938816,0.0013598489907805105,0.0029781679982441057,0.006157250590679337,0.012731360900239694,0.014337924669474018,0.00036333944526646407,0.003029157308744954,0.004662996151751681,0.004538776303351492,0.0052100679051680825,0.0077732766716642615,-0.0021517751849938816,0.0013598489907805105,0.0029781679982441057,0.006157250590679337,0.012731360900239694,0.014337924669474018,0.00036333944526646407,0.003029157308744954,0.004662996151751681,97.00000014463632
0.003671827152397153,0.005074150687215016,0.007684244969183482,-0.003222165360101053,0.00011212917766188321,0.0013317438840109704,0.00528504808445164,0.012203781549385574,0.013969900904504885,-0.00011786790816853294,0.0028764765064348574,0.0044802802375373965,0.003671827152397153,0.005074150687215016,0.007684244969183482,-0.003222165360101053,0.00011212917766188321,0.0013317438840109704,0.00528504808445164,0.012203781549385574,0.013969900904504885,-0.00011786790816853294,0.0028764765064348574,0.0044802802375373965,97.00000023027904
0.002631363730138992,0.004853143799391498,0.007524707854579944,-0.004076830852162259,-0.0009546430605813682,-0.0001915379862634511,0.004330005697157616,0.011264301607288104,0.013213793717829712,-0.0006157382725286213,0.002582950721994248,0.004205117973030317,0.002631363730138992,0.004853143799391498,0.007524707854579944,-0.004076830852162259,-0.0009546430605813682,-0.0001915379862634511,0.004330005697157616,0.011264301607288104,0.013213793717829712,-0.0006157382725286213,0.002582950721994248,0.004205117973030317,97.000000319832
0.0014775487086709008,0.004533006754441722,0.007228810309704718,-0.004610414814212232,-0.001749009678496366,-0.0015173282452560402,0.0033342011396301006,0.009908300611657813,0.012016464828537883,-0.0010829282642182405,0.002183971288110101,0.0038239599814768113,0.0014775487086709008,0.004533006754441722,0.007228810309704718,-0.004610414814212232,-0.001749009678496366,-0.0015173282452560402,0.0033342011396301006,0.009908300611657813,0.012016464828537883,-0.0010829282642182405,0.002183971288110101,0.0038239599814768113,97.00000041329524
0.00028209782320956137,0.004109936828020639,0.006742524328634639,-0.004769076247932093,-0.0022189298119802787,-0.0025962315126828225,0.0023290657717044594,0.008169042390442902,0.010374954781930325,-0.0014833217467797473,0.0017204985697609027,0.0033341949974873297,0.00028209782320956137,0.004109936828020639,0.006742524328634639,-0.004769076247932093,-0.0022189298119802787,-0.0025962315126828225,0.0023290657717044594,0.008169042390442902,0.010374954781930325,-0.0014833217467797473,0.0017204985697609027,0.0033341949974873297,97.00000051066866
-0.0008795147746642855,0.00359116046711534,0.006032635676817381,-0.004559050026477845,-0.002359035822270048,-0.003406187813919858,0.0013349570976508593,0.006117912950186647,0.008339787264649939,-0.001796305187881071,0.001233785902003843,0.002745159102513265,-0.0008795147746642855,0.00359116046711534,0.006032635676817381,-0.004559050026477845,-0.002359035822270048,-0.003406187813919858,0.0013349570976508593,0.006117912950186647,0.008339787264649939,-0.001796305187881071,0.001233785902003843,0.002745159102513265,97.00000061195232
-0.0019363362600457624,0.0029938277608881677,0.005092494518431832,-0.0040457378929698515,-0.0022115525021727065,-0.00395200191295563,0.00036256396438084015,0.0038592037769657017,0.006009735057449466,-0.002018302648392605,0.0007603510314324523,0.0020769677644154874,-0.0019363362600457624,0.0029938277608881677,0.005092494518431832,-0.0040457378929698515,-0.0022115525021727065,-0.00395200191295563,0.00036256396438084015,0.0038592037769657017,0.006009735057449466,-0.002018302648392605,0.0007603510314324523,0.0020769677644154874,97.00000071714624
-0.002829615072705218,0.0023423671745033715,0.0039438703347830055,-0.0033434578478581355,-0.0018605456772335836,-0.004262178845098076,-0.0005844525649395089,0.0015198534376219955,0.003518878065893989,-0.002161519333194695,0.00032788615919235163,0.0013574570231344545,-0.002829615072705218,0.0023423671745033715,0.0039438703347830055,-0.0033434578478581355,-0.0018605456772335836,-0.004262178845098076,-0.0005844525649395089,0.0015198534376219955,0.003518878065893989,-0.002161519333194695,0.00032788615919235163,0.0013574570231344545,97.0000008262504
-0.003518876964677992,0.0016648980671865434,0.002634830784795221,-0.0025974236054169004,-0.0014201117087040433,-0.004383490985152547,-0.001506268507239696,-0.0007645811111311189,0.0010180768975937011,-0.0022502670219441503,-4.733952926111367e-05,0.0006178672407742978,-0.003518876964677992,0.0016648980671865434,0.002634830784795221,-0.0025974236054169004,-0.0014201117087040433,-0.004383490985152547,-0.001506268507239696,-0.0007645811111311189,0.0010180768975937011,-0.0022502670219441503,-4.733952926111367e-05,0.0006178672407742978,97.00000093926477
-0.003985614233186665,0.0009894120964813393,0.0012341194032788926,-0.001960720978869373,-0.0010180049982713207,-0.00437392488290798,-0.0024037997449457356,-0.002865768392996319,-0.0013460805834396398,-0.002315588347473214,-0.0003612503741959487,-0.00011187218525626689,-0.003985614233186665,0.0009894120964813393,0.0012341194032788926,-0.001960720978869373,-0.0010180049982713207,-0.00437392488290798,-0.0024037997449457356,-0.002865768392996319,-0.0013460805834396398,-0.002315588347473214,-0.0003612503741959487,-0.00011187218525626689,97.0000010561894
-0.004234135234272628,0.0003404102949625166,-0.0001770390570760167,-0.0015698124793967789,-0.0007768946717826324,-0.004294813048709832,-0.0032761954774449017,-0.0046779214956251276,-0.0034513857569149265,-0.0023891125332450073,-0.0006208432195985936,-0.0008073362425955174,-0.004234135234272628,0.0003404102949625166,-0.0001770390570760167,-0.0015698124793967789,-0.0007768946717826324,-0.004294813048709832,-0.0032761954774449017,-0.0046779214956251276,-0.0034513857569149265,-0.0023891125332450073,-0.0006208432195985936,-0.0008073362425955174,97.00000117702425
-0.004289512984741252,-0.0002634651393447656,-0.001514481926629303,-0.0015223214281428522,-0.0007958375752779371,-0.004203030341241687,-0.0041192126757524875,-0.006130242302580311,-0.005215865987599047,-0.0024971374778865545,-0.0008413907329714704,-0.0014524659049668345,-0.004289512984741252,-0.0002634651393447656,-0.001514481926629303,-0.0015223214281428522,-0.0007958375752779371,-0.004203030341241687,-0.0041192126757524875,-0.006130242302580311,-0.005215865987599047,-0.0024971374778865545,-0.0008413907329714704,-0.0014524659049668345,97.00000130176936
-0.00419296913620295,-0.0008105004314152543,-0.0027006717459583437,-0.0018604935571793929,-0.001134587775911376,-0.004144117236431913,-0.004924542802692283,-0.0071945190634538055,-0.006606817927805491,-0.0026558412529744313,-0.001042433795175722,-0.0020405519606532716,-0.00419296913620295,-0.0008105004314152543,-0.0027006717459583437,-0.0018604935571793929,-0.001134587775911376,-0.004144117236431913,-0.004924542802692283,-0.0071945190634538055,-0.006606817927805491,-0.0026558412529744313,-0.001042433795175722,-0.0020405519606532716,97.00000143042472
-0.003995376338267052,-0.0012956499307034872,-0.0036730363252846887,-0.0025628666642077322,-0.0018030205417101882,-0.004147082424478068,-0.005679974984238187,-0.007886619788013164,-0.007641606264291162,-0.0028683028870336133,-0.0012432071346462968,-0.0025731639222163856,-0.003995376338267052,-0.0012956499307034872,-0.0036730363252846887,-0.0025628666642077322,-0.0018030205417101882,-0.004147082424478068,-0.005679974984238187,-0.007886619788013164,-0.007641606264291162,-0.0028683028870336133,-0.0012432071346462968,-0.0025731639222163856,97.0000015629903
-0.003749809144820252,-0.0017191709618022892,-0.0043900933319989685,-0.003545434598561555,-0.002757274086490237,-0.004221443934290254,-0.0063701566677136145,-0.008261563767344396,-0.008380214703668874,-0.0031236992230315778,-0.0014582248540917903,-0.003057252896613539,-0.003749809144820252,-0.0017191709618022892,-0.0043900933319989685,-0.003545434598561555,-0.002757274086490237,-0.004221443934290254,-0.0063701566677136145,-0.008261563767344396,-0.008380214703668874,-0.0031236992230315778,-0.0014582248540917903,-0.003057252896613539,97.00000169946613
