0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.00592007961744718,-0.0029559695190398815,-0.0038362808008117464,-0.009915323571146446,-0.007418686599876221,-0.005653859410961922,-0.00459412853591243,-0.0036926419063752626,-0.004106799029570515,-0.002535336061719017,0.0003458540453766965,-0.001764900437722429,-0.00592007961744718,-0.0029559695190398815,-0.0038362808008117464,-0.009915323571146446,-0.007418686599876221,-0.005653859410961922,-0.00459412853591243,-0.0036926419063752626,-0.004106799029570515,-0.002535336061719017,0.0003458540453766965,-0.001764900437722429,98.14477628633506
-0.0051962650655748375,-0.002067588628155713,-0.0036974111071090576,-0.007033416788839956,-0.0057682623470836185,-0.004121503919723983,-0.002884512745250824,-0.0024031125121459717,-0.00324661631084629,-0.0013412145517861097,0.0008972900957943576,-0.0014990123305591843,-0.0051962650655748375,-0.002067588628155713,-0.0036974111071090576,-0.007033416788839956,-0.0057682623470836185,-0.004121503919723983,-0.002884512745250824,-0.0024031125121459717,-0.00324661631084629,-0.0013412145517861097,0.0008972900957943576,-0.0014990123305591843,98.15235053150954
-0.0038884024436928915,-0.0008739196027940302,-0.0030451011478008663,-0.003868747582993601,-0.0038241746556949984,-0.002348914016671133,-0.0009437961593724878,-0.0006211970418715284,-0.0015506918269000958,-8.157892867493973e-05,0.0014717822755187786,-0.0010578364993201112,-0.0038884024436928915,-0.0008739196027940302,-0.0030451011478008663,-0.003868747582993601,-0.0038241746556949984,-0.002348914016671133,-0.0009437961593724878,-0.0006211970418715284,-0.0015506918269000958,-8.157892867493973e-05,0.0014717822755187786,-0.0010578364993201112,98.1586696160551
-0.002116818718428901,0.0005488920302093658,-0.0018536931719593318,-0.0006627001144471273,-0.001738794695782459,-0.00045564408943867994,0.001029105300565076,0.0014674437080082583,0.000770091435177896,0.001128103684410893,0.002003635347446328,-0.0004562097471395966,-0.002116818718428901,0.0005488920302093658,-0.0018536931719593318,-0.0006627001144471273,-0.001738794695782459,-0.00045564408943867994,0.001029105300565076,0.0014674437080082583,0.000770091435177896,0.001128103684410893,0.002003635347446328,-0.0004562097471395966,98.16373353997172
-5.712417267746423e-05,0.002101497589697404,-0.00016276133055014472,0.002360168814418081,0.000340553787183968,0.0014359366570867648,0.002836887490129021,0.003646950910341025,0.003432881037658718,0.0021850141562671658,0.002437798197662159,0.0002793553043688183,-5.712417267746423e-05,0.002101497589697404,-0.00016276133055014472,0.002360168814418081,0.000340553787183968,0.0014359366570867648,0.002836887490129021,0.003646950910341025,0.003432881037658718,0.0021850141562671658,0.002437798197662159,0.0002793553043688183,98.1675423032595
0.0020843811448870778,0.0036735940663770975,0.0019253137552324095,0.005011590283090351,0.0022847716935013853,0.0032098157756347157,0.004307625322350378,0.00569983044542649,0.006122233798755495,0.0030106023490985945,0.0027375732514744308,0.0011131103463574955,0.0020843811448870778,0.0036735940663770975,0.0019253137552324095,0.005011590283090351,0.0022847716935013853,0.0032098157756347157,0.004307625322350378,0.00569983044542649,0.006122233798755495,0.0030106023490985945,0.0027375732514744308,0.0011131103463574955,98.1700959059183
0.004098776254561627,0.005157111843584897,0.004255846721867314,0.007153521233046745,0.003992392848439361,0.004764231621901299,0.005314715525190626,0.00743429418873182,0.008532011895424633,0.0035585023594034764,0.0028893311643144017,0.002002976919225914,0.004098776254561627,0.005157111843584897,0.004255846721867314,0.007153521233046745,0.003992392848439361,0.004764231621901299,0.005314715525190626,0.00743429418873182,0.008532011895424633,0.0035585023594034764,0.0028893311643144017,0.002002976919225914,98.17139434794822
0.0058019470466974775,0.006458580889326373,0.00663937683275718,0.008705479298974864,0.005394591552286762,0.006018032593055149,0.005790447753408632,0.00870670949955147,0.010404142662931505,0.0038178218941186982,0.00290358266781551,0.002903693963126362,0.0058019470466974775,0.006458580889326373,0.00663937683275718,0.008705479298974864,0.005394591552286762,0.006018032593055149,0.005790447753408632,0.00870670949955147,0.010404142662931505,0.0038178218941186982,0.00290358266781551,0.002903693963126362,98.17143762934924
0.007057453551778126,0.007509055130577432,0.008874161335830553,0.009645078224116373,0.006455813415336792,0.006915384879508461,0.005731582072933474,0.009436330726927978,0.011559233213600922,0.003811573799831469,0.0028123021564149552,0.0037700040302427237,0.007057453551778126,0.007509055130577432,0.008874161335830553,0.009645078224116373,0.006455813415336792,0.006915384879508461,0.005731582072933474,0.009436330726927978,0.011559233213600922,0.003811573799831469,0.0028123021564149552,0.0037700040302427237,98.17022575012128
0.007791695813929379,0.00827034040405299,0.010770792965000992,0.01000240454674077,0.007170632765961836,0.007428772410006393,0.005196444317438954,0.009610704753043823,0.01191533606350981,0.003590716296840222,0.002662951543189578,0.004559694070943318,0.007791695813929379,0.00827034040405299,0.010770792965000992,0.01000240454674077,0.007170632765961836,0.007428772410006393,0.005196444317438954,0.009610704753043823,0.01191533606350981,0.003590716296840222,0.002662951543189578,0.004559694070943318,98.16775871026448
0.007999469942373034,0.008736810166295078,0.012175692466503702,0.00984955921031416,0.007557865926611273,0.007560229595709171,0.004294226781680728,0.009281543160520484,0.011492922171534312,0.003224873015780265,0.0025101368835899777,0.0052363210597526615,0.007999469942373034,0.008736810166295078,0.012175692466503702,0.00984955921031416,0.007557865926611273,0.007560229595709171,0.004294226781680728,0.009281543160520484,0.011492922171534312,0.003224873015780265,0.0025101368835899777,0.0052363210597526615,98.16403650977873
0.007739496227709495,0.008932727218062314,0.01299026442919635,0.009287139006929275,0.007653195441911128,0.007340716304930092,0.003168230771447921,0.008552223261959497,0.010406071228660161,0.0027912272042741855,0.002406173812975235,0.005771462992883332,0.007739496227709495,0.008932727218062314,0.01299026442919635,0.009287139006929275,0.007653195441911128,0.007340716304930092,0.003168230771447921,0.008552223261959497,0.010406071228660161,0.0027912272042741855,0.002406173812975235,0.005771462992883332,98.15905914866406
0.007121016605790472,0.008905627184743185,0.01318300500790545,0.008429612376963226,0.007501573644469227,0.006827528803255941,0.0019755618644632677,0.007559217081229387,0.008841756279717615,0.002363269359643584,0.0023919916528750067,0.006146347085297537,0.007121016605790472,0.008905627184743185,0.01318300500790545,0.008429612376963226,0.007501573644469227,0.006827528803255941,0.0019755618644632677,0.007559217081229387,0.008841756279717615,0.002363269359643584,0.0023919916528750067,0.006146347085297537,98.1528266269205
0.006283866188214013,0.008716868021774044,0.012792760211338733,0.007391452784903442,0.0071504962815127785,0.006099679990883725,0.0008661837044673417,0.006450491445026699,0.007030624513993996,0.002001005201360807,0.0024897490843410917,0.0063527269102809526,0.006283866188214013,0.008716868021774044,0.012792760211338733,0.007391452784903442,0.0071504962815127785,0.006099679990883725,0.0008661837044673417,0.006450491445026699,0.007030624513993996,0.002001005201360807,0.0024897490843410917,0.0063527269102809526,98.145338944548
0.005375326084802668,0.008430830216249503,0.01192253560798507,0.006275568866537993,0.006644917462414581,0.005251302112900059,-3.579491904417132e-05,0.005364178874204801,0.005213660938804114,0.0017439226170846663,0.0026982767055840897,0.00639291626322305,0.005375326084802668,0.008430830216249503,0.01192253560798507,0.006275568866537993,0.006644917462414581,0.005251302112900059,-3.579491904417132e-05,0.005364178874204801,0.005213660938804114,0.0017439226170846663,0.0026982767055840897,0.00639291626322305,98.13659610154662
0.0045274317515275895,0.008104410476080036,0.010724585652431874,0.005165081053104449,0.006024182621795525,0.004383327499439058,-0.0006461648996365236,0.0044105710404327494,0.0036094541110956277,0.0016075289606902027,0.00299204310025938,0.006278944434388526,0.0045274317515275895,0.008104410476080036,0.010724585652431874,0.005165081053104449,0.006024182621795525,0.004383327499439058,-0.0006461648996365236,0.0044105710404327494,0.0036094541110956277,0.0016075289606902027,0.00299204310025938,0.006278944434388526,98.1265980979163
0.003838198020482849,0.007778366465188702,0.009378770870327385,0.0041189237155624305,0.005320958588437777,0.003593964683135446,-0.0009283304539799155,0.0036597952416132003,0.0023864480464749075,0.0015836864842377896,0.0033238239747774663,0.0060308751501522906,0.003838198020482849,0.007778366465188702,0.009378770870327385,0.0041189237155624305,0.005320958588437777,0.003593964683135446,-0.0009283304539799155,0.0036597952416132003,0.0023864480464749075,0.0015836864842377896,0.0033238239747774663,0.0060308751501522906,98.11534493365708
0.003359476008641379,0.0074717566787250896,0.00806717453996285,0.0031711877500372474,0.004561804507706085,0.0029687628977119037,-0.0008940077651029916,0.003136526621491509,0.0016436420885405163,0.0016443882509627607,0.0036307148815390433,0.00567442345013032,0.003359476008641379,0.0074717566787250896,0.00806717453996285,0.0031711877500372474,0.004561804507706085,0.0029687628977119037,-0.0008940077651029916,0.003136526621491509,0.0016436420885405163,0.0016443882509627607,0.0036307148815390433,0.00567442345013032,98.10283660876894
0.003093008469006896,0.007180226815300272,0.006948560421442986,0.0023336390212457874,0.003768802716296712,0.0025712878412946015,-0.0005972602384015159,0.0028219354812699508,0.0014018505605132194,0.0017481206528867997,0.0038426456443381505,0.005238099205858469,0.003093008469006896,0.007180226815300272,0.006948560421442986,0.0023336390212457874,0.003768802716296712,0.0025712878412946015,-0.0005972602384015159,0.0028219354812699508,0.0014018505605132194,0.0017481206528867997,0.0038426456443381505,0.005238099205858469,98.0890731232519
0.0029948902047524117,0.006878297324157968,0.006136330412522059,0.0016005110575799844,0.002961579715822652,0.002435554040708019,-0.00012315835426145232,0.0026619561689886473,0.0016060687044580464,0.0018476248975544136,0.003892198040834231,0.004750186810601428,0.0029948902047524117,0.006878297324157968,0.006136330412522059,0.0016005110575799844,0.002961579715822652,0.002435554040708019,-0.00012315835426145232,0.0026619561689886473,0.0016060687044580464,0.0018476248975544136,0.003892198040834231,0.004750186810601428,98.07405447710592
0.0029872900971635854,0.00652519644330162,0.005683181499872176,0.0009545068133560834,0.0021590935472584546,0.002561324043540328,0.00042694583538873554,0.0025800632571245418,0.002137942357408687,0.001897742909420467,0.0037243473148552684,0.004235920600375657,0.0029872900971635854,0.00652519644330162,0.005683181499872176,0.0009545068133560834,0.0021590935472584546,0.002561324043540328,0.00042694583538873554,0.0025800632571245418,0.002137942357408687,0.001897742909420467,0.0037243473148552684,0.004235920600375657,98.05778067033106
0.0029751663802173754,0.006073250520178988,0.005574721546232981,0.00037295617841659224,0.0013807212518112514,0.002913165619379603,0.0009511670852337719,0.00249218226497455,0.0028360224881358313,0.0018621224056956879,0.003304765993476269,0.0037152200534573965,0.0029751663802173754,0.006073250520178988,0.005574721546232981,0.00037295617841659224,0.0013807212518112514,0.002913165619379603,0.0009511670852337719,0.00249218226497455,0.0028360224881358313,0.0018621224056956879,0.003304765993476269,0.0037152200534573965,98.04025170292724
0.0028649820472910824,0.005477467698982329,0.00573301409237149,-0.00016676122902346783,0.0006464076236430737,0.0034237609680170997,0.0013614948622834818,0.002321215679799946,0.003520572909974341,0.001717835602172652,0.0026255392246071927,0.0032012989584482092,0.0028649820472910824,0.005477467698982329,0.00573301409237149,-0.00016676122902346783,0.0006464076236430737,0.0034237609680170997,0.0013614948622834818,0.002321215679799946,0.003520572909974341,0.001717835602172652,0.0026255392246071927,0.0032012989584482092,98.02146757489452
0.002582209974307717,0.004704786780054458,0.006029570235859076,-0.0006831491478335082,-2.4115610752046822e-05,0.004001427244617273,0.0015948518345105967,0.002008930633356182,0.00401929308334685,0.0014573804624779642,0.0017075105376069587,0.0027003584193192923,0.002582209974307717,0.004704786780054458,0.006029570235859076,-0.0006831491478335082,-2.4115610752046822e-05,0.004001427244617273,0.0015948518345105967,0.002008930633356182,0.00401929308334685,0.0014573804624779642,0.0017075105376069587,0.0027003584193192923,98.00142828623292
0.002084730766900745,0.0037415324004840818,0.006305906088139323,-0.0011881847755416917,-0.0006128116288281211,0.004541207031541009,0.0016194334257130837,0.0015235656704867275,0.004190441929446778,0.0010880074151377707,0.0005989494290294481,0.002212424646743435,0.002084730766900745,0.0037415324004840818,0.006305906088139323,-0.0011881847755416917,-0.0006128116288281211,0.004541207031541009,0.0016194334257130837,0.0015235656704867275,0.004190441929446778,0.0010880074151377707,0.0005989494290294481,0.002212424646743435,97.98013383694236
0.0013700072617181594,0.0025979073591420377,0.006398648611460138,-0.0016865533183052857,-0.0011051413617981798,0.004938312874190562,0.0014357717745208886,0.0008623507064143097,0.003940449411930454,0.0006287663153208631,-0.0006292621104937749,0.001733218300542746,0.0013700072617181594,0.0025979073591420377,0.006398648611460138,-0.0016865533183052857,-0.0011051413617981798,0.004938312874190562,0.0014357717745208886,0.0008623507064143097,0.003940449411930454,0.0006287663153208631,-0.0006292621104937749,0.001733218300542746,97.95758422702292
0.00047502982501379493,0.0013088164946342595,0.006165475482973229,-0.002176256196556414,-0.0014917475421338446,0.005102259522570386,0.0010728194867218141,4.9045165678815145e-05,0.003234061872703074,0.00010602367500974989,-0.0018912605974190687,0.0012567690735610206,0.00047502982501379493,0.0013088164946342595,0.006165475482973229,-0.002176256196556414,-0.0014917475421338446,0.005102259522570386,0.0010728194867218141,4.9045165678815145e-05,0.003234061872703074,0.00010602367500974989,-0.0018912605974190687,0.0012567690735610206,97.93377945647455
-0.0005307235443416513,-6.911814809944154e-05,0.005508026543114555,-0.002650153551461058,-0.0017696166378488338,0.004969777518682839,0.0005801047339928227,-0.0008725720473576076,0.002096223052977568,-0.0004515962070308578,-0.0030956236710722616,0.0007783466318810862,-0.0005307235443416513,-6.911814809944154e-05,0.005508026543114555,-0.002650153551461058,-0.0017696166378488338,0.004969777518682839,0.0005801047339928227,-0.0008725720473576076,0.002096223052977568,-0.0004515962070308578,-0.0030956236710722616,0.0007783466318810862,97.90871952529729
-0.0015578882009309025,-0.001463910747990514,0.004388353663461847,-0.0030979379621343967,-0.001942434354380362,0.004514630946523375,1.755491013673344e-05,-0.0018477159639652394,0.0006060671686213718,-0.0010178676847264524,-0.004155347784408585,0.00029719433945988764,-0.0015578882009309025,-0.001463910747990514,0.004388353663461847,-0.0030979379621343967,-0.001942434354380362,0.004514630946523375,1.755491013673344e-05,-0.0018477159639652394,0.0006060671686213718,-0.0010178676847264524,-0.004155347784408585,0.00029719433945988764,97.8824044334911
-0.002513035141686486,-0.0027969860796976417,0.0028364230679167727,-0.0035080729625831435,-0.002020023257863954,0.0037527790411989253,-0.0005551554559554513,-0.002820266110778304,-0.0011155739970911615,-0.0015723885430382481,-0.004997109859099846,-0.0001814543545097998,-0.002513035141686486,-0.0027969860796976417,0.0028364230679167727,-0.0035080729625831435,-0.002020023257863954,0.0037527790411989253,-0.0005551554559554513,-0.002820266110778304,-0.0011155739970911615,-0.0015723885430382481,-0.004997109859099846,-0.0001814543545097998,97.854834181056
-0.0033148716807912437,-0.003993068204903523,0.0009475101100912766,-0.0038693457937439006,-0.0020169406450874735,0.0027418981442703383,-0.001087933260706992,-0.003741291193398159,-0.0029230037831872563,-0.002102233112071808,-0.005568681426840226,-0.00064551661718649,-0.0033148716807912437,-0.003993068204903523,0.0009475101100912766,-0.0038693457937439006,-0.0020169406450874735,0.0027418981442703383,-0.001087933260706992,-0.003741291193398159,-0.0029230037831872563,-0.002102233112071808,-0.005568681426840226,-0.00064551661718649,97.826008767992
-0.003907964788013973,-0.0049897187093157136,-0.0011301670295745614,-0.004171846097151153,-0.0019504827028526712,0.0015750446759995693,-0.0015468199338624267,-0.004574986742932783,-0.004664304734688686,-0.002601665642221562,-0.005843650870342815,-0.001076635816146038,-0.003907964788013973,-0.0049897187093157136,-0.0011301670295745614,-0.004171846097151153,-0.0019504827028526712,0.0015750446759995693,-0.0015468199338624267,-0.004574986742932783,-0.004664304734688686,-0.002601665642221562,-0.005843650870342815,-0.001076635816146038,97.79592819429904
-0.004271604252071282,-0.00574512351395122,-0.003215768686415743,-0.004407353562933009,-0.0018384549673217752,0.00036908355166905097,-0.0019168852348736701,-0.005301184576192169,-0.006199266519772837,-0.003070130856675294,-0.005822997204947306,-0.0014522460378782356,-0.004271604252071282,-0.00574512351395122,-0.003215768686415743,-0.004407353562933009,-0.0018384549673217752,0.00036908355166905097,-0.0019168852348736701,-0.005301184576192169,-0.006199266519772837,-0.003070130856675294,-0.005822997204947306,-0.0014522460378782356,97.76459245997718
-0.004422295961662948,-0.006243000317062504,-0.005121112950680715,-0.004569262943013189,-0.0016971086274221445,-0.0007506973483051315,-0.002201263148745014,-0.005914311904988123,-0.007414417006831332,-0.003509067005554767,-0.00553348840022104,-0.0017489261749631605,-0.004422295961662948,-0.006243000317062504,-0.005121112950680715,-0.004569262943013189,-0.0016971086274221445,-0.0007506973483051315,-0.002201263148745014,-0.005914311904988123,-0.007414417006831332,-0.003509067005554767,-0.00553348840022104,-0.0017489261749631605,97.73200156502644
-0.004409497624556672,-0.006493936823003638,-0.006677174544397785,-0.004652267948056639,-0.001539601952537666,-0.0016677438598790278,-0.0024168148404311368,-0.006419380017748793,-0.008233584434025295,-0.003918301031692638,-0.005023286453533737,-0.0019466010327736588,-0.004409497624556672,-0.006493936823003638,-0.006677174544397785,-0.004652267948056639,-0.001539601952537666,-0.0016677438598790278,-0.0024168148404311368,-0.006419380017748793,-0.008233584434025295,-0.003918301031692638,-0.005023286453533737,-0.0019466010327736588,97.69815550944676
-0.004305388572601827,-0.006533004705366064,-0.007757887080942174,-0.004652052689136672,-0.0013752362008937827,-0.0022907772409990765,-0.0025874710694508535,-0.006826139435067149,-0.008623174215300707,-0.004292849945801045,-0.0043554744110831595,-0.002032955471203234,-0.004305388572601827,-0.006533004705366064,-0.007757887080942174,-0.004652052689136672,-0.0013752362008937827,-0.0022907772409990765,-0.0025874710694508535,-0.006826139435067149,-0.008623174215300707,-0.004292849945801045,-0.0043554744110831595,-0.002032955471203234,97.66305429323818
-0.004190502213253535,-0.006414043901775399,-0.00829774452452117,-0.0045652011209422454,-0.0012095589221131286,-0.0025673354625044965,-0.002736666650284332,-0.007142852210780847,-0.00859212177317353,-0.004620859152910124,-0.0036004355072720346,-0.0020073240959322777,-0.004190502213253535,-0.006414043901775399,-0.00829774452452117,-0.0045652011209422454,-0.0012095589221131286,-0.0025673354625044965,-0.002736666650284332,-0.007142852210780847,-0.00859212177317353,-0.004620859152910124,-0.0036004355072720346,-0.0020073240959322777,97.62669791640069
-0.0041377696191120744,-0.006201493710925882,-0.008300636150013817,-0.004389445201664874,-0.001045255948614485,-0.0024922866287120956,-0.0028803789437784597,-0.007371151341530064,-0.008187168198498846,-0.00488317770701946,-0.0028280892940582294,-0.0018833278006625156,-0.0041377696191120744,-0.006201493710925882,-0.008300636150013817,-0.004389445201664874,-0.001045255948614485,-0.0024922866287120956,-0.0028803789437784597,-0.007371151341530064,-0.008187168198498846,-0.00488317770701946,-0.0028280892940582294,-0.0018833278006625156,97.58908637893428
-0.0041978051849635946,-0.005960990366541128,-0.007838669668267314,-0.004124254754452051,-0.0008835999791282684,-0.0021099596744546196,-0.0030221129227943288,-0.007503185791378116,-0.007484610721794275,-0.005054747074304068,-0.0021009234946571345,-0.0016896571272909655,-0.0041978051849635946,-0.005960990366541128,-0.007838669668267314,-0.004124254754452051,-0.0008835999791282684,-0.0021099596744546196,-0.0030221129227943288,-0.007503185791378116,-0.007484610721794275,-0.005054747074304068,-0.0021009234946571345,-0.0016896571272909655,97.55021968083896
-0.004388063571483561,-0.005750106676251925,-0.007041236451665429,-0.003771654515178238,-0.0007261176417052384,-0.0015094311233562988,-0.003150774614959111,-0.007521744502803743,-0.006579955007854304,-0.005107624739123086,-0.0014685732689833824,-0.0014686393695594662,-0.004388063571483561,-0.005750106676251925,-0.007041236451665429,-0.003771654515178238,-0.0007261176417052384,-0.0015094311233562988,-0.003150774614959111,-0.007521744502803743,-0.006579955007854304,-0.005107624739123086,-0.0014685732689833824,-0.0014686393695594662,97.51009782211467
-0.004687845958117741,-0.005610558514628675,-0.0060760211680352064,-0.0033370637558739016,-0.0005760978450584165,-0.0008134904208092099,-0.0032418183918889796,-0.007403413283013059,-0.005576932934045084,-0.005015142641453735,-0.0009644277781938507,-0.001272541496817757,-0.004687845958117741,-0.005610558514628675,-0.0060760211680352064,-0.0033370637558739016,-0.0005760978450584165,-0.0008134904208092099,-0.0032418183918889796,-0.007403413283013059,-0.005576932934045084,-0.005015142641453735,-0.0009644277781938507,-0.001272541496817757,97.46893511577004
-0.005040142864201379,-0.005562957568578438,-0.005124834824727866,-0.002829912003594834,-0.0004395986539043024,-0.0001627318849595054,-0.0032614418872189787,-0.0071241677831349395,-0.004577177957515469,-0.00475647192348354,-0.0006044332668062241,-0.0011579094993138164,-0.005040142864201379,-0.005562957568578438,-0.005124834824727866,-0.002829912003594834,-0.0004395986539043024,-0.0001627318849595054,-0.0032614418872189787,-0.0071241677831349395,-0.004577177957515469,-0.00475647192348354,-0.0006044332668062241,-0.0011579094993138164,97.42874667126505
-0.00536013711555046,-0.00560479089498414,-0.004357877873225996,-0.0022638012334976437,-0.0003257105070079603,0.00030305366685214687,-0.0031730426231829523,-0.006666268420626944,-0.003671529657529689,-0.004320771439971118,-0.00038796034299990617,-0.0011785735773578415,-0.00536013711555046,-0.00560479089498414,-0.004357877873225996,-0.0022638012334976437,-0.0003257105070079603,0.00030305366685214687,-0.0031730426231829523,-0.006666268420626944,-0.003671529657529689,-0.004320771439971118,-0.00038796034299990617,-0.0011785735773578415,97.39002877108628
-0.005549049421261901,-0.005711818848989653,-0.003910212179999156,-0.0016560587421911121,-0.0002459807252118051,0.00046360357522387606,-0.0029447388707195222,-0.0060250022997534675,-0.002933544590337258,-0.003710154996320455,-0.0003003533740870381,-0.0013782045536296884,-0.005549049421261901,-0.005711818848989653,-0.003910212179999156,-0.0016560587421911121,-0.0002459807252118051,0.00046360357522387606,-0.0029447388707195222,-0.0060250022997534675,-0.002933544590337258,-0.003710154996320455,-0.0003003533740870381,-0.0013782045536296884,97.35278141523378
-0.005511082203210174,-0.005842579092808716,-0.0038638180403090363,-0.001026642061300049,-0.0002130699197148922,0.0002344094330314976,-0.002556562801621909,-0.005213776341970246,-0.0024153984237286485,-0.002940910832212202,-0.00031661304706179054,-0.0017834453493322513,-0.005511082203210174,-0.005842579092808716,-0.0038638180403090363,-0.001026642061300049,-0.0002130699197148922,0.0002344094330314976,-0.002556562801621909,-0.005213776341970246,-0.0024153984237286485,-0.002940910832212202,-0.00031661304706179054,-0.0017834453493322513,97.31700460370756
-0.005170660831664434,-0.005945241338812035,-0.0042377052710294285,-0.0003964948284948614,-0.0002388640032506396,-0.00042181325086847974,-0.0020059871502952622,-0.004266316945349413,-0.0021460384714338844,-0.0020427104180278013,-0.0004055948226780706,-0.0023986338636778812,-0.005170660831664434,-0.005945241338812035,-0.0042377052710294285,-0.0003964948284948614,-0.0002388640032506396,-0.00042181325086847974,-0.0020059871502952622,-0.004266316945349413,-0.0021460384714338844,-0.0020427104180278013,-0.0004055948226780706,-0.0023986338636778812,97.2826983365076
