0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.001998872629893788,-0.008520629363419359,-0.007457601637541155,-0.004722194539380849,-0.007623560660912391,-0.011139839391356017,0.0007740009071361574,-0.0017062547745384507,0.0014366012293032112,-0.001068923337275494,-0.003470946740864657,-0.002048308747973582,-0.001998872629893788,-0.008520629363419359,-0.007457601637541155,-0.004722194539380849,-0.007623560660912391,-0.011139839391356017,0.0007740009071361574,-0.0017062547745384507,0.0014366012293032112,-0.001068923337275494,-0.003470946740864657,-0.002048308747973582,97.00000388839511
-0.0014972863567148593,-0.006679734148675883,-0.0054333416480589845,-0.004436779060214306,-0.006924138258041649,-0.009970583238545867,0.0004905424161041643,-0.002505692262118193,0.00024403371138166825,-0.0004764692082479517,-0.0024073441574560895,-0.0012540470167890473,-0.0014972863567148593,-0.006679734148675883,-0.0054333416480589845,-0.004436779060214306,-0.006924138258041649,-0.009970583238545867,0.0004905424161041643,-0.002505692262118193,0.00024403371138166825,-0.0004764692082479517,-0.0024073441574560895,-0.0012540470167890473,97.00000404936426
-0.001139298809354658,-0.0050333948571148444,-0.0037378416656202477,-0.003966376043493989,-0.006119638383015941,-0.008765807234425637,0.00027133956899969626,-0.0029240034776850552,-0.0005929702672146267,0.00014568860817881966,-0.0012986218767109925,-0.0004170116271949845,-0.001139298809354658,-0.0050333948571148444,-0.0037378416656202477,-0.003966376043493989,-0.006119638383015941,-0.008765807234425637,0.00027133956899969626,-0.0029240034776850552,-0.0005929702672146267,0.00014568860817881966,-0.0012986218767109925,-0.0004170116271949845,97.0000041782466
-0.0009052762926050913,-0.003685064731219465,-0.0024699392583005003,-0.003307018421814509,-0.005204542962882527,-0.007578610565672697,0.00015429818521296037,-0.002898109192051202,-0.0009770227128740945,0.0007432700759991158,-0.00024661792999877187,0.00040424953922095714,-0.0009052762926050913,-0.003685064731219465,-0.0024699392583005003,-0.003307018421814509,-0.005204542962882527,-0.007578610565672697,0.00015429818521296037,-0.002898109192051202,-0.0009770227128740945,0.0007432700759991158,-0.00024661792999877187,0.00040424953922095714,97.00000427504202
-0.0007522965113403185,-0.002680717253888862,-0.0016469379658327382,-0.002466770213404882,-0.004176419767441967,-0.006432947991821187,0.0001582301222354544,-0.002434937965332612,-0.0008833519834738623,0.0012668008428406983,0.0006544866782948311,0.0011551667138532092,-0.0007522965113403185,-0.002680717253888862,-0.0016469379658327382,-0.002466770213404882,-0.004176419767441967,-0.006432947991821187,0.0001582301222354544,-0.002434937965332612,-0.0008833519834738623,0.0012668008428406983,0.0006544866782948311,0.0011551667138532092,97.00000433975056
-0.0006232123092386172,-0.0020091506661898237,-0.0012113016748241511,-0.0014689219589391206,-0.0030420059102645464,-0.005328008142190523,0.0002809835633547165,-0.001607833255996603,-0.00036134432523482,0.0016767529206159926,0.0013297439213640222,0.0017905911183783913,-0.0006232123092386172,-0.0020091506661898237,-0.0012113016748241511,-0.0014689219589391206,-0.0030420059102645464,-0.005328008142190523,0.0002809835633547165,-0.001607833255996603,-0.00036134432523482,0.0016767529206159926,0.0013297439213640222,0.0017905911183783913,97.0000043723722
-0.00045786279129336353,-0.0016105968056947964,-0.001048402693926061,-0.00035359923797875504,-0.001821923169862947,-0.0042463196612524635,0.0005008644564578204,-0.0005430879155633724,0.0004748133338806861,0.001947065898080971,0.0017322947019518522,0.0022786422182345337,-0.00045786279129336353,-0.0016105968056947964,-0.001048402693926061,-0.00035359923797875504,-0.001821923169862947,-0.0042463196612524635,0.0005008644564578204,-0.0005430879155633724,0.0004748133338806861,0.001947065898080971,0.0017322947019518522,0.0022786422182345337,97.000004372907
-0.00020455504684244522,-0.001392044080019714,-0.0010120499157539647,0.0008229839603048743,-0.0005529863113963374,-0.0031638578343351595,0.0007810350727538543,0.0006009784958047024,0.0014648011496160907,0.0020667425413298814,0.0018482138581232504,0.002602523034067508,-0.00020455504684244522,-0.001392044080019714,-0.0010120499157539647,0.0008229839603048743,-0.0005529863113963374,-0.0031638578343351595,0.0007810350727538543,0.0006009784958047024,0.0014648011496160907,0.0020667425413298814,0.0018482138581232504,0.002602523034067508,97.00000434135492
0.00017008736767910968,-0.001246676199862318,-0.0009534015301036945,0.001991996834497982,0.000712514445375451,-0.002060227116796292,0.0010761018124145507,0.001658907006805854,0.0024271732903084595,0.0020395109829355967,0.0016966878384880532,0.002760211552314227,0.00017008736767910968,-0.001246676199862318,-0.0009534015301036945,0.001991996834497982,0.000712514445375451,-0.002060227116796292,0.0010761018124145507,0.001658907006805854,0.0024271732903084595,0.0020395109829355967,0.0016966878384880532,0.002760211552314227,97.0000042777159
0.0006745279056055252,-0.0010742403621368738,-0.0007484746434629943,0.0030780568446418903,0.0019106500439977198,-0.0009271145567742231,0.0013397684036075264,0.0024829693306086154,0.003186832926114793,0.001881818473872374,0.00132560209867777,0.0027622798820767422,0.0006745279056055252,-0.0010742403621368738,-0.0007484746434629943,0.0030780568446418903,0.0019106500439977198,-0.0009271145567742231,0.0013397684036075264,0.0024829693306086154,0.003186832926114793,0.001881818473872374,0.00132560209867777,0.0027622798820767422,97.00000418199006
0.0012900422047798744,-0.0007990816027234626,-0.0003198498869390461,0.0040072441299790285,0.002972358473906115,0.00022638957256349145,0.0015322860956596478,0.0029641974481620444,0.00360081876601591,0.0016196284289292312,0.0008033275748029539,0.0026283782200030685,0.0012900422047798744,-0.0007990816027234626,-0.0003198498869390461,0.0040072441299790285,0.002972358473906115,0.00022638957256349145,0.0015322860956596478,0.0029641974481620444,0.00360081876601591,0.0016196284289292312,0.0008033275748029539,0.0026283782200030685,97.00000405417732
0.0019731135499170965,-0.00038302191113880415,0.00035074648044189317,0.004715992635915544,0.0038316991155820023,0.001372402222809448,0.0016265001297501211,0.003046508824147114,0.003578606683223479,0.0012846061707423551,0.0002080711957597894,0.0023831017337470535,0.0019731135499170965,-0.00038302191113880415,0.00035074648044189317,0.004715992635915544,0.0038316991155820023,0.001372402222809448,0.0016265001297501211,0.003046508824147114,0.003578606683223479,0.0012846061707423551,0.0002080711957597894,0.0023831017337470535,97.0000038942777
0.0026620736252455962,0.00016885231380028764,0.0012207086185437735,0.005159523350689331,0.004434612271432754,0.0024668842879009495,0.0016115566617569063,0.0027320810126517194,0.003094064229228874,0.0009102893641886791,-0.00038349775721781195,0.0020520078091033705,0.0026620736252455962,0.00016885231380028764,0.0012207086185437735,0.005159523350689331,0.004434612271432754,0.0024668842879009495,0.0016115566617569063,0.0027320810126517194,0.003094064229228874,0.0009102893641886791,-0.00038349775721781195,0.0020520078091033705,97.0000037022912
0.0032868653551624224,0.0008102492885323968,0.0021955618817530386,0.005318444238600294,0.004746818081997266,0.003455714949057786,0.0014937486075057077,0.0020775925681046957,0.0021875443097440833,0.0005287543549146302,-0.0009065690622672768,0.0016584644817054738,0.0032868653551624224,0.0008102492885323968,0.0021955618817530386,0.005318444238600294,0.004746818081997266,0.003455714949057786,0.0014937486075057077,0.0020775925681046957,0.0021875443097440833,0.0005287543549146302,-0.0009065690622672768,0.0016584644817054738,97.0000034782178
0.0037802965048871406,0.0014630469563754393,0.0031468521003110324,0.00520233863970286,0.004759585233645997,0.004283059073280721,0.0012944704949140308,0.001182410392704993,0.000958145830001479,0.0001681325987700408,-0.001315908483717063,0.001221807471322701,0.0037802965048871406,0.0014630469563754393,0.0031468521003110324,0.00520233863970286,0.004759585233645997,0.004283059073280721,0.0012944704949140308,0.001182410392704993,0.000958145830001479,0.0001681325987700408,-0.001315908483717063,0.001221807471322701,97.00000322205754
0.004088917291184536,0.0020322728032999278,0.003935637000356647,0.004849574635223272,0.004492398574281374,0.0049005383453571225,0.001045737446441072,0.00017102986003176654,-0.00045234189824726784,-0.0001488642319357986,-0.0015898894675642008,0.0007570020157542057,0.004088917291184536,0.0020322728032999278,0.003935637000356647,0.004849574635223272,0.004492398574281374,0.0049005383453571225,0.001045737446441072,0.00017102986003176654,-0.00045234189824726784,-0.0001488642319357986,-0.0015898894675642008,0.0007570020157542057,97.0000029338104
0.004181729552913642,0.0024240891009519394,0.004437468503132256,0.004323129950033872,0.003992007962265479,0.005275629011183468,0.000784120468810174,-0.0008271266784123127,-0.0018810881407183087,-0.0004054482320804111,-0.001730396002718183,0.00027569845159670263,0.004181729552913642,0.0024240891009519394,0.004437468503132256,0.004323129950033872,0.003992007962265479,0.005275629011183468,0.000784120468810174,-0.0008271266784123127,-0.0018810881407183087,-0.0004054482320804111,-0.001730396002718183,0.00027569845159670263,97.0000026134764
0.004055304573696469,0.0025637289830778664,0.004564618407585219,0.0037028504611436534,0.003327876737300845,0.00539788076776335,0.000544194048449256,-0.0016971881189599908,-0.0031679960888751197,-0.0005904880753884897,-0.0017588476240650935,-0.00021170722459710328,0.004055304573696469,0.0025637289830778664,0.004564618407585219,0.0037028504611436534,0.003327876737300845,0.00539788076776335,0.000544194048449256,-0.0016971881189599908,-0.0031679960888751197,-0.0005904880753884897,-0.0017588476240650935,-0.00021170722459710328,97.00000226105549
0.003734488160294172,0.0024103740150356492,0.004281868195663406,0.003075142541375895,0.0025845834919529234,0.005281943213772732,0.00035264432625803187,-0.0023545254412172326,-0.004177955777318993,-0.0006977716022198347,-0.001709233196040831,-0.0006935950295222152,0.003734488160294172,0.0024103740150356492,0.004281868195663406,0.003075142541375895,0.0025845834919529234,0.005281943213772732,0.00035264432625803187,-0.0023545254412172326,-0.004177955777318993,-0.0006977716022198347,-0.001709233196040831,-0.0006935950295222152,97.0000018765477
0.0032686037910456944,0.0019664960008921196,0.0036133459808063927,0.0025215418931158265,0.0018521829807248576,0.00496692554615424,0.00022404155256674956,-0.0027543787189310263,-0.004818314899822842,-0.0007251262167515001,-0.0016195118698025444,-0.0011548959433770015,0.0032686037910456944,0.0019664960008921196,0.0036133459808063927,0.0025215418931158265,0.0018521829807248576,0.00496692554615424,0.00022404155256674956,-0.0027543787189310263,-0.004818314899822842,-0.0007251262167515001,-0.0016195118698025444,-0.0011548959433770015,97.00000145995304
0.0027238053526077275,0.001280112379405705,0.0026394438301797457,0.0021078268586335494,0.0012158326907205953,0.004512208694698047,0.0001589672382554994,-0.002894267551128002,-0.0050491858256988,-0.0006736795155072228,-0.0015229712761536047,-0.001575745440665064,0.0027238053526077275,0.001280112379405705,0.0026394438301797457,0.0021078268586335494,0.0012158326907205953,0.004512208694698047,0.0001589672382554994,-0.002894267551128002,-0.0050491858256988,-0.0006736795155072228,-0.0015229712761536047,-0.001575745440665064,97.00000101127152
0.002172857476771805,0.0004395707231063636,0.0014845210355468336,0.0018753094370144922,0.0007460967673571923,0.003990379332691919,0.00014476076224687723,-0.0028092909112501455,-0.0048854173810817395,-0.0005474395308474776,-0.00144108972131929,-0.0019314735813725252,0.002172857476771805,0.0004395707231063636,0.0014845210355468336,0.0018753094370144922,0.0007460967673571923,0.003990379332691919,0.00014476076224687723,-0.0028092909112501455,-0.0048854173810817395,-0.0005474395308474776,-0.00144108972131929,-0.0019314735813725252,97.00000053050309
0.0016840309679100837,-0.0004383081218035336,0.00029761315620257595,0.0018356414938186553,0.0004912351580388568,0.00347837635851711,0.00015868678069473502,-0.0025616006482266683,-0.004390398945347054,-0.000353239187073474,-0.0013791427613513414,-0.00219413024515163,0.0016840309679100837,-0.0004383081218035336,0.00029761315620257595,0.0018356414938186553,0.0004912351580388568,0.00347837635851711,0.00015868678069473502,-0.0025616006482266683,-0.004390398945347054,-0.000353239187073474,-0.0013791427613513414,-0.00219413024515163,97.00000001764778
0.0013109273227435662,-0.001224833665602036,-0.0007705250600804995,0.0019699589122411524,0.0004724914956264537,0.0030481717366804026,0.00017290358870794223,-0.002226236957971965,-0.003663115733176926,-0.00010095388811180797,-0.0013252812005541776,-0.002335438585354928,0.0013109273227435662,-0.001224833665602036,-0.0007705250600804995,0.0019699589122411524,0.0004724914956264537,0.0030481717366804026,0.00017290358870794223,-0.002226236957971965,-0.003663115733176926,-0.00010095388811180797,-0.0013252812005541776,-0.002335438585354928,96.9999994727056
0.0010848714891355917,-0.0017981554459896893,-0.0015901874229482342,0.002232531275308321,0.0006829553135603536,0.002758321976648263,0.00016030530523863376,-0.001876004147147247,-0.002820843720051682,0.0001962054404846099,-0.0012531778370111065,-0.0023307727017763177,0.0010848714891355917,-0.0017981554459896893,-0.0015901874229482342,0.002232531275308321,0.0006829553135603536,0.002758321976648263,0.00016030530523863376,-0.001876004147147247,-0.002820843720051682,0.0001962054404846099,-0.0012531778370111065,-0.0023307727017763177,96.99999889567655
0.0010110676521999011,-0.002061126596749742,-0.0020715672527529547,0.002558391802823988,0.0010900602180117132,0.0026475334382407905,0.00010016870790941087,-0.0015680763733107552,-0.0019804191366398333,0.0005215757150885899,-0.0011277034735929536,-0.0021635206307714103,0.0010110676521999011,-0.002061126596749742,-0.0020715672527529547,0.002558391802823988,0.0010900602180117132,0.0026475334382407905,0.00010016870790941087,-0.0015680763733107552,-0.0019804191366398333,0.0005215757150885899,-0.0011277034735929536,-0.0021635206307714103,96.9999982865606
0.0010690754082695072,-0.0019555361335950668,-0.0021767108957300263,0.0028738020166483593,0.0016412670814158741,0.002731026557703186,-1.741880388169345e-05,-0.0013345747964190204,-0.0012410729020676079,0.0008553428346436199,-0.0009125582123087212,-0.0018290647369280436,0.0010690754082695072,-0.0019555361335950668,-0.0021767108957300263,0.0028738020166483593,0.0016412670814158741,0.002731026557703186,-1.741880388169345e-05,-0.0013345747964190204,-0.0012410729020676079,0.0008553428346436199,-0.0009125582123087212,-0.0018290647369280436,96.99999764535777
0.0012174411134495077,-0.0014705355780713523,-0.0019228196391815604,0.003107957965651337,0.002272045550841215,0.0030000277876108057,-0.00018915019478403064,-0.0011785461208631586,-0.000671398535131401,0.0011754279301808745,-0.0005784427465312873,-0.0013376145318632832,0.0012174411134495077,-0.0014705355780713523,-0.0019228196391815604,0.003107957965651337,0.002272045550841215,0.0030000277876108057,-0.00018915019478403064,-0.0011785461208631586,-0.000671398535131401,0.0011754279301808745,-0.0005784427465312873,-0.0013376145318632832,96.99999697206806
0.0014016326443823518,-0.0006440342742092621,-0.001376635546797665,0.0032041430780501493,0.0029149702227632963,0.0034242423151351234,-0.0003985477994001791,-0.0010757524633345716,-0.00030221299595918454,0.0014590027323238837,-0.00011026334157751504,-0.0007152656200841469,0.0014016326443823518,-0.0006440342742092621,-0.001376635546797665,0.0032041430780501493,0.0029149702227632963,0.0034242423151351234,-0.0003985477994001791,-0.0010757524633345716,-0.00030221299595918454,0.0014590027323238837,-0.00011026334157751504,-0.0007152656200841469,96.99999626669148
0.001563889382877328,0.0004430344914957906,-0.0006411435793358678,0.0031286112305982956,0.0035086294879945732,0.003956742498327529,-0.0006184742498558525,-0.0009816382202924737,-0.00012602226479872954,0.0016845301726989474,0.00048796276924418017,-2.9134368878766143e-06,0.001563889382877328,0.0004430344914957906,-0.0006411435793358678,0.0031286112305982956,0.0035086294879945732,0.003956742498327529,-0.0006184742498558525,-0.0009816382202924737,-0.00012602226479872954,0.0016845301726989474,0.00048796276924418017,-2.9134368878766143e-06,96.999995529228
0.001653300969261072,0.001678552852874777,0.0001629255379238166,0.002875832095276251,0.004005117502960686,0.004540408993503914,-0.0008156754328055419,-0.0008419526221103679,-0.00010269811353570152,0.0018340843436712706,0.0011914293514132261,0.0007470179905684208,0.001653300969261072,0.001678552852874777,0.0001629255379238166,0.002875832095276251,0.004005117502960686,0.004540408993503914,-0.0008156754328055419,-0.0008419526221103679,-0.00010269811353570152,0.0018340843436712706,0.0011914293514132261,0.0007470179905684208,96.99999475967766
0.001634415739345312,0.0029352048727246294,0.0009175054790920098,0.0024692955434835163,0.00437512668226323,0.005114922199194618,-0.0009565678634925306,-0.0006049244690901656,-0.00016999169100316138,0.0018955982744400216,0.0019564516690539833,0.001475717406136113,0.001634415739345312,0.0029352048727246294,0.0009175054790920098,0.0024692955434835163,0.00437512668226323,0.005114922199194618,-0.0009565678634925306,-0.0006049244690901656,-0.00016999169100316138,0.0018955982744400216,0.0019564516690539833,0.001475717406136113,96.99999395804043
0.0014929520750559021,0.0040880512914988594,0.0015260054552941806,0.0019577642273867803,0.00461003805629943,0.0056233302737750705,-0.0010132623537760315,-0.00023269742295422018,-0.0002568069581453802,0.0018646431391422132,0.002725697673606443,0.0021243639188006365,0.0014929520750559021,0.0040880512914988594,0.0015260054552941806,0.0019577642273867803,0.00461003805629943,0.0056233302737750705,-0.0010132623537760315,-0.00023269742295422018,-0.0002568069581453802,0.0018646431391422132,0.002725697673606443,0.0021243639188006365,96.99999312431632
0.0012376947958335645,0.005030957017292223,0.001927386303300661,0.001407574010616288,0.004720860171629213,0.006017397103942515,-0.0009687698181748772,0.0002900422669833003,-0.00029683387483964054,0.0017453721998974224,0.00343588969526065,0.002640877512271786,0.0012376947958335645,0.005030957017292223,0.001927386303300661,0.001407574010616288,0.004720860171629213,0.006017397103942515,-0.0009687698181748772,0.0002900422669833003,-0.00029683387483964054,0.0017453721998974224,0.00343588969526065,0.002640877512271786,96.99999225850536
0.0008983166281182321,0.005689402367583083,0.0021032671534015916,0.0008921980635742534,0.004734325630572219,0.00626121608332335,-0.0008204707428349947,0.0009517334148106417,-0.00024023175547120134,0.001550366955497386,0.004026691532396766,0.0029860797519489324,0.0008983166281182321,0.005689402367583083,0.0021032671534015916,0.0008921980635742534,0.004734325630572219,0.00626121608332335,-0.0008204707428349947,0.0009517334148106417,-0.00024023175547120134,0.001550366955497386,0.004026691532396766,0.0029860797519489324,96.99999136060748
0.0005195599000837401,0.006027865211300527,0.0020770917886394876,0.0004807144631143823,0.004686851304988794,0.006332905684486305,-0.0005812234238963763,0.001714568925285391,-6.152172372481513e-05,0.0012992873224032674,0.004449283529895561,0.0031383524952333574,0.0005195599000837401,0.006027865211300527,0.0020770917886394876,0.0004807144631143823,0.004686851304988794,0.006332905684486305,-0.0005812234238963763,0.001714568925285391,-6.152172372481513e-05,0.0012992873224032674,0.004449283529895561,0.0031383524952333574,96.99999043062274
0.00015282876659799465,0.0060508909925222135,0.0019057869674873875,0.00022698198789010147,0.0046173486297691885,0.006224519362567785,-0.0002778869629958145,0.0025198425919028366,0.0002374029637071363,0.0010164257987319528,0.004673175344109263,0.003096078701563316,0.00015282876659799465,0.0060508909925222135,0.0019057869674873875,0.00022698198789010147,0.0046173486297691885,0.006224519362567785,-0.0002778869629958145,0.0025198425919028366,0.0002374029637071363,0.0010164257987319528,0.004673175344109263,0.003096078701563316,96.9999894685511
-0.00015332535452867248,0.00579801296438132,0.0016656457890040762,0.0001612088714192322,0.004559998212883323,0.005940551719730625,5.252542767607052e-05,0.0032969366714854995,0.000629347862580609,0.0007274632930242355,0.004690104745863537,0.002877463607336999,-0.00015332535452867248,0.00579801296438132,0.0016656457890040762,0.0001612088714192322,0.004559998212883323,0.005940551719730625,5.252542767607052e-05,0.0032969366714854995,0.000629347862580609,0.0007274632930242355,0.004690104745863537,0.002877463607336999,96.9999884743926
-0.00036216424864676165,0.00533367219081496,0.0014351469578371306,0.0002852144897614311,0.004538065914907185,0.005495568239184156,0.0003684438791775813,0.0039742612546406495,0.0010682908647433593,0.0004558856548262069,0.004514369842723805,0.002517719171413792,-0.00036216424864676165,0.00533367219081496,0.0014351469578371306,0.0002852144897614311,0.004538065914907185,0.005495568239184156,0.0003684438791775813,0.0039742612546406495,0.0010682908647433593,0.0004558856548262069,0.004514369842723805,0.002517719171413792,96.99998744814722
-0.00045561256994487313,0.004734055742590355,0.0012779132089401853,0.0005720964962805012,0.004559647560329818,0.004911512767932261,0.0006301723373917591,0.004490167221879576,0.001498863101443131,0.00021961354718041124,0.004179555772531641,0.0020639903006490147,-0.00045561256994487313,0.004734055742590355,0.0012779132089401853,0.0005720964962805012,0.004559647560329818,0.004911512767932261,0.0006301723373917591,0.004490167221879576,0.001498863101443131,0.00021961354718041124,0.004179555772531641,0.0020639903006490147,96.99998641580532
-0.0004378072055497624,0.00407320127169101,0.0012289417311245902,0.0009703200933192974,0.004615920090655126,0.00421516435251329,0.0008060904217365316,0.00480192898888277,0.0018670001677690842,2.84031923191658e-05,0.003732239567459152,0.001568745759149031,-0.0004378072055497624,0.00407320127169101,0.0012289417311245902,0.0009703200933192974,0.004615920090655126,0.00421516435251329,0.0008060904217365316,0.00480192898888277,0.0018670001677690842,2.84031923191658e-05,0.003732239567459152,0.001568745759149031,96.99998556924643
-0.0003347236775300326,0.0034107446311854583,0.0012866254963808201,0.0014115531352154776,0.004682097450522111,0.003436052417036516,0.0008775999712435317,0.004891306171349702,0.0021298213186834304,-0.00011751469017507966,0.0032237809620751087,0.0010825949540045911,-0.0003347236775300326,0.0034107446311854583,0.0012866254963808201,0.0014115531352154776,0.004682097450522111,0.003436052417036516,0.0008775999712435317,0.004891306171349702,0.0021298213186834304,-0.00011751469017507966,0.0032237809620751087,0.0010825949540045911,96.99998494729576
-0.00018992693638955445,0.0027833199006319295,0.0014120384057901949,0.0018209906807185184,0.0047208967624144576,0.002604939481864469,0.0008419968970295475,0.0047658598459580995,0.0022630277451820735,-0.00022726584669967499,0.0027016413750505955,0.0006475851999694608,-0.00018992693638955445,0.0027833199006319295,0.0014120384057901949,0.0018209906807185184,0.0047208967624144576,0.002604939481864469,0.0008419968970295475,0.0047658598459580995,0.0022630277451820735,-0.00022726584669967499,0.0027016413750505955,0.0006475851999694608,96.99998454995324
-5.715391618393469e-05,0.0022009289174908103,0.0015356626051301217,0.002128536743525057,0.004687970470984351,0.001752790846180925,0.0007127931734796386,0.004455991275274073,0.0022646277541046385,-0.0003175769297819111,0.0022017592058855215,0.0002919662639388238,-5.715391618393469e-05,0.0022009289174908103,0.0015356626051301217,0.002128536743525057,0.004687970470984351,0.001752790846180925,0.0007127931734796386,0.004455991275274073,0.0022646277541046385,-0.0003175769297819111,0.0022017592058855215,0.0002919662639388238,96.99998437721888
