0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.001357917370913221,-0.003906768171627397,0.00121201588691957,-0.003819266952051817,-0.006742975194515568,-0.0030315066810932866,-0.005182842209695406,-0.006217301416404915,0.0004838356110366272,-0.0025554170834830737,-0.004931799403679378,-0.00499078639004599,-0.001357917370913221,-0.003906768171627397,0.00121201588691957,-0.003819266952051817,-0.006742975194515568,-0.0030315066810932866,-0.005182842209695406,-0.006217301416404915,0.0004838356110366272,-0.0025554170834830737,-0.004931799403679378,-0.00499078639004599,99.00000000000004
-0.0005978650582329036,-0.0031721595517529514,0.0017638628321916187,-0.002274193324826356,-0.004264037188172601,-0.00038474636090533913,-0.004108765310383846,-0.005088654041255068,0.0009540398968204686,-0.0023069794167762366,-0.004223697148397457,-0.00463987359475183,-0.0005978650582329036,-0.0031721595517529514,0.0017638628321916187,-0.002274193324826356,-0.004264037188172601,-0.00038474636090533913,-0.004108765310383846,-0.005088654041255068,0.0009540398968204686,-0.0023069794167762366,-0.004223697148397457,-0.00463987359475183,99.0
-0.00010043142134454256,-0.002502588970940938,0.0017567693650338602,-0.0009094697385646178,-0.0019283702620339197,0.0020128546071772387,-0.003005018845817932,-0.004003686372228449,0.0009471739871674109,-0.002122545539592936,-0.003503930575067885,-0.004293905182686081,-0.00010043142134454256,-0.002502588970940938,0.0017567693650338602,-0.0009094697385646178,-0.0019283702620339197,0.0020128546071772387,-0.003005018845817932,-0.004003686372228449,0.0009471739871674109,-0.002122545539592936,-0.003503930575067885,-0.004293905182686081,99.0
0.00020139014821599438,-0.0018404300557852387,0.0012906068402542103,0.00023211625791757641,0.0001595312645545352,0.004011745258869997,-0.0019123816566238014,-0.00295111826404886,0.0006133309104511233,-0.0019821387119696625,-0.0027952280936362085,-0.003937761297756569,0.00020139014821599438,-0.0018404300557852387,0.0012906068402542103,0.00023211625791757641,0.0001595312645545352,0.004011745258869997,-0.0019123816566238014,-0.00295111826404886,0.0006133309104511233,-0.0019821387119696625,-0.0027952280936362085,-0.003937761297756569,99.0
0.00039214898576717827,-0.0011329576489543414,0.0005192352902005544,0.0011416181942662674,0.001934775303637971,0.00551777866839416,-0.0008626051022750706,-0.0019090790642498352,0.00014980753684881297,-0.0018585307467543612,-0.0021213193563236424,-0.003550885754612015,0.00039214898576717827,-0.0011329576489543414,0.0005192352902005544,0.0011416181942662674,0.001934775303637971,0.00551777866839416,-0.0008626051022750706,-0.0019090790642498352,0.00014980753684881297,-0.0018585307467543612,-0.0021213193563236424,-0.003550885754612015,99.0
0.000562769241750898,-0.00033871561544872655,-0.0003698798967733489,0.0018442817512967047,0.003377402389795976,0.0065050777905998084,0.00012587296791276932,-0.0008497626183706864,-0.00022747381420011026,-0.0017201978341228514,-0.0015023385439257716,-0.0031102871722237914,0.000562769241750898,-0.00033871561544872655,-0.0003698798967733489,0.0018442817512967047,0.003377402389795976,0.0065050777905998084,0.00012587296791276932,-0.0008497626183706864,-0.00022747381420011026,-0.0017201978341228514,-0.0015023385439257716,-0.0031102871722237914,99.0
0.0007992390958890598,0.0005682876527100359,-0.001180129762717493,0.0023947136491344625,0.004511154745047792,0.007018326720981478,0.0010499788778280685,0.0002551627843196133,-0.0003156187697490137,-0.0015346411273469732,-0.0009498946385511428,-0.002594093777372813,0.0007992390958890598,0.0005682876527100359,-0.001180129762717493,0.0023947136491344625,0.004511154745047792,0.007018326720981478,0.0010499788778280685,0.0002551627843196133,-0.0003156187697490137,-0.0015346411273469732,-0.0009498946385511428,-0.002594093777372813,99.0
0.001172322040526704,0.0015966479655195975,-0.0017311268049304924,0.0028674554460087404,0.005396018802164594,0.007163904198177353,0.0019213676970462454,0.0014290461100503258,4.503534051781579e-05,-0.0012717983052337866,-0.0004629494626000674,-0.001985269952241096,0.001172322040526704,0.0015966479655195975,-0.0017311268049304924,0.0028674554460087404,0.005396018802164594,0.007163904198177353,0.0019213676970462454,0.0014290461100503258,4.503534051781579e-05,-0.0012717983052337866,-0.0004629494626000674,-0.001985269952241096,99.0
0.0017293131525999775,0.002737693700733149,-0.0018817089063605144,0.0033443057968621237,0.006115821493280034,0.007091128201866842,0.0027631003284038728,0.0026853299650719,0.0009465551182310816,-0.0009072753613984835,-2.5578951580340097e-05,-0.0012750349462150698,0.0017293131525999775,0.002737693700733149,-0.0018817089063605144,0.0033443057968621237,0.006115821493280034,0.007091128201866842,0.0027631003284038728,0.0026853299650719,0.0009465551182310816,-0.0009072753613984835,-2.5578951580340097e-05,-0.0012750349462150698,99.0
0.002488629881562733,0.003967264845109194,-0.0015476655682876113,0.0039002945122303184,0.006762887696189371,0.006966552529536556,0.003604093085035749,0.004023833502562117,0.0023984799879176347,-0.00042514427564757786,0.00039259389771655815,-0.00046551373182748585,0.002488629881562733,0.003967264845109194,-0.0015476655682876113,0.0039002945122303184,0.006762887696189371,0.006966552529536556,0.003604093085035749,0.004023833502562117,0.0023984799879176347,-0.00042514427564757786,0.00039259389771655815,-0.00046551373182748585,99.0
0.003437724953207585,0.005248635821362124,-0.0007119995460201492,0.004590477549019462,0.0074221636115514725,0.006945460633182875,0.0044721955641795685,0.005428719783711039,0.004324573045464181,0.00017991961689870457,0.0008329695547216288,0.00042879405135519996,0.003437724953207585,0.005248635821362124,-0.0007119995460201492,0.004590477549019462,0.0074221636115514725,0.006945460633182875,0.0044721955641795685,0.005428719783711039,0.004324573045464181,0.00017991961689870457,0.0008329695547216288,0.00042879405135519996,99.0
0.004534466221310993,0.006536076783513128,0.000573457689028436,0.005439643372634099,0.008157222527964787,0.007145226993246483,0.00538701554329091,0.006868416163666816,0.006571806325576226,0.00090134711442918,0.0013417818967386816,0.0013810195280845152,0.004534466221310993,0.006536076783513128,0.000573457689028436,0.005439643372634099,0.008157222527964787,0.007145226993246483,0.00538701554329091,0.006868416163666816,0.006571806325576226,0.00090134711442918,0.0013417818967386816,0.0013810195280845152,99.0
0.005711775592855735,0.007778625241640266,0.00219511897882113,0.006436603624797365,0.009000202798583134,0.0076249633300222,0.006353693678268416,0.00829750892968247,0.008930340291398524,0.0017203663683581678,0.0019619413954554674,0.0023535212669431324,0.005711775592855735,0.007778625241640266,0.00219511897882113,0.006436603624797365,0.009000202798583134,0.0076249633300222,0.006353693678268416,0.00829750892968247,0.008930340291398524,0.0017203663683581678,0.0019619413954554674,0.0023535212669431324,99.0
0.006884988725600103,0.008923758770892668,0.003992328389477515,0.007534046535272183,0.009947051193318394,0.008374868897997129,0.007358719142427194,0.009660381981315722,0.011161640040604588,0.0026067464241698634,0.0027241570105980884,0.0033009820352060495,0.006884988725600103,0.008923758770892668,0.003992328389477515,0.007534046535272183,0.009947051193318394,0.008374868897997129,0.007358719142427194,0.009660381981315722,0.011161640040604588,0.0026067464241698634,0.0027241570105980884,0.0033009820352060495,99.0
0.007961120349422581,0.00992078441684266,0.005777641445733906,0.008654068574328733,0.010958574864024394,0.009317121208780938,0.008368585179490462,0.010896149104323315,0.013030675330188712,0.003520587378832734,0.0036388393606279247,0.004174702662179275,0.007961120349422581,0.00992078441684266,0.005777641445733906,0.008654068574328733,0.010958574864024394,0.009317121208780938,0.008368585179490462,0.010896149104323315,0.013030675330188712,0.003520587378832734,0.0036388393606279247,0.004174702662179275,99.0
0.008849024599291887,0.010723861248807498,0.007360023779068822,0.009698606341257006,0.011966887002180302,0.010318237312750785,0.009331655650128856,0.011944271627307296,0.014337560781936426,0.0044150658773578965,0.004690293277617016,0.004927606195235438,0.008849024599291887,0.010723861248807498,0.007360023779068822,0.009698606341257006,0.011966887002180302,0.010318237312750785,0.009331655650128856,0.011944271627307296,0.014337560781936426,0.0044150658773578965,0.004690293277617016,0.004927606195235438,99.0
0.009469347180665054,0.011294630800126711,0.008568007336447955,0.010563211333921987,0.012886013738346691,0.011210925383763103,0.010183117217489311,0.012750180271942127,0.014944096692698704,0.005239955287079585,0.005834446997830067,0.005519339330038206,0.009469347180665054,0.011294630800126711,0.008568007336447955,0.010563211333921987,0.012886013738346691,0.011210925383763103,0.010183117217489311,0.012750180271942127,0.014944096692698704,0.005239955287079585,0.005834446997830067,0.005519339330038206,99.0
0.009763189013296323,0.011604441513388259,0.009269949772648518,0.011152072665968769,0.013624841041375901,0.011821854582857966,0.010852405539066627,0.01327024151388652,0.014791453037299078,0.00594565487976412,0.007000869294771789,0.005920812277247379,0.009763189013296323,0.011604441513388259,0.009269949772648518,0.011152072665968769,0.013624841041375901,0.011821854582857966,0.010852405539066627,0.01327024151388652,0.014791453037299078,0.00594565487976412,0.007000869294771789,0.005920812277247379,99.0
0.009698540446372451,0.011636127042675392,0.009389011545533078,0.011391986198820708,0.014100307095652097,0.012000769366667703,0.011272095173834026,0.01347552016635212,0.013906578488043735,0.006487391897369358,0.008099168254861878,0.006117564448372608,0.009698540446372451,0.011636127042675392,0.009389011545533078,0.011391986198820708,0.014100307095652097,0.012000769366667703,0.011272095173834026,0.01347552016635212,0.013906578488043735,0.006487391897369358,0.008099168254861878,0.006117564448372608,99.0
0.009273789857744583,0.01138525371433718,0.00891121900768573,0.011243128600225995,0.014248820050352782,0.011646135692773804,0.011386995594783058,0.013353972888481029,0.012396606159376293,0.006829215275714592,0.009029150318298084,0.006111479654385573,0.009273789857744583,0.01138525371433718,0.00891121900768573,0.011243128600225995,0.014248820050352782,0.011646135692773804,0.011386995594783058,0.013353972888481029,0.012396606159376293,0.006829215275714592,0.009029150318298084,0.006111479654385573,99.0
0.008517936557741064,0.010860713491412785,0.007885908236423197,0.010704997310947317,0.0140342769045312,0.010723075563778689,0.011162139449707249,0.012910932755089765,0.010432308838236499,0.006947389658833015,0.009693463709497582,0.005920584930819325,0.008517936557741064,0.010860713491412785,0.007885908236423197,0.010704997310947317,0.0140342769045312,0.010723075563778689,0.011162139449707249,0.012910932755089765,0.010432308838236499,0.006947389658833015,0.009693463709497582,0.005920584930819325,99.0
0.007487510660724849,0.010084527476085844,0.006418813772022702,0.009816641774331936,0.01345169798074243,0.009270630549711341,0.010588493455302982,0.012167977548155483,0.008223256737708254,0.00683282964150049,0.010010968710097275,0.005576923457566418,0.007487510660724849,0.010084527476085844,0.006418813772022702,0.009816641774331936,0.01345169798074243,0.009270630549711341,0.010588493455302982,0.012167977548155483,0.008223256737708254,0.00683282964150049,0.010010968710097275,0.005576923457566418,99.0
0.006260579678808508,0.009090755828740981,0.004658950434821598,0.00865121371821944,0.012526256602674996,0.007397179572759382,0.009685544742229508,0.011160478209238956,0.0059885083058869104,0.006492288618440805,0.009928855697870838,0.0051227578632992545,0.006260579678808508,0.009090755828740981,0.004658950434821598,0.00865121371821944,0.012526256602674996,0.007397179572759382,0.009685544742229508,0.011160478209238956,0.0059885083058869104,0.006492288618440805,0.009928855697870838,0.0051227578632992545,99.0
0.004928557969065045,0.007923486092531063,0.002781125455983427,0.007305757895563376,0.011308241853150542,0.005264820173400902,0.008500365787545528,0.009934268463203054,0.003927244732472317,0.005948130028221506,0.009431617521064297,0.004605596140319561,0.004928557969065045,0.007923486092531063,0.002781125455983427,0.007305757895563376,0.011308241853150542,0.005264820173400902,0.008500365787545528,0.009934268463203054,0.003927244732472317,0.005948130028221506,0.009431617521064297,0.004605596140319561,99.0
0.003586788642679049,0.006633983817760722,0.0009663356220640362,0.0058879038094656255,0.009865116296030738,0.003065369074718868,0.007103269156820908,0.008541941890749253,0.0021936609648515915,0.005236650954536139,0.008545373436052805,0.004072702290709446,0.003586788642679049,0.006633983817760722,0.0009663356220640362,0.0058879038094656255,0.009865116296030738,0.003065369074718868,0.007103269156820908,0.008541941890749253,0.0021936609648515915,0.005236650954536139,0.008545373436052805,0.004072702290709446,99.0
0.0023250046125276743,0.005277216758084676,-0.0006175853408882045,0.0045015832519708365,0.00827222043855278,0.0009920323751525545,0.005580650504548284,0.007039262241008164,0.000879675411896992,0.004405083582043421,0.00733668526516711,0.003565830514971019,0.0023250046125276743,0.005277216758084676,-0.0006175853408882045,0.0045015832519708365,0.00827222043855278,0.0009920323751525545,0.005580650504548284,0.007039262241008164,0.000879675411896992,0.004405083582043421,0.00733668526516711,0.003565830514971019,99.0
0.0012187763541637994,0.003908079862062759,-0.0018328922717331777,0.003234013061321901,0.006603775380678669,-0.0007885007349336148,0.004026010085629547,0.005482074719586503,7.74284893567864e-06,0.0035075500863592035,0.005905807741051126,0.003116891616941179,0.0012187763541637994,0.003908079862062759,-0.0018328922717331777,0.003234013061321901,0.006603775380678669,-0.0007885007349336148,0.004026010085629547,0.005482074719586503,7.74284893567864e-06,0.0035075500863592035,0.005905807741051126,0.003116891616941179,99.0
0.0003229161685747744,0.002577725254346486,-0.0025846900975174027,0.0021459303910678915,0.004925640571119597,-0.0021588958333213777,0.002530380709364598,0.003923951674118168,-0.0004655440832065064,0.002600371480747678,0.004375151283919454,0.0027451257816936037,0.0003229161685747744,0.002577725254346486,-0.0025846900975174027,0.0021459303910678915,0.004925640571119597,-0.0021588958333213777,0.002530380709364598,0.003923951674118168,-0.0004655440832065064,0.002600371480747678,0.004375151283919454,0.0027451257816936037,99.0
-0.0003324517645486084,0.0013304174923074994,-0.002828409278647876,0.0012664928981151891,0.0032908422531190626,-0.003065202168504498,0.0011734399011505713,0.0024146261986119,-0.000636047727598585,0.001737213075762178,0.0028744752786732768,0.0024561355475790064,-0.0003324517645486084,0.0013304174923074994,-0.002828409278647876,0.0012664928981151891,0.0032908422531190626,-0.003065202168504498,0.0011734399011505713,0.0024146261986119,-0.000636047727598585,0.001737213075762178,0.0028744752786732768,0.0024561355475790064,99.0
-0.000742796389787971,0.0002012787130817606,-0.0025715691592326454,0.0005934561271236209,0.0017382891663241212,-0.003519877913367639,1.644230272854458e-05,0.0009990963038304513,-0.0006313342559070642,0.0009645756758337119,0.0015248545406235598,0.002242858794069181,-0.000742796389787971,0.0002012787130817606,-0.0025715691592326454,0.0005934561271236209,0.0017382891663241212,-0.003519877913367639,1.644230272854458e-05,0.0009990963038304513,-0.0006313342559070642,0.0009645756758337119,0.0015248545406235598,0.002242858794069181,99.0
-0.0009270942535437326,-0.0007848357809782289,-0.0018700849717149157,9.834990193271713e-05,0.0002944496030277078,-0.0035935393786273363,-0.0009021985485623675,-0.0002828471313959236,-0.0005861043274720785,0.0003181066220692931,0.00042368447545437164,0.002088274911585814,-0.0009270942535437326,-0.0007848357809782289,-0.0018700849717149157,9.834990193271713e-05,0.0002944496030277078,-0.0035935393786273363,-0.0009021985485623675,-0.0002828471313959236,-0.0005861043274720785,0.0003181066220692931,0.00042368447545437164,0.002088274911585814,99.0
-0.0009231716944096546,-0.001613265446286137,-0.000819957456297783,-0.0002644555412005649,-0.0010228033393950287,-0.0033971292374324153,-0.001568270116230289,-0.0013969790023205205,-0.0006178246711801764,-0.0001798892233618767,-0.000367128564475506,0.001969381619674568,-0.0009231716944096546,-0.001613265446286137,-0.000819957456297783,-0.0002644555412005649,-0.0010228033393950287,-0.0033971292374324153,-0.001568270116230289,-0.0013969790023205205,-0.0006178246711801764,-0.0001798892233618767,-0.000367128564475506,0.001969381619674568,99.0
-0.0007812143378166659,-0.002278404952431931,0.0004543934505171724,-0.0005465351816156325,-0.002199361456657071,-0.0030578703424971017,-0.00199011841374647,-0.002315181413803676,-0.0008064375664819038,-0.0005215006493739625,-0.0008280924245886296,0.0018617945828041027,-0.0007812143378166659,-0.002278404952431931,0.0004543934505171724,-0.0005465351816156325,-0.002199361456657071,-0.0030578703424971017,-0.00199011841374647,-0.002315181413803676,-0.0008064375664819038,-0.0005215006493739625,-0.0008280924245886296,0.0018617945828041027,99.0
-0.0005563978263876091,-0.002781805454324572,0.0018136612541232297,-0.0007941157854634977,-0.003220394261851428,-0.002693455205754226,-0.002194494797623432,-0.0030163750451875047,-0.0011812833259478182,-0.00071275799048209,-0.000983180198863857,0.0017442360317505897,-0.0005563978263876091,-0.002781805454324572,0.0018136612541232297,-0.0007941157854634977,-0.003220394261851428,-0.002693455205754226,-0.002194494797623432,-0.0030163750451875047,-0.0011812833259478182,-0.00071275799048209,-0.000983180198863857,0.0017442360317505897,99.0
-0.00030167140967455274,-0.003129952518269059,0.003117531954943366,-0.0010387415707432295,-0.0040674112875858075,-0.0023892241956785247,-0.002220722379864895,-0.0034879010131838553,-0.0017171576295286618,-0.0007717924504129634,-0.0008948820798222039,0.0016022058916332223,-0.00030167140967455274,-0.003129952518269059,0.003117531954943366,-0.0010387415707432295,-0.0040674112875858075,-0.0023892241956785247,-0.002220722379864895,-0.0034879010131838553,-0.0017171576295286618,-0.0007717924504129634,-0.0008948820798222039,0.0016022058916332223,99.0
-6.165703493070619e-05,-0.0033322042474247444,0.00423753360691082,-0.0012915540120383405,-0.004717718657358087,-0.002182549239910344,-0.0021142041053025785,-0.00372723874450673,-0.0023399399839208078,-0.0007258852697802125,-0.0006540192739921174,0.0014302657956761105,-6.165703493070619e-05,-0.0033322042474247444,0.00423753360691082,-0.0012915540120383405,-0.004717718657358087,-0.002182549239910344,-0.0021142041053025785,-0.00372723874450673,-0.0023399399839208078,-0.0007258852697802125,-0.0006540192739921174,0.0014302657956761105,99.0
0.00013157765814380783,-0.003399326854982903,0.005067755097224447,-0.0015421720851619264,-0.0051465840743668495,-0.002057350638171463,-0.0019203138126256247,-0.0037437774307894495,-0.002940708735232608,-0.0006078103293988912,-0.0003658524919327879,0.001232592035933289,0.00013157765814380783,-0.003399326854982903,0.005067755097224447,-0.0015421720851619264,-0.0051465840743668495,-0.002057350638171463,-0.0019203138126256247,-0.0037437774307894495,-0.002940708735232608,-0.0006078103293988912,-0.0003658524919327879,0.001232592035933289,99.0
0.0002604220794125321,-0.0033429281542054616,0.005532683477583184,-0.0017623200143652381,-0.00533182574834885,-0.0019498504684377761,-0.001679561776381651,-0.003560233668446216,-0.003395939032362693,-0.0004519436203669263,-0.00013455429174110973,0.0010217331230165084,0.0002604220794125321,-0.0033429281542054616,0.005532683477583184,-0.0017623200143652381,-0.00533182574834885,-0.0019498504684377761,-0.001679561776381651,-0.003560233668446216,-0.003395939032362693,-0.0004519436203669263,-0.00013455429174110973,0.0010217331230165084,99.0
0.00032121570218160065,-0.00317588383539103,0.0055917800169763944,-0.0019134843765803845,-0.005259987368109756,-0.0017646204266672182,-0.001424638081090591,-0.0032132554001523383,-0.0035904629134541942,-0.000290618543368947,-4.833420897422042e-05,0.0008157976430077437,0.00032121570218160065,-0.00317588383539103,0.0055917800169763944,-0.0019134843765803845,-0.005259987368109756,-0.0017646204266672182,-0.001424638081090591,-0.0032132554001523383,-0.0035904629134541942,-0.000290618543368947,-4.833420897422042e-05,0.0008157976430077437,99.0
0.0003216121937320213,-0.002913613689907357,0.005240758071033447,-0.0019571407429693714,-0.00493285799249779,-0.001398070678478305,-0.0011795633777624982,-0.002752789786974156,-0.003439487786271066,-0.00015114746845023538,-0.0001673753659056477,0.0006345530298574163,0.0003216121937320213,-0.002913613689907357,0.005240758071033447,-0.0019571407429693714,-0.00493285799249779,-0.001398070678478305,-0.0011795633777624982,-0.002752789786974156,-0.003439487786271066,-0.00015114746845023538,-0.0001673753659056477,0.0006345530298574163,99.0
0.0002764077730605173,-0.0025758406729873614,0.004509806670824563,-0.001865601037636765,-0.00437292065001516,-0.0007650869760632607,-0.0009607826352828107,-0.0022399219392323392,-0.002906167063550205,-5.3816847359581944e-05,-0.0005162833742370518,0.0004950954522577338,0.0002764077730605173,-0.0025758406729873614,0.004509806670824563,-0.001865601037636765,-0.00437292065001516,-0.0007650869760632607,-0.0009607826352828107,-0.0022399219392323392,-0.002906167063550205,-5.3816847359581944e-05,-0.0005162833742370518,0.0004950954522577338,99.0
0.00020263822422422016,-0.002188300992323715,0.0034592052027177865,-0.0016313832011391504,-0.0036264035914488663,0.00017618325905821374,-0.0007796907771229394,-0.0017430975028503602,-0.0020119493765612725,-1.1012675216698088e-05,-0.0010820364535147188,0.0004078265768855282,0.00020263822422422016,-0.002188300992323715,0.0034592052027177865,-0.0016313832011391504,-0.0036264035914488663,0.00017618325905821374,-0.0007796907771229394,-0.0017430975028503602,-0.0020119493765612725,-1.1012675216698088e-05,-0.0010820364535147188,0.0004078265768855282,99.0
