0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.007146962343716167,0.012201531367439272,0.0016615409665149726,0.01402678928626299,0.015118616284824046,0.009948795984140509,0.016563231825959233,0.018763137584610526,0.00599155766926421,0.0032933969374327183,0.0030107126018833717,-0.0017220884230925786,0.007146962343716167,0.012201531367439272,0.0016615409665149726,0.01402678928626299,0.015118616284824046,0.009948795984140509,0.016563231825959233,0.018763137584610526,0.00599155766926421,0.0032933969374327183,0.0030107126018833717,-0.0017220884230925786,98.0
0.0059457117678090934,0.00966623157824746,-0.000442331035893526,0.011064688336824979,0.01176052196989768,0.005373915856745433,0.013001062036033594,0.014294140925688802,0.004450505558126852,0.002453751364805962,0.0019425190596475297,-0.0018428930943252026,0.0059457117678090934,0.00966623157824746,-0.000442331035893526,0.011064688336824979,0.01176052196989768,0.005373915856745433,0.013001062036033594,0.014294140925688802,0.004450505558126852,0.002453751364805962,0.0019425190596475297,-0.0018428930943252026,98.0
0.004924203189573998,0.007227789160480627,-0.0022788448895120213,0.008295119264608334,0.008902733799828508,0.0016846674044423498,0.009562952712910145,0.010099351394950173,0.003335574527286971,0.0016991393779093923,0.0010796967041897811,-0.0019396645724701258,0.004924203189573998,0.007227789160480627,-0.0022788448895120213,0.008295119264608334,0.008902733799828508,0.0016846674044423498,0.009562952712910145,0.010099351394950173,0.003335574527286971,0.0016991393779093923,0.0010796967041897811,-0.0019396645724701258,98.0
0.004123372061714919,0.0050505513793968285,-0.003649936069407361,0.005893282218887466,0.006686022605194374,-0.0009002896485933069,0.006556851977265173,0.006524724376375198,0.002745432072786636,0.0010800623810119554,0.00045016342206933516,-0.002005174075464763,0.004123372061714919,0.0050505513793968285,-0.003649936069407361,0.005893282218887466,0.006686022605194374,-0.0009002896485933069,0.006556851977265173,0.006524724376375198,0.002745432072786636,0.0010800623810119554,0.00045016342206933516,-0.002005174075464763,98.0
0.0035428324934463963,0.003249760511009551,-0.0044114262577303375,0.00396214887640228,0.00513846417936308,-0.002323103519023967,0.004197819780788379,0.0037984442193195076,0.0026945692154062848,0.0006233624161482203,4.1985983512138144e-05,-0.0020321422882698245,0.0035428324934463963,0.003249760511009551,-0.0044114262577303375,0.00396214887640228,0.00513846417936308,-0.002323103519023967,0.004197819780788379,0.0037984442193195076,0.0026945692154062848,0.0006233624161482203,4.1985983512138144e-05,-0.0020321422882698245,98.0
0.0031469542697270814,0.00188492809838168,-0.0044896173651282545,0.002530391614196104,0.004187197546303593,-0.0026787389022114635,0.0025899881114567107,0.0020139873660657316,0.003117565612907143,0.00033221641175457865,-0.00018911985651063075,-0.0020151372124407856,0.0031469542697270814,0.00188492809838168,-0.0044896173651282545,0.002530391614196104,0.004187197546303593,-0.0026787389022114635,0.0025899881114567107,0.0020139873660657316,0.003117565612907143,0.00033221641175457865,-0.00018911985651063075,-0.0020151372124407856,98.0
0.002875353116918616,0.0009601757124920114,-0.003888746433378237,0.0015598125306645412,0.003683270722227379,-0.002187309500621848,0.001724105638182121,0.0011316169506396683,0.0038839827140357487,0.00018906541654259147,-0.00030775117623669477,-0.0019520839857117877,0.002875353116918616,0.0009601757124920114,-0.003888746433378237,0.0015598125306645412,0.003683270722227379,-0.002187309500621848,0.001724105638182121,0.0011316169506396683,0.0038839827140357487,0.00018906541654259147,-0.00030775117623669477,-0.0019520839857117877,98.0
0.0026559738351313975,0.00043098938632506683,-0.002688457178825544,0.0009605488171088156,0.0034350305105226623,-0.0011514435933133935,0.0014901941642675208,0.000997198930017798,0.004821338392266144,0.00016083182454071403,-0.00038440314809683337,-0.001845116727448958,0.0026559738351313975,0.00043098938632506683,-0.002688457178825544,0.0009605488171088156,0.0034350305105226623,-0.0011514435933133935,0.0014901941642675208,0.000997198930017798,0.004821338392266144,0.00016083182454071403,-0.00038440314809683337,-0.001845116727448958,98.0
0.0024186668889375194,0.0002160438766452868,-0.0010318813753774493,0.0006114086417591533,0.003244525818168839,9.464064059024216e-05,0.0017027738367744853,0.0013748878337838221,0.00574257687069921,0.00020552390084560955,-0.0004811395433333093,-0.001700635614077034,0.0024186668889375194,0.0002160438766452868,-0.0010318813753774493,0.0006114086417591533,0.003244525818168839,9.464064059024216e-05,0.0017027738367744853,0.0013748878337838221,0.00574257687069921,0.00020552390084560955,-0.0004811395433333093,-0.001700635614077034,98.0
0.0021071999898036034,0.00021218217055646996,0.0008937481019560028,0.0003821772437588459,0.002941272750148915,0.0012367062572061717,0.002134477143384753,0.0019884455621222,0.006473955884718712,0.00027921448744207993,-0.0006397153480698432,-0.0015285809001825822,0.0021071999898036034,0.00021218217055646996,0.0008937481019560028,0.0003821772437588459,0.002941272750148915,0.0012367062572061717,0.002134477143384753,0.0019884455621222,0.006473955884718712,0.00027921448744207993,-0.0006397153480698432,-0.0015285809001825822,98.0
0.0016879904038076261,0.00031035507059830125,0.0028810156938932994,0.00015467815520827722,0.002408458011340886,0.002025237053958178,0.002552891866199282,0.0025649721864009823,0.006879383296377944,0.0003424162518612845,-0.0008740506081658889,-0.0013410736190075496,0.0016879904038076261,0.00031035507059830125,0.0028810156938932994,0.00015467815520827722,0.002408458011340886,0.002025237053958178,0.002552891866199282,0.0025649721864009823,0.006879383296377944,0.0003424162518612845,-0.0008740506081658889,-0.0013410736190075496,98.0
0.0011544295059394138,0.00041036138271815945,0.00472728847195006,-0.00016023494915545983,0.0015980909123519767,0.002307128847015227,0.0027552713632665944,0.0028747646700446523,0.006877912583617199,0.00036504448611681105,-0.0011681943566529517,-0.0011506776726863135,0.0011544295059394138,0.00041036138271815945,0.00472728847195006,-0.00016023494915545983,0.0015980909123519767,0.002307128847015227,0.0027552713632665944,0.0028747646700446523,0.006877912583617199,0.00036504448611681105,-0.0011681943566529517,-0.0011506776726863135,98.0
0.0005264021864816951,0.00043256099861849683,0.00625724150302672,-0.0006118203086702082,0.0005335076428943131,0.002040272281286483,0.0025963296250599453,0.0027618615574769296,0.006452233644692471,0.0003294274145786714,-0.00147998964106742,-0.0009685942278521394,0.0005264021864816951,0.00043256099861849683,0.00625724150302672,-0.0006118203086702082,0.0005335076428943131,0.002040272281286483,0.0025963296250599453,0.0027618615574769296,0.006452233644692471,0.0003294274145786714,-0.00147998964106742,-0.0009685942278521394,98.0
-0.00015463540768450361,0.00032529885604532795,0.0073399892939456845,-0.0012057837518703153,-0.0007003226261530637,0.0012896835499284908,0.0020055856090397534,0.002161430003529516,0.0056473926789733,0.00023114803484520485,-0.0017497047566640068,-0.000803100039010525,-0.00015463540768450361,0.00032529885604532795,0.0073399892939456845,-0.0012057837518703153,-0.0007003226261530637,0.0012896835499284908,0.0020055856090397534,0.002161430003529516,0.0056473926789733,0.00023114803484520485,-0.0017497047566640068,-0.000803100039010525,98.0
-0.0008339823317788692,6.748377442921168e-05,0.007898840950309951,-0.0019077715510639852,-0.001976361117325427,0.0002066987537670056,0.0009924277222796455,0.0011022489914772355,0.00456042895366515,7.783042773683486e-05,-0.0019120821826947604,-0.0006584893838164204,-0.0008339823317788692,6.748377442921168e-05,0.007898840950309951,-0.0019077715510639852,-0.001976361117325427,0.0002066987537670056,0.0009924277222796455,0.0011022489914772355,0.00456042895366515,7.783042773683486e-05,-0.0019120821826947604,-0.0006584893838164204,98.0
-0.0014538989926895938,-0.0003334976189015285,0.007912940619726779,-0.002652956076439528,-0.0031511733299100985,-0.0010046869964643222,-0.0003610354422587064,-0.0003051854331430351,0.0033229119710651662,-0.00011373049752418098,-0.00190970311648995,-0.0005346861119075875,-0.0014538989926895938,-0.0003334976189015285,0.007912940619726779,-0.002652956076439528,-0.0031511733299100985,-0.0010046869964643222,-0.0003610354422587064,-0.0003051854331430351,0.0033229119710651662,-0.00011373049752418098,-0.00190970311648995,-0.0005346861119075875,98.0
-0.001963936880591751,-0.0008476948536206176,0.007411362526548805,-0.0033598327066622392,-0.004092175712793298,-0.002128372296132802,-0.0019174775410670413,-0.001892302877858798,0.0020793152231781253,-0.0003214920776060031,-0.0017053571773774662,-0.0004275754486780173,-0.001963936880591751,-0.0008476948536206176,0.007411362526548805,-0.0033598327066622392,-0.004092175712793298,-0.002128372296132802,-0.0019174775410670413,-0.001892302877858798,0.0020793152231781253,-0.0003214920776060031,-0.0017053571773774662,-0.0004275754486780173,98.0
-0.0023296868757038255,-0.001431013731088192,0.006461385547723781,-0.0039458460012013145,-0.0047018847066411405,-0.0029767129201949795,-0.0035089201850226504,-0.003463590914894934,0.0009646444898885859,-0.0005224364634695795,-0.001291273733443527,-0.00032998513055143645,-0.0023296868757038255,-0.001431013731088192,0.006461385547723781,-0.0039458460012013145,-0.0047018847066411405,-0.0029767129201949795,-0.0035089201850226504,-0.003463590914894934,0.0009646444898885859,-0.0005224364634695795,-0.001291273733443527,-0.00032998513055143645,98.0
-0.002538557800772004,-0.00203457052776436,0.005153488509797514,-0.004342335079520374,-0.004935286405569915,-0.003424393107489562,-0.004964207490359397,-0.00483003448277355,8.469565612283417e-05,-0.000696501865438717,-0.0006935838278071054,-0.0002331420137112628,-0.002538557800772004,-0.00203457052776436,0.005153488509797514,-0.004342335079520374,-0.004935286405569915,-0.003424393107489562,-0.004964207490359397,-0.00483003448277355,8.469565612283417e-05,-0.000696501865438717,-0.0006935838278071054,-0.0002331420137112628,98.0
-0.002601721428978092,-0.0026134159549621116,0.0035859565798792644,-0.004506532085231473,-0.004807719024891703,-0.003430135881619461,-0.006135041805798109,-0.005839575583629187,-0.0004982248719347044,-0.0008295961242011576,2.884399264840077e-05,-0.0001283594638721026,-0.002601721428978092,-0.0026134159549621116,0.0035859565798792644,-0.004506532085231473,-0.004807719024891703,-0.003430135881619461,-0.006135041805798109,-0.005839575583629187,-0.0004982248719347044,-0.0008295961242011576,2.884399264840077e-05,-0.0001283594638721026,98.0
-0.0025520042466955963,-0.0031333131708531736,0.0018518244036746432,-0.004428909579714154,-0.00439229692820762,-0.003042869904028939,-0.0069167108835002005,-0.006400010220731342,-0.0007722257604043664,-0.0009153081062728869,0.0007911389907563176,-8.682316254672696e-06,-0.0025520042466955963,-0.0031333131708531736,0.0018518244036746432,-0.004428909579714154,-0.00439229692820762,-0.003042869904028939,-0.0069167108835002005,-0.006400010220731342,-0.0007722257604043664,-0.0009153081062728869,0.0007911389907563176,-8.682316254672696e-06,98.0
-0.0024381655043730207,-0.003574690006542285,3.02443351279255e-05,-0.00413495535965615,-0.0038076326331571574,-0.00239157246746628,-0.007260682694709973,-0.006491116709840026,-0.0007746971823208319,-0.0009551672052527807,0.001493776004513739,0.00012976775078175795,-0.0024381655043730207,-0.003574690006542285,3.02443351279255e-05,-0.00413495535965615,-0.0038076326331571574,-0.00239157246746628,-0.007260682694709973,-0.006491116709840026,-0.0007746971823208319,-0.0009551672052527807,0.001493776004513739,0.00012976775078175795,98.0
-0.002316571620352724,-0.003933428344823962,-0.001816619725903777,-0.003681331825383393,-0.0031981556787743916,-0.0016607103208615033,-0.007177671083868724,-0.006164626338695136,-0.0005836572946212736,-0.0009575404036311196,0.0020368242312095632,0.00028694805103671926,-0.002316571620352724,-0.003933428344823962,-0.001816619725903777,-0.003681331825383393,-0.0031981556787743916,-0.0016607103208615033,-0.007177671083868724,-0.006164626338695136,-0.0005836572946212736,-0.0009575404036311196,0.0020368242312095632,0.00028694805103671926,98.0
-0.0022416717092296427,-0.004218710015599493,-0.0036412290456569935,-0.0031472189188577076,-0.0027104469379386907,-0.001055571786792311,-0.006731344651987704,-0.005532609116819281,-0.00030323186345044585,-0.0009354633235798447,0.002334902354790887,0.0004586696637989612,-0.0022416717092296427,-0.004218710015599493,-0.0036412290456569935,-0.0031472189188577076,-0.0027104469379386907,-0.001055571786792311,-0.006731344651987704,-0.005532609116819281,-0.00030323186345044585,-0.0009354633235798447,0.002334902354790887,0.0004586696637989612,98.0
-0.0022568406485016924,-0.004448617789673024,-0.005404009025830803,-0.002622323715990119,-0.0024695411640536066,-0.0007634479736211239,-0.006024310905541929,-0.004746645323152593,-4.574107783856086e-05,-0.0009038472182004123,0.002330507175308728,0.000637011531903195,-0.0022568406485016924,-0.004448617789673024,-0.005404009025830803,-0.002622323715990119,-0.0024695411640536066,-0.0007634479736211239,-0.006024310905541929,-0.004746645323152593,-4.574107783856086e-05,-0.0009038472182004123,0.002330507175308728,0.000637011531903195,98.0
-0.0023870654807297584,-0.004644518087816049,-0.007064434514827902,-0.0021934736443274716,-0.0025590345757167273,-0.0009173132054508106,-0.005179133055911339,-0.003971513121774374,8.671730544868568e-05,-0.0008765699681530416,0.0020036109394697185,0.0008112994674136991,-0.0023870654807297584,-0.004644518087816049,-0.007064434514827902,-0.0021934736443274716,-0.0025590345757167273,-0.0009173132054508106,-0.005179133055911339,-0.003971513121774374,8.671730544868568e-05,-0.0008765699681530416,0.0020036109394697185,0.0008112994674136991,98.0
-0.002634628931229175,-0.004825383095972687,-0.00857237563305924,-0.0019318425182701003,-0.003008108494140836,-0.0015682648234343181,-0.0043177646705834655,-0.003357845065059065,1.833794308733099e-05,-0.0008639411880814392,0.0013759805758400071,0.000969497748549996,-0.002634628931229175,-0.004825383095972687,-0.00857237563305924,-0.0019318425182701003,-0.003008108494140836,-0.0015682648234343181,-0.0043177646705834655,-0.003357845065059065,1.833794308733099e-05,-0.0008639411880814392,0.0013759805758400071,0.000969497748549996,98.0
-0.0029784469941203343,-0.005003132919767689,-0.00986219775257425,-0.0018826841264617095,-0.003787380177074379,-0.002671571898066724,-0.0035428397133525865,-0.003018198394379464,-0.0002890494387867854,-0.000870938006770582,0.000509472435982495,0.001099810516021546,-0.0029784469941203343,-0.005003132919767689,-0.00986219775257425,-0.0018826841264617095,-0.003787380177074379,-0.002671571898066724,-0.0035428397133525865,-0.003018198394379464,-0.0002890494387867854,-0.000870938006770582,0.000509472435982495,0.001099810516021546,98.0
-0.0033771284120177785,-0.005179817246633116,-0.010851596481732196,-0.002059006968073861,-0.00481402458143905,-0.0040889752454572985,-0.00292374927243773,-0.003010269562240291,-0.0008309302561009095,-0.0008964584883427927,-0.0005015259796904521,0.0011922723949274665,-0.0033771284120177785,-0.005179817246633116,-0.010851596481732196,-0.002059006968073861,-0.00481402458143905,-0.0040889752454572985,-0.00292374927243773,-0.003010269562240291,-0.0008309302561009095,-0.0008964584883427927,-0.0005015259796904521,0.0011922723949274665,98.0
-0.003775237245739955,-0.005347064730986819,-0.011446229669375552,-0.002439992929060162,-0.005965118226232535,-0.005607228931405738,-0.002489477412441129,-0.0033296970731820667,-0.0015618899340541048,-0.0009336608839703559,-0.0015424430453906464,0.0012401223011556531,-0.003775237245739955,-0.005347064730986819,-0.011446229669375552,-0.002439992929060162,-0.005965118226232535,-0.005607228931405738,-0.002489477412441129,-0.0033296970731820667,-0.0015618899340541048,-0.0009336608839703559,-0.0015424430453906464,0.0012401223011556531,98.0
-0.004111747484156367,-0.00548778097975673,-0.01155004369104745,-0.0029742431859323803,-0.007096877276228732,-0.0069701996877936535,-0.002228932218100082,-0.003913260394638319,-0.0024037057437514054,-0.0009712785951368744,-0.002493864774701297,0.0012407958129628577,-0.004111747484156367,-0.00548778097975673,-0.01155004369104745,-0.0029742431859323803,-0.007096877276228732,-0.0069701996877936535,-0.002228932218100082,-0.003913260394638319,-0.0024037057437514054,-0.0009712785951368744,-0.002493864774701297,0.0012407958129628577,98.0
-0.004329355406839477,-0.005579653503632814,-0.01107998786205248,-0.0035872353937878,-0.008066593565792422,-0.007919574039830537,-0.002098208101730139,-0.004651568183428261,-0.0032582674304907026,-0.000995650596706966,-0.0032476225871764038,0.0011964307452813228,-0.004329355406839477,-0.005579653503632814,-0.01107998786205248,-0.0035872353937878,-0.008066593565792422,-0.007919574039830537,-0.002098208101730139,-0.004651568183428261,-0.0032582674304907026,-0.000995650596706966,-0.0032476225871764038,0.0011964307452813228,98.0
-0.004383207311356123,-0.005599698216116516,-0.009982787844016471,-0.00419179786725734,-0.008753740104750163,-0.008237729392327788,-0.002033068637375188,-0.005408814050670188,-0.00402315818233027,-0.000993106739368752,-0.003721267429122588,0.0011138468958567962,-0.004383207311356123,-0.005599698216116516,-0.009982787844016471,-0.00419179786725734,-0.008753740104750163,-0.008237729392327788,-0.002033068637375188,-0.005408814050670188,-0.00402315818233027,-0.000993106739368752,-0.003721267429122588,0.0011138468958567962,98.0
-0.004247718437219467,-0.005528911467944914,-0.0082507994963085,-0.004700026921657657,-0.00907695789811831,-0.007785849815376909,-0.0019641299813058337,-0.0060461016130406746,-0.004607394452420784,-0.0009523094274936968,-0.0038688188460042267,0.0010040239095971762,-0.004247718437219467,-0.005528911467944914,-0.0082507994963085,-0.004700026921657657,-0.00907695789811831,-0.007785849815376909,-0.0019641299813058337,-0.0060461016130406746,-0.004607394452420784,-0.0009523094274936968,-0.0038688188460042267,0.0010040239095971762,98.0
-0.003920478941179233,-0.0053561003193796615,-0.005933821888881248,-0.005034937778193962,-0.009004392562044014,-0.006530994472104274,-0.0018318761970733076,-0.006444365713707376,-0.004944886726112786,-0.0008661798395853598,-0.0036862448956957805,0.0008811525056093492,-0.003920478941179233,-0.0053561003193796615,-0.005933821888881248,-0.005034937778193962,-0.009004392562044014,-0.006530994472104274,-0.0018318761970733076,-0.006444365713707376,-0.004944886726112786,-0.0008661798395853598,-0.0036862448956957805,0.0008811525056093492,98.0
-0.003422709272273733,-0.0050801456350735,-0.003144160863975031,-0.005140254585272322,-0.008555985545060126,-0.004557466775923222,-0.001598792398476883,-0.006523105845772931,-0.005003620952286469,-0.0007331202008681093,-0.0032109262304419644,0.0007613689085382259,-0.003422709272273733,-0.0050801456350735,-0.003144160863975031,-0.005140254585272322,-0.008555985545060126,-0.004557466775923222,-0.001598792398476883,-0.006523105845772931,-0.005003620952286469,-0.0007331202008681093,-0.0032109262304419644,0.0007613689085382259,98.0
-0.00279626372269195,-0.004710270876895832,-5.315646615098968e-05,-0.004987081415719875,-0.007797647756817316,-0.0020602346226495966,-0.00125651752080973,-0.006251954573514303,-0.0047892927896679635,-0.0005573674291020176,-0.00251526169897892,0.0006612989474641023,-0.00279626372269195,-0.004710270876895832,-5.315646615098968e-05,-0.004987081415719875,-0.007797647756817316,-0.0020602346226495966,-0.00125651752080973,-0.006251954573514303,-0.0047892927896679635,-0.0005573674291020176,-0.00251526169897892,0.0006612989474641023,98.0
-0.002097702214761965,-0.004264283666400253,0.003121316838770788,-0.0045766932777874005,-0.006828536230613604,0.0006790566123203565,-0.0008268778603880694,-0.0056533823425948,-0.004343031853162414,-0.00034845626931083755,-0.0016954445624690377,0.0005965390673283917,-0.002097702214761965,-0.004264283666400253,0.003121316838770788,-0.0045766932777874005,-0.006828536230613604,0.0006790566123203565,-0.0008268778603880694,-0.0056533823425948,-0.004343031853162414,-0.00034845626931083755,-0.0016954445624690377,0.0005965390673283917,98.0
-0.0013903765331411528,-0.0037651539276599938,0.006135403333894267,-0.003939263920190842,-0.00576371176150481,0.003330193110674821,-0.00035679288902079435,-0.004796370594176004,-0.003733785540274257,-0.00011990866521582843,-0.0008571452447372126,0.0005801909932114654,-0.0013903765331411528,-0.0037651539276599938,0.006135403333894267,-0.003939263920190842,-0.00576371176150481,0.003330193110674821,-0.00035679288902079435,-0.004796370594176004,-0.003733785540274257,-0.00011990866521582843,-0.0008571452447372126,0.0005801909932114654,98.0
-0.0007357457088098919,-0.00323661849231765,0.008745505027410125,-0.0031289180986826147,-0.004715115845672952,0.005561075021450707,9.185084950795592e-05,-0.0037824103427236523,-0.003046746390501062,0.00011262056131469733,-0.00010027240990611998,0.0006215505699288535,-0.0007357457088098919,-0.00323661849231765,0.008745505027410125,-0.0031289180986826147,-0.004715115845672952,0.005561075021450707,9.185084950795592e-05,-0.0037824103427236523,-0.003046746390501062,0.00011262056131469733,-0.00010027240990611998,0.0006215505699288535,98.0
-0.0001852102935782195,-0.0026986973017416233,0.010736753274148901,-0.0022159787042848444,-0.0037739756239479377,0.0070859995951761965,0.00045537224060810175,-0.002726451178185432,-0.00236978009463809,0.0003334396541813744,0.000494914312499092,0.0007250344746173943,-0.0001852102935782195,-0.0026986973017416233,0.010736753274148901,-0.0022159787042848444,-0.0037739756239479377,0.0070859995951761965,0.00045537224060810175,-0.002726451178185432,-0.00236978009463809,0.0003334396541813744,0.000494914312499092,0.0007250344746173943,98.0
0.0002263675919540898,-0.0021640342831044917,0.01194967637555611,-0.001277610121239601,-0.002997413949687702,0.00770821763874449,0.0006820025456017988,-0.0017362298739208308,-0.001780060626071862,0.0005288334888233436,0.0008783108914072627,0.000889414456696894,0.0002263675919540898,-0.0021640342831044917,0.01194967637555611,-0.001277610121239601,-0.002997413949687702,0.00770821763874449,0.0006820025456017988,-0.0017362298739208308,-0.001780060626071862,0.0005288334888233436,0.0008783108914072627,0.000889414456696894,98.0
0.0004845857737720899,-0.0016358302431467146,0.01230106235166581,-0.0003882007341863389,-0.0024012767495672238,0.007350213872574995,0.0007435364513216082,-0.0008936213605894147,-0.0013330142362173532,0.0006886994457506822,0.0010356140136434473,0.0011074184178870524,0.0004845857737720899,-0.0016358302431467146,0.01230106235166581,-0.0003882007341863389,-0.0024012767495672238,0.007350213872574995,0.0007435364513216082,-0.0008936213605894147,-0.0013330142362173532,0.0006886994457506822,0.0010356140136434473,0.0011074184178870524,98.0
0.0005964058920198105,-0.0011078407150403623,0.011795690557787411,0.0003892281340351781,-0.001960127222210521,0.0060669591744248975,0.0006427142264168518,-0.0002412496319396781,-0.0010552407391898415,0.0008075823654748272,0.00098838858644096,0.0013657493611343126,0.0005964058920198105,-0.0011078407150403623,0.011795690557787411,0.0003892281340351781,-0.001960127222210521,0.0060669591744248975,0.0006427142264168518,-0.0002412496319396781,-0.0010552407391898415,0.0008075823654748272,0.00098838858644096,0.0013657493611343126,98.0
0.0005880445655022096,-0.0005665207444288476,0.010526834409143098,0.0010095310560428359,-0.001614175164717961,0.004039926582921338,0.0004148855414971414,0.000223353434050606,-0.0009423946977279683,0.0008849874224371243,0.0007887023147049118,0.0016455633786420655,0.0005880445655022096,-0.0005665207444288476,0.010526834409143098,0.0010095310560428359,-0.001614175164717961,0.004039926582921338,0.0004148855414971414,0.000223353434050606,-0.0009423946977279683,0.0008849874224371243,0.0007887023147049118,0.0016455633786420655,98.0
0.0005002982028594296,5.018609912075913e-06,0.008665043144837022,0.0014491712227116121,-0.0012818022444147372,0.0015525630740238822,0.00012352115510457992,0.0005450835467250461,-0.0009621846572643349,0.0009249645911333997,0.00050929603610881,0.0019234319117701442,0.0005002982028594296,5.018609912075913e-06,0.008665043144837022,0.0014491712227116121,-0.0012818022444147372,0.0015525630740238822,0.00012352115510457992,0.0005450835467250461,-0.0009621846572643349,0.0009249645911333997,0.00050929603610881,0.0019234319117701442,98.0
0.0003820998912508672,0.0006219445651020485,0.0064364503616353005,0.0017069143512505646,-0.0008754849381939266,-0.0010492812430722544,-0.000149769110020669,0.0008006211738329583,-0.0010618186668483246,0.0009350678503299557,0.00023091985057980218,0.002172787541064452,0.0003820998912508672,0.0006219445651020485,0.0064364503616353005,0.0017069143512505646,-0.0008754849381939266,-0.0010492812430722544,-0.000149769110020669,0.0008006211738329583,-0.0010618186668483246,0.0009350678503299557,0.00023091985057980218,0.002172787541064452,98.0
