0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0012293022943443866,-0.0003318317280606312,-0.0022205329488259084,0.0026841128009794245,0.0027116701620631374,0.004718769648049322,-0.001062287308146962,-0.0008910557591240252,-0.0010221815993882442,0.0020363515390209885,-4.1902398553035524e-05,0.003611349461079167,-0.0012293022943443866,-0.0003318317280606312,-0.0022205329488259084,0.0026841128009794245,0.0027116701620631374,0.004718769648049322,-0.001062287308146962,-0.0008910557591240252,-0.0010221815993882442,0.0020363515390209885,-4.1902398553035524e-05,0.003611349461079167,98.00000000000004
-0.0010068342655988557,0.00048343197539359487,-0.0017706374693347354,0.0023576323280204993,0.002747197062355158,0.004860212378234628,-0.00037301481546172274,-0.0001332702938569413,-0.00022656689626372276,0.0023266470000094276,0.00042567745517397014,0.003997719239894473,-0.0010068342655988557,0.00048343197539359487,-0.0017706374693347354,0.0023576323280204993,0.002747197062355158,0.004860212378234628,-0.00037301481546172274,-0.0001332702938569413,-0.00022656689626372276,0.0023266470000094276,0.00042567745517397014,0.003997719239894473,98.00000000000004
-0.0007038106944912403,0.001430810338103883,-0.0010418789423298803,0.0018691364240888402,0.002720987168969297,0.00471781284227564,0.0003006273597357032,0.0007768005331429014,0.0008279150846046202,0.0025201522472277408,0.0009709559967407325,0.004209384411507792,-0.0007038106944912403,0.001430810338103883,-0.0010418789423298803,0.0018691364240888402,0.002720987168969297,0.00471781284227564,0.0003006273597357032,0.0007768005331429014,0.0008279150846046202,0.0025201522472277408,0.0009709559967407325,0.004209384411507792,98.0
-0.000348102014416264,0.0024739577136749682,-7.124529235892159e-05,0.0012856725058891915,0.0026624114273030154,0.004302438425238422,0.0009196197778219243,0.001812891843608583,0.0020953300677176603,0.002638579937435272,0.0015957596171840445,0.004254592727421953,-0.000348102014416264,0.0024739577136749682,-7.124529235892159e-05,0.0012856725058891915,0.0026624114273030154,0.004302438425238422,0.0009196197778219243,0.001812891843608583,0.0020953300677176603,0.002638579937435272,0.0015957596171840445,0.004254592727421953,98.0
3.2115869362942285e-05,0.0035666353663304866,0.001089561291071813,0.0006875442926309756,0.0026048663203859,0.0036568939034660503,0.0014545519873027594,0.002931118746704518,0.003506836513358595,0.0027078279908445027,0.0022939593330159763,0.00415304362853755,3.2115869362942285e-05,0.0035666353663304866,0.001089561291071813,0.0006875442926309756,0.0026048663203859,0.0036568939034660503,0.0014545519873027594,0.002931118746704518,0.003506836513358595,0.0027078279908445027,0.0022939593330159763,0.00415304362853755,98.0
0.0004114981073931479,0.004657076795992255,0.0023792849132741223,0.00015632655070263763,0.002579844597115113,0.0028502074954753877,0.001888003906193783,0.0040742645308713505,0.004977744555827924,0.002752687587428615,0.003050740629342677,0.00393164692082274,0.0004114981073931479,0.004657076795992255,0.0023792849132741223,0.00015632655070263763,0.002579844597115113,0.0028502074954753877,0.001888003906193783,0.0040742645308713505,0.004977744555827924,0.002752687587428615,0.003050740629342677,0.00393164692082274,98.0
0.0007696462351504267,0.0056926099469333585,0.003731972003907577,-0.00023726942904791972,0.0026113577854237936,0.001968067129663263,0.002215398279535246,0.005178137491349034,0.006416612036837798,0.002792086485537766,0.003842786828587757,0.003619949643319386,0.0007696462351504267,0.0056926099469333585,0.003731972003907577,-0.00023726942904791972,0.0026113577854237936,0.001968067129663263,0.002215398279535246,0.005178137491349034,0.006416612036837798,0.002792086485537766,0.003842786828587757,0.003619949643319386,98.0
0.0010919810388199712,0.0066238955109686574,0.005080932452581774,-0.00044378682865634173,0.002711621222807217,0.0011008274745802462,0.00244426804866107,0.006179080669121507,0.007734964506368198,0.0028355943130454627,0.0046393334098419415,0.0032459329835436085,0.0010919810388199712,0.0066238955109686574,0.005080932452581774,-0.00044378682865634173,0.002711621222807217,0.0011008274745802462,0.00244426804866107,0.006179080669121507,0.007734964506368198,0.0028355943130454627,0.0046393334098419415,0.0032459329835436085,98.0
0.0013693969443808948,0.007408287712512459,0.00636151336625794,-0.00044206976039659596,0.00287869045176801,0.00033089283713642827,0.002592078111329827,0.007021537318876024,0.008856148504649924,0.0028817071552841743,0.0054039777591894,0.0028327590425170812,0.0013693969443808948,0.007408287712512459,0.00636151336625794,-0.00044206976039659596,0.00287869045176801,0.00033089283713642827,0.002592078111329827,0.007021537318876024,0.008856148504649924,0.0028817071552841743,0.0054039777591894,0.0028327590425170812,98.0
0.0015969511102649353,0.008012043919677919,0.007512722009970136,-0.0002419079848563592,0.003096407853452181,-0.0002786124733211604,0.0026829165775944784,0.007664563478452367,0.009722011371111772,0.0029181467425856227,0.006097079557719312,0.0023968503531514684,0.0015969511102649353,0.008012043919677919,0.007512722009970136,-0.0002419079848563592,0.003096407853452181,-0.0002786124733211604,0.0026829165775944784,0.007664563478452367,0.009722011371111772,0.0029181467425856227,0.006097079557719312,0.0023968503531514684,98.0
0.0017720122151241575,0.008411353869744244,0.008478025796061816,0.00011807103473829476,0.003336637097825951,-0.0006921651807849271,0.0027435044436386062,0.008086337949627377,0.010296511649567306,0.0029240978055518094,0.0066785589309412766,0.00194745054205778,0.0017720122151241575,0.008411353869744244,0.008478025796061816,0.00011807103473829476,0.003336637097825951,-0.0006921651807849271,0.0027435044436386062,0.008086337949627377,0.010296511649567306,0.0029240978055518094,0.0066785589309412766,0.00194745054205778,98.0
0.001892377722934184,0.008592377634058242,0.009205849776715312,0.0005768597517000884,0.0035633943218728228,-0.0009058942645981319,0.002799048391213403,0.008286023271901739,0.010565926514458096,0.0028740122523917434,0.007110886794990686,0.0014875814638705546,0.001892377722934184,0.008592377634058242,0.009205849776715312,0.0005768597517000884,0.0035633943218728228,-0.0009058942645981319,0.002799048391213403,0.008286023271901739,0.010565926514458096,0.0028740122523917434,0.007110886794990686,0.0014875814638705546,98.0
0.0019548496685322446,0.008550630745069373,0.009650344690602016,0.0010607945528778749,0.00373818918946616,-0.0009467605663178618,0.0028694705155368127,0.008282730872833407,0.010535933857089941,0.0027423738972891585,0.0073620578680099955,0.0010161148267719214,0.0019548496685322446,0.008550630745069373,0.009650344690602016,0.0010607945528778749,0.00373818918946616,-0.0009467605663178618,0.0028694705155368127,0.008282730872833407,0.010535933857089941,0.0027423738972891585,0.0073620578680099955,0.0010161148267719214,98.0
0.001954642003236483,0.008290108197805882,0.00977289792247846,0.001494964311302006,0.0038257127700404305,-0.0008670200527164855,0.0029664910772093066,0.00811177732837816,0.01022639513817036,0.0025086760520097685,0.0074083364098415485,0.0005305392551664221,0.001954642003236483,0.008290108197805882,0.00977289792247846,0.001494964311302006,0.0038257127700404305,-0.0008670200527164855,0.0029664910772093066,0.00811177732837816,0.01022639513817036,0.0025086760520097685,0.0074083364098415485,0.0005305392551664221,98.00000000000004
0.0018857996724480704,0.007822490389332469,0.009544623685332461,0.0018144822913365964,0.0037989780350580044,-0.0007348627177632171,0.0030919241546289583,0.007818820024997869,0.009665050386062581,0.0021618355337229135,0.007236566030137982,2.993885945711796e-05,0.0018857996724480704,0.007822490389332469,0.009544623685332461,0.0018144822913365964,0.0037989780350580044,-0.0007348627177632171,0.0030919241546289583,0.007818820024997869,0.009665050386062581,0.0021618355337229135,0.007236566030137982,2.993885945711796e-05,98.0
0.001742577544865852,0.007166639484573571,0.008949743950699316,0.0019738550610406786,0.003643133443686182,-0.0006227195895837346,0.0032373868176054977,0.007452768882683403,0.008881487752806923,0.001703352817031939,0.006845839981928887,-0.00048229400736792433,0.001742577544865852,0.007166639484573571,0.008949743950699316,0.0019738550610406786,0.003643133443686182,-0.0006227195895837346,0.0032373868176054977,0.007452768882683403,0.008881487752806923,0.001703352817031939,0.006845839981928887,-0.00048229400736792433,98.0
0.001521500593999635,0.006348408718317137,0.007989425433800481,0.0019530181674669042,0.0033574070657963295,-0.0005950990248333451,0.003385440703484162,0.007058540691525663,0.007902638327699522,0.0011487146132412725,0.006248342835334187,-0.000996422246384341,0.001521500593999635,0.006348408718317137,0.007989425433800481,0.0019530181674669042,0.0033574070657963295,-0.0005950990248333451,0.003385440703484162,0.007058540691525663,0.007902638327699522,0.0011487146132412725,0.006248342835334187,-0.000996422246384341,98.0
0.0012236497598902094,0.0054005956813905605,0.006685346054400061,0.001759167698778144,0.002954954869057399,-0.0006978903827937617,0.003512003590877113,0.006670730333572072,0.006750692137495172,0.0005267932250645722,0.0054692057412305956,-0.0014953049952312956,0.0012236497598902094,0.0054005956813905605,0.006685346054400061,0.001759167698778144,0.002954954869057399,-0.0006978903827937617,0.003512003590877113,0.006670730333572072,0.006750692137495172,0.0005267932250645722,0.0054692057412305956,-0.0014953049952312956,98.00000000000004
0.0008566269200245499,0.004362721565302417,0.005082096655785413,0.001424206356562386,0.0024607273060752756,-0.0009508435065738213,0.003589710136056485,0.006309119978884831,0.005443798374555707,-0.00012271203094430284,0.004545272501979461,-0.001954486036236696,0.0008566269200245499,0.004362721565302417,0.005082096655785413,0.001424206356562386,0.0024607273060752756,-0.0009508435065738213,0.003589710136056485,0.006309119978884831,0.005443798374555707,-0.00012271203094430284,0.004545272501979461,-0.001954486036236696,98.0
0.00043566861309026525,0.003280251500473132,0.0032475305308008037,0.0009983295385441189,0.0019077761339510654,-0.001344429505906531,0.0035917844710214026,0.005976658813945507,0.00399930097169435,-0.0007534647458496426,0.0035227560024617436,-0.0023434646527442423,0.00043566861309026525,0.003280251500473132,0.0032475305308008037,0.0009983295385441189,0.0019077761339510654,-0.001344429505906531,0.0035917844710214026,0.005976658813945507,0.00399930097169435,-0.0007534647458496426,0.0035227560024617436,-0.0023434646527442423,98.0
-1.6496464136377768e-05,0.0022029097567567574,0.0012703739503403413,0.0005408872992781219,0.001332648951828593,-0.0018415888455971415,0.003495926410071135,0.005660167445206737,0.002438685468612507,-0.001317754594851848,0.0024538724160730017,-0.0026280592032200045,-1.6496464136377768e-05,0.0022029097567567574,0.0012703739503403413,0.0005408872992781219,0.001332648951828593,-0.0018415888455971415,0.003495926410071135,0.005660167445206737,0.002438685468612507,-0.001317754594851848,0.0024538724160730017,-0.0026280592032200045,98.0
-0.0004712349583016747,0.0011818888102918695,-0.0007452116156644331,0.00011007529888125372,0.0007706283497388541,-0.0023840853123987212,0.0032877140637913565,0.005333610901130643,0.0007929864046272011,-0.0017721259967295455,0.0013926655150115685,-0.0027736670065464037,-0.0004712349583016747,0.0011818888102918695,-0.0007452116156644331,0.00011007529888125372,0.0007706283497388541,-0.0023840853123987212,0.0032877140637913565,0.005333610901130643,0.0007929864046272011,-0.0017721259967295455,0.0013926655150115685,-0.0027736670065464037,98.0
-0.0008969591112388342,0.0002659808573760614,-0.0026879235042637636,-0.00024683204444576353,0.0002515527511361949,-0.0029024329741136304,0.002963087559903778,0.004963403804108602,-0.0008927865996518533,-0.0020826161234683647,0.0003903604111523925,-0.002749138126833878,-0.0008969591112388342,0.0002659808573760614,-0.0026879235042637636,-0.00024683204444576353,0.0002515527511361949,-0.0029024329741136304,0.002963087559903778,0.004963403804108602,-0.0008927865996518533,-0.0020826161234683647,0.0003903604111523925,-0.002749138126833878,98.0
-0.0012630795773094451,-0.0005030680672448248,-0.004449732376154019,-0.0005011116064829542,-0.0002031837652298702,-0.003327767766730621,0.0025295928766142922,0.004514916720551935,-0.0025575552439281563,-0.0022289036480264493,-0.0005093046358229999,-0.002530914553155783,-0.0012630795773094451,-0.0005030680672448248,-0.004449732376154019,-0.0005011116064829542,-0.0002031837652298702,-0.003327767766730621,0.0025295928766142922,0.004514916720551935,-0.0025575552439281563,-0.0022289036480264493,-0.0005093046358229999,-0.002530914553155783,98.0
-0.0015443674155887915,-0.0010954226436664014,-0.005937193075449423,-0.0006468639606975715,-0.0005820860147932616,-0.0036036931090098335,0.0020062169937470663,0.003959185861864412,-0.004125394763941275,-0.0022068224495574934,-0.001274249595410281,-0.002107038665032011,-0.0015443674155887915,-0.0010954226436664014,-0.005937193075449423,-0.0006468639606975715,-0.0005820860147932616,-0.0036036931090098335,0.0020062169937470663,0.003959185861864412,-0.004125394763941275,-0.0022068224495574934,-0.001274249595410281,-0.002107038665032011,98.0
-0.0017249897041071592,-0.001497494642391654,-0.007082090985714261,-0.0007012718846387675,-0.0008833781294586247,-0.003696098899754613,0.0014218169682261386,0.0032788112470250575,-0.00551046627518548,-0.0020289189508557264,-0.0018871968947611348,-0.0014806062322409459,-0.0017249897041071592,-0.001497494642391654,-0.007082090985714261,-0.0007012718846387675,-0.0008833781294586247,-0.003696098899754613,0.0014218169682261386,0.0032788112470250575,-0.00551046627518548,-0.0020289189508557264,-0.0018871968947611348,-0.0014806062322409459,98.0
-0.0018014645822541028,-0.0017149351930927578,-0.00784975628864978,-0.0007008503753160023,-0.0011133774989499667,-0.003599246211975569,0.0008123155779434572,0.0024721605378431035,-0.0066253424326432,-0.001722994871583336,-0.0023473181300755976,-0.0006722335160043112,-0.0018014645822541028,-0.0017149351930927578,-0.00784975628864978,-0.0007008503753160023,-0.0011133774989499667,-0.003599246211975569,0.0008123155779434572,0.0024721605378431035,-0.0066253424326432,-0.001722994871583336,-0.0023473181300755976,-0.0006722335160043112,98.0
-0.001783898623511726,-0.0017735465927750567,-0.008243545958882176,-0.0006943445571575485,-0.0012838370787041432,-0.0033369861286783762,0.00021698484701051477,0.0015552544523750969,-0.00739170220764716,-0.0013288417076015966,-0.002670047637356887,0.000278867045177257,-0.001783898623511726,-0.0017735465927750567,-0.008243545958882176,-0.0006943445571575485,-0.0012838370787041432,-0.0033369861286783762,0.00021698484701051477,0.0015552544523750969,-0.00739170220764716,-0.0013288417076015966,-0.002670047637356887,0.000278867045177257,98.00000000000004
-0.0016951110694404922,-0.0017176090109583336,-0.008304434694840946,-0.0007334681235044632,-0.001408812834067856,-0.002958755303010862,-0.000325751099820636,0.000561054376143534,-0.007751798020479875,-0.0008936031175231317,-0.0028849281204195395,0.0013155428854062115,-0.0016951110694404922,-0.0017176090109583336,-0.008304434694840946,-0.0007334681235044632,-0.001408812834067856,-0.002958755303010862,-0.000325751099820636,0.000561054376143534,-0.007751798020479875,-0.0008936031175231317,-0.0028849281204195395,0.0013155428854062115,98.0
-0.0015675817620006754,-0.0016054760160047231,-0.008105323102192372,-0.0008630127926850084,-0.0015016498836727852,-0.0025308448879580985,-0.0007825032565662992,-0.0004637485527806914,-0.007678773879706706,-0.00046636672546227447,-0.0030315995759985274,0.002365315263971298,-0.0015675817620006754,-0.0016054760160047231,-0.008105323102192372,-0.0008630127926850084,-0.0015016498836727852,-0.0025308448879580985,-0.0007825032565662992,-0.0004637485527806914,-0.007678773879706706,-0.00046636672546227447,-0.0030315995759985274,0.002365315263971298,98.00000000000004
-0.0014385308058140936,-0.0015027267911681555,-0.007740472796415858,-0.001111948355522817,-0.0015726119862165947,-0.002124240174585193,-0.0011286027197165364,-0.001463986593236041,-0.007183910982135488,-9.266784715674059e-05,-0.00315430294823663,0.0033450103509599337,-0.0014385308058140936,-0.0015027267911681555,-0.007740472796415858,-0.001111948355522817,-0.0015726119862165947,-0.002124240174585193,-0.0011286027197165364,-0.001463986593236041,-0.007183910982135488,-9.266784715674059e-05,-0.00315430294823663,0.0033450103509599337,98.0
-0.0013437863632193737,-0.001473602105208974,-0.007311291261792808,-0.0014869636408519763,-0.0016275223603463864,-0.0018009474614854755,-0.0013508467146329018,-0.0023825699601730853,-0.006319218365220424,0.00019042308384689772,-0.0032955069645428515,0.004167251672646624,-0.0013437863632193737,-0.001473602105208974,-0.007311291261792808,-0.0014869636408519763,-0.0016275223603463864,-0.0018009474614854755,-0.0013508467146329018,-0.0023825699601730853,-0.006319218365220424,0.00019042308384689772,-0.0032955069645428515,0.004167251672646624,98.0
-0.0013113609699374835,-0.0015718181777229904,-0.006910379558541619,-0.0019695028678397212,-0.001667572008211866,-0.0016010592935180542,-0.0014489752493347739,-0.003167428755224161,-0.005174432216282239,0.000358054670202751,-0.0034894423464206987,0.004748410836588196,-0.0013113609699374835,-0.0015718181777229904,-0.006910379558541619,-0.0019695028678397212,-0.001667572008211866,-0.0016010592935180542,-0.0014489752493347739,-0.003167428755224161,-0.005174432216282239,0.000358054670202751,-0.0034894423464206987,0.004748410836588196,98.0
-0.001355785449652277,-0.001832076308101874,-0.006606198169652957,-0.0025167963998910946,-0.0016902254880426758,-0.0015327977251343254,-0.0014356928008409462,-0.003777887931693336,-0.0038683446279463595,0.00039978216454308326,-0.0037564093230040324,0.005017361086244009,-0.001355785449652277,-0.001832076308101874,-0.006606198169652957,-0.0025167963998910946,-0.0016902254880426758,-0.0015327977251343254,-0.0014356928008409462,-0.003777887931693336,-0.0038683446279463595,0.00039978216454308326,-0.0037564093230040324,0.005017361086244009,98.0
-0.001474211834018082,-0.0022636145320537975,-0.006430806641669885,-0.003066760546509501,-0.001690954764796753,-0.001567408071645528,-0.0013352163434475507,-0.004189615409647252,-0.0025353158583522515,0.0003199913415002815,-0.004098690588723992,0.004924157343874153,-0.001474211834018082,-0.0022636145320537975,-0.006430806641669885,-0.003066760546509501,-0.001690954764796753,-0.001567408071645528,-0.0013352163434475507,-0.004189615409647252,-0.0025353158583522515,0.0003199913415002815,-0.004098690588723992,0.004924157343874153,98.0
-0.001645087701569588,-0.002846958335826474,-0.006372846690161356,-0.0035460470199401893,-0.0016653937866706223,-0.0016400976759187768,-0.0011805011694919754,-0.004397495202030891,-0.001308678506907955,0.00013658695528181804,-0.004498746743890485,0.004447618047206358,-0.001645087701569588,-0.002846958335826474,-0.006372846690161356,-0.0035460470199401893,-0.0016653937866706223,-0.0016400976759187768,-0.0011805011694919754,-0.004397495202030891,-0.001308678506907955,0.00013658695528181804,-0.004498746743890485,0.004447618047206358,98.0
-0.001829847370075648,-0.0035346338435422024,-0.006377281723954308,-0.0038800506811290584,-0.0016114514030767769,-0.0016573194746296962,-0.001009450103588002,-0.004416072950272283,-0.0003033681988410752,-0.00012181561961186328,-0.0049201070594705795,0.0036007470136952906,-0.001829847370075648,-0.0035346338435422024,-0.006377281723954308,-0.0038800506811290584,-0.0016114514030767769,-0.0016573194746296962,-0.001009450103588002,-0.004416072950272283,-0.0003033681988410752,-0.00012181561961186328,-0.0049201070594705795,0.0036007470136952906,98.00000000000004
-0.0019776096164515113,-0.004256057695255685,-0.00635245558709574,-0.004003404155099922,-0.0015309535831838136,-0.0015097183541435996,-0.0008605323225048421,-0.004277556498779964,0.00039960450775530646,-0.0004197879248383276,-0.005311024911112969,0.002433036414251102,-0.0019776096164515113,-0.004256057695255685,-0.00635245558709574,-0.004003404155099922,-0.0015309535831838136,-0.0015097183541435996,-0.0008605323225048421,-0.004277556498779964,0.00039960450775530646,-0.0004197879248383276,-0.005311024911112969,0.002433036414251102,98.0
-0.0020323853120921636,-0.004926191289240755,-0.006183920179032955,-0.0038694373134630818,-0.0014304965616589982,-0.0010891361891586047,-0.0007683110825603705,-0.00402768110270058,0.0007643575317038459,-0.0007195585243581394,-0.005610588503862295,0.0010289459249278115,-0.0020323853120921636,-0.004926191289240755,-0.006183920179032955,-0.0038694373134630818,-0.0014304965616589982,-0.0010891361891586047,-0.0007683110825603705,-0.00402768110270058,0.0007643575317038459,-0.0007195585243581394,-0.005610588503862295,0.0010289459249278115,98.0
-0.0019418585976174677,-0.005456939389210794,-0.00575337133983278,-0.0034572589067013073,-0.0013213557534066777,-0.0003073510376710189,-0.0007593963428178466,-0.0037200227315023365,0.000805074782730107,-0.0009854999093698528,-0.005756616104509289,-0.0004977532548913217,-0.0019418585976174677,-0.005456939389210794,-0.00575337133983278,-0.0034572589067013073,-0.0013213557534066777,-0.0003073510376710189,-0.0007593963428178466,-0.0037200227315023365,0.000805074782730107,-0.0009854999093698528,-0.005756616104509289,-0.0004977532548913217,98.00000000000004
-0.0016664856719048186,-0.005769783408732871,-0.004960101610751107,-0.0027754913128893396,-0.001218477740121965,0.0008861770242777007,-0.0008492958053788818,-0.0034095282106237387,0.0005836211980101396,-0.0011881071121829562,-0.005694374423160932,-0.002013583769963528,-0.0016664856719048186,-0.005769783408732871,-0.004960101610751107,-0.0027754913128893396,-0.001218477740121965,0.0008861770242777007,-0.0008492958053788818,-0.0034095282106237387,0.0005836211980101396,-0.0011881071121829562,-0.005694374423160932,-0.002013583769963528,98.0
-0.001187514149399077,-0.005807853680834975,-0.0037417868159981657,-0.0018621931508182215,-0.001138749121264653,0.002490294918696035,-0.0010405400739953964,-0.0031461060510287486,0.00019987765537585962,-0.0013070346215702817,-0.005384985400768692,-0.0033781892781026453,-0.001187514149399077,-0.005807853680834975,-0.0037417868159981657,-0.0018621931508182215,-0.001138749121264653,0.002490294918696035,-0.0010405400739953964,-0.0031461060510287486,0.00019987765537585962,-0.0013070346215702817,-0.005384985400768692,-0.0033781892781026453,98.0
-0.0005125958600781475,-0.005545620155993559,-0.002091286816861572,-0.0007810566563662614,-0.0010988561535563775,0.004444231135600543,-0.0013223145569857674,-0.002969081428357304,-0.0002240172337660905,-0.0013328950971076066,-0.004812362227580833,-0.00445914379743488,-0.0005125958600781475,-0.005545620155993559,-0.002091286816861572,-0.0007810566563662614,-0.0010988561535563775,0.004444231135600543,-0.0013223145569857674,-0.002969081428357304,-0.0002240172337660905,-0.0013328950971076066,-0.004812362227580833,-0.00445914379743488,98.0
0.0003220524622693845,-0.004994635650839475,-6.651046663669311e-05,0.0003855181633109821,-0.0011131029261264328,0.006627354681829157,-0.0016716578792152546,-0.0029031737396759782,-0.0005633239083284061,-0.001267685494509227,-0.003987651527433022,-0.005147101610884861,0.0003220524622693845,-0.004994635650839475,-6.651046663669311e-05,0.0003855181633109821,-0.0011131029261264328,0.006627354681829157,-0.0016716578792152546,-0.0029031737396759782,-0.0005633239083284061,-0.001267685494509227,-0.003987651527433022,-0.005147101610884861,98.0
0.0012535258433925283,-0.004204274525278899,0.0022087546751240585,0.0015454678464703797,-0.001191537251225985,0.008867202178965644,-0.0020561032227396176,-0.0029564301356925855,-0.0007113598273203747,-0.0011238722836157814,-0.0029504439725252037,-0.005369427529437181,0.0012535258433925283,-0.004204274525278899,0.0022087546751240585,0.0015454678464703797,-0.001191537251225985,0.008867202178965644,-0.0020561032227396176,-0.0029564301356925855,-0.0007113598273203747,-0.0011238722836157814,-0.0029504439725252037,-0.005369427529437181,98.0
0.00219815389785923,-0.0032571053441232496,0.004553918229198786,0.002606986975694955,-0.0013386509277149602,0.010955217524243185,-0.002437466296444203,-0.0031202776570568446,-0.0005979875532463662,-0.0009223177959983631,-0.0017664165601615357,-0.00510046581422399,0.00219815389785923,-0.0032571053441232496,0.004553918229198786,0.002606986975694955,-0.0013386509277149602,0.010955217524243185,-0.002437466296444203,-0.0031202776570568446,-0.0005979875532463662,-0.0009223177959983631,-0.0017664165601615357,-0.00510046581422399,98.0
0.003060869781026593,-0.0022593189265270055,0.006749998440453852,0.0034880401380870604,-0.0015527953014560238,0.0126685451744156,-0.002776342132760322,-0.003371578663550657,-0.00020297707483578044,-0.0006893485723379082,-0.0005215346100597877,-0.00436688458859959,0.003060869781026593,-0.0022593189265270055,0.006749998440453852,0.0034880401380870604,-0.0015527953014560238,0.0126685451744156,-0.002776342132760322,-0.003371578663550657,-0.00020297707483578044,-0.0006893485723379082,-0.0005215346100597877,-0.00436688458859959,98.0
0.0037468763185139085,-0.0013273855703770704,0.008565356718711066,0.004124317010654632,-0.0018263125748261228,0.01379530951359754,-0.00303678030279038,-0.0036763264357584295,0.0004380261820051622,-0.00045334341764955555,0.0006865927675363226,-0.0032470563975769053,0.0037468763185139085,-0.0013273855703770704,0.008565356718711066,0.004124317010654632,-0.0018263125748261228,0.01379530951359754,-0.00303678030279038,-0.0036763264357584295,0.0004380261820051622,-0.00045334341764955555,0.0006865927675363226,-0.0032470563975769053,98.0
0.004174058360013357,-0.0005727197830158863,0.0097855191705454,0.004474772923680409,-0.0021462582715169763,0.014160233034528806,-0.003190576998150363,-0.003994431136501485,0.001236129576370355,-0.00024124914601109804,0.0017592087390237033,-0.001864150825774352,0.004174058360013357,-0.0005727197830158863,0.0097855191705454,0.004474772923680409,-0.0021462582715169763,0.014160233034528806,-0.003190576998150363,-0.003994431136501485,0.001236129576370355,-0.00024124914601109804,0.0017592087390237033,-0.001864150825774352,98.0
0.00428440299235659,-8.64891255933547e-05,0.010243042530500427,0.004524281964092469,-0.0024955062223521074,0.013647284865650299,-0.0032206584727476283,-0.004284941579898009,0.0020603298306352182,-7.541676076879487e-05,0.002607482669698192,-0.00037343364442216326,0.00428440299235659,-8.64891255933547e-05,0.010243042530500427,0.004524281964092469,-0.0024955062223521074,0.013647284865650299,-0.0032206584727476283,-0.004284941579898009,0.0020603298306352182,-7.541676076879487e-05,0.002607482669698192,-0.00037343364442216326,98.0
0.004052753672004687,7.324746781704966e-05,0.009843136666124123,0.004283343803808721,-0.002854000122894168,0.012216340148295058,-0.0031231314208828285,-0.004511033990829825,0.0027557532709714546,2.8904200061488876e-05,0.0031627743007224328,0.001054922641481253,0.004052753672004687,7.324746781704966e-05,0.009843136666124123,0.004283343803808721,-0.002854000122894168,0.012216340148295058,-0.0031231314208828285,-0.004511033990829825,0.0027557532709714546,2.8904200061488876e-05,0.0031627743007224328,0.001054922641481253,98.0
0.003491540563252524,-0.00010983568421956242,0.008581136807244417,0.003785164545288331,-0.003199947767222671,0.009911538188606163,-0.0029077318195007995,-0.004644171046776649,0.0031664570347347083,6.516118082641857e-05,0.003384771201456964,0.0022555289220708733,0.003491540563252524,-0.00010983568421956242,0.008581136807244417,0.003785164545288331,-0.003199947767222671,0.009911538188606163,-0.0029077318195007995,-0.004644171046776649,0.0031664570347347083,6.516118082641857e-05,0.003384771201456964,0.0022555289220708733,98.0
0.0026506588715034716,-0.0006072799188183618,0.006548898110181032,0.00308072323562388,-0.0035108345476434016,0.006860061891396398,-0.0025965972171793843,-0.00466697771181641,0.0031594722857428556,3.603765799307976e-05,0.003266431688891927,0.0030875354773381206,0.0026506588715034716,-0.0006072799188183618,0.006548898110181032,0.00308072323562388,-0.0035108345476434016,0.006860061891396398,-0.0025965972171793843,-0.00466697771181641,0.0031594722857428556,3.603765799307976e-05,0.003266431688891927,0.0030875354773381206,98.0
0.0016123374693158153,-0.0013489162513471023,0.0039286430098110755,0.002232606048850353,-0.0037642395495818253,0.0032612842959706106,-0.002221495622567731,-0.004574571148144114,0.0026464863176749727,-4.7096375072270366e-05,0.0028350617953078958,0.0034518889893887556,0.0016123374693158153,-0.0013489162513471023,0.0039286430098110755,0.002232606048850353,-0.0037642395495818253,0.0032612842959706106,-0.002221495622567731,-0.004574571148144114,0.0026464863176749727,-4.7096375072270366e-05,0.0028350617953078958,0.0034518889893887556,98.0
0.0004815557132585886,-0.0022317318734461837,0.0009745302208359788,0.0013084295084233959,-0.003938541895413456,-0.0006325261995638224,-0.0018198413885824796,-0.004374292276933675,0.0015998243125617483,-0.0001657424201431155,0.0021493459741187323,0.003303750585258206,0.0004815557132585886,-0.0022317318734461837,0.0009745302208359788,0.0013084295084233959,-0.003938541895413456,-0.0006325261995638224,-0.0018198413885824796,-0.004374292276933675,0.0015998243125617483,-0.0001657424201431155,0.0021493459741187323,0.003303750585258206,98.0
-0.0006267784811236338,-0.0031333452228753354,-0.002016015035672376,0.0003745952922939202,-0.004013677983152417,-0.004541652817916313,-0.0014299894088280292,-0.004083987912382113,6.017456302799557e-05,-0.00029665912554723966,0.0012926707318061921,0.0026583014649739574,-0.0006267784811236338,-0.0031333452228753354,-0.002016015035672376,0.0003745952922939202,-0.004013677983152417,-0.004541652817916313,-0.0014299894088280292,-0.004083987912382113,6.017456302799557e-05,-0.00029665912554723966,0.0012926707318061921,0.0026583014649739574,98.0
