0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0007621497335050948,-0.0004149701331822952,0.00016358493593266387,-0.0019271089533547117,0.0015223389003220134,0.001293283921018846,0.0010963996470560427,0.00104537843593154,0.0018940287413171083,8.74055972429855e-05,0.0007852393282022986,0.0014641811875612967,-0.0007621497335050948,-0.0004149701331822952,0.00016358493593266387,-0.0019271089533547117,0.0015223389003220134,0.001293283921018846,0.0010963996470560427,0.00104537843593154,0.0018940287413171083,8.74055972429855e-05,0.0007852393282022986,0.0014641811875612967,98.00228894342884
-0.0019011150492302016,-0.0009863557861904098,-0.0008389652816043495,-0.0021878976559926624,0.0008913133486762639,0.0007852844231810257,-0.0008775580129454417,-0.0007367991329174246,3.018358116083761e-05,-0.00037956601496555296,0.0006060561442116212,0.0008305374706467846,-0.0019011150492302016,-0.0009863557861904098,-0.0008389652816043495,-0.0021878976559926624,0.0008913133486762639,0.0007852844231810257,-0.0008775580129454417,-0.0007367991329174246,3.018358116083761e-05,-0.00037956601496555296,0.0006060561442116212,0.0008305374706467846,98.0024787006944
-0.0026504584726257593,-0.0012588063651617042,-0.0015470721879529224,-0.002106965115524446,0.00044617008755206295,0.00020977464775405317,-0.0026005073556207626,-0.0023390270047480427,-0.0016842493166902147,-0.0007368150608418032,0.0005257589443128473,0.00012255559539918652,-0.0026504584726257593,-0.0012588063651617042,-0.0015470721879529224,-0.002106965115524446,0.00044617008755206295,0.00020977464775405317,-0.0026005073556207626,-0.0023390270047480427,-0.0016842493166902147,-0.0007368150608418032,0.0005257589443128473,0.00012255559539918652,98.00265203364452
-0.0029621940408699468,-0.00123789279753756,-0.0019552643093148792,-0.0017237220656417128,0.00021685746897461957,-0.000371084264274467,-0.003955189165879575,-0.003644762266579942,-0.0030869428779799883,-0.0009638141330919729,0.0005392506164958468,-0.0005974096375637109,-0.0029621940408699468,-0.00123789279753756,-0.0019552643093148792,-0.0017237220656417128,0.00021685746897461957,-0.000371084264274467,-0.003955189165879575,-0.003644762266579942,-0.0030869428779799883,-0.0009638141330919729,0.0005392506164958468,-0.0005974096375637109,98.00279185774926
-0.0028496882804389416,-0.0009733591469592971,-0.0021032430690460075,-0.00111255046833349,0.00019101132839062748,-0.0008953153934676964,-0.004875334135516727,-0.004579593189959345,-0.004062472156267395,-0.0010595386290055857,0.0006195800415729666,-0.0012689955432795377,-0.0028496882804389416,-0.0009733591469592971,-0.0021032430690460075,-0.00111255046833349,0.00019101132839062748,-0.0008953153934676964,-0.004875334135516727,-0.004579593189959345,-0.004062472156267395,-0.0010595386290055857,0.0006195800415729666,-0.0012689955432795377,98.0028981730087
-0.0023857209156229785,-0.0005513875425047588,-0.0020655158928233933,-0.0003738540610380545,0.00031614579206984856,-0.0013103173199656914,-0.005349814896097936,-0.005117732151062983,-0.004556315416432258,-0.0010423456994843,0.0007223224041518477,-0.0018410930004215654,-0.0023857209156229785,-0.0005513875425047588,-0.0020655158928233933,-0.0003738540610380545,0.00031614579206984856,-0.0013103173199656914,-0.005349814896097936,-0.005117732151062983,-0.004556315416432258,-0.0010423456994843,0.0007223224041518477,-0.0018410930004215654,98.0029709794228
-0.001691483505499421,-8.11573989046815e-05,-0.001935863929382537,0.0003780382673709369,0.00050859067849989,-0.0015804950812095947,-0.005418965105751137,-0.00528150466458748,-0.004579701416203686,-0.0009467828199939883,0.0007930901152093207,-0.00227736180275801,-0.001691483505499421,-8.11573989046815e-05,-0.001935863929382537,0.0003780382673709369,0.00050859067849989,-0.0015804950812095947,-0.005418965105751137,-0.00528150466458748,-0.004579701416203686,-0.0009467828199939883,0.0007930901152093207,-0.00227736180275801,98.0030102769916
-0.0009182313406502973,0.0003221733935367376,-0.0018094779311855962,0.0010285179519711823,0.000667668075381961,-0.001692374972529175,-0.005164111654608168,-0.0051343127764465575,-0.004204871981789352,-0.0008178460615379997,0.0007769700166207626,-0.0025593826231468746,-0.0009182313406502973,0.0003221733935367376,-0.0018094779311855962,0.0010285179519711823,0.000667668075381961,-0.001692374972529175,-0.005164111654608168,-0.0051343127764465575,-0.004204871981789352,-0.0008178460615379997,0.0007769700166207626,-0.0025593826231468746,98.00301606571504
-0.00022444303365331593,0.0005553690423692153,-0.0017658878117634883,0.0014761318716686794,0.0006927756774715796,-0.0016565995115304657,-0.004692312080356931,-0.004768468031200075,-0.003551763802384773,-0.0007036155812568722,0.0006283548608231005,-0.0026872025812784577,-0.00022444303365331593,0.0005553690423692153,-0.0017658878117634883,0.0014761318716686794,0.0006927756774715796,-0.0016565995115304657,-0.004692312080356931,-0.004768468031200075,-0.003551763802384773,-0.0007036155812568722,0.0006283548608231005,-0.0026872025812784577,98.00298834559317
0.00024797606004626235,0.0005430691786193051,-0.0018555719335638314,0.0016441328582882412,0.00050060555275929,-0.0015066085719832054,-0.0041188813790022,-0.0042899526726978094,-0.0027683590798665983,-0.0006474518902383404,0.0003195545913875629,-0.0026774141759571767,0.00024797606004626235,0.0005430691786193051,-0.0018555719335638314,0.0016441328582882412,0.00050060555275929,-0.0015066085719832054,-0.0041188813790022,-0.0042899526726978094,-0.0027683590798665983,-0.0006474518902383404,0.0003195545913875629,-0.0026774141759571767,98.00292711662595
0.0003947890177625804,0.000249288792992728,-0.002092414527111569,0.0014887796713493183,3.97370884522282e-05,-0.001294229005475904,-0.003550456238098112,-0.0038024912394313847,-0.0020078274210427547,-0.0006810008103640719,-0.00015324940394211654,-0.0025592421763802613,0.0003947890177625804,0.000249288792992728,-0.002092414527111569,0.0014887796713493183,3.97370884522282e-05,-0.001294229005475904,-0.003550456238098112,-0.0038024912394313847,-0.0020078274210427547,-0.0006810008103640719,-0.00015324940394211654,-0.0025592421763802613,98.00283237881344
0.000164615382417766,-0.00031731717486487926,-0.002453115350339266,0.0010034983845579643,-0.0006997080557569759,-0.0010827696175091722,-0.00307107636832408,-0.0033932675317484375,-0.0014059587300938364,-0.0008191186078495374,-0.000767732879809394,-0.002369354279981448,0.000164615382417766,-0.00031731717486487926,-0.002453115350339266,0.0010034983845579643,-0.0006997080557569759,-0.0010827696175091722,-0.00307107636832408,-0.0033932675317484375,-0.0014059587300938364,-0.0008191186078495374,-0.000767732879809394,-0.002369354279981448,98.00270413215556
-0.00043404638036392303,-0.001105200214818793,-0.0028834312332703116,0.00021858890182045236,-0.0016828529496283,-0.000938510333847215,-0.0027331262833774025,-0.0031222311004879314,-0.0010622251782037094,-0.001057514904458453,-0.001477285908129698,-0.0021462302371586138,-0.00043404638036392303,-0.001105200214818793,-0.0028834312332703116,0.00021858890182045236,-0.0016828529496283,-0.000938510333847215,-0.0027331262833774025,-0.0031222311004879314,-0.0010622251782037094,-0.001057514904458453,-0.001477285908129698,-0.0021462302371586138,98.0025423766524
-0.0013349327299667572,-0.002028327018712164,-0.0033099538652667246,-0.0008032589831134788,-0.0028337664469188745,-0.0009216543103941074,-0.002554095958723033,-0.0030162808570498973,-0.0010271494452172177,-0.0013734713309426117,-0.0022167870885159823,-0.0019249122936897216,-0.0013349327299667572,-0.002028327018712164,-0.0033099538652667246,-0.0008032589831134788,-0.0028337664469188745,-0.0009216543103941074,-0.002554095958723033,-0.0030162808570498973,-0.0010271494452172177,-0.0013734713309426117,-0.0022167870885159823,-0.0019249122936897216,98.00234711230392
-0.0024248145371735916,-0.0029798424720465858,-0.0036551990532178794,-0.0019748670425176413,-0.004045463108085015,-0.0010778637213185293,-0.00251913849361953,-0.0030688054354947297,-0.0012976114672693206,-0.0017295000496152133,-0.0029114534552083507,-0.0017328290530079819,-0.0024248145371735916,-0.0029798424720465858,-0.0036551990532178794,-0.0019748670425176413,-0.004045463108085015,-0.0010778637213185293,-0.00251913849361953,-0.0030688054354947297,-0.0012976114672693206,-0.0017295000496152133,-0.0029114534552083507,-0.0017328290530079819,98.00211833911004
-0.0035612012836809008,-0.003848754506852407,-0.0038532517539059466,-0.0031947436115543552,-0.005194617465445738,-0.0014314224145821994,-0.0025884882846202465,-0.0032442317521422957,-0.0018204676029597384,-0.00207933793012013,-0.003487423486828448,-0.0015871641828894157,-0.0035612012836809008,-0.003848754506852407,-0.0038532517539059466,-0.0031947436115543552,-0.005194617465445738,-0.0014314224145821994,-0.0025884882846202465,-0.0032442317521422957,-0.0018204676029597384,-0.00207933793012013,-0.003487423486828448,-0.0015871641828894157,98.00185605707092
-0.004594136954543887,-0.004536951176363267,-0.0038631610065137795,-0.004358195414074432,-0.0061587073142615875,-0.0019808735516479163,-0.0027080970113356074,-0.00348651173451684,-0.002503582984752369,-0.002375304255254076,-0.0038824390135955263,-0.0014939712796972762,-0.004594136954543887,-0.004536951176363267,-0.0038631610065137795,-0.004358195414074432,-0.0061587073142615875,-0.0019808735516479163,-0.0027080970113356074,-0.00348651173451684,-0.002503582984752369,-0.002375304255254076,-0.0038824390135955263,-0.0014939712796972762,98.00156026618642
-0.005388697348897922,-0.004973840939264476,-0.0036777098954929818,-0.005368036938731351,-0.006832972742464473,-0.0026976914646993587,-0.002821449055855272,-0.0037299656152422044,-0.0032322848473721514,-0.002575840523477486,-0.004054957984427799,-0.0014489616278953565,-0.005388697348897922,-0.004973840939264476,-0.0036777098954929818,-0.005368036938731351,-0.006832972742464473,-0.0026976914646993587,-0.002821449055855272,-0.0037299656152422044,-0.0032322848473721514,-0.002575840523477486,-0.004054957984427799,-0.0014489616278953565,98.0012309664566
-0.005844758402074556,-0.005126325055066508,-0.0033260174275374873,-0.006143729016884194,-0.007144664791556953,-0.003528196933709185,-0.002880479563006103,-0.003910663199460979,-0.0038884933079621703,-0.00265203236979,-0.003990261294116741,-0.0014396546902228015,-0.005844758402074556,-0.005126325055066508,-0.0033260174275374873,-0.006143729016884194,-0.007144664791556953,-0.003528196933709185,-0.002880479563006103,-0.003910663199460979,-0.0038884933079621703,-0.00265203236979,-0.003990261294116741,-0.0014396546902228015,98.00086815788146
-0.005911098183584222,-0.005002594534125802,-0.0028695150945614073,-0.006628082267956823,-0.007062535105009904,-0.004398552148561551,-0.002853823378687396,-0.003976580388033182,-0.004369480443429899,-0.002592087080733099,-0.0037025782302564886,-0.0014484148457786935,-0.005911098183584222,-0.005002594534125802,-0.0028695150945614073,-0.006628082267956823,-0.007062535105009904,-0.004398552148561551,-0.002853823378687396,-0.003976580388033182,-0.004369480443429899,-0.002592087080733099,-0.0037025782302564886,-0.0014484148457786935,98.00047184046102
-0.0055918335177195634,-0.004649262726160803,-0.002391993608905766,-0.006791042212629396,-0.0066002993116227315,-0.005222315900775842,-0.002731202135796144,-0.0038950886526509876,-0.004603380781903989,-0.0024030760206353364,-0.0032328747310773156,-0.001455821327933057,-0.0055918335177195634,-0.004649262726160803,-0.002391993608905766,-0.006791042212629396,-0.0066002993116227315,-0.005222315900775842,-0.002731202135796144,-0.0038950886526509876,-0.004603380781903989,-0.0024030760206353364,-0.0032328747310773156,-0.001455821327933057,98.00004201419522
-0.0049444191018205505,-0.004142430648566019,-0.0019854387431251144,-0.00663046960957085,-0.00581375986115149,-0.005909739280063822,-0.002523498607933159,-0.0036568524239071567,-0.004559184097344935,-0.0021096941155584773,-0.002642629044127742,-0.0014438349001826443,-0.0049444191018205505,-0.004142430648566019,-0.0019854387431251144,-0.00663046960957085,-0.00581375986115149,-0.005909739280063822,-0.002523498607933159,-0.0036568524239071567,-0.004559184097344935,-0.0021096941155584773,-0.002642629044127742,-0.0014438349001826443,97.9995786790841
-0.004069753612822242,-0.0035742582341049605,-0.0017340974423489526,-0.006170184994089529,-0.004792242786299527,-0.00637777007966879,-0.002258839411516727,-0.003275829494844452,-0.004249876529791855,-0.0017502663358920927,-0.002004552772439137,-0.0013983228146961261,-0.004069753612822242,-0.0035742582341049605,-0.0017340974423489526,-0.006170184994089529,-0.004792242786299527,-0.00637777007966879,-0.002258839411516727,-0.003275829494844452,-0.004249876529791855,-0.0017502663358920927,-0.002004552772439137,-0.0013983228146961261,97.99908183512764
-0.0030961347255196096,-0.0030373228766287994,-0.0016995170924447277,-0.005455816566439617,-0.003645833941376152,-0.0065596343057423975,-0.0019756779588927242,-0.0027856888335320313,-0.0037285034897569505,-0.0013706669832600758,-0.0013917007555551966,-0.0013106592098443047,-0.0030961347255196096,-0.0030373228766287994,-0.0016995170924447277,-0.005455816566439617,-0.003645833941376152,-0.0065596343057423975,-0.0019756779588927242,-0.0027856888335320313,-0.0037285034897569505,-0.0013706669832600758,-0.0013917007555551966,-0.0013106592098443047,97.9985514823259
-0.0021596979025704215,-0.002609374019728418,-0.0019091346897397784,-0.004549150199509151,-0.002490467231745306,-0.00641288847768935,-0.0017143313004493613,-0.0022334822855525367,-0.0030780310934912197,-0.0010171421727688849,-0.0008666727549719418,-0.0011783002310936268,-0.0021596979025704215,-0.002609374019728418,-0.0019091346897397784,-0.004549150199509151,-0.002490467231745306,-0.00641288847768935,-0.0017143313004493613,-0.0022334822855525367,-0.0030780310934912197,-0.0010171421727688849,-0.0008666727549719418,-0.0011783002310936268,97.99798762067878
-0.0013844295607158936,-0.0023409891922153,-0.0023503904209250955,-0.003521724719759092,-0.0014331404509539385,-0.00592498675764438,-0.001508609589902362,-0.0016717574593535828,-0.002396812213468822,-0.0007291884764946881,-0.0004726009508596537,-0.0010044091266341443,-0.0013844295607158936,-0.0023409891922153,-0.0023503904209250955,-0.003521724719759092,-0.0014331404509539385,-0.00592498675764438,-0.001508609589902362,-0.0016717574593535828,-0.002396812213468822,-0.0007291884764946881,-0.0004726009508596537,-0.0010044091266341443,97.99739025018636
-0.0008648037507201604,-0.0022481237244103987,-0.002971406499591533,-0.0024483589747006677,-0.0005593920124903427,-0.005115668904886171,-0.0013790678633585698,-0.0011504372145063112,-0.0017820815460683748,-0.0005336171016310021,-0.0002273396672736986,-0.0007967476741219291,-0.0008648037507201604,-0.0022481237244103987,-0.002971406499591533,-0.0024483589747006677,-0.0005593920124903427,-0.005115668904886171,-0.0013790678633585698,-0.0011504372145063112,-0.0017820815460683748,-0.0005336171016310021,-0.0002273396672736986,-0.0007967476741219291,97.99675937084862
-0.0006535734575055956,-0.0023107110851488225,-0.0036881663607754543,-0.001401167855064547,7.529763556367716e-05,-0.0040358225070271855,-0.0013290400459007347,-0.000709712273722119,-0.001314127172165987,-0.00044072922206018513,-0.00012177003112369949,-0.0005661363436385003,-0.0006535734575055956,-0.0023107110851488225,-0.0036881663607754543,-0.001401167855064547,7.529763556367716e-05,-0.0040358225070271855,-0.0013290400459007347,-0.000709712273722119,-0.001314127172165987,-0.00044072922206018513,-0.00012177003112369949,-0.0005661363436385003,97.99609498266554
-0.0007563492007293667,-0.002477453085928807,-0.004397038326000134,-0.00044445801131510755,0.00044922289433476406,-0.002762869258679014,-0.0013440611116940226,-0.00037492833132243174,-0.0010435937243101004,-0.0004431790200059344,-0.0001224810597021843,-0.0003248077020056499,-0.0007563492007293667,-0.002477453085928807,-0.004397038326000134,-0.00044445801131510755,0.00044922289433476406,-0.002762869258679014,-0.0013440611116940226,-0.00037492833132243174,-0.0010435937243101004,-0.0004431790200059344,-0.0001224810597021843,-0.0003248077020056499,97.99539708563714
-0.0011334732800232711,-0.00267590765519685,-0.004990594485002167,0.0003692740242400763,0.0005731501467410351,-0.0013931265156553673,-0.001394649936541746,-0.00015405591944325659,-0.0009838091279747328,-0.0005176643824275144,-0.00017839241659986193,-8.493881245077753e-05,-0.0011334732800232711,-0.00267590765519685,-0.004990594485002167,0.0003692740242400763,0.0005731501467410351,-0.0013931265156553673,-0.001394649936541746,-0.00015405591944325659,-0.0009838091279747328,-0.0005176643824275144,-0.00017839241659986193,-8.493881245077753e-05,97.9946656797634
-0.0017085343107638212,-0.0028261061250460582,-0.005374128200822614,0.0010021595446116258,0.00048464979931638134,-3.195565993098026e-05,-0.0014418265840562224,-3.788434980713645e-05,-0.0011091931213095011,-0.0006291321263938527,-0.00023025293879059,0.00014243755031606567,-0.0017085343107638212,-0.0028261061250460582,-0.005374128200822614,0.0010021595446116258,0.00048464979931638134,-3.195565993098026e-05,-0.0014418265840562224,-3.788434980713645e-05,-0.0011091931213095011,-0.0006291321263938527,-0.00023025293879059,0.00014243755031606567,97.99390076504432
-0.0023818513659241026,-0.002855354980513823,-0.005480161823110939,0.0014326061258191955,0.00023935586583401325,0.0012172156775792978,-0.0014442767236306799,-2.6567405094078754e-06,-0.0013598394213289373,-0.0007367879198208073,-0.00022148347656963276,0.0003480550964667279,-0.0023818513659241026,-0.002855354980513823,-0.005480161823110939,0.0014326061258191955,0.00023935586583401325,0.0012172156775792978,-0.0014442767236306799,-2.6567405094078754e-06,-0.0013598394213289373,-0.0007367879198208073,-0.00022148347656963276,0.0003480550964667279,97.99310234147995
-0.0030465485854871393,-0.0027116919423986665,-0.005278576056882531,0.0016558404965361416,-9.916852303713264e-05,0.002263755439267312,-0.0013658274937956003,-1.452731221230198e-05,-0.0016514175408994989,-0.0008009235273847741,-0.00010860740731505684,0.0005245958268749416,-0.0030465485854871393,-0.0027116919423986665,-0.005278576056882531,0.0016558404965361416,-9.916852303713264e-05,0.002263755439267312,-0.0013658274937956003,-1.452731221230198e-05,-0.0016514175408994989,-0.0008009235273847741,-0.00010860740731505684,0.0005245958268749416,97.99227040907029
-0.003604543824072682,-0.0023737014824477894,-0.0047807247448409095,0.0016834191393976516,-0.00046919903187737867,0.0030393192058330346,-0.001181898077593613,-3.5019804181703364e-05,-0.0018887586051761747,-0.0007894584618183268,0.00013043542027737704,0.0006665508310627955,-0.003604543824072682,-0.0023737014824477894,-0.0047807247448409095,0.0016834191393976516,-0.00046919903187737867,0.0030393192058330346,-0.001181898077593613,-3.5019804181703364e-05,-0.0018887586051761747,-0.0007894584618183268,0.00013043542027737704,0.0006665508310627955,97.99140496781524
-0.003979923217331316,-0.001855009801611895,-0.004036899420629028,0.0015417684256873302,-0.0008187100386254484,0.0035048568441402752,-0.000883824411906385,-2.6615286768850133e-05,-0.0019809846178485456,-0.0006831557523378174,0.0004914720509017553,0.0007699347188826802,-0.003979923217331316,-0.001855009801611895,-0.004036899420629028,0.0015417684256873302,-0.0008187100386254484,0.0035048568441402752,-0.000883824411906385,-2.6615286768850133e-05,-0.0019809846178485456,-0.0006831557523378174,0.0004914720509017553,0.0007699347188826802,97.99050601771486
-0.00412772815503288,-0.001202671367872293,-0.003127608965099064,0.0012698050950256483,-0.001110252812708388,0.0036542943953023935,-0.0004803792193184919,4.2310456733623266e-05,-0.0018558777617543514,-0.00047869968086619867,0.0009436125364370478,0.0008320369863200187,-0.00412772815503288,-0.001202671367872293,-0.003127608965099064,0.0012698050950256483,-0.001110252812708388,0.0036542943953023935,-0.0004803792193184919,4.2310456733623266e-05,-0.0018558777617543514,-0.00047869968086619867,0.0009436125364370478,0.0008320369863200187,97.98957355876917
-0.0040370372628378524,-0.0004896808592023748,-0.002150157630428429,0.0009156971010135733,-0.0013224008896287002,0.003514436926516625,3.666617443860902e-06,0.00019377820563716187,-0.0014713754770359422,-0.00018917788432384588,0.001433251716839799,0.0008513566960826359,-0.0040370372628378524,-0.0004896808592023748,-0.002150157630428429,0.0009156971010135733,-0.0013224008896287002,0.003514436926516625,3.666617443860902e-06,0.00019377820563716187,-0.0014713754770359422,-0.00018917788432384588,0.001433251716839799,0.0008513566960826359,97.98860759097818
-0.0037282321481617695,0.00019717225371145851,-0.0012027712369947522,0.0005328666998917032,-0.0014479728103512293,0.0031410874863951384,0.0005315653084882645,0.00043804044595772593,-0.0008225739413051878,0.00015806766918898503,0.0018919965010604763,0.0008277944870396957,-0.0037282321481617695,0.00019717225371145851,-0.0012027712369947522,0.0005328666998917032,-0.0014479728103512293,0.0031410874863951384,0.0005315653084882645,0.00043804044595772593,-0.0008225739413051878,0.00015806766918898503,0.0018919965010604763,0.0008277944870396957,97.98760811434184
-0.0032453197942073878,0.0007721053701109849,-0.00036891101478706874,0.00017541391040041277,-0.0014898234558095975,0.002611836656902223,0.0010603801770565635,0.0007730048186468794,5.666198049601517e-05,0.0005258354714677504,0.0022473268849314797,0.0007630851177541331,-0.0032453197942073878,0.0007721053701109849,-0.00036891101478706874,0.00017541391040041277,-0.0014898234558095975,0.002611836656902223,0.0010603801770565635,0.0007730048186468794,5.666198049601517e-05,0.0005258354714677504,0.0022473268849314797,0.0007630851177541331,97.98657512886015
-0.002644982852875508,0.0011653432428787287,0.00029563480204317777,-0.00010676086822078218,-0.0014553957654939913,0.0020163886811510887,0.0015474508393948394,0.0011850604178945514,0.001097568259569922,0.0008729676272311303,0.0024343486851246617,0.0006613649385608489,-0.002644982852875508,0.0011653432428787287,0.00029563480204317777,-0.00010676086822078218,-0.0014553957654939913,0.0020163886811510887,0.0015474508393948394,0.0011850604178945514,0.001097568259569922,0.0008729676272311303,0.0024343486851246617,0.0006613649385608489,97.98550863453318
-0.0019845132325319813,0.0013358054454848496,0.0007707689597017407,-0.00027275131575794855,-0.001351379709207419,0.0014456000549674089,0.001956381687429244,0.0016509674464058627,0.0022051272485676273,0.0011607961133777473,0.002406798968531181,0.0005297017590899423,-0.0019845132325319813,0.0013358054454848496,0.0007707689597017407,-0.00027275131575794855,-0.001351379709207419,0.0014456000549674089,0.001956381687429244,0.0016509674464058627,0.0022051272485676273,0.0011607961133777473,0.002406798968531181,0.0005297017590899423,97.9844700758985
-0.0013108816874708253,0.0012793252592375637,0.001073923939018665,-0.000294889853685943,-0.0011797158286858257,0.0009805725391741846,0.0022615490794046732,0.0021404083840660874,0.003270139117105337,0.0013590977168045145,0.0021455540265587817,0.0003783850478510659,-0.0013108816874708253,0.0012793252592375637,0.001073923939018665,-0.000294889853685943,-0.0011797158286858257,0.0009805725391741846,0.0022615490794046732,0.0021404083840660874,0.003270139117105337,0.0013590977168045145,0.0021455540265587817,0.0003783850478510659,97.9836178346662
-0.0006529007269820647,0.0010309535479143851,0.001255464653714159,-0.00016194107678749103,-0.0009358354231925633,0.0006831401362579364,0.0024504503186769696,0.0026188235123169017,0.004182952839352941,0.0014506210633862672,0.0016632525504854457,0.00022079044872550804,-0.0006529007269820647,0.0010309535479143851,0.001255464653714159,-0.00016194107678749103,-0.0009358354231925633,0.0006831401362579364,0.0024504503186769696,0.0026188235123169017,0.004182952839352941,0.0014506210633862672,0.0016632525504854457,0.00022079044872550804,97.98295994952856
-1.781055519311941e-05,0.0006608484154913097,0.001388466758785634,0.00011922240159058501,-0.0006095193968580209,0.000588915691745104,0.0025236566957814624,0.0030502429900512093,0.0048469521449245705,0.0014334952627232114,0.0010042286635738547,7.269348371522905e-05,-1.781055519311941e-05,0.0006608484154913097,0.001388466758785634,0.00011922240159058501,-0.0006095193968580209,0.000588915691745104,0.0025236566957814624,0.0030502429900512093,0.0048469521449245705,0.0014334952627232114,0.0010042286635738547,7.269348371522905e-05,97.98249642048565
