0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0005910495944430929,0.0006721095403770377,0.0005830834412993793,-0.00039852968275945635,-0.0007649575730758464,-0.0005138075928519489,-0.00031059493343575857,0.00029073646955134034,0.0016886952998813086,1.3762505148630492e-05,-0.0002527438746229481,0.0004951352543501498,0.0005910495944430929,0.0006721095403770377,0.0005830834412993793,-0.00039852968275945635,-0.0007649575730758464,-0.0005138075928519489,-0.00031059493343575857,0.00029073646955134034,0.0016886952998813086,1.3762505148630492e-05,-0.0002527438746229481,0.0004951352543501498,98.0
0.001261865605900327,0.0008039231979833715,0.001202298523858589,-0.00024993422952240217,-0.0004687886725497591,-0.0003388231844670506,-0.0001517504200362142,0.00045323648861022507,0.0016217743409314771,0.0002674366632851575,6.019239286507034e-06,0.0004997791123556118,0.001261865605900327,0.0008039231979833715,0.001202298523858589,-0.00024993422952240217,-0.0004687886725497591,-0.0003388231844670506,-0.0001517504200362142,0.00045323648861022507,0.0016217743409314771,0.0002674366632851575,6.019239286507034e-06,0.0004997791123556118,98.0
0.001880105688096739,0.000991929329736668,0.0018396167221468788,-0.00021231580498343587,-0.00032790376821596897,-0.0002511864155039014,-8.138697419489452e-05,0.0005021078021799033,0.0014932756084677652,0.0004354632125484292,0.00016052289492279347,0.0004565451565461701,0.001880105688096739,0.000991929329736668,0.0018396167221468788,-0.00021231580498343587,-0.00032790376821596897,-0.0002511864155039014,-8.138697419489452e-05,0.0005021078021799033,0.0014932756084677652,0.0004354632125484292,0.00016052289492279347,0.0004565451565461701,98.0
0.0024135377043553318,0.0012144266344480481,0.0024399226139604777,-0.0002824645998458932,-0.00033928423693382865,-0.00026459492455578945,-8.475575097572614e-05,0.000451064954742787,0.0013125555593954555,0.0005051726043742236,0.00019935734908950155,0.00035656492593593206,0.0024135377043553318,0.0012144266344480481,0.0024399226139604777,-0.0002824645998458932,-0.00033928423693382865,-0.00026459492455578945,-8.475575097572614e-05,0.000451064954742787,0.0013125555593954555,0.0005051726043742236,0.00019935734908950155,0.00035656492593593206,98.0
0.002833694471467045,0.0014417047409366905,0.0029495727079726607,-0.00044057851113163084,-0.000478557793286395,-0.00037657771817783,-0.00014103720702353742,0.00032416457792603775,0.0010918582157911929,0.0004775717243589554,0.00012824120314158986,0.00020142748020535926,0.002833694471467045,0.0014417047409366905,0.0029495727079726607,-0.00044057851113163084,-0.000478557793286395,-0.00037657771817783,-0.00014103720702353742,0.00032416457792603775,0.0010918582157911929,0.0004775717243589554,0.00012824120314158986,0.00020142748020535926,98.0
0.00311879985401445,0.0016404786726998725,0.0033232102840829386,-0.0006537927197279306,-0.0007046635459366703,-0.0005696311013888009,-0.00022652311870882276,0.00015239457960860257,0.0008455841986580293,0.0003671185289960016,-3.149698918828566e-05,3.463803856795502e-06,0.00311879985401445,0.0016404786726998725,0.0033232102840829386,-0.0006537927197279306,-0.0007046635459366703,-0.0005696311013888009,-0.00022652311870882276,0.00015239457960860257,0.0008455841986580293,0.0003671185289960016,-3.149698918828566e-05,3.463803856795502e-06,98.0
0.0032562750956629566,0.0017787809200486618,0.00352951014614542,-0.0008816390243224976,-0.0009668317727327083,-0.0008146184468402375,-0.0003175683862121164,-3.0277460445837703e-05,0.0005896271587425212,0.00019952736111326227,-0.00024672943485118707,-0.00021585758796005826,0.0032562750956629566,0.0017787809200486618,0.00352951014614542,-0.0008816390243224976,-0.0009668317727327083,-0.0008146184468402375,-0.0003175683862121164,-3.0277460445837703e-05,0.0005896271587425212,0.00019952736111326227,-0.00024672943485118707,-0.00021585758796005826,98.0
0.0032444491068889603,0.0018306088128421708,0.0035550465912991373,-0.0010825174144626177,-0.0012127040502727092,-0.0010758092321945193,-0.00039292137462603485,-0.00019083401638085072,0.000340819905909956,7.949478971568971e-06,-0.0004779623650445925,-0.00042914692776585133,0.0032444491068889603,0.0018306088128421708,0.0035550465912991373,-0.0010825174144626177,-0.0012127040502727092,-0.0010758092321945193,-0.00039292137462603485,-0.00019083401638085072,0.000340819905909956,7.949478971568971e-06,-0.0004779623650445925,-0.00042914692776585133,98.0
0.0030931778866678653,0.0017796777198624551,0.0034057501779105755,-0.0012201226523025064,-0.0013962812513461217,-0.0013166984274393175,-0.00043521679911011265,-0.0003006225217479149,0.000116455787564824,-0.0001718872519976265,-0.0006854943951373084,-0.0006073804576186009,0.0030931778866678653,0.0017796777198624551,0.0034057501779105755,-0.0012201226523025064,-0.0013962812513461217,-0.0013166984274393175,-0.00043521679911011265,-0.0003006225217479149,0.000116455787564824,-0.0001718872519976265,-0.0006854943951373084,-0.0006073804576186009,98.0
0.0028232085723051124,0.001621772734501677,0.003105768044172113,-0.0012688042032175115,-0.0014844648354834446,-0.001505658523219552,-0.00043161130095286873,-0.000337901363396585,-6.62145517008245e-05,-0.00030684965345951007,-0.0008353246648061315,-0.0007245479674420818,0.0028232085723051124,0.001621772734501677,0.003105768044172113,-0.0012688042032175115,-0.0014844648354834446,-0.001505658523219552,-0.00043161130095286873,-0.000337901363396585,-6.62145517008245e-05,-0.00030684965345951007,-0.0008353246648061315,-0.0007245479674420818,98.0
0.0024642858602819465,0.0013654005803215299,0.002693916733585631,-0.0012170388798385245,-0.0014612309346455372,-0.0016205417157595739,-0.00037371881471588166,-0.0002893399466598182,-0.00019064541083348645,-0.00037111911941421896,-0.0009039140098677472,-0.0007618995296597913,0.0024642858602819465,0.0013654005803215299,0.002693916733585631,-0.0012170388798385245,-0.0014612309346455372,-0.0016205417157595739,-0.00037371881471588166,-0.0002893399466598182,-0.00019064541083348645,-0.00037111911941421896,-0.0009039140098677472,-0.0007618995296597913,98.0
0.0020521703476540044,0.0010306884883629966,0.0022182603617974294,-0.0010685252348577113,-0.0013288955552656523,-0.0016515525105583048,-0.0002571258833580166,-0.00015047592175732177,-0.00024194197416943256,-0.00034978034414318314,-0.000881118794908981,-0.0007111045450855283,0.0020521703476540044,0.0010306884883629966,0.0022182603617974294,-0.0010685252348577113,-0.0013288955552656523,-0.0016515525105583048,-0.0002571258833580166,-0.00015047592175732177,-0.00024194197416943256,-0.00034978034414318314,-0.000881118794908981,-0.0007111045450855283,98.0
0.001624895015425002,0.000646722657434668,0.0017296099043682402,-0.000840809925497876,-0.0011064192670003012,-0.0016020135051292852,-8.081344625044789e-05,7.471690739205531e-05,-0.0002081572021150916,-0.00024078112995620484,-0.000770931345372719,-0.000575819792709587,0.001624895015425002,0.000646722657434668,0.0017296099043682402,-0.000840809925497876,-0.0011064192670003012,-0.0016020135051292852,-8.081344625044789e-05,7.471690739205531e-05,-0.0002081572021150916,-0.00024078112995620484,-0.000770931345372719,-0.000575819792709587,98.0
0.0012187041721957732,0.00024773135791408124,0.0012748830705145034,-0.0005617613882599968,-0.0008251782732008146,-0.0014869972476715526,0.00015322532180096627,0.0003748999393302106,-8.190936706905818e-05,-5.5016371704530955e-05,-0.0005900192686755575,-0.00037142373441302406,0.0012187041721957732,0.00024773135791408124,0.0012748830705145034,-0.0005617613882599968,-0.0008251782732008146,-0.0014869972476715526,0.00015322532180096627,0.0003748999393302106,-8.190936706905818e-05,-5.5016371704530955e-05,-0.0005900192686755575,-0.00037142373441302406,98.0
0.000864180011696147,-0.00013133191685172827,0.0008912682847537649,-0.00026454853260784203,-0.0005230177596072745,-0.0013301373242546983,0.0004399911081118221,0.0007327993192457624,0.00013782955294591506,0.00018543080399341947,-0.0003643996652923019,-0.00012296803899659067,0.000864180011696147,-0.00013133191685172827,0.0008912682847537649,-0.00026454853260784203,-0.0005230177596072745,-0.0013301373242546983,0.0004399911081118221,0.0007327993192457624,0.00013782955294591506,0.00018543080399341947,-0.0003643996652923019,-0.00012296803899659067,98.0
0.0005830544913856224,-0.00045918093748794687,0.0006020012947551918,1.799299986087293e-05,-0.00023764243568128295,-0.0011592086832595899,0.0007710848042012654,0.0011267445251891186,0.0004440401947313327,0.000450591637497702,-0.0001248594565516046,0.00013832364553485627,0.0005830544913856224,-0.00045918093748794687,0.0006020012947551918,1.799299986087293e-05,-0.00023764243568128295,-0.0011592086832595899,0.0007710848042012654,0.0011267445251891186,0.0004440401947313327,0.000450591637497702,-0.0001248594565516046,0.00013832364553485627,98.0
0.0003861270340223537,-0.0007119606064141034,0.0004143102021712486,0.0002586512891038222,-4.547644923480042e-07,-0.0010012394877879412,0.0011340575177768663,0.0015321462944054827,0.0008204062082377511,0.0007069456261967083,9.810076518366453e-05,0.000379459177926909,0.0003861270340223537,-0.0007119606064141034,0.0004143102021712486,0.0002586512891038222,-4.547644923480042e-07,-0.0010012394877879412,0.0011340575177768663,0.0015321462944054827,0.0008204062082377511,0.0007069456261967083,9.810076518366453e-05,0.000379459177926909,98.0
0.0002725701874519416,-0.0008758819631481205,0.00031975311372340335,0.000439916379592035,0.00016817825363397927,-0.0008779616510262272,0.0015117866130779133,0.0019228465806962873,0.001240884674957985,0.0009221422236888582,0.0002789861543962946,0.0005703044795087718,0.0002725701874519416,-0.0008758819631481205,0.00031975311372340335,0.000439916379592035,0.00016817825363397927,-0.0008779616510262272,0.0015117866130779133,0.0019228465806962873,0.001240884674957985,0.0009221422236888582,0.0002789861543962946,0.0005703044795087718,98.0
0.00023072358879173903,-0.0009483994959240835,0.00029681257091996623,0.0005562058637030949,0.00026153459281239613,-0.0008023229256178912,0.0018822366440136898,0.0022723703767229724,0.0016704252791272132,0.0010694340611065777,0.0004009711726972978,0.000687734499965756,0.00023072358879173903,-0.0009483994959240835,0.00029681257091996623,0.0005562058637030949,0.00026153459281239613,-0.0008023229256178912,0.0018822366440136898,0.0022723703767229724,0.0016704252791272132,0.0010694340611065777,0.0004009711726972978,0.000687734499965756,98.0
0.00024027594302806593,-0.0009378151835288735,0.0003152768436005963,0.0006139262295225462,0.0002867155497399257,-0.0007765886552352708,0.002218955630708204,0.0025551754074139964,0.002067042353021699,0.001131211387316374,0.00045799089886788466,0.00071869920806299,0.00024027594302806593,-0.0009378151835288735,0.0003152768436005963,0.0006139262295225462,0.0002867155497399257,-0.0007765886552352708,0.002218955630708204,0.0025551754074139964,0.002067042353021699,0.001131211387316374,0.00045799089886788466,0.00071869920806299,98.0
0.0002755432765110984,-0.0008614179707347972,0.0003416802201153597,0.0006294307467020021,0.00026250599175985833,-0.0007922912046170638,0.0024925579868275765,0.0027480131883571624,0.002385253374798343,0.0011011780511702813,0.00045501747030294687,0.000661775597415385,0.0002755432765110984,-0.0008614179707347972,0.0003416802201153597,0.0006294307467020021,0.00026250599175985833,-0.0007922912046170638,0.0024925579868275765,0.0027480131883571624,0.002385253374798343,0.0011011780511702813,0.00045501747030294687,0.000661775597415385,98.0
0.00030939697050298503,-0.0007424709806160695,0.0003449309378701847,0.0006252876866189133,0.00021541088859225517,-0.0008319849604035443,0.0026732682916733846,0.0028314778983726703,0.0025806669539707055,0.000984918654217441,0.00040657671783978183,0.0005270168502421502,0.00030939697050298503,-0.0007424709806160695,0.0003449309378701847,0.0006252876866189133,0.00021541088859225517,-0.0008319849604035443,0.0026732682916733846,0.0028314778983726703,0.0025806669539707055,0.000984918654217441,0.00040657671783978183,0.0005270168502421502,98.0
0.00031729997946313955,-0.000606513510428359,0.00030124713485298125,0.0006255481954854289,0.00017464197407112878,-0.0008724824750322826,0.0027343747532771576,0.002791735377322847,0.0026152697395276873,0.0007988412445172471,0.0003338330547375152,0.000334170281943074,0.00031729997946313955,-0.000606513510428359,0.00030124713485298125,0.0006255481954854289,0.00017464197407112878,-0.0008724824750322826,0.0027343747532771576,0.002791735377322847,0.0026152697395276873,0.0007988412445172471,0.0003338330547375152,0.000334170281943074,98.0
0.00028088914174191675,-0.0004775299395577329,0.0001976482482781241,0.0006508571324482494,0.0001669630031242051,-0.0008890255838669426,0.0026562094626862323,0.0026223127371326265,0.0024627671646826757,0.0005677049799344558,0.00026077688869707486,0.00010957553157415338,0.00028088914174191675,-0.0004775299395577329,0.0001976482482781241,0.0006508571324482494,0.0001669630031242051,-0.0008890255838669426,0.0026562094626862323,0.0026223127371326265,0.0024627671646826757,0.0005677049799344558,0.00026077688869707486,0.00010957553157415338,98.0
0.0001906001501329001,-0.00037454242760895785,3.349108076985632e-05,0.0007142597282215311,0.00021227516396313208,-0.0008597154906879374,0.002430080966940396,0.00232571711324337,0.002113217549873003,0.0003211259289753449,0.00021015910539398552,-0.00011776225013724817,0.0001906001501329001,-0.00037454242760895785,3.349108076985632e-05,0.0007142597282215311,0.00021227516396313208,-0.0008597154906879374,0.002430080966940396,0.00232571711324337,0.002113217549873003,0.0003211259289753449,0.00021015910539398552,-0.00011776225013724817,98.0
4.6962803293100795e-05,-0.0003091094816731352,-0.00018014173346275557,0.0008184235205053174,0.0003206473571965825,-0.0007695035500772282,0.002061476009969915,0.0019145700386705166,0.0015761932863530292,8.957295730977633e-05,0.0001998194105505597,-0.0003203281597781534,4.6962803293100795e-05,-0.0003091094816731352,-0.00018014173346275557,0.0008184235205053174,0.0003206473571965825,-0.0007695035500772282,0.002061476009969915,0.0019145700386705166,0.0015761932863530292,8.957295730977633e-05,0.0001998194105505597,-0.0003203281597781534,98.0
-0.0001396197584761142,-0.00028407008058278733,-0.00042304757494441664,0.0009547438249637945,0.000491206178674885,-0.0006131282480405919,0.0015718520918543756,0.0014119179883220784,0.000881821125143852,-9.959318725343144e-05,0.0002399554910141465,-0.0004758783109995383,-0.0001396197584761142,-0.00028407008058278733,-0.00042304757494441664,0.0009547438249637945,0.000491206178674885,-0.0006131282480405919,0.0015718520918543756,0.0014119179883220784,0.000881821125143852,-9.959318725343144e-05,0.0002399554910141465,-0.0004758783109995383,98.0
-0.00035057869960098835,-0.0002936843662698808,-0.000670031828826337,0.0011044761088495557,0.0007129526164111211,-0.0003965562235195539,0.000998472754888652,0.0008504262891149149,7.929053324167164e-05,-0.00022552148408451755,0.00033170016772926823,-0.0005703236005472037,-0.00035057869960098835,-0.0002936843662698808,-0.000670031828826337,0.0011044761088495557,0.0007129526164111211,-0.0003965562235195539,0.000998472754888652,0.0008504262891149149,7.929053324167164e-05,-0.00022552148408451755,0.00033170016772926823,-0.0005703236005472037,98.0
-0.0005621305482307064,-0.0003251145066388817,-0.0008958431771920295,0.00124169540659594,0.0009672298419742662,-0.00013671631185518574,0.0003919831669410056,0.00027028537238900916,-0.0007672515890186,-0.00027630127345252425,0.00046714768549235115,-0.0005993488988279378,-0.0005621305482307064,-0.0003251145066388817,-0.0008958431771920295,0.00124169540659594,0.0009672298419742662,-0.00013671631185518574,0.0003919831669410056,0.00027028537238900916,-0.0007672515890186,-0.00027630127345252425,0.00046714768549235115,-0.0005993488988279378,98.0
-0.0007490458254669358,-0.00036099308067783506,-0.0010800726494342803,0.0013375785741964509,0.0012312890733797708,0.00014043124845784265,-0.00018824708341911287,-0.00028415776234388805,-0.0015851240479729852,-0.00025016255091982393,0.000630737164995351,-0.0005685996293359288,-0.0007490458254669358,-0.00036099308067783506,-0.0010800726494342803,0.0013375785741964509,0.0012312890733797708,0.00014043124845784265,-0.00018824708341911287,-0.00028415776234388805,-0.0015851240479729852,-0.00025016255091982393,0.000630737164995351,-0.0005685996293359288,98.0
-0.0008886858038213801,-0.0003826692194315043,-0.0012111783287312133,0.0013652893192782258,0.001482234875423882,0.0004032109011814082,-0.000680623196720245,-0.0007688112713373732,-0.002301187084908471,-0.00015536196335167279,0.000801698859232889,-0.0004924796968730024,-0.0008886858038213801,-0.0003826692194315043,-0.0012111783287312133,0.0013652893192782258,0.001482234875423882,0.0004032109011814082,-0.000680623196720245,-0.0007688112713373732,-0.002301187084908471,-0.00015536196335167279,0.000801698859232889,-0.0004924796968730024,98.0
-0.0009647119014343785,-0.0003736269259023975,-0.0012889366618812855,0.001304652525301283,0.0017006028042346744,0.0006184650333422485,-0.0010289362702576427,-0.0011448455543618696,-0.0028506034677360723,-8.84318186448689e-06,0.000957127558195117,-0.0003917968144824594,-0.0009647119014343785,-0.0003736269259023975,-0.0012889366618812855,0.001304652525301283,0.0017006028042346744,0.0006184650333422485,-0.0010289362702576427,-0.0011448455543618696,-0.0028506034677360723,-8.84318186448689e-06,0.000957127558195117,-0.0003917968144824594,98.0
-0.0009699115665992311,-0.0003225487667277401,-0.0013248727509747582,0.0011458464793484364,0.0018729312855551973,0.0007561203788133608,-0.0011901007677428909,-0.0013836752230417368,-0.003185136532094636,0.00016609286361152678,0.0010751855827349228,-0.00029063644574991646,-0.0009699115665992311,-0.0003225487667277401,-0.0013248727509747582,0.0011458464793484364,0.0018729312855551973,0.0007561203788133608,-0.0011901007677428909,-0.0013836752230417368,-0.003185136532094636,0.00016609286361152678,0.0010751855827349228,-0.00029063644574991646,98.0
-0.0009077048621678904,-0.00022555403525528644,-0.0013405471021131954,0.0008915097037974145,0.001992911855903202,0.000793472078545732,-0.0011409107489370825,-0.001471203653186353,-0.003279814050990875,0.0003427685452971604,0.0011379592880443798,-0.00021292602324105042,-0.0009077048621678904,-0.00022555403525528644,-0.0013405471021131954,0.0008915097037974145,0.001992911855903202,0.000793472078545732,-0.0011409107489370825,-0.001471203653186353,-0.003279814050990875,0.0003427685452971604,0.0011379592880443798,-0.00021292602324105042,98.0
-0.0007920811225704901,-8.726505709729193e-05,-0.001363924743227023,0.0005569231687410441,0.002060993585718913,0.0007186220018199387,-0.000882749172525858,-0.0014106331148202543,-0.0031369375971338127,0.0004943699475233975,0.0011335877848830565,-0.00017916034446544628,-0.0007920811225704901,-8.726505709729193e-05,-0.001363924743227023,0.0005569231687410441,0.002060993585718913,0.0007186220018199387,-0.000882749172525858,-0.0014106331148202543,-0.0031369375971338127,0.0004943699475233975,0.0011335877848830565,-0.00017916034446544628,98.0
-0.0006459392028373495,7.94697180147833e-05,-0.0014243701473470583,0.00016824360916745508,0.0020826233996298973,0.000532631180475812,-0.0004433960547128944,-0.0012232754161332895,-0.0027867298066256005,0.0005970578228498148,0.0010574291696547667,-0.00020370202114025323,-0.0006459392028373495,7.94697180147833e-05,-0.0014243701473470583,0.00016824360916745508,0.0020826233996298973,0.000532631180475812,-0.0004433960547128944,-0.0012232754161332895,-0.0027867298066256005,0.0005970578228498148,0.0010574291696547667,-0.00020370202114025323,98.0
-0.0004980361419783221,0.0002551672606874087,-0.0015470481438828434,-0.00024092296531536233,0.002065567457753486,0.0002501196074319503,0.00012455945652564048,-0.0009470364271126942,-0.0022843489019103783,0.0006326082206514312,0.0009121993924394399,-0.0002929621437475981,-0.0004980361419783221,0.0002551672606874087,-0.0015470481438828434,-0.00024092296531536233,0.002065567457753486,0.0002501196074319503,0.00012455945652564048,-0.0009470364271126942,-0.0022843489019103783,0.0006326082206514312,0.0009121993924394399,-0.0002929621437475981,98.0
-0.00037895424610314755,0.00041639166279929766,-0.0017476291696854893,-0.0006340577082051708,0.002016931798007979,-0.00010175560423946972,0.0007487378305020705,-0.0006325632338676103,-0.0017035016306619034,0.0005903251295691473,0.0007071817633552055,-0.00044462692223437355,-0.00037895424610314755,0.00041639166279929766,-0.0017476291696854893,-0.0006340577082051708,0.002016931798007979,-0.00010175560423946972,0.0007487378305020705,-0.0006325632338676103,-0.0017035016306619034,0.0005903251295691473,0.0007071817633552055,-0.00044462692223437355,98.0
-0.0003166457592667815,0.0005391380562947267,-0.0020281769417701363,-0.0009766585096536284,0.0019405521912397134,-0.0004858171339690266,0.0013449579378766775,-0.0003373899184027087,-0.0011273798254425615,0.0004680704836902382,0.00045673440636296225,-0.0006479493954915894,-0.0003166457592667815,0.0005391380562947267,-0.0020281769417701363,-0.0009766585096536284,0.0019405521912397134,-0.0004858171339690266,0.0013449579378766775,-0.0003373899184027087,-0.0011273798254425615,0.0004680704836902382,0.00045673440636296225,-0.0006479493954915894,98.0
-0.0003321852951719921,0.0006024235721501452,-0.0023749391561856906,-0.0012407976935410656,0.001835345128753805,-0.0008585830178132533,0.0018272787854307865,-0.00011874314283382993,-0.000638057119959042,0.00027236437199709934,0.0001784000972793418,-0.0008849931662352925,-0.0003321852951719921,0.0006024235721501452,-0.0023749391561856906,-0.0012407976935410656,0.001835345128753805,-0.0008585830178132533,0.0018272787854307865,-0.00011874314283382993,-0.000638057119959042,0.00027236437199709934,0.0001784000972793418,-0.0008849931662352925,98.0
-0.0004363419752168616,0.0005915548707595697,-0.0027584894096195963,-0.0014086183310909304,0.0016950191904928546,-0.0011747581197452239,0.002118831989872355,-2.5917747585729005e-05,-0.0003057453664120617,1.7606962543965496e-05,-0.00010906008441406034,-0.0011326143174621493,-0.0004363419752168616,0.0005915548707595697,-0.0027584894096195963,-0.0014086183310909304,0.0016950191904928546,-0.0011747581197452239,0.002118831989872355,-2.5917747585729005e-05,-0.0003057453664120617,1.7606962543965496e-05,-0.00010906008441406034,-0.0011326143174621493,98.0
-0.0006274774550539198,0.0005005838324103731,-0.0031363212647736887,-0.001474263554902923,0.0015092746188594631,-0.0013920065090698738,0.002162006569777617,-9.326030736192764e-05,-0.0001793794436175332,-0.0002754461456365112,-0.0003874276496600661,-0.0013649078359502368,-0.0006274774550539198,0.0005005838324103731,-0.0031363212647736887,-0.001474263554902923,0.0015092746188594631,-0.0013920065090698738,0.002162006569777617,-9.326030736192764e-05,-0.0001793794436175332,-0.0002754461456365112,-0.0003874276496600661,-0.0013649078359502368,98.0
