0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0025852355746473843,-0.0029603545923888464,-0.0011050132063343055,-0.0011456721262918226,0.0008929537521814634,0.0026513138734012903,-0.002003478038667717,-0.0027556360051583023,-0.002181866580242829,0.0020707327129030847,0.0040487491164611375,0.006670685575646827,-0.0025852355746473843,-0.0029603545923888464,-0.0011050132063343055,-0.0011456721262918226,0.0008929537521814634,0.0026513138734012903,-0.002003478038667717,-0.0027556360051583023,-0.002181866580242829,0.0020707327129030847,0.0040487491164611375,0.006670685575646827,96.97494983827087
-0.0025164551492860283,-0.0028950977784825884,-0.0009861280217165033,-0.00561896813185051,-0.0034658895185312255,-0.0024514625829765257,-0.002048411327314838,-0.002848629110762201,-0.002556066543095003,0.0010998477494699294,0.0029750472233974284,0.005053406048742361,-0.0025164551492860283,-0.0028950977784825884,-0.0009861280217165033,-0.00561896813185051,-0.0034658895185312255,-0.0024514625829765257,-0.002048411327314838,-0.002848629110762201,-0.002556066543095003,0.0010998477494699294,0.0029750472233974284,0.005053406048742361,96.9736653870252
-0.002316194301847155,-0.002559964040428636,-0.0005220442704712048,-0.009532741089426542,-0.007263634180309886,-0.006894017877406707,-0.0019504032018374793,-0.0027646914939131488,-0.0026236839950806133,0.0003414475480644116,0.002112436047874607,0.003745409409008559,-0.002316194301847155,-0.002559964040428636,-0.0005220442704712048,-0.009532741089426542,-0.007263634180309886,-0.006894017877406707,-0.0019504032018374793,-0.0027646914939131488,-0.0026236839950806133,0.0003414475480644116,0.002112436047874607,0.003745409409008559,96.97260285667532
-0.0020481033101575233,-0.0020704479129469958,0.00014658782371828723,-0.012749232419709287,-0.01039941968819352,-0.010491914575353301,-0.0017349638335894832,-0.0025580447045331894,-0.0024158703278341544,-0.00022093076580647356,0.0014306920283650333,0.0027656432614505586,-0.0020481033101575233,-0.0020704479129469958,0.00014658782371828723,-0.012749232419709287,-0.01039941968819352,-0.010491914575353301,-0.0017349638335894832,-0.0025580447045331894,-0.0024158703278341544,-0.00022093076580647356,0.0014306920283650333,0.0027656432614505586,96.97176224722132
-0.0017770503904900937,-0.0015509538893125675,0.0008587672104046185,-0.015214097235100258,-0.01285741555487046,-0.013176389032391204,-0.0014386801270782161,-0.002293160310250602,-0.0019985086780453724,-0.0006275490658859092,0.0008724404143398943,0.0020796349539795793,-0.0017770503904900937,-0.0015509538893125675,0.0008587672104046185,-0.015214097235100258,-0.01285741555487046,-0.013176389032391204,-0.0014386801270782161,-0.002293160310250602,-0.0019985086780453724,-0.0006275490658859092,0.0008724404143398943,0.0020796349539795793,96.97114355866316
-0.0015597711245101962,-0.001117024977857492,0.0014566442770806629,-0.016940884300740908,-0.01468588615959618,-0.014980660938910408,-0.0011042662086491136,-0.0020348924257815233,-0.0014630073329058608,-0.0009311727001402853,0.00036840017202345354,0.0016121888084871705,-0.0015597711245101962,-0.001117024977857492,0.0014566442770806629,-0.016940884300740908,-0.01468588615959618,-0.014980660938910408,-0.0011042662086491136,-0.0020348924257815233,-0.0014630073329058608,-0.0009311727001402853,0.00036840017202345354,0.0016121888084871705,96.97074679100088
-0.0014373362723654577,-0.000860007564908582,0.0018074814689063349,-0.017988420023865102,-0.01596952565812831,-0.01601350994023465,-0.0007751010609434345,-0.001839109440198469,-0.0009136672342648062,-0.0011851291337772276,-0.00014671622779728992,0.0012650194348431808,-0.0014373362723654577,-0.000860007564908582,0.0018074814689063349,-0.017988420023865102,-0.01596952565812831,-0.01601350994023465,-0.0007751010609434345,-0.001839109440198469,-0.0009136672342648062,-0.0011851291337772276,-0.00014671622779728992,0.0012650194348431808,96.97057194423444
-0.0014304087059589215,-0.0008361841281094396,0.0018210179003743208,-0.01843605427698442,-0.016800707571117256,-0.016425630194480886,-0.0004899511440478525,-0.0017451727617094218,-0.00045332213740679783,-0.001432675717984694,-0.0007203506759405892,0.0009363442817447188,-0.0014304087059589215,-0.0008361841281094396,0.0018210179003743208,-0.01843605427698442,-0.016800707571117256,-0.016425630194480886,-0.0004899511440478525,-0.0017451727617094218,-0.00045332213740679783,-0.001432675717984694,-0.0007203506759405892,0.0009363442817447188,96.97061901836388
-0.001537799280233128,-0.001061649923193595,0.001459960816181474,-0.01836161481730515,-0.01725503386084055,-0.016375013957565177,-0.0002785227588434257,-0.0017712826412073488,-0.00016920588053469986,-0.0016993026019897052,-0.0013725394309014758,0.0005393102039479835,-0.001537799280233128,-0.001061649923193595,0.001459960816181474,-0.01836161481730515,-0.01725503386084055,-0.016375013957565177,-0.0002785227588434257,-0.0017712826412073488,-0.00016920588053469986,-0.0016993026019897052,-0.0013725394309014758,0.0005393102039479835,96.97088801338916
-0.0017383217732054048,-0.0015133046975621715,0.0007424092584783777,-0.01782597421392776,-0.017375402090348505,-0.015997301507489882,-0.00015835687234718682,-0.0019132379110690908,-0.00012098372589302443,-0.0019890328628414497,-0.0020920824736396296,1.6460948310582172e-05,-0.0017383217732054048,-0.0015133046975621715,0.0007424092584783777,-0.01782597421392776,-0.017375402090348505,-0.015997301507489882,-0.00015835687234718682,-0.0019132379110690908,-0.00012098372589302443,-0.0019890328628414497,-0.0020920824736396296,1.6460948310582172e-05,96.97137892931028
-0.0019954662645361274,-0.0021354170452314502,-0.00026376670701727255,-0.016866560767041804,-0.01716697270117953,-0.015385761347705498,-0.0001333888634854569,-0.00214661547711728,-0.00033259422598371733,-0.002285080657291071,-0.002838863962261146,-0.0006518017000516685,-0.0019954662645361274,-0.0021354170452314502,-0.00026376670701727255,-0.016866560767041804,-0.01716697270117953,-0.015385761347705498,-0.0001333888634854569,-0.00214661547711728,-0.00033259422598371733,-0.002285080657291071,-0.002838863962261146,-0.0006518017000516685,96.97209176612728
-0.002264027729398239,-0.002850433679260031,-0.0014533990516182554,-0.015500243421772444,-0.016603251606759434,-0.01458357846389417,-0.00019427416748714867,-0.0024318533438859877,-0.0007890244027846524,-0.002554504365355665,-0.003551693301217627,-0.0014457790214777704,-0.002264027729398239,-0.002850433679260031,-0.0014533990516182554,-0.015500243421772444,-0.016603251606759434,-0.01458357846389417,-0.00019427416748714867,-0.0024318533438859877,-0.0007890244027846524,-0.002554504365355665,-0.003551693301217627,-0.0014457790214777704,96.97302652384012
-0.002497593092410125,-0.00357215984506074,-0.0027012067262569095,-0.01373413543948614,-0.015641390429441175,-0.013588784644098885,-0.0003203574963775652,-0.0027212994862513477,-0.001438457815583657,-0.002755858779048813,-0.004160120606061539,-0.0023119260016724384,-0.002497593092410125,-0.00357215984506074,-0.0027012067262569095,-0.01373413543948614,-0.015641390429441175,-0.013588784644098885,-0.0003203574963775652,-0.0027212994862513477,-0.001438457815583657,-0.002755858779048813,-0.004160120606061539,-0.0023119260016724384,96.97418320244884
-0.0026557314446907787,-0.0042192003849874345,-0.003880957007327789,-0.011581323247032057,-0.014243110739954832,-0.012369866597781751,-0.00048296606293307556,-0.002967031515675759,-0.0021994890297626513,-0.00284840312435987,-0.004598048004380348,-0.003173974118562745,-0.0026557314446907787,-0.0042192003849874345,-0.003880957007327789,-0.011581323247032057,-0.014243110739954832,-0.012369866597781751,-0.00048296606293307556,-0.002967031515675759,-0.0021994890297626513,-0.00284840312435987,-0.004598048004380348,-0.003173974118562745,96.9755618019534
-0.0027098470348843706,-0.004726643562853574,-0.004883700993736117,-0.009077596150294808,-0.012396660942629326,-0.010888218925471762,-0.0006495589570046078,-0.0031281942692488658,-0.0029723948311701563,-0.0028012221692551745,-0.004816706306205699,-0.003947654022930185,-0.0027098470348843706,-0.004726643562853574,-0.004883700993736117,-0.009077596150294808,-0.012396660942629326,-0.010888218925471762,-0.0006495589570046078,-0.0031281942692488658,-0.0029723948311701563,-0.0028012221692551745,-0.004816706306205699,-0.003947654022930185,96.9771623223538
-0.002646915755318955,-0.005054360633573563,-0.005632450707781103,-0.006295078123285131,-0.010135069654081582,-0.009122472688914368,-0.0007881809703787914,-0.0031767463582532463,-0.0036528917473384213,-0.0026006869879597557,-0.00479472740834038,-0.004556446094579463,-0.002646915755318955,-0.005054360633573563,-0.005632450707781103,-0.006295078123285131,-0.010135069654081582,-0.009122472688914368,-0.0007881809703787914,-0.0031767463582532463,-0.0036528917473384213,-0.0026006869879597557,-0.00479472740834038,-0.004556446094579463,96.97898476365008
-0.002470685741406352,-0.005190908220111327,-0.0060913137127583785,-0.0033492590092477756,-0.007546672713312999,-0.0070895001437477016,-0.0008716563609555854,-0.003100821631445507,-0.0041464699434393066,-0.0022549986582261167,-0.0045435799325055735,-0.004945708654010795,-0.002470685741406352,-0.005190908220111327,-0.0060913137127583785,-0.0033492590092477756,-0.007546672713312999,-0.0070895001437477016,-0.0008716563609555854,-0.003100821631445507,-0.0041464699434393066,-0.0022549986582261167,-0.0045435799325055735,-0.004945708654010795,96.98102912584218
-0.0022003220663448265,-0.005152752193956744,-0.006268015819600887,-0.0003971700631042563,-0.004775320781091955,-0.004857591068120324,-0.0008810139303440428,-0.002905339596953718,-0.004381322430253347,-0.001795063251510678,-0.004107451225420347,-0.005092875992364566,-0.0022003220663448265,-0.005152752193956744,-0.006268015819600887,-0.0003971700631042563,-0.004775320781091955,-0.004857591068120324,-0.0008810139303440428,-0.002905339596953718,-0.004381322430253347,-0.001795063251510678,-0.004107451225420347,-0.005092875992364566,96.98329540893018
-0.0018668527099835485,-0.004979262406793996,-0.006209774997659786,0.0023738815562753656,-0.002009559878964281,-0.0025487802574167165,-0.000807748988283934,-0.0026099653311762307,-0.004318094435030167,-0.001271554033783223,-0.0035576111225883093,-0.005012115018197111,-0.0018668527099835485,-0.004979262406793996,-0.006209774997659786,0.0023738815562753656,-0.002009559878964281,-0.0025487802574167165,-0.000807748988283934,-0.0026099653311762307,-0.004318094435030167,-0.001271554033783223,-0.0035576111225883093,-0.005012115018197111,96.985783612914
-0.0015080734460020482,-0.004724544810742401,-0.005993479850246777,0.004765811384536322,0.0005379154277600646,-0.0003293139428551889,-0.0006546837480362257,-0.002244945416681607,-0.003955130075607744,-0.0007486284286169106,-0.002982220222622878,-0.004752760708498196,-0.0015080734460020482,-0.004724544810742401,-0.005993479850246777,0.004765811384536322,0.0005379154277600646,-0.0003293139428551889,-0.0006546837480362257,-0.002244945416681607,-0.003955130075607744,-0.0007486284286169106,-0.002982220222622878,-0.004752760708498196,96.98849373779368
-0.0011627532982593114,-0.004447592052314184,-0.0057119267936653634,0.0065946798966642186,0.0026574555295857324,0.0016105735062500442,-0.0004353651189263408,-0.001845662353740823,-0.003328526842405782,-0.00029528784561062285,-0.0024732936900799664,-0.004391864128710358,-0.0011627532982593114,-0.004447592052314184,-0.0057119267936653634,0.0065946798966642186,0.0026574555295857324,0.0016105735062500442,-0.0004353651189263408,-0.001845662353740823,-0.003328526842405782,-0.00029528784561062285,-0.0024732936900799664,-0.004391864128710358,96.99142578356924
-0.0008650299401317177,-0.0042023925345842355,-0.005458369211299426,0.007717098299242051,0.00417196463773741,0.0030844154632248696,-0.00017211623976955744,-0.001446906817333194,-0.0025070325365603987,2.4279398209454644e-05,-0.0021129795517052597,-0.0040221215939039,-0.0008650299401317177,-0.0042023925345842355,-0.005458369211299426,0.007717098299242051,0.00417196463773741,0.0030844154632248696,-0.00017211623976955744,-0.001446906817333194,-0.0025070325365603987,2.4279398209454644e-05,-0.0021129795517052597,-0.0040221215939039,96.99457975024065
-0.000639797677411328,-0.0040295310684852,-0.005311767941469524,0.008053713859235081,0.00496388249189177,0.003940192445988543,0.00010698476473040745,-0.0010778448410109164,-0.0015825320470102494,0.00015989647254305414,-0.0019613892996909366,-0.0037371654949943938,-0.000639797677411328,-0.0040295310684852,-0.005311767941469524,0.008053713859235081,0.00496388249189177,0.003940192445988543,0.00010698476473040745,-0.0010778448410109164,-0.0015825320470102494,0.00015989647254305414,-0.0019613892996909366,-0.0037371654949943938,96.99795563780788
-0.0004996913129293742,-0.003950473914440891,-0.005324902231008105,0.00760565478698961,0.004995105479990861,0.00408865194577499,0.00037180522633848697,-0.0007584667292616168,-0.0006574732190989912,8.275664832389252e-05,-0.0020479225989602614,-0.0036165811084196784,-0.0004996913129293742,-0.003950473914440891,-0.005324902231008105,0.00760565478698961,0.004995105479990861,0.00408865194577499,0.00037180522633848697,-0.0007584667292616168,-0.0006574732190989912,8.275664832389252e-05,-0.0020479225989602614,-0.0036165811084196784,97.001553446271
-0.000443994540206335,-0.003965224975264256,-0.005516956687937627,0.006460801259270462,0.00431638454888558,0.0035242026654412725,0.0005940728250530668,-0.0004979863401344246,0.0001690106237384962,-0.00021013724855889262,-0.0023674141123685623,-0.0037130180708530186,-0.000443994540206335,-0.003965224975264256,-0.005516956687937627,0.006460801259270462,0.00431638454888558,0.0035242026654412725,0.0005940728250530668,-0.0004979863401344246,0.0001690106237384962,-0.00021013724855889262,-0.0023674141123685623,-0.0037130180708530186,97.00537317562996
-0.00045949768258028115,-0.004053458811262181,-0.0058714413811159,0.004788275724297529,0.003064384263536332,0.002334390756631749,0.0007510240146053098,-0.00029527479008649275,0.0008143637016660092,-0.0006950763483241588,-0.0028816082324707895,-0.004043399285481042,-0.00045949768258028115,-0.004053458811262181,-0.0058714413811159,0.004788275724297529,0.003064384263536332,0.002334390756631749,0.0007510240146053098,-0.00029527479008649275,0.0008143637016660092,-0.0006950763483241588,-0.0028816082324707895,-0.004043399285481042,97.0094148258848
-0.0005230439895245287,-0.004178678008296161,-0.006339456040781107,0.002821361225092909,0.0014465315301211148,0.0006957207401616187,0.0008283439423420352,-0.00014103324789699348,0.0012234454332283482,-0.0013243811161197895,-0.0035255791725455365,-0.00458556023945692,-0.0005230439895245287,-0.004178678008296161,-0.006339456040781107,0.002821361225092909,0.0014465315301211148,0.0006957207401616187,0.0008283439423420352,-0.00014103324789699348,0.0012234454332283482,-0.0013243811161197895,-0.0035255791725455365,-0.00458556023945692,97.01367839703546
-0.0006052777414463579,-0.004294496391288876,-0.0068475096995557075,0.0008308646243842194,-0.0002843000937764673,-0.0011442650911647671,0.0008220440816670268,-2.1104300117480136e-05,0.0013754873568022961,-0.002032326663867023,-0.0042179102913018065,-0.005280789748214199,-0.0006052777414463579,-0.004294496391288876,-0.0068475096995557075,0.0008308646243842194,-0.0002843000937764673,-0.0011442650911647671,0.0008220440816670268,-2.1104300117480136e-05,0.0013754873568022961,-0.002032326663867023,-0.0042179102913018065,-0.005280789748214199,97.018163889082
-0.0006749706396502071,-0.004351881831346976,-0.007308474589767438,-0.0009075501542433251,-0.0018616477733013363,-0.0028965362646946324,0.0007390508938598757,7.985551036068244e-05,0.0012862653257581763,-0.002743368421664349,-0.004872861555555375,-0.006041827358094557,-0.0006749706396502071,-0.004351881831346976,-0.007308474589767438,-0.0009075501542433251,-0.0018616477733013363,-0.0028965362646946324,0.0007390508938598757,7.985551036068244e-05,0.0012862653257581763,-0.002743368421664349,-0.004872861555555375,-0.006041827358094557,97.02287130202438
-0.0007032693364366633,-0.0043061363380741185,-0.007633876087963366,-0.002147566000276527,-0.0030392511639527296,-0.004267748240956917,0.0005964305378032345,0.0001751382886189611,0.0010052510113369734,-0.0033814772386268933,-0.005412482176059326,-0.006765045862294716,-0.0007032693364366633,-0.0043061363380741185,-0.007633876087963366,-0.002147566000276527,-0.0030392511639527296,-0.004267748240956917,0.0005964305378032345,0.0001751382886189611,0.0010052510113369734,-0.0033814772386268933,-0.005412482176059326,-0.006765045862294716,97.0278006358626
-0.0006672738061557037,-0.004122543249601807,-0.007745642871100414,-0.0027031837713873226,-0.003621927834338936,-0.004999754635222779,0.00041933443846494425,0.0002738397618844871,0.0006081974131875628,-0.0038792761890422914,-0.00577670641045783,-0.007344934714895799,-0.0006672738061557037,-0.004122543249601807,-0.007745642871100414,-0.0027031837713873226,-0.003621927834338936,-0.004999754635222779,0.00041933443846494425,0.0002738397618844871,0.0006081974131875628,-0.0038792761890422914,-0.00577670641045783,-0.007344934714895799,97.03295189059672
-0.0005525057754459872,-0.003779933333131732,-0.007585657770099164,-0.0024721420814299805,-0.0034892029579116275,-0.004905703265253024,0.00023790117995809156,0.0003801962100991362,0.00018623088245012102,-0.004185748092036329,-0.005929883311894785,-0.0076886901597947805,-0.0005525057754459872,-0.003779933333131732,-0.007585657770099164,-0.0024721420814299805,-0.0034892029579116275,-0.004905703265253024,0.00023790117995809156,0.0003801962100991362,0.00018623088245012102,-0.004185748092036329,-0.005929883311894785,-0.0076886901597947805,97.03832506622666
-0.00035402947256016185,-0.003271848205788047,-0.00712190847088832,-0.0014485671246196247,-0.0026085476200964084,-0.0038973813854601353,8.347535965234359e-05,0.0004944502934505522,-0.00016701660453092798,-0.0042715328401833445,-0.005862858467759862,-0.0077287501681962325,-0.00035402947256016185,-0.003271848205788047,-0.00712190847088832,-0.0014485671246196247,-0.0026085476200964084,-0.0038973813854601353,8.347535965234359e-05,0.0004944502934505522,-0.00016701660453092798,-0.0042715328401833445,-0.005862858467759862,-0.0077287501681962325,97.04392016275249
-7.620828177305834e-05,-0.0026054304575794268,-0.0063506508799836565,0.0002767976520669698,-0.001036717912343842,-0.00199971539188611,-1.5410200050950408e-05,0.0006149429310517712,-0.0003684571002838899,-0.0041312123522563235,-0.005590527725778826,-0.007431472693484765,-7.620828177305834e-05,-0.0026054304575794268,-0.0063506508799836565,0.0002767976520669698,-0.001036717912343842,-0.00199971539188611,-1.5410200050950408e-05,0.0006149429310517712,-0.0003684571002838899,-0.0041312123522563235,-0.005590527725778826,-0.007431472693484765,97.04973718017412
0.0002687149789134002,-0.0017985642266019058,-0.005294659254551091,0.0025286456885998203,0.0010904977768943873,0.0006498049096483147,-3.680625612972481e-05,0.0007408412043345209,-0.0003570030773735538,-0.0037824270706455464,-0.005145578260403114,-0.006800780354640519,0.0002687149789134002,-0.0017985642266019058,-0.005294659254551091,0.0025286456885998203,0.0010904977768943873,0.0006498049096483147,-3.680625612972481e-05,0.0007408412043345209,-0.0003570030773735538,-0.0037824270706455464,-0.005145578260403114,-0.006800780354640519,97.05577611849168
0.000662869707655833,-0.000876059917977047,-0.003998236905630052,0.005069582302352844,0.003578120306886572,0.003816808604443444,3.1591169453136726e-05,0.0008747463882543925,-0.00010189985113955506,-0.003262113678244205,-0.004569782741242802,-0.0058763809869902825,0.000662869707655833,-0.000876059917977047,-0.003998236905630052,0.005069582302352844,0.003578120306886572,0.003816808604443444,3.1591169453136726e-05,0.0008747463882543925,-0.00010189985113955506,-0.003262113678244205,-0.004569782741242802,-0.0058763809869902825,97.06203697770502
0.0010854079182989658,0.00013422106540602463,-0.0025201061806737913,0.007629751461556604,0.006198098722915874,0.007198670179740992,0.00019048063416682575,0.0010244182021329766,0.00039314820321343004,-0.0026205352754372227,-0.003904606131696125,-0.004726997442357846,0.0010854079182989658,0.00013422106540602463,-0.0025201061806737913,0.007629751461556604,0.006198098722915874,0.007198670179740992,0.00019048063416682575,0.0010244182021329766,0.00039314820321343004,-0.0026205352754372227,-0.003904606131696125,-0.004726997442357846,97.06851975781429
0.0015151079137240503,0.0012044832472758666,-0.0009255236534680682,0.009939461927486341,0.008717667756781053,0.010462063352379026,0.0004283675308111244,0.0012030083182851016,0.0010905523912565173,-0.0019140418396270116,-0.0031829557305581755,-0.0034397754346659933,0.0015151079137240503,0.0012044832472758666,-0.0009255236534680682,0.009939461927486341,0.008717667756781053,0.010462063352379026,0.0004283675308111244,0.0012030083182851016,0.0010905523912565173,-0.0019140418396270116,-0.0031829557305581755,-0.0034397754346659933,97.07522445881936
0.0019325456405046406,0.0023087737250993127,0.0007210476262816709,0.011760413520491654,0.01092584930219077,0.013284185895129117,0.0007224633461448927,0.0014274936126526271,0.0019239662243748113,-0.0011976192300276315,-0.0024236441747410797,-0.0021075761941506126,0.0019325456405046406,0.0023087737250993127,0.0007210476262816709,0.011760413520491654,0.01092584930219077,0.013284185895129117,0.0007224633461448927,0.0014274936126526271,0.0019239662243748113,-0.0011976192300276315,-0.0024236441747410797,-0.0021075761941506126,97.0821510807203
0.0023215647728230472,0.0034231824887515465,0.0023616146419996693,0.012911524485881423,0.012654594591590431,0.015391951662644702,0.001041011177895824,0.001715385142802807,0.0028072027198546914,-0.0005182510142907906,-0.0016295910195249675,-0.0008161255071125172,0.0023215647728230472,0.0034231824887515465,0.0023616146419996693,0.012911524485881423,0.012654594591590431,0.015391951662644702,0.001041011177895824,0.001715385142802807,0.0028072027198546914,-0.0005182510142907906,-0.0016295910195249675,-0.0008161255071125172,97.08928311700416
0.00266992653375263,0.004524616915713801,0.0039479925285506555,0.013286318045669121,0.013792170751692371,0.016593842717124396,0.0013468022058993766,0.002080190707358933,0.003645684023897046,9.005679885268476e-05,-0.0007900594299268687,0.0003670497263302299,0.00266992653375263,0.004524616915713801,0.0039479925285506555,0.013286318045669121,0.013792170751692371,0.016593842717124396,0.0013468022058993766,0.002080190707358933,0.003645684023897046,9.005679885268476e-05,-0.0007900594299268687,0.0003670497263302299,97.09552380159067
0.0029691763188893234,0.005588652346784609,0.005442613419152257,0.012860168071728219,0.01428780589912134,0.016800277773024064,0.001601494876201848,0.002526448647464386,0.004348846904403902,0.0006090193480578846,0.00011355893253853168,0.0014002970630476051,0.0029691763188893234,0.005588652346784609,0.005442613419152257,0.012860168071728219,0.01428780589912134,0.016800277773024064,0.001601494876201848,0.002526448647464386,0.004348846904403902,0.0006090193480578846,0.00011355893253853168,0.0014002970630476051,97.10021103990616
0.0032138999076099435,0.006587207576070216,0.006817109153337686,0.011687207453865962,0.014148067363465964,0.016030090945030724,0.001770236706322333,0.003045357271264901,0.004841828477848002,0.0010363586369909956,0.001099595152678496,0.0022710888160093314,0.0032138999076099435,0.006587207576070216,0.006817109153337686,0.011687207453865962,0.014148067363465964,0.016030090945030724,0.001770236706322333,0.003045357271264901,0.004841828477848002,0.0010363586369909956,0.001099595152678496,0.0022710888160093314,97.10334483195064
0.0034006359773066496,0.007486886155196921,0.008049375760138528,0.009888132421547955,0.013426707991831167,0.014402752819215756,0.0018260334583370462,0.0036120476436332476,0.0050748851373790295,0.0013837578877733236,0.0021772602136237522,0.0029945135717849994,0.0034006359773066496,0.007486886155196921,0.008049375760138528,0.009888132421547955,0.013426707991831167,0.014402752819215756,0.0018260334583370462,0.0036120476436332476,0.0050748851373790295,0.0013837578877733236,0.0021772602136237522,0.0029945135717849994,97.10492517772416
0.0035267504747118553,0.008248739284667184,0.009120075288018713,0.007631281553458181,0.012210572426716209,0.01211799242454685,0.0017533214702281606,0.004185368129143177,0.005029332072254904,0.0016729249922291434,0.003338961762852463,0.0036074106803812957,0.0035267504747118553,0.008248739284667184,0.009120075288018713,0.007631281553458181,0.012210572426716209,0.01211799242454685,0.0017533214702281606,0.004185368129143177,0.005029332072254904,0.0016729249922291434,0.003338961762852463,0.0036074106803812957,97.10495207722668
