0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.021684846378691378,-0.023930712110393153,-0.024104848006210336,0.024329473550760695,0.019113026960244472,0.016701142689583656,-0.01880827183502288,-0.0252919300299521,-0.0345345650894574,-0.010338483723916193,-0.01348582364039115,-0.016871796418237082,-0.021684846378691378,-0.023930712110393153,-0.024104848006210336,0.024329473550760695,0.019113026960244472,0.016701142689583656,-0.01880827183502288,-0.0252919300299521,-0.0345345650894574,-0.010338483723916193,-0.01348582364039115,-0.016871796418237082,95.99999999973046
-0.024008407310272168,-0.026787187383182528,-0.027379656259869024,0.028978173443612386,0.024911310347112952,0.02149801201109814,-0.016959850719540398,-0.023272346782449698,-0.031532416502890424,-0.01042941732798298,-0.01300839927109764,-0.01573564031923901,-0.024008407310272168,-0.026787187383182528,-0.027379656259869024,0.028978173443612386,0.024911310347112952,0.02149801201109814,-0.016959850719540398,-0.023272346782449698,-0.031532416502890424,-0.01042941732798298,-0.01300839927109764,-0.01573564031923901,95.99999999970046
-0.02472575709116916,-0.02808029808052451,-0.029193430049122487,0.03264627898624343,0.029277069842152215,0.024652110467340015,-0.01394917089769434,-0.020152467641472167,-0.02732280372396784,-0.00952448214951518,-0.01171450793313816,-0.01383733144933582,-0.02472575709116916,-0.02808029808052451,-0.029193430049122487,0.03264627898624343,0.029277069842152215,0.024652110467340015,-0.01394917089769434,-0.020152467641472167,-0.02732280372396784,-0.00952448214951518,-0.01171450793313816,-0.01383733144933582,95.99999999966928
-0.02396212999746517,-0.027789540533357558,-0.029426592624442978,0.03510280615083725,0.03200846531744377,0.026083874873617734,-0.010069747558615437,-0.016120040002185393,-0.022166158260224195,-0.0077546283065434984,-0.009673849883798016,-0.011269670678018835,-0.02396212999746517,-0.027789540533357558,-0.029426592624442978,0.03510280615083725,0.03200846531744377,0.026083874873617734,-0.010069747558615437,-0.016120040002185393,-0.022166158260224195,-0.0077546283065434984,-0.009673849883798016,-0.011269670678018835,95.9999999996426
-0.022042603281656494,-0.026111418232402418,-0.028173033285003864,0.03629739744016542,0.03316033936072721,0.026010797756170316,-0.005749278716014881,-0.011507340216752046,-0.016462652786821505,-0.005363955496810229,-0.007052491449830966,-0.008209097520090792,-0.022042603281656494,-0.026111418232402418,-0.028173033285003864,0.03629739744016542,0.03316033936072721,0.026010797756170316,-0.005749278716014881,-0.011507340216752046,-0.016462652786821505,-0.005363955496810229,-0.007052491449830966,-0.008209097520090792,95.99999999962336
-0.01942535473800184,-0.023408868711167014,-0.025706284172213472,0.036367245521231356,0.03302975918680816,0.024907765421692856,-0.0014796671236004394,-0.006733099119301219,-0.010685760689011803,-0.002664252839149859,-0.004080449776976794,-0.0048840660444850305,-0.01942535473800184,-0.023408868711167014,-0.025706284172213472,0.036367245521231356,0.03302975918680816,0.024907765421692856,-0.0014796671236004394,-0.006733099119301219,-0.010685760689011803,-0.002664252839149859,-0.004080449776976794,-0.0048840660444850305,95.99999999961162
-0.01661734401871898,-0.020138180945757186,-0.022421028728171755,0.03561080067923018,0.03209969987028386,0.023421984323595185,0.002263234030327863,-0.0022303188799286055,-0.00530355132581789,1.7182360982336148e-05,-0.001013020099927824,-0.0015387793650569303,-0.01661734401871898,-0.020138180945757186,-0.022421028728171755,0.03561080067923018,0.03209969987028386,0.023421984323595185,0.002263234030327863,-0.0022303188799286055,-0.00530355132581789,1.7182360982336148e-05,-0.001013020099927824,-0.0015387793650569303,95.9999999996073
-0.014086959855680481,-0.016766405508498727,-0.018760503122676457,0.034433245533252416,0.030951156347726858,0.02225764480204127,0.0050966162056678525,0.0016274115865362317,-0.0007012285759423184,0.0023879266958749387,0.0019078706249829177,0.0016020418697163775,-0.014086959855680481,-0.016766405508498727,-0.018760503122676457,0.034433245533252416,0.030951156347726858,0.02225764480204127,0.0050966162056678525,0.0016274115865362317,-0.0007012285759423184,0.0023879266958749387,0.0019078706249829177,0.0016020418697163775,95.99999999961042
-0.012188133402092693,-0.013693217592052196,-0.01514212152088175,0.03327361590032008,0.030159298776643792,0.022050569401681264,0.006791595451023887,0.004588402712662104,0.002881827182043531,0.004231324154075162,0.004486517706958665,0.0043622878547009865,-0.012188133402092693,-0.013693217592052196,-0.01514212152088175,0.03327361590032008,0.030159298776643792,0.022050569401681264,0.006791595451023887,0.004588402712662104,0.002881827182043531,0.004231324154075162,0.004486517706958665,0.0043622878547009865,95.99999999962102
-0.01110799785743884,-0.011189848618852626,-0.011893390864626,0.03252653669193568,0.030191831939432662,0.02325463005036942,0.007307963190512581,0.006563532616629957,0.0053897694939716015,0.005432202581770779,0.006596099079441846,0.006633739031994095,-0.01110799785743884,-0.011189848618852626,-0.011893390864626,0.03252653669193568,0.030191831939432662,0.02325463005036942,0.007307963190512581,0.006563532616629957,0.0053897694939716015,0.005432202581770779,0.006596099079441846,0.006633739031994095,95.99999999963906
-0.010845838012161097,-0.009364343419610956,-0.009207978675512714,0.0324723207746307,0.03132709183667002,0.026059482083493363,0.006797294121390567,0.007638351591613405,0.006956353581207475,0.005984511578466572,0.00818867826655255,0.008383537147287618,-0.010845838012161097,-0.009364343419610956,-0.009207978675512714,0.0324723207746307,0.03132709183667002,0.026059482083493363,0.006797294121390567,0.007638351591613405,0.006956353581207475,0.005984511578466572,0.00818867826655255,0.008383537147287618,95.99999999966457
-0.011225586144666686,-0.008157636165490936,-0.007128067031165424,0.03322755229801912,0.033605772345433806,0.030353592809398953,0.005574276815836058,0.008054859660122341,0.007878400673531776,0.005981061144819548,0.009292250154849751,0.009649830167849557,-0.011225586144666686,-0.008157636165490936,-0.007128067031165424,0.03322755229801912,0.033605772345433806,0.030353592809398953,0.005574276815836058,0.008054859660122341,0.007878400673531776,0.005981061144819548,0.009292250154849751,0.009649830167849557,95.99999999969752
-0.011938420297467387,-0.00736959338952749,-0.005554515338639527,0.03472456834639118,0.036824198328360626,0.035738642646810585,0.004061471450469505,0.008166422215230049,0.008561286010599044,0.00558840045377656,0.009996561944265946,0.010527359458508698,-0.011938420297467387,-0.00736959338952749,-0.005554515338639527,0.03472456834639118,0.036824198328360626,0.035738642646810585,0.004061471450469505,0.008166422215230049,0.008561286010599044,0.00558840045377656,0.009996561944265946,0.010527359458508698,95.99999999973792
-0.012607058319832255,-0.006709145665232733,-0.0042816415272874855,0.03672314223471933,0.04056981516661136,0.041592535836118744,0.0027170950806216913,0.00837386455830919,0.009445862844432919,0.0050120631100592575,0.010431030135580563,0.011146124418777362,-0.012607058319832255,-0.006709145665232733,-0.0042816415272874855,0.03672314223471933,0.04056981516661136,0.041592535836118744,0.0027170950806216913,0.00837386455830919,0.009445862844432919,0.0050120631100592575,0.010431030135580563,0.011146124418777362,95.9999999997858
-0.012859923295421228,-0.005858745755356883,-0.0030493940549028405,0.03885206631507814,0.044292314116065254,0.047170002439704345,0.001958155779733784,0.00905393312508547,0.01092940039637974,0.004458600617113548,0.01073900098974198,0.011647028247167731,-0.012859923295421228,-0.005858745755356883,-0.0030493940549028405,0.03885206631507814,0.044292314116065254,0.047170002439704345,0.001958155779733784,0.00905393312508547,0.01092940039637974,0.004458600617113548,0.01073900098974198,0.011647028247167731,95.99999999984112
-0.012402015729197163,-0.004541266701894495,-0.0016029770848288516,0.04067320799275703,0.04739780240977052,0.05172350619805059,0.002091862977305176,0.010492505328499229,0.013294121031199828,0.004100890701327648,0.011052771219318872,0.012158507145634196,-0.012402015729197163,-0.004541266701894495,-0.0016029770848288516,0.04067320799275703,0.04739780240977052,0.05172350619805059,0.002091862977305176,0.010492505328499229,0.013294121031199828,0.004100890701327648,0.011052771219318872,0.012158507145634196,95.9999999999039
-0.011070240631296064,-0.002577398744360361,0.000250971894995503,0.04175684450113456,0.04934966631475629,0.05462393368235367,0.0032666564807504314,0.012833986805657494,0.016655602072299144,0.00405219701636905,0.011473232493630801,0.01277761391611368,-0.011070240631296064,-0.002577398744360361,0.000250971894995503,0.04175684450113456,0.04934966631475629,0.05462393368235367,0.0032666564807504314,0.012833986805657494,0.016655602072299144,0.00405219701636905,0.011473232493630801,0.01277761391611368,95.99999999997414
-0.008863899695595376,7.642185491868468e-05,0.0026016461660555265,0.04175529448112351,0.04975887064459044,0.05546083488157746,0.005450717587949485,0.016055437926937807,0.02093988988712483,0.004352602559053021,0.01205687785141021,0.01355800225964624,-0.008863899695595376,7.642185491868468e-05,0.0026016461660555265,0.04175529448112351,0.04975887064459044,0.05546083488157746,0.005450717587949485,0.016055437926937807,0.02093988988712483,0.004352602559053021,0.01205687785141021,0.01355800225964624,96.0000000000518
-0.005945528484918921,0.003315894737665814,0.00541218350168689,0.04046232969834245,0.04844849590310244,0.0541057084070244,0.008441066939713374,0.019969637254596925,0.025893245512166457,0.004969100498739571,0.012811443113521667,0.014505944756737891,-0.005945528484918921,0.003315894737665814,0.00541218350168689,0.04046232969834245,0.04844849590310244,0.0541057084070244,0.008441066939713374,0.019969637254596925,0.025893245512166457,0.004969100498739571,0.012811443113521667,0.014505944756737891,96.00000000013696
-0.002612452944172535,0.006904263585127591,0.008522238152872742,0.0378484484100838,0.04548193182874275,0.050728287802839306,0.011901139627405605,0.024256276278986053,0.031122846849834847,0.005808224846115497,0.013699922759774502,0.015584149846463818,-0.002612452944172535,0.006904263585127591,0.008522238152872742,0.0378484484100838,0.04548193182874275,0.050728287802839306,0.011901139627405605,0.024256276278986053,0.031122846849834847,0.005808224846115497,0.013699922759774502,0.015584149846463818,96.00000000022956
0.0007555306096712792,0.010512138658043268,0.011674269358761199,0.03406633971243169,0.04115049070245922,0.045763845991562156,0.015419949927687304,0.028515654669171484,0.03616146968742064,0.006738049408222,0.014651358418889291,0.016721944947356557,0.0007555306096712792,0.010512138658043268,0.011674269358761199,0.03406633971243169,0.04115049070245922,0.045763845991562156,0.015419949927687304,0.028515654669171484,0.03616146968742064,0.006738049408222,0.014651358418889291,0.016721944947356557,96.00000000032962
0.0037629278958010034,0.013774416526564246,0.01455864779586717,0.029426009530338054,0.035923162565362904,0.03983779772744285,0.018582421778935234,0.03233543559493782,0.04054506480379422,0.007615006098268845,0.015575856848436298,0.017829541684724576,0.0037629278958010034,0.013774416526564246,0.01455864779586717,0.029426009530338054,0.035923162565362904,0.03983779772744285,0.018582421778935234,0.03233543559493782,0.04054506480379422,0.007615006098268845,0.015575856848436298,0.017829541684724576,96.00000000043715
0.006067998066644031,0.016354099392364232,0.016869420280456595,0.024344180094116465,0.030367610326395143,0.033660940518427704,0.021038750880080677,0.035358871683794986,0.043889941920745516,0.008310469399195842,0.016380876126268856,0.018813700622478047,0.006067998066644031,0.016354099392364232,0.016869420280456595,0.024344180094116465,0.030367610326395143,0.033660940518427704,0.021038750880080677,0.035358871683794986,0.043889941920745516,0.008310469399195842,0.016380876126268856,0.018813700622478047,96.0000000005521
0.007442801163823336,0.01800172959834971,0.01836075082639938,0.019276840487771677,0.02505622032224539,0.027913358026751465,0.022561045500575156,0.03734277806338521,0.04595633889155832,0.008732459007317195,0.016985947202737096,0.019592188844977095,0.007442801163823336,0.01800172959834971,0.01836075082639938,0.019276840487771677,0.02505622032224539,0.027913358026751465,0.022561045500575156,0.03734277806338521,0.04595633889155832,0.008732459007317195,0.016985947202737096,0.019592188844977095,96.00000000067456
0.007813509320393864,0.01860002053725765,0.01889396783483433,0.014646508515081301,0.020473311023707277,0.023136567140064034,0.023077870934515937,0.038195414413170474,0.04668748323547875,0.008839004869616508,0.017333599975024573,0.020104915405412087,0.007813509320393864,0.01860002053725765,0.01889396783483433,0.014646508515081301,0.020473311023707277,0.023136567140064034,0.023077870934515937,0.038195414413170474,0.04668748323547875,0.008839004869616508,0.017333599975024573,0.020104915405412087,96.00000000080443
0.0072741339820840325,0.018185910046444678,0.018466792695664674,0.010776440858470824,0.016939116013175125,0.019651716234231797,0.022681262448088848,0.0379880002579444,0.04621744379930854,0.008641444932053289,0.01739518883293307,0.02032041394552054,0.0072741339820840325,0.018185910046444678,0.018466792695664674,0.010776440858470824,0.016939116013175125,0.019651716234231797,0.022681262448088848,0.0379880002579444,0.04621744379930854,0.008641444932053289,0.01739518883293307,0.02032041394552054,96.00000000094175
0.006071427217829367,0.01694621483940933,0.017219411957952114,0.00784262693962953,0.014563032792510791,0.017516902175469334,0.021605577529706165,0.03693819833849707,0.0448464062799186,0.0081978521355125,0.017171367387715124,0.02023725735501862,0.006071427217829367,0.01694621483940933,0.017219411957952114,0.00784262693962953,0.014563032792510791,0.017516902175469334,0.021605577529706165,0.03693819833849707,0.0448464062799186,0.0081978521355125,0.017171367387715124,0.02023725735501862,96.00000000108656
0.004563649748534764,0.015187637420374801,0.015416050012637891,0.005851204354915104,0.01323344826065035,0.016529827670501752,0.020182394916117716,0.03536875575923038,0.042987575906355456,0.007598560705261404,0.0166879437769961,0.019880867301284657,0.004563649748534764,0.015187637420374801,0.015416050012637891,0.005851204354915104,0.01323344826065035,0.016529827670501752,0.020182394916117716,0.03536875575923038,0.042987575906355456,0.007598560705261404,0.0166879437769961,0.019880867301284657,96.0000000012388
0.0031603248016879235,0.013286285741469717,0.013404918676832021,0.004644520753996502,0.012645134488315144,0.01627426855759003,0.018779705248951804,0.03364875187203003,0.04109476274655141,0.006947073359213109,0.015988583937177992,0.01929687516345236,0.0031603248016879235,0.013286285741469717,0.013404918676832021,0.004644520753996502,0.012645134488315144,0.01627426855759003,0.018779705248951804,0.03364875187203003,0.04109476274655141,0.006947073359213109,0.015988583937177992,0.01929687516345236,96.0000000013985
0.0022532748193036457,0.01162536181799229,0.011563146741524359,0.0039342111869207184,0.01235884849843225,0.01620149110893897,0.01773619388184863,0.03212783465071203,0.039583011685759555,0.006340267744202076,0.015126206639898903,0.018542599644815434,0.0022532748193036457,0.01162536181799229,0.011563146741524359,0.0039342111869207184,0.01235884849843225,0.01620149110893897,0.01773619388184863,0.03212783465071203,0.039583011685759555,0.006340267744202076,0.015126206639898903,0.018542599644815434,96.00000000156568
0.0021506459524896523,0.01053167127496535,0.010235895418016725,0.0033551898529121126,0.01188244513561833,0.015732081252327012,0.01730207083954488,0.031074936908989128,0.038755835820773764,0.005851699344953733,0.01415489264565652,0.017678289333505612,0.0021506459524896523,0.01053167127496535,0.010235895418016725,0.0033551898529121126,0.01188244513561833,0.015732081252327012,0.01730207083954488,0.031074936908989128,0.038755835820773764,0.005851699344953733,0.01415489264565652,0.017678289333505612,96.00000000174028
0.0030250451233602765,0.010221772817904562,0.009679905544538006,0.0025311131925607284,0.010759401905861707,0.014360543420185464,0.017596568835480306,0.03063207155065366,0.03875149437423639,0.005520976344951155,0.013123750707041934,0.01675955727084923,0.0030250451233602765,0.010221772817904562,0.009679905544538006,0.0025311131925607284,0.010759401905861707,0.014360543420185464,0.017596568835480306,0.03063207155065366,0.03875149437423639,0.005520976344951155,0.013123750707041934,0.01675955727084923,96.00000000192183
0.004884464180777924,0.010766908217540507,0.01002102499577928,0.0011401897488398987,0.00864969402906851,0.011744962895426418,0.01858916369186974,0.030791079488254682,0.03951751425653501,0.005350841170031161,0.012073550844534589,0.015831984137464037,0.004884464180777924,0.010766908217540507,0.01002102499577928,0.0011401897488398987,0.00864969402906851,0.011744962895426418,0.01858916369186974,0.030791079488254682,0.03951751425653501,0.005350841170031161,0.012073550844534589,0.015831984137464037,96.00000000207876
0.007570775361568033,0.012082625033134769,0.011232948627973194,-0.0010295709986309417,0.0053895548274471555,0.007766943272287076,0.020107324407560013,0.03139712914615152,0.04081783998058523,0.005312003287935147,0.011036197995629075,0.01492829748508491,0.007570775361568033,0.012082625033134769,0.011232948627973194,-0.0010295709986309417,0.0053895548274471555,0.007766943272287076,0.020107324407560013,0.03139712914615152,0.04081783998058523,0.005312003287935147,0.011036197995629075,0.01492829748508491,96.00000000219222
0.010785918355156795,0.013944781529251302,0.013140859213239599,-0.00404455231498129,0.0010204832749591659,0.0025523680424033896,0.02186892220166637,0.03217805736701494,0.04227142946654149,0.005354234397226382,0.010036436329838225,0.014067969413011123,0.010785918355156795,0.013944781529251302,0.013140859213239599,-0.00404455231498129,0.0010204832749591659,0.0025523680424033896,0.02186892220166637,0.03217805736701494,0.04227142946654149,0.005354234397226382,0.010036436329838225,0.014067969413011123,96.00000000226224
0.014141250530234527,0.016029126469980396,0.01544948316006811,-0.007814602895438078,-0.004216780311758041,-0.003549665603901076,0.023533135519032907,0.032794118936996526,0.04341574134289863,0.00542104674496004,0.009094686388772494,0.013258625532107644,0.014141250530234527,0.016029126469980396,0.01544948316006811,-0.007814602895438078,-0.004216780311758041,-0.003549665603901076,0.023533135519032907,0.032794118936996526,0.04341574134289863,0.00542104674496004,0.009094686388772494,0.013258625532107644,96.00000000228876
0.017221676357577705,0.017967638762304273,0.017790972014653086,-0.012108179003764893,-0.009921637502383786,-0.010025313789866706,0.024760522919409104,0.03289916067392613,0.043784297740998575,0.005464643168761369,0.008229718223189353,0.01249840339103988,0.017221676357577705,0.017967638762304273,0.017790972014653086,-0.012108179003764893,-0.009921637502383786,-0.010025313789866706,0.024760522919409104,0.03289916067392613,0.043784297740998575,0.005464643168761369,0.008229718223189353,0.01249840339103988,96.00000000227186
0.019653747469617663,0.019411970465266947,0.01978468024736707,-0.016590432326257235,-0.01559917258288748,-0.016281267847604683,0.02527143774038399,0.032202269685121104,0.042985082038991596,0.0054578603007850715,0.007459985889525955,0.01177837306178594,0.019653747469617663,0.019411970465266947,0.01978468024736707,-0.016590432326257235,-0.01559917258288748,-0.016281267847604683,0.02527143774038399,0.032202269685121104,0.042985082038991596,0.0054578603007850715,0.007459985889525955,0.01177837306178594,96.00000000221152
0.021166323890152054,0.02009313948194606,0.021098894385616983,-0.020877457881816653,-0.020740463506934197,-0.02174203959765813,0.024892373828250963,0.030518901237516396,0.04076635863977719,0.005400505388352493,0.00680285724459075,0.011084321489280775,0.021166323890152054,0.02009313948194606,0.021098894385616983,-0.020877457881816653,-0.020740463506934197,-0.02174203959765813,0.024892373828250963,0.030518901237516396,0.04076635863977719,0.005400505388352493,0.00680285724459075,0.011084321489280775,96.00000000210768
0.02163369492056135,0.019867264754703136,0.021504219119895192,-0.024597493145289074,-0.024904099118191313,-0.02594280629222173,0.023582073378564203,0.027802373455659123,0.03705861480112713,0.005318673811058651,0.006271574755810893,0.010397547116637323,0.02163369492056135,0.019867264754703136,0.021504219119895192,-0.024597493145289074,-0.024904099118191313,-0.02594280629222173,0.023582073378564203,0.027802373455659123,0.03705861480112713,0.005318673811058651,0.006271574755810893,0.010397547116637323,96.00000000196042
0.021094041814777375,0.01873951554637527,0.02090970480674815,-0.027449033048797984,-0.02778548220074157,-0.028602536330705336,0.02143289302001685,0.024150094520655457,0.03198536844541415,0.005257097455145,0.005870445808675715,0.009694723850602747,0.021094041814777375,0.01873951554637527,0.02090970480674815,-0.027449033048797984,-0.02778548220074157,-0.028602536330705336,0.02143289302001685,0.024150094520655457,0.03198536844541415,0.005257097455145,0.005870445808675715,0.009694723850602747,96.00000000176968
0.019740274410401146,0.016862154845864955,0.019375680830158084,-0.029246672790568348,-0.029262870828056654,-0.029665803923723637,0.018647365643061645,0.019783358619221165,0.02584087909051286,0.005266033259971565,0.005589339929617693,0.008947274164012168,0.019740274410401146,0.016862154845864955,0.019375680830158084,-0.029246672790568348,-0.029262870828056654,-0.029665803923723637,0.018647365643061645,0.019783358619221165,0.02584087909051286,0.005266033259971565,0.005589339929617693,0.008947274164012168,96.00000000153553
0.01788489233860155,0.014506969691574263,0.01710116203989053,-0.02994780500416066,-0.029413249115323267,-0.02930721680730319,0.01549433529394761,0.015004234485288636,0.019038447980475645,0.005385378437890438,0.005398936515214458,0.008120949832404186,0.01788489233860155,0.014506969691574263,0.01710116203989053,-0.02994780500416066,-0.029413249115323267,-0.02930721680730319,0.01549433529394761,0.015004234485288636,0.019038447980475645,0.005385378437890438,0.005398936515214458,0.008120949832404186,96.00000000125786
0.015904839320070124,0.012016755215776123,0.014387970429792474,-0.029656635882949155,-0.028496275251309114,-0.027898743694878606,0.012252707142707268,0.010137163028174658,0.012038043735314497,0.0056293689170753575,0.005248232201401077,0.007176392544941344,0.015904839320070124,0.012016755215776123,0.014387970429792474,-0.029656635882949155,-0.028496275251309114,-0.027898743694878606,0.012252707142707268,0.010137163028174658,0.012038043735314497,0.0056293689170753575,0.005248232201401077,0.007176392544941344,96.00000000093677
0.01417562429604257,0.009744118166821622,0.011587646931953835,-0.028605749627765194,-0.02690983375474364,-0.025946341828743343,0.009153108073450643,0.005465668966437192,0.0052655872082489905,0.005975248711303838,0.005065552418227955,0.006071312136606265,0.01417562429604257,0.009744118166821622,0.011587646931953835,-0.028605749627765194,-0.02690983375474364,-0.025946341828743343,0.009153108073450643,0.005465668966437192,0.0052655872082489905,0.005975248711303838,0.005065552418227955,0.006071312136606265,96.00000000057224
0.013005737527094169,0.007988082816994894,0.009040159157345792,-0.027119000282653516,-0.025125232994747,-0.024007130611860654,0.006328206150390102,0.0011755904281466965,-0.000962236357040352,0.006358675351761231,0.0047637521069088,0.004764598334328707,0.013005737527094169,0.007988082816994894,0.009040159157345792,-0.027119000282653516,-0.025125232994747,-0.024007130611860654,0.006328206150390102,0.0011755904281466965,-0.000962236357040352,0.006358675351761231,0.0047637521069088,0.004764598334328707,96.0000000001642
0.012582315730015297,0.006939441225942862,0.007014845230342062,-0.025562268735261028,-0.0236131099923731,-0.02260116332273669,0.003781011435090394,-0.0026847382368924196,-0.006494561991072932,0.006677454830387367,0.004249530040927872,0.003222233679630592,0.012582315730015297,0.006939441225942862,0.007014845230342062,-0.025562268735261028,-0.0236131099923731,-0.02260116332273669,0.003781011435090394,-0.0026847382368924196,-0.006494561991072932,0.006677454830387367,0.004249530040927872,0.003222233679630592,95.99999999971276
0.012937133555586053,0.006644407319670731,0.0056637238825768465,-0.02429017544018867,-0.022772181973931254,-0.02213221504644149,0.001377422451039986,-0.006219693361839032,-0.011374242913301795,0.006803684018020996,0.003435955841000187,0.0014243900739973401,0.012937133555586053,0.006644407319670731,0.0056637238825768465,-0.02429017544018867,-0.022772181973931254,-0.02213221504644149,0.001377422451039986,-0.006219693361839032,-0.011374242913301795,0.006803684018020996,0.003435955841000187,0.0014243900739973401,95.99999999921783
0.01393864052902731,0.006993133118530887,0.0049952879927582195,-0.023596995553500543,-0.022872012617316535,-0.022829958365640213,-0.001134882112504721,-0.009673421930680942,-0.0158316758497251,0.006602788775062762,0.0022565723096983716,-0.0006273301145495147,0.01393864052902731,0.006993133118530887,0.0049952879927582195,-0.023596995553500543,-0.022872012617316535,-0.022829958365640213,-0.001134882112504721,-0.009673421930680942,-0.0158316758497251,0.006602788775062762,0.0022565723096983716,-0.0006273301145495147,95.99999999867946
