0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0024954517780502363,-0.005979463654827229,-0.00034417795712723205,-0.0004061943526640834,-0.005308723459980852,0.006719897000972165,4.6839698485324094e-05,0.0007957230544803448,0.006069715068868769,0.001719174716722997,-0.005065048270267842,0.002489741225853826,-0.0024954517780502363,-0.005979463654827229,-0.00034417795712723205,-0.0004061943526640834,-0.005308723459980852,0.006719897000972165,4.6839698485324094e-05,0.0007957230544803448,0.006069715068868769,0.001719174716722997,-0.005065048270267842,0.002489741225853826,97.00000428622072
-0.002542677354049134,-0.006034087180189372,-0.00035737432311215475,-5.159627788369469e-05,-0.005513897799393776,0.006957654653274382,-1.2366788567871373e-05,0.0006086068464046082,0.005740664421077467,0.002259760683552101,-0.004693186355187087,0.0029214469577079553,-0.002542677354049134,-0.006034087180189372,-0.00035737432311215475,-5.159627788369469e-05,-0.005513897799393776,0.006957654653274382,-1.2366788567871373e-05,0.0006086068464046082,0.005740664421077467,0.002259760683552101,-0.004693186355187087,0.0029214469577079553,97.0000043467976
-0.0022963441143828843,-0.005454778294976984,-6.291969406975145e-06,0.0009903828880416016,-0.0041789473630332915,0.00834059490105381,-4.466589527545272e-05,0.00050423355926737,0.005599065172396252,0.002805707941500497,-0.0036872669791732635,0.003650495564908389,-0.0022963441143828843,-0.005454778294976984,-6.291969406975145e-06,0.0009903828880416016,-0.0041789473630332915,0.00834059490105381,-4.466589527545272e-05,0.00050423355926737,0.005599065172396252,0.002805707941500497,-0.0036872669791732635,0.003650495564908389,97.00000437463017
-0.0018117326409863527,-0.004297226368932095,0.0006173776482084102,0.0025508076481047175,-0.0014787567022588285,0.01058815172509044,-5.090216067920375e-05,0.00047564901812304346,0.005542420191310932,0.0032595189344707285,-0.002184498541763301,0.004445995325276705,-0.0018117326409863527,-0.004297226368932095,0.0006173776482084102,0.0025508076481047175,-0.0014787567022588285,0.01058815172509044,-5.090216067920375e-05,0.00047564901812304346,0.005542420191310932,0.0032595189344707285,-0.002184498541763301,0.004445995325276705,97.00000436971855
-0.0011671176224408674,-0.002672724733360895,0.0013993139145141095,0.004419037110204203,0.002277950472006824,0.013323045188051828,-3.5770535112734e-05,0.0005056701279724517,0.005449862278174592,0.0035423725966489874,-0.00036266718425135924,0.005085868260850698,-0.0011671176224408674,-0.002672724733360895,0.0013993139145141095,0.004419037110204203,0.002277950472006824,0.013323045188051828,-3.5770535112734e-05,0.0005056701279724517,0.005449862278174592,0.0035423725966489874,-0.00036266718425135924,0.005085868260850698,97.00000433206266
-0.00045418025015039627,-0.0007359285343767897,0.0022198069510764025,0.0063707970319878075,0.006688191386083028,0.01612996919825564,-6.926122175158369e-06,0.000570168163340586,0.005203413956229937,0.00360438120903515,0.0015810364601857147,0.005391673817350479,-0.00045418025015039627,-0.0007359285343767897,0.0022198069510764025,0.0063707970319878075,0.006688191386083028,0.01612996919825564,-6.926122175158369e-06,0.000570168163340586,0.005203413956229937,0.00360438120903515,0.0015810364601857147,0.005391673817350479,97.00000426166255
0.00023287707767635841,0.0013321071979325771,0.002969955623787933,0.008194074426448811,0.01130167793577185,0.018613988955373906,2.6299807875414397e-05,0.0006421094314113956,0.00470790477869984,0.0034295976298896577,0.003451747132963248,0.005254297896563618,0.00023287707767635841,0.0013321071979325771,0.002969955623787933,0.008194074426448811,0.01130167793577185,0.018613988955373906,2.6299807875414397e-05,0.0006421094314113956,0.00470790477869984,0.0034295976298896577,0.003451747132963248,0.005254297896563618,97.0000041585182
0.0008081445524837691,0.0033436060929308677,0.0035645872135048468,0.009709912300830214,0.01566965389678869,0.020450568752313734,5.4381876736758564e-05,0.000695745798467454,0.0039065922751645435,0.0030354055434578986,0.005076881696785009,0.004647108567789412,0.0008081445524837691,0.0033436060929308677,0.0035645872135048468,0.009709912300830214,0.01566965389678869,0.020450568752313734,5.4381876736758564e-05,0.000695745798467454,0.0039065922751645435,0.0030354055434578986,0.005076881696785009,0.004647108567789412,97.00000402262964
0.001203420419491108,0.005124120604285054,0.003950296538133258,0.01078629928899189,0.019390316411876562,0.02142096287306496,6.90622383429287e-05,0.0007103480734715261,0.002790277734556874,0.002466853344022955,0.006322368673997588,0.003625267601887101,0.001203420419491108,0.005124120604285054,0.003950296538133258,0.01078629928899189,0.019390316411876562,0.02142096287306496,6.90622383429287e-05,0.0007103480734715261,0.002790277734556874,0.002466853344022955,0.006322368673997588,0.003625267601887101,97.0000038539968
0.0013751194058877834,0.006530566967972363,0.004107850742269103,0.011344580342767693,0.022146281620450833,0.021429315505296472,6.458275142054056e-05,0.0006729653622240102,0.0013987667363697528,0.0017872723863365599,0.007103745434846979,0.0023120854887258998,0.0013751194058877834,0.006530566967972363,0.004107850742269103,0.011344580342767693,0.022146281620450833,0.021429315505296472,6.458275142054056e-05,0.0006729653622240102,0.0013987667363697528,0.0017872723863365599,0.007103745434846979,0.0023120854887258998,97.00000365261974
0.0013079253637324588,0.007465125024128986,0.004049128346920921,0.011358951779481754,0.02373074483482741,0.020500788005308083,3.851797785823916e-05,0.0005798577141292549,-0.00018527254336022972,0.0010670301311714778,0.00739136082717267,0.0008752722967534233,0.0013079253637324588,0.007465125024128986,0.004049128346920921,0.011358951779481754,0.02373074483482741,0.020500788005308083,3.851797785823916e-05,0.0005798577141292549,-0.00018527254336022972,0.0010670301311714778,0.00739136082717267,0.0008752722967534233,97.00000341849844
0.0010148877195881778,0.007883424644256079,0.0038096093888856293,0.010850475369138428,0.024060435211296867,0.018762889855741566,-7.898162892567164e-06,0.00043646105624789975,-0.001848840713362367,0.00037243627587545965,0.007209578586045898,-0.000502628647624818,0.0010148877195881778,0.007883424644256079,0.0038096093888856293,0.010850475369138428,0.024060435211296867,0.018762889855741566,-7.898162892567164e-06,0.00043646105624789975,-0.001848840713362367,0.00037243627587545965,0.007209578586045898,-0.000502628647624818,97.0000031516329
0.0005341332932378157,0.007796184520837593,0.0034380754066622035,0.009877543414983363,0.023174990140752756,0.0164145032334272,-6.99834207926923e-05,0.00025596910864818684,-0.0034653770718213244,-0.00024336565769204755,0.0066304793865368025,-0.0016546357269110435,0.0005341332932378157,0.007796184520837593,0.0034380754066622035,0.009877543414983363,0.023174990140752756,0.0164145032334272,-6.99834207926923e-05,0.00025596910864818684,-0.0034653770718213244,-0.00024336565769204755,0.0066304793865368025,-0.0016546357269110435,97.0000028520231
-7.72056988431148e-05,0.007264314512923052,0.0029855182577647825,0.008524818081055633,0.021223804677239,0.01368853928150931,-0.00014030963281631492,5.682177149659563e-05,-0.004913038315906738,-0.0007461777618122652,0.005763053806971159,-0.002455676299249196,-7.72056988431148e-05,0.007264314512923052,0.0029855182577647825,0.008524818081055633,0.021223804677239,0.01368853928150931,-0.00014030963281631492,5.682177149659563e-05,-0.004913038315906738,-0.0007461777618122652,0.005763053806971159,-0.002455676299249196,97.00000251966912
-0.0007509182499981214,0.006388324445313507,0.0024952513011055246,0.006892397310282137,0.01844260606043414,0.010814580288801152,-0.0002097821455656934,-0.0001404575550900823,-0.00609161795864529,-0.0011225469213602265,0.004739231447788153,-0.0028408854015630714,-0.0007509182499981214,0.006388324445313507,0.0024952513011055246,0.006892397310282137,0.01844260606043414,0.010814580288801152,-0.0002097821455656934,-0.0001404575550900823,-0.00609161795864529,-0.0011225469213602265,0.004739231447788153,-0.0028408854015630714,97.00000215457084
-0.0014163806531864954,0.00529358732341275,0.0019958788718136217,0.005086431624935142,0.015122865108192322,0.00798725230488661,-0.00026893277386795663,-0.0003165542314935411,-0.006935549794266002,-0.0013776965368242349,0.0036982893265750834,-0.0028133244851405734,-0.0014163806531864954,0.00529358732341275,0.0019958788718136217,0.005086431624935142,0.015122865108192322,0.00798725230488661,-0.00026893277386795663,-0.0003165542314935411,-0.006935549794266002,-0.0013776965368242349,0.0036982893265750834,-0.0028133244851405734,97.00000175672837
-0.0020088229093204847,0.0041134889174498975,0.0014981779017251974,0.0032117728085650963,0.011577634395251193,0.005344606536873654,-0.00030923904713822534,-0.00045626763217709946,-0.007421139074664171,-0.001530400586999799,0.0027712285234852284,-0.002440394861280365,-0.0020088229093204847,0.0041134889174498975,0.0014981779017251974,0.0032117728085650963,0.011577634395251193,0.005344606536873654,-0.00030923904713822534,-0.00045626763217709946,-0.007421139074664171,-0.001530400586999799,0.0027712285234852284,-0.002440394861280365,97.0000013261416
-0.0024761892246769174,0.0029726961669087424,0.0009961887128245902,0.0013666259325071377,0.0081074922486958,0.0029587616093847548,-0.0003242863291419233,-0.0005505981250708248,-0.007567133761573082,-0.0016061177060109504,0.0020666172149071175,-0.0018400618260128378,-0.0024761892246769174,0.0029726961669087424,0.0009961887128245902,0.0013666259325071377,0.0081074922486958,0.0029587616093847548,-0.0003242863291419233,-0.0005505981250708248,-0.007567133761573082,-0.0016061177060109504,0.0020666172149071175,-0.0018400618260128378,97.00000086281068
-0.0027838486673221834,0.0019726722461644985,0.00047203331932772665,-0.0003612728250179896,0.004970004327404713,0.0008388411434391036,-0.00031061900550258465,-0.0005977340891529483,-0.007428825456290025,-0.0016299376388287136,0.001659193357395222,-0.0011595861720867173,-0.0027838486673221834,0.0019726722461644985,0.00047203331932772665,-0.0003612728250179896,0.004970004327404713,0.0008388411434391036,-0.00031061900550258465,-0.0005977340891529483,-0.007428825456290025,-0.0016299376388287136,0.001659193357395222,-0.0011595861720867173,97.00000036673543
-0.0029167584535886477,0.001181178339355579,-9.668735505287029e-05,-0.001897637617972829,0.0023555516300168135,-0.00105579100508821,-0.0002681768018197476,-0.0006028451613338798,-0.007086882287325883,-0.0016208216673043593,0.0015822270493860888,-0.000550537154314381,-0.0029167584535886477,0.001181178339355579,-9.668735505287029e-05,-0.001897637617972829,0.0023555516300168135,-0.00105579100508821,-0.0002681768018197476,-0.0006028451613338798,-0.007086882287325883,-0.0016208216673043593,0.0015822270493860888,-0.000550537154314381,96.99999983791602
-0.002879057514101702,0.0006268929101425298,-0.000728509014759888,-0.003184403018015236,0.00037159308432178586,-0.002795519586896448,-0.0002002742341554577,-0.0005767827086674767,-0.006632905537133308,-0.0015882663906972478,0.001824286809275791,-0.0001442823518069586,-0.002879057514101702,0.0006268929101425298,-0.000728509014759888,-0.003184403018015236,0.00037159308432178586,-0.002795519586896448,-0.0002002742341554577,-0.0005767827086674767,-0.006632905537133308,-0.0015882663906972478,0.001824286809275791,-0.0001442823518069586,96.99999927635233
-0.0026914154369176734,0.00029954039757295757,-0.0014304710877849683,-0.004182632432840104,-0.0009634825030012288,-0.004458011080948246,-0.00011314569532429058,-0.0005339586597198515,-0.006154148880588919,-0.0015319613961910278,0.002330660345295413,-3.187445496692223e-05,-0.0026914154369176734,0.00029954039757295757,-0.0014304710877849683,-0.004182632432840104,-0.0009634825030012288,-0.004458011080948246,-0.00011314569532429058,-0.0005339586597198515,-0.006154148880588919,-0.0015319613961910278,0.002330660345295413,-3.187445496692223e-05,96.99999868204442
-0.002386732642501728,0.00015516085619441357,-0.0021928048976447407,-0.004875500035189626,-0.0017167219907690088,-0.006107602239272262,-1.5136403516284887e-05,-0.0004897926226150895,-0.0057198821148734995,-0.0014443570025424392,0.0030092726296814753,-0.00025135653198860854,-0.002386732642501728,0.00015516085619441357,-0.0021928048976447407,-0.004875500035189626,-0.0017167219907690088,-0.006107602239272262,-1.5136403516284887e-05,-0.0004897926226150895,-0.0057198821148734995,-0.0014443570025424392,0.0030092726296814753,-0.00025135653198860854,96.99999805499228
-0.0020049475030358677,0.00012547805729534161,-0.0029870607766784873,-0.005270851013454091,-0.0020279292186317984,-0.0077800989601930865,8.433741290230102e-05,-0.00045816714875590776,-0.0053715246906519435,-0.0013154352042540117,0.0037405461961608814,-0.0007841581297901853,-0.0020049475030358677,0.00012547805729534161,-0.0029870607766784873,-0.005270851013454091,-0.0020279292186317984,-0.0077800989601930865,8.433741290230102e-05,-0.00045816714875590776,-0.0053715246906519435,-0.0013154352042540117,0.0037405461961608814,-0.0007841581297901853,96.99999739519588
-0.0015877401985766077,0.00012982795534796795,-0.0037681402789072594,-0.00540252136882927,-0.0020895120238187096,-0.009475221768070273,0.00017591233691363799,-0.0004493063750736618,-0.005117986755120777,-0.0011385044356733518,0.004390285900491181,-0.0015606940247737888,-0.0015877401985766077,0.00012982795534796795,-0.0037681402789072594,-0.00540252136882927,-0.0020895120238187096,-0.009475221768070273,0.00017591233691363799,-0.0004493063750736618,-0.005117986755120777,-0.0011385044356733518,0.004390285900491181,-0.0015606940247737888,96.99999670265524
-0.0011738371586583745,8.785497529908222e-05,-0.004479964168428993,-0.005329481465086493,-0.0021210975166929247,-0.011157324237712095,0.00025133718617267474,-0.0004684008885659554,-0.0049367569794207,-0.0009156068877175127,0.004824370087364205,-0.002473770474897638,-0.0011738371586583745,8.785497529908222e-05,-0.004479964168428993,-0.005329481465086493,-0.0021210975166929247,-0.011157324237712095,0.00025133718617267474,-0.0004684008885659554,-0.0049367569794207,-0.0009156068877175127,0.004824370087364205,-0.002473770474897638,96.99999597737036
-0.0007954382795127008,-6.880462672229511e-05,-0.00506381787832882,-0.005132012113604804,-0.002341623614038132,-0.012763415541049108,0.00030433840194924296,-0.0005151593771766221,-0.004780318515335549,-0.0006611805068715974,0.004923820291140115,-0.0033971964528402183,-0.0007954382795127008,-6.880462672229511e-05,-0.00506381787832882,-0.005132012113604804,-0.002341623614038132,-0.012763415541049108,0.00030433840194924296,-0.0005151593771766221,-0.004780318515335549,-0.0006611805068715974,0.004923820291140115,-0.0033971964528402183,96.99999521934129
-0.000476049596462457,-0.0003873701995388106,-0.0054678956764419515,-0.004904525414548128,-0.002941837142582163,-0.014216223903614909,0.0003311967631051327,-0.0005843011806880602,-0.004586614377447536,-0.0004029477386483223,0.004598728805874078,-0.00420627673787311,-0.000476049596462457,-0.0003873701995388106,-0.0054678956764419515,-0.004904525414548128,-0.002941837142582163,-0.014216223903614909,0.0003311967631051327,-0.0005843011806880602,-0.004586614377447536,-0.0004029477386483223,0.004598728805874078,-0.00420627673787311,96.99999442856792
-0.00022975113535234824,-0.0008883505787538481,-0.00565630577363458,-0.004745242852292426,-0.0040600862725624276,-0.015439260691786976,0.00033098578786148265,-0.0006668423156472172,-0.004291659110465278,-0.00017954900257215553,0.003799568812400933,-0.004796729255173696,-0.00022975113535234824,-0.0008883505787538481,-0.00565630577363458,-0.004745242852292426,-0.0040600862725624276,-0.015439260691786976,0.00033098578786148265,-0.0006668423156472172,-0.004291659110465278,-0.00017954900257215553,0.003799568812400933,-0.004796729255173696,96.99999360505036
-6.170643392978232e-05,-0.0015640376035722995,-0.005615848999623561,-0.0047436293232284,-0.00576398297710067,-0.01637069699691406,0.00030547003263832955,-0.0007518983859822692,-0.0038421008717163174,-3.50993821566629e-05,0.0025246063302584534,-0.005099018628545871,-6.170643392978232e-05,-0.0015640376035722995,-0.005615848999623561,-0.0047436293232284,-0.00576398297710067,-0.01637069699691406,0.00030547003263832955,-0.0007518983859822692,-0.0038421008717163174,-3.50993821566629e-05,0.0025246063302584534,-0.005099018628545871,96.99999274878851
3.0438589693227587e-05,-0.0023809230725527746,-0.005359238040423226,-0.0049671144699642514,-0.008039945349289429,-0.01697333770038564,0.00025870522728105175,-0.0008286522316015704,-0.003205616651518594,-1.1498058626354652e-05,0.0008224737156914447,-0.005086031822986816,3.0438589693227587e-05,-0.0023809230725527746,-0.005359238040423226,-0.0049671144699642514,-0.008039945349289429,-0.01697333770038564,0.00025870522728105175,-0.0008286522316015704,-0.003205616651518594,-1.1498058626354652e-05,0.0008224737156914447,-0.005086031822986816,96.99999185978244
5.4693391171401836e-05,-0.0032853591883954306,-0.004924024477124673,-0.005449070891422296,-0.010791848675840486,-0.01723895009889938,0.00019641607270366244,-0.0008881236948232267,-0.0023774510340990856,-0.0001398373871611974,-0.0012105701350878482,-0.004773262464712577,5.4693391171401836e-05,-0.0032853591883954306,-0.004924024477124673,-0.005449070891422296,-0.010791848675840486,-0.01723895009889938,0.00019641607270366244,-0.0008881236948232267,-0.0023774510340990856,-0.0001398373871611974,-0.0012105701350878482,-0.004773262464712577,96.99999093803216
2.280767027187871e-05,-0.004211381876262861,-0.004367245745352801,-0.0061801480542482265,-0.013849080784152288,-0.017186465913665402,0.00012524782896572613,-0.0009244334443421111,-0.0013821064096462615,-0.0004325403511566388,-0.003438616524790375,-0.00421199492904635,2.280767027187871e-05,-0.004211381876262861,-0.004367245745352801,-0.0061801480542482265,-0.013849080784152288,-0.017186465913665402,0.00012524782896572613,-0.0009244334443421111,-0.0013821064096462615,-0.0004325403511566388,-0.003438616524790375,-0.00421199492904635,96.99998998353765
-5.137811406726417e-05,-0.005089409678057078,-0.0037565661576789687,-0.0071048174587452825,-0.016983295832097744,-0.01685487148445981,5.199316173461527e-05,-0.0009353609905419029,-0.00027003768694000937,-0.0008778406844873303,-0.005698662757562854,-0.003477158129984949,-5.137811406726417e-05,-0.005089409678057078,-0.0037565661576789687,-0.0071048174587452825,-0.016983295832097744,-0.01685487148445981,5.199316173461527e-05,-0.0009353609905419029,-0.00027003768694000937,-0.0008778406844873303,-0.005698662757562854,-0.003477158129984949,96.99998899629888
-0.00015314041610624474,-0.005854535744212971,-0.0031593329953387007,-0.008124371718583085,-0.01993219211189725,-0.016292678016067316,-1.7112946118999726e-05,-0.0009221382489858583,0.0008899469015624285,-0.001437901171873216,-0.007816543632560227,-0.0026523552718480427,-0.00015314041610624474,-0.005854535744212971,-0.0031593329953387007,-0.008124371718583085,-0.01993219211189725,-0.016292678016067316,-1.7112946118999726e-05,-0.0009221382489858583,0.0008899469015624285,-0.001437901171873216,-0.007816543632560227,-0.0026523552718480427,96.99998797631584
-0.00026762093531804143,-0.006453329705200747,-0.002631385690636985,-0.009106710906403012,-0.022427811239766168,-0.01554651773109075,-7.695716673274286e-05,-0.0008885681464235216,0.0020211674151560883,-0.0020512895100266936,-0.009624595177055098,-0.0018149378496449583,-0.00026762093531804143,-0.006453329705200747,-0.002631385690636985,-0.009106710906403012,-0.022427811239766168,-0.01554651773109075,-7.695716673274286e-05,-0.0008885681464235216,0.0020211674151560883,-0.0020512895100266936,-0.009624595177055098,-0.0018149378496449583,96.9999869235886
-0.0003802375953515565,-0.006848412723524323,-0.0022075658797073923,-0.009902178163646797,-0.024226270631441057,-0.014651524225947156,-0.00012392429354861546,-0.0008396858099272328,0.003050569891852965,-0.0026397922774244907,-0.010979135316650861,-0.0010238338169828438,-0.0003802375953515565,-0.006848412723524323,-0.0022075658797073923,-0.009902178163646797,-0.024226270631441057,-0.014651524225947156,-0.00012392429354861546,-0.0008396858099272328,0.003050569891852965,-0.0026397922774244907,-0.010979135316650861,-0.0010238338169828438,96.9999859563238
-0.00047697066286638186,-0.007020494713002046,-0.001895652096800189,-0.010363647819352138,-0.025135581687433056,-0.01362571384541274,-0.00015606870921987723,-0.0007802646796403249,0.003919245731545188,-0.0031187724107212475,-0.01177578898045036,-0.0003122062262599629,-0.00047697066286638186,-0.007020494713002046,-0.001895652096800189,-0.010363647819352138,-0.025135581687433056,-0.01362571384541274,-0.00015606870921987723,-0.0007802646796403249,0.003919245731545188,-0.0031187724107212475,-0.01177578898045036,-0.0003122062262599629,96.99998521794126
-0.0005447592907772595,-0.006967990891278638,-0.0016749147359281854,-0.010368208802215433,-0.025038323624911214,-0.012469683824024016,-0.0001730901382557357,-0.0007134961857485223,0.004590193136224874,-0.0034096005535958636,-0.011960864211812632,0.00031396393481007543,-0.0005447592907772595,-0.006967990891278638,-0.0016749147359281854,-0.010368208802215433,-0.025038323624911214,-0.012469683824024016,-0.0001730901382557357,-0.0007134961857485223,0.004590193136224874,-0.0034096005535958636,-0.011960864211812632,0.00031396393481007543,96.99998470876834
-0.0005721948247605172,-0.006704693538245045,-0.0014997363167619394,-0.009837288084081668,-0.023906445703113205,-0.01117176441576121,-0.0001761442283302525,-0.0006401347452931851,0.0050520566227595775,-0.0034522384114632136,-0.011537392573448355,0.0008714248375664709,-0.0005721948247605172,-0.006704693538245045,-0.0014997363167619394,-0.009837288084081668,-0.023906445703113205,-0.01117176441576121,-0.0001761442283302525,-0.0006401347452931851,0.0050520566227595775,-0.0034522384114632136,-0.011537392573448355,0.0008714248375664709,96.99998442880512
-0.0005505879058689391,-0.006256208815815827,-0.001307890008981269,-0.008752035526637704,-0.021806318802695308,-0.009717541306319499,-0.00016753223544636729,-0.0005583064703395866,0.005318305288009635,-0.003215909996673701,-0.01056504133127051,0.0013904899845269551,-0.0005505879058689391,-0.006256208815815827,-0.001307890008981269,-0.008752035526637704,-0.021806318802695308,-0.009717541306319499,-0.00016753223544636729,-0.0005583064703395866,0.005318305288009635,-0.003215909996673701,-0.01056504133127051,0.0013904899845269551,96.99998437805156
