0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.008879997299672468,-0.004534089071515176,-0.002667194986933048,0.0009714689570947932,0.0019732557293187557,0.0037504170183898238,0.006439992719559383,0.004746828434084491,0.011089142068574868,0.004126367888277702,0.004260968677009923,0.005695844741032057,-0.008879997299672468,-0.004534089071515176,-0.002667194986933048,0.0009714689570947932,0.0019732557293187557,0.0037504170183898238,0.006439992719559383,0.004746828434084491,0.011089142068574868,0.004126367888277702,0.004260968677009923,0.005695844741032057,96.99999999999996
-0.005468944415858986,-0.0021190911383229863,-0.0004282980024791326,0.002022763505201382,0.002263716725555121,0.003224243656257897,0.007080003365319857,0.004574034686482788,0.012013575226168704,0.004642084444047051,0.00443737263318742,0.004918074287000348,-0.005468944415858986,-0.0021190911383229863,-0.0004282980024791326,0.002022763505201382,0.002263716725555121,0.003224243656257897,0.007080003365319857,0.004574034686482788,0.012013575226168704,0.004642084444047051,0.00443737263318742,0.004918074287000348,97.0
-0.002518962234031905,1.4529107949718032e-05,0.0016362358527779216,0.0028397765900434174,0.0026522230041290387,0.002825715533892477,0.0073533144694713885,0.004339616416574983,0.012360567893434465,0.004872479527632111,0.004464312269989157,0.0042400675694578985,-0.002518962234031905,1.4529107949718032e-05,0.0016362358527779216,0.0028397765900434174,0.0026522230041290387,0.002825715533892477,0.0073533144694713885,0.004339616416574983,0.012360567893434465,0.004872479527632111,0.004464312269989157,0.0042400675694578985,97.0
-0.00018098771087923744,0.001702523140318879,0.003392496699792442,0.003400685454085918,0.003067299803666931,0.002594044439330616,0.007293640232534453,0.004092849634245391,0.012060704482061296,0.004822147894218675,0.004328759262741031,0.0036893062994570493,-0.00018098771087923744,0.001702523140318879,0.003392496699792442,0.003400685454085918,0.003067299803666931,0.002594044439330616,0.007293640232534453,0.004092849634245391,0.012060704482061296,0.004822147894218675,0.004328759262741031,0.0036893062994570493,97.0
0.0014918620170298685,0.002844324617130076,0.00473874726528097,0.0037223925360012986,0.0034251927395912802,0.002531329673126502,0.006963510232901936,0.003865148038596731,0.011109765049176362,0.004522331574117978,0.004026389839735097,0.003266539837996287,0.0014918620170298685,0.002844324617130076,0.00473874726528097,0.0037223925360012986,0.0034251927395912802,0.002531329673126502,0.006963510232901936,0.003865148038596731,0.011109765049176362,0.004522331574117978,0.004026389839735097,0.003266539837996287,97.0
0.0025368930339035177,0.003408824678385223,0.005609006768756789,0.0038532218899818673,0.003642617338263152,0.0026026746607124263,0.006445601178440389,0.003667662052356252,0.009572959973064555,0.004025164530943227,0.003562073568381427,0.002948438170193266,0.0025368930339035177,0.003408824678385223,0.005609006768756789,0.0038532218899818673,0.003642617338263152,0.0026026746607124263,0.006445601178440389,0.003667662052356252,0.009572959973064555,0.004025164530943227,0.003562073568381427,0.002948438170193266,97.0
0.0030630148456653834,0.003431387736580671,0.005974206926177196,0.0038609297084996074,0.0036498227346331343,0.0027421602257625805,0.005831712623924368,0.0034926257806365798,0.007579703619117022,0.0033956667273855904,0.0029495254386560613,0.0026934584815802133,0.0030630148456653834,0.003431387736580671,0.005974206926177196,0.0038609297084996074,0.0036498227346331343,0.0027421602257625805,0.005831712623924368,0.0034926257806365798,0.007579703619117022,0.0033956667273855904,0.0029495254386560613,0.0026934584815802133,97.0
0.003224106966267851,0.0030030151246868662,0.005841490162339133,0.0038181614457621395,0.0034020763689101966,0.0028639396002340016,0.005210856208524047,0.0033179584667151992,0.0053093978970419915,0.002702683983746997,0.002210175552086665,0.002450032322901658,0.003224106966267851,0.0030030151246868662,0.005841490162339133,0.0038181614457621395,0.0034020763689101966,0.0028639396002340016,0.005210856208524047,0.0033179584667151992,0.0053093978970419915,0.002702683983746997,0.002210175552086665,0.002450032322901658,97.0
0.003189070261651362,0.0022535551989260167,0.005252097860024741,0.003787870135161218,0.0028878729202727466,0.002876928866786744,0.004658059723176252,0.003114116123596288,0.0029700316184877746,0.0020100742743313664,0.0013714220532042825,0.002165864722368419,0.003189070261651362,0.0022535551989260167,0.005252097860024741,0.003787870135161218,0.0028878729202727466,0.002876928866786744,0.004658059723176252,0.003114116123596288,0.0029700316184877746,0.0020100742743313664,0.0013714220532042825,0.002165864722368419,97.0
0.0031132408494556445,0.0013315534239690286,0.004278077454212134,0.003811186031414644,0.00213262085620898,0.002700978503964044,0.004225395884736119,0.0028518685352358565,0.000772492146174338,0.0013693556993220227,0.00046452141254599446,0.0017969937561863054,0.0031132408494556445,0.0013315534239690286,0.004278077454212134,0.003811186031414644,0.00213262085620898,0.002700978503964044,0.004225395884736119,0.0028518685352358565,0.000772492146174338,0.0013693556993220227,0.00046452141254599446,0.0017969937561863054,97.0
0.0031153194215850447,0.00038364762831318954,0.0030178056824784845,0.003899800553591158,0.001197200061878144,0.00228212052911427,0.003936441045350693,0.0025095926112736096,-0.001095835147843611,0.0008147718752148839,-0.00047758083598367597,0.0013153110932504486,0.0031153194215850447,0.00038364762831318954,0.0030178056824784845,0.003899800553591158,0.001197200061878144,0.00228212052911427,0.003936441045350693,0.0025095926112736096,-0.001095835147843611,0.0008147718752148839,-0.00047758083598367597,0.0013153110932504486,97.0
0.0032628506199616665,-0.0004636888562831319,0.0015901640182601094,0.004034165205007454,0.00017152021844223079,0.0016045429367433706,0.0037848921892982457,0.0020788297296827425,-0.0024944439771375252,0.0003613381685523224,-0.001422177009587822,0.0007134841224902567,0.0032628506199616665,-0.0004636888562831319,0.0015901640182601094,0.004034165205007454,0.00017152021844223079,0.0016045429367433706,0.0037848921892982457,0.0020788297296827425,-0.0024944439771375252,0.0003613381685523224,-0.001422177009587822,0.0007134841224902567,97.0
0.0035677721667008366,-0.0011177416690553719,0.00012717365756457108,0.00416782956986685,-0.000836067864027863,0.0006973494555672114,0.0037374878730803154,0.001567215927999691,-0.0033467146560685118,5.967665075651171e-06,-0.0023382338359403663,6.613398666511065e-06,0.0035677721667008366,-0.0011177416690553719,0.00012717365756457108,0.00416782956986685,-0.000836067864027863,0.0006973494555672114,0.0037374878730803154,0.001567215927999691,-0.0033467146560685118,5.967665075651171e-06,-0.0023382338359403663,6.613398666511065e-06,97.0
0.003991890997761287,-0.0015269646852029176,-0.0012349707036686578,0.004237207069554093,-0.001712055781822763,-0.0003651332497515764,0.003740772645097949,0.000998389806139485,-0.00364809368660851,-0.00026869028901165356,-0.003197190416048208,-0.0007695530709787709,0.003991890997761287,-0.0015269646852029176,-0.0012349707036686578,0.004237207069554093,-0.001712055781822763,-0.0003651332497515764,0.003740772645097949,0.000998389806139485,-0.00364809368660851,-0.00026869028901165356,-0.003197190416048208,-0.0007695530709787709,97.0
0.004460595324905288,-0.0016816532594679519,-0.0023662502869741236,0.004175128637723415,-0.002351917373928246,-0.001469833794287423,0.0037307014339446097,0.0004090233764192999,-0.0034642466397692773,-0.0004884637111643397,-0.003973099487826235,-0.0015635177429764505,0.004460595324905288,-0.0016816532594679519,-0.0023662502869741236,0.004175128637723415,-0.002351917373928246,-0.001469833794287423,0.0037307014339446097,0.0004090233764192999,-0.0034642466397692773,-0.0004884637111643397,-0.003973099487826235,-0.0015635177429764505,97.0
0.00488191076317462,-0.0016083375909092625,-0.0031539645587731146,0.003925872867076449,-0.002673152203772743,-0.0024775554357548504,0.003643678415842218,-0.0001563890347074366,-0.002919433585011706,-0.0006809589019861097,-0.004642232346375485,-0.0023152581638238227,0.00488191076317462,-0.0016083375909092625,-0.0031539645587731146,0.003925872867076449,-0.002673152203772743,-0.0024775554357548504,0.003643678415842218,-0.0001563890347074366,-0.002919433585011706,-0.0006809589019861097,-0.004642232346375485,-0.0023152581638238227,96.99999999999996
0.005167325551077999,-0.0013592480380798743,-0.0035136935039023873,0.003459057109362605,-0.0026254551771539595,-0.003240185080545963,0.003427422035109174,-0.0006519921790533239,-0.00217677967491379,-0.0008690884303815655,-0.00518238942432895,-0.0029646614464863908,0.005167325551077999,-0.0013592480380798743,-0.0035136935039023873,0.003459057109362605,-0.0026254551771539595,-0.003240185080545963,0.003427422035109174,-0.0006519921790533239,-0.00217677967491379,-0.0008690884303815655,-0.00518238942432895,-0.0029646614464863908,97.0
0.005250727290511192,-0.0009988626849422243,-0.0033988098361458076,0.0027798910078004006,-0.0021966713574125994,-0.0036202373244906055,0.0030500737612076776,-0.0010371233941922264,-0.0014133009479826405,-0.0010658920818691986,-0.005572239410992912,-0.0034598929031742945,0.005250727290511192,-0.0009988626849422243,-0.0033988098361458076,0.0027798910078004006,-0.0021966713574125994,-0.0036202373244906055,0.0030500737612076776,-0.0010371233941922264,-0.0014133009479826405,-0.0010658920818691986,-0.005572239410992912,-0.0034598929031742945,97.0
0.005102297424967789,-0.0005898807339784767,-0.002807148618622272,0.0019338195910585706,-0.0014138246204725786,-0.0035100862106694,0.0025062195727678107,-0.0012818449591602023,-0.000793319317616276,-0.0012714789990147528,-0.005791031439145777,-0.0037644595241846392,0.005102297424967789,-0.0005898807339784767,-0.002807148618622272,0.0019338195910585706,-0.0014138246204725786,-0.0035100862106694,0.0025062195727678107,-0.0012818449591602023,-0.000793319317616276,-0.0012714789990147528,-0.005791031439145777,-0.0037644595241846392,97.0
0.004735194604873866,-0.00018093519256923398,-0.0017835558867955548,0.0010044403607260151,-0.00033923304385353775,-0.002848217119856158,0.0018189343920960333,-0.001370581698304869,-0.0004441438020561678,-0.0014725573962298285,-0.0058189780214608945,-0.003861952986673307,0.004735194604873866,-0.00018093519256923398,-0.0017835558867955548,0.0010044403607260151,-0.00033923304385353775,-0.002848217119856158,0.0018189343920960333,-0.001370581698304869,-0.0004441438020561678,-0.0014725573962298285,-0.0058189780214608945,-0.003861952986673307,97.0
0.004204147638373492,0.0002020192412028114,-0.00041740867108599106,0.00010463762325575265,0.0009375698664630569,-0.0016301914127608095,0.0010375278415769066,-0.0013033738400656755,-0.0004375683397667121,-0.001644590328096227,-0.005638493318011613,-0.003757831733940025,0.004204147638373492,0.0002020192412028114,-0.00041740867108599106,0.00010463762325575265,0.0009375698664630569,-0.0016301914127608095,0.0010375278415769066,-0.0013033738400656755,-0.0004375683397667121,-0.001644590328096227,-0.005638493318011613,-0.003757831733940025,97.0
0.003596455454323641,0.000559365748320814,0.0011652034944079352,-0.0006380258233285901,0.002310809944356179,8.729065820207935e-05,0.0002312837563447671,-0.0010947076589637654,-0.000779885589052629,-0.001756189466567832,-0.005236306227484486,-0.003478067286642765,0.003596455454323641,0.000559365748320814,0.0011652034944079352,-0.0006380258233285901,0.002310809944356179,8.729065820207935e-05,0.0002312837563447671,-0.0010947076589637654,-0.000779885589052629,-0.001756189466567832,-0.005236306227484486,-0.003478067286642765,97.0
0.003017132755376424,0.0009160885579397322,0.002814199016766026,-0.0010996563317434548,0.003670681045010035,0.00218991464594872,-0.0005199414682810088,-0.0007703226705156927,-0.0014118646390686629,-0.0017749999170180001,-0.004606275480844872,-0.0030649624173896307,0.003017132755376424,0.0009160885579397322,0.002814199016766026,-0.0010996563317434548,0.003670681045010035,0.00218991464594872,-0.0005199414682810088,-0.0007703226705156927,-0.0014118646390686629,-0.0017749999170180001,-0.004606275480844872,-0.0030649624173896307,97.0
0.0025708531994171405,0.0013150749987589474,0.0043719102318166185,-0.0011794368381988344,0.004915029531455106,0.004516517950308878,-0.0011369464521303393,-0.0003627343629041748,-0.00221867228992461,-0.0016740925618268594,-0.00375254621316672,-0.002570872183526795,0.0025708531994171405,0.0013150749987589474,0.0043719102318166185,-0.0011794368381988344,0.004915029531455106,0.004516517950308878,-0.0011369464521303393,-0.0003627343629041748,-0.00221867228992461,-0.0016740925618268594,-0.00375254621316672,-0.002570872183526795,97.0
0.0023437937102822803,0.0018066834772194683,0.005691279196305298,-0.0008171363398485554,0.005958937337291715,0.0068757631908439995,-0.0015526585925752924,9.360426945743265e-05,-0.0030482490620093415,-0.0014378013012582907,-0.0026925384356137312,-0.0020508572050673074,0.0023437937102822803,0.0018066834772194683,0.005691279196305298,-0.0008171363398485554,0.005958937337291715,0.0068757631908439995,-0.0015526585925752924,9.360426945743265e-05,-0.0030482490620093415,-0.0014378013012582907,-0.0026925384356137312,-0.0020508572050673074,97.0
0.0023884187324292702,0.002436391620933002,0.006653497646496375,-5.934633111660578e-06,0.0067410481211133055,0.009066583363736037,-0.0017222318782863474,0.0005665802277812444,-0.003735399609298182,-0.0010660310194597334,-0.0014591780761476223,-0.0015554267512479063,0.0023884187324292702,0.002436391620933002,0.006653497646496375,-5.934633111660578e-06,0.0067410481211133055,0.009066583363736037,-0.0017222318782863474,0.0005665802277812444,-0.003735399609298182,-0.0010660310194597334,-0.0014591780761476223,-0.0015554267512479063,97.0
0.0027136907287403007,0.0032326369661853376,0.0071826248792595335,0.0012016215454731546,0.007226068629686281,0.010899762592562666,-0.001630331039561469,0.0010293954056513116,-0.004128008302713139,-0.0005763022130153282,-0.00010179264371490227,-0.0011244697452977663,0.0027136907287403007,0.0032326369661853376,0.0071826248792595335,0.0012016215454731546,0.007226068629686281,0.010899762592562666,-0.001630331039561469,0.0010293954056513116,-0.004128008302713139,-0.0005763022130153282,-0.00010179264371490227,-0.0011244697452977663,97.0
0.0032822580858517156,0.004196931617425365,0.0072549766197886785,0.002695763547071938,0.0074035294306558355,0.012217887055960669,-0.0012945483012951919,0.0014618173504247016,-0.004111470634935571,-3.150850025361489e-06,0.0013147952264106072,-0.0007832378275924842,0.0032822580858517156,0.004196931617425365,0.0072549766197886785,0.002695763547071938,0.0074035294306558355,0.012217887055960669,-0.0012945483012951919,0.0014618173504247016,-0.004111470634935571,-3.150850025361489e-06,0.0013147952264106072,-0.0007832378275924842,97.0
0.004015015762605654,0.005297981686330921,0.006901706011487925,0.00431981777609452,0.007283494844268038,0.012911158851725087,-0.0007644276017840392,0.001849678105320406,-0.0036276878042631306,0.0006050887196517215,0.0027132390479326844,-0.0005408775070586397,0.004015015762605654,0.005297981686330921,0.006901706011487925,0.00431981777609452,0.007283494844268038,0.012911158851725087,-0.0007644276017840392,0.001849678105320406,-0.0036276878042631306,0.0006050887196517215,0.0027132390479326844,-0.0005408775070586397,97.0
0.004802248485736423,0.006470928598038432,0.006203919566799198,0.005887564617752579,0.006890369626188221,0.012927170392642974,-0.00011616992103672232,0.002182981187323781,-0.0026857680090110196,0.0011916878400078496,0.004008693154526339,-0.00039157092228545823,0.004802248485736423,0.006470928598038432,0.006203919566799198,0.005887564617752579,0.006890369626188221,0.012927170392642974,-0.00011616992103672232,0.002182981187323781,-0.0026857680090110196,0.0011916878400078496,0.004008693154526339,-0.00039157092228545823,97.0
0.005519539809743267,0.007622047098410143,0.0052807561244227605,0.00720544918554562,0.0062561845858386984,0.012273597277715582,0.000556320783723041,0.002453280591595939,-0.001362796430900187,0.001698351189614322,0.005115571225338825,-0.0003179105354588859,0.005519539809743267,0.007622047098410143,0.0052807561244227605,0.00720544918554562,0.0062561845858386984,0.012273597277715582,0.000556320783723041,0.002453280591595939,-0.001362796430900187,0.001698351189614322,0.005115571225338825,-0.0003179105354588859,97.0
0.006045919656920395,0.008638402051092644,0.004271939549868466,0.008096694509399148,0.005414718956046766,0.011013755769218902,0.0011528985884307335,0.00265115371091427,0.00020550300288424493,0.00207248974391288,0.005955421728303568,-0.00029577464870016374,0.006045919656920395,0.008638402051092644,0.004271939549868466,0.008096694509399148,0.005414718956046766,0.011013755769218902,0.0011528985884307335,0.00265115371091427,0.00020550300288424493,0.00207248974391288,0.005955421728303568,-0.00029577464870016374,97.0
0.006281429237656778,0.009401206728194054,0.0033172205143388103,0.008424026325406056,0.0043975435018419225,0.009255942122240799,0.0015796568351655188,0.0027645685364649382,0.0018429025424287334,0.0022738954851293535,0.006465063575921524,-0.0002997471367206397,0.006281429237656778,0.009401206728194054,0.0033172205143388103,0.008424026325406056,0.0043975435018419225,0.009255942122240799,0.0015796568351655188,0.0027645685364649382,0.0018429025424287334,0.0022738954851293535,0.006465063575921524,-0.0002997471367206397,97.0
0.006161437363876311,0.009801050753236699,0.00253569333328254,0.008107850447991284,0.0032325985601671394,0.007138284674199,0.0017608100381804525,0.0027787457023715914,0.003356993998547307,0.0022798658681209886,0.0066039850667626125,-0.0003080722750092617,0.006161437363876311,0.009801050753236699,0.00253569333328254,0.008107850447991284,0.0032325985601671394,0.007138284674199,0.0017608100381804525,0.0027787457023715914,0.003356993998547307,0.0022798658681209886,0.0066039850667626125,-0.0003080722750092617,97.0
0.0056656063217466945,0.009752859213872483,0.0020081016840969223,0.0071373143221592624,0.0019453438077266948,0.004811380855153261,0.0016484400233908693,0.0026777743641484436,0.004566177866812878,0.0020880579180274574,0.006359998589509417,-0.00030626089752055634,0.0056656063217466945,0.009752859213872483,0.0020081016840969223,0.0071373143221592624,0.0019453438077266948,0.004811380855153261,0.0016484400233908693,0.0026777743641484436,0.004566177866812878,0.0020880579180274574,0.006359998589509417,-0.00030626089752055634,97.0
0.004820276396949035,0.009208448754401178,0.0017648907039154104,0.005572651178913022,0.0005619396089060314,0.0024211874910422732,0.0012288539199641559,0.0024478231366075348,0.005325396871155396,0.0017166864444834735,0.005752275390182073,-0.0002887438975554875,0.004820276396949035,0.009208448754401178,0.0017648907039154104,0.005572651178913022,0.0005619396089060314,0.0024211874910422732,0.0012288539199641559,0.0024478231366075348,0.005325396871155396,0.0017166864444834735,0.005752275390182073,-0.0002887438975554875,97.0
0.0036940697509760642,0.008164859080078368,0.0017819586063880736,0.0035384096697720626,-0.0008865477990052479,9.446394940575407e-05,0.0005247451150779231,0.0020813762439042616,0.0055468673381553115,0.0012020660338397503,0.004831151360616285,-0.0002583534081073907,0.0036940697509760642,0.008164859080078368,0.0017819586063880736,0.0035384096697720626,-0.0008865477990052479,9.446394940575407e-05,0.0005247451150779231,0.0020813762439042616,0.0055468673381553115,0.0012020660338397503,0.004831151360616285,-0.0002583534081073907,97.0
0.002387541475521861,0.006667212127210145,0.0019849194330603336,0.0012084398745795912,-0.002360192795423483,-0.0020714312806768332,-0.0004071103328620455,0.0015816055894242855,0.005212782908356346,0.0005938737968041626,0.003674468171655391,-0.0002238328992596636,0.002387541475521861,0.006667212127210145,0.0019849194330603336,0.0012084398745795912,-0.002360192795423483,-0.0020714312806768332,-0.0004071103328620455,0.0015816055894242855,0.005212782908356346,0.0005938737968041626,0.003674468171655391,-0.0002238328992596636,97.0
0.0010185707709756651,0.004805602040954664,0.0022613801805559395,-0.0012153455717832586,-0.003807796376493581,-0.004013335382591381,-0.0014823226412881965,0.0009658325668339762,0.004378125572078912,-5.1176287215324616e-05,0.002380648441753487,-0.00019596032026359154,0.0010185707709756651,0.004805602040954664,0.0022613801805559395,-0.0012153455717832586,-0.003807796376493581,-0.004013335382591381,-0.0014823226412881965,0.0009658325668339762,0.004378125572078912,-5.1176287215324616e-05,0.002380648441753487,-0.00019596032026359154,97.0
-0.0002942373499890497,0.0027063386305449287,0.0024794642178194233,-0.003527554987753614,-0.005167046296887324,-0.005701484968366194,-0.002598704986415662,0.00026708207202078113,0.003163148107139881,-0.0006763505641015795,0.0010591414888281474,-0.0001831447454038268,-0.0002942373499890497,0.0027063386305449287,0.0024794642178194233,-0.003527554987753614,-0.005167046296887324,-0.005701484968366194,-0.002598704986415662,0.00026708207202078113,0.003163148107139881,-0.0006763505641015795,0.0010591414888281474,-0.0001831447454038268,97.0
-0.0014476553298366868,0.0005186383852648923,0.0025097837721839394,-0.005543914490434357,-0.006367805678859272,-0.007133810741919372,-0.003648214847748997,-0.0004670089361568636,0.00173658063624364,-0.0012316362175901442,-0.0001807439118747434,-0.00018747602423743232,-0.0014476553298366868,0.0005186383852648923,0.0025097837721839394,-0.005543914490434357,-0.006367805678859272,-0.007133810741919372,-0.003648214847748997,-0.0004670089361568636,0.00173658063624364,-0.0012316362175901442,-0.0001807439118747434,-0.00018747602423743232,97.0
-0.002367122433495224,-0.0016015278008819417,0.0022474500740374305,-0.007122570091816287,-0.007338458493447112,-0.008326729324937332,-0.004529552360583506,-0.0011782291414492972,0.00029194583909625043,-0.0016793060411253368,-0.0012413380566578406,-0.00020214467006532175,-0.002367122433495224,-0.0016015278008819417,0.0022474500740374305,-0.007122570091816287,-0.007338458493447112,-0.008326729324937332,-0.004529552360583506,-0.0011782291414492972,0.00029194583909625043,-0.0016793060411253368,-0.0012413380566578406,-0.00020214467006532175,97.0
-0.0030154042500963045,-0.00350834675855725,0.0016306215253817091,-0.008179278809059958,-0.008014580190875503,-0.009304315315461888,-0.0051598899171599695,-0.001804533792124225,-0.0009796495704518814,-0.001997602885552455,-0.002047050954951492,-0.00021091283956645304,-0.0030154042500963045,-0.00350834675855725,0.0016306215253817091,-0.008179278809059958,-0.008014580190875503,-0.009304315315461888,-0.0051598899171599695,-0.001804533792124225,-0.0009796495704518814,-0.001997602885552455,-0.002047050954951492,-0.00021091283956645304,97.0
-0.0033955549042594423,-0.005081667122228725,0.0006525572290697343,-0.008694559159391439,-0.008348629972001888,-0.010087898703193926,-0.005484336792714732,-0.0022886893941343597,-0.001916384767143856,-0.002182125915334578,-0.0025524391854294943,-0.00018994446062898872,-0.0033955549042594423,-0.005081667122228725,0.0006525572290697343,-0.008694559159391439,-0.008348629972001888,-0.010087898703193926,-0.005484336792714732,-0.0022886893941343597,-0.001916384767143856,-0.002182125915334578,-0.0025524391854294943,-0.00018994446062898872,97.0
-0.0035479847619933223,-0.00623914020079919,-0.0006348943340722784,-0.008712021938340038,-0.008318990100868694,-0.010687962615374351,-0.005482037633348985,-0.0025875569468059943,-0.0024084548665574616,-0.0022448345861376495,-0.0027468354802525886,-0.0001118556952713413,-0.0035479847619933223,-0.00623914020079919,-0.0006348943340722784,-0.008712021938340038,-0.008318990100868694,-0.010687962615374351,-0.005482037633348985,-0.0025875569468059943,-0.0024084548665574616,-0.0022448345861376495,-0.0027468354802525886,-0.0001118556952713413,97.0
-0.0035422929385087857,-0.006943517969478849,-0.002127125173125931,-0.008328348475392914,-0.007936589105537035,-0.011099748257695205,-0.005168222893928999,-0.002680466928892193,-0.0024134629425688545,-0.0022109171787001616,-0.0026548821532009145,4.859715091469305e-05,-0.0035422929385087857,-0.006943517969478849,-0.002127125173125931,-0.008328348475392914,-0.007936589105537035,-0.011099748257695205,-0.005168222893928999,-0.002680466928892193,-0.0024134629425688545,-0.0022109171787001616,-0.0026548821532009145,4.859715091469305e-05,97.0
-0.0034652414525661343,-0.007204296162518938,-0.003681201562372491,-0.0076765451501674825,-0.007247575294847466,-0.011303287699968956,-0.0045920184186844905,-0.0025751086818353273,-0.0019623290747554883,-0.0021140518300441424,-0.0023328168549509444,0.0003081377832494738,-0.0034652414525661343,-0.007204296162518938,-0.003681201562372491,-0.0076765451501674825,-0.007247575294847466,-0.011303287699968956,-0.0045920184186844905,-0.0025751086818353273,-0.0019623290747554883,-0.0021140518300441424,-0.0023328168549509444,0.0003081377832494738,97.0
