0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0037405089462696863,-0.002825749446231266,0.0030968564913905375,0.002010670546966879,-0.0023662021657754368,0.003168844513098907,0.0050194990451863245,-0.00043735925448189683,-0.00460317948044617,0.004123564515692855,-0.0006111749949185158,0.004091359980680713,0.0037405089462696863,-0.002825749446231266,0.0030968564913905375,0.002010670546966879,-0.0023662021657754368,0.003168844513098907,0.0050194990451863245,-0.00043735925448189683,-0.00460317948044617,0.004123564515692855,-0.0006111749949185158,0.004091359980680713,98.0
0.003232275556641253,-0.003056429996730747,0.002576634398277293,0.0014901742364842817,-0.002142736131456999,0.0022307211669466013,0.0039045782819166364,-0.0010003413250932736,-0.004534029445697537,0.0031609959431178674,-0.0010114547021791655,0.0030365557018096736,0.003232275556641253,-0.003056429996730747,0.002576634398277293,0.0014901742364842817,-0.002142736131456999,0.0022307211669466013,0.0039045782819166364,-0.0010003413250932736,-0.004534029445697537,0.0031609959431178674,-0.0010114547021791655,0.0030365557018096736,98.0
0.0026027013305651736,-0.003231473182791756,0.002031574963811747,0.0009269773743438685,-0.0019415392482581106,0.001327240342723954,0.0028020902199104455,-0.0014690945909742144,-0.004136990018021438,0.0021515915467765394,-0.0013432638006206708,0.002009553641475184,0.0026027013305651736,-0.003231473182791756,0.002031574963811747,0.0009269773743438685,-0.0019415392482581106,0.001327240342723954,0.0028020902199104455,-0.0014690945909742144,-0.004136990018021438,0.0021515915467765394,-0.0013432638006206708,0.002009553641475184,98.0
0.0018860383022416781,-0.0033392316011585286,0.0014873095434073762,0.00035265467666794036,-0.0017769146473042771,0.0005185386173705891,0.0017963963203446566,-0.0018067967468253505,-0.0034433774285531835,0.0011770838653811188,-0.0015774530717131182,0.0010779811107351884,0.0018860383022416781,-0.0033392316011585286,0.0014873095434073762,0.00035265467666794036,-0.0017769146473042771,0.0005185386173705891,0.0017963963203446566,-0.0018067967468253505,-0.0034433774285531835,0.0011770838653811188,-0.0015774530717131182,0.0010779811107351884,98.0
0.0011200790246621774,-0.0033673615591593626,0.0009656303020710933,-0.00020114379315614946,-0.001650663795102236,-0.00015262277066695643,0.0009532341157529167,-0.0019937142785248444,-0.0025147205490797598,0.0003089736442254385,-0.001696360826215254,0.00029049400318818905,0.0011200790246621774,-0.0033673615591593626,0.0009656303020710933,-0.00020114379315614946,-0.001650663795102236,-0.00015262277066695643,0.0009532341157529167,-0.0019937142785248444,-0.0025147205490797598,0.0003089736442254385,-0.001696360826215254,0.00029049400318818905,98.0
0.00034406017991267046,-0.0033033317862370326,0.00048513675361973085,-0.0007047591403074949,-0.0015537250690125439,-0.0006637736271455439,0.0003141275508642859,-0.0020280379010837284,-0.0014350871908934849,-0.000397824273900627,-0.0016953321965753542,-0.00032581912371115854,0.00034406017991267046,-0.0033033317862370326,0.00048513675361973085,-0.0007047591403074949,-0.0015537250690125439,-0.0006637736271455439,0.0003141275508642859,-0.0020280379010837284,-0.0014350871908934849,-0.000397824273900627,-0.0016953321965753542,-0.00032581912371115854,98.0
-0.00040340080357631816,-0.003135391361221761,6.22211253902617e-05,-0.001132465397509189,-0.0014693571655912325,-0.0010127936678447544,-0.00010625710581528604,-0.0019243021708540502,-0.00030079446858145246,-0.00090913375470174,-0.0015824358852891583,-0.000765087095338765,-0.00040340080357631816,-0.003135391361221761,6.22211253902617e-05,-0.001132465397509189,-0.0014693571655912325,-0.0010127936678447544,-0.00010625710581528604,-0.0019243021708540502,-0.00030079446858145246,-0.00090913375470174,-0.0015824358852891583,-0.000765087095338765,98.0
-0.0010862830573900722,-0.0028539605027203354,-0.0002880665621969532,-0.001464156057542182,-0.001377243695673942,-0.0012153213177907623,-0.00031960600153664945,-0.0017097369657226357,0.0007911204377466619,-0.0012131240130005664,-0.001376481611582035,-0.0010397296397841227,-0.0010862830573900722,-0.0028539605027203354,-0.0002880665621969532,-0.001464156057542182,-0.001377243695673942,-0.0012153213177907623,-0.00031960600153664945,-0.0017097369657226357,0.0007911204377466619,-0.0012131240130005664,-0.001376481611582035,-0.0010397296397841227,98.0
-0.0016730069308034104,-0.002453309969006087,-0.000551676640469327,-0.001686654481442036,-0.0012577934893580418,-0.0013000803045053843,-0.0003604755057928328,-0.0014191734311749956,0.0017541483962012962,-0.00131935536013304,-0.0011036911772545346,-0.0011756578801082414,-0.0016730069308034104,-0.002453309969006087,-0.000551676640469327,-0.001686654481442036,-0.0012577934893580418,-0.0013000803045053843,-0.0003604755057928328,-0.0014191734311749956,0.0017541483962012962,-0.00131935536013304,-0.0011036911772545346,-0.0011756578801082414,98.0
-0.0021380938293186734,-0.001933309960460108,-0.000716002830461309,-0.0017945468823612968,-0.0010959297659502718,-0.0013029534389068826,-0.0002803554039671912,-0.0010893051509137234,0.002521819427184523,-0.0012555637778277624,-0.0007935685618688149,-0.001206507478688147,-0.0021380938293186734,-0.001933309960460108,-0.000716002830461309,-0.0017945468823612968,-0.0010959297659502718,-0.0013029534389068826,-0.0002803554039671912,-0.0010893051509137234,0.002521819427184523,-0.0012555637778277624,-0.0007935685618688149,-0.001206507478688147,98.0
-0.002463575037152312,-0.0013009745131467585,-0.0007711727543055872,-0.001790466437080017,-0.0008837919052060132,-0.0012607606352447813,-0.00014008046261551927,-0.0007531642663045383,0.0030542838926462816,-0.0010627418407909098,-0.00047462036213320215,-0.0011678574997495959,-0.002463575037152312,-0.0013009745131467585,-0.0007711727543055872,-0.001790466437080017,-0.0008837919052060132,-0.0012607606352447813,-0.00014008046261551927,-0.0007531642663045383,0.0030542838926462816,-0.0010627418407909098,-0.00047462036213320215,-0.0011678574997495959,98.0
-0.002640067010467146,-0.0005715148074926045,-0.0007120291789401851,-0.0016847958991748739,-0.0006219898263929286,-0.0012056786694468239,-1.57053611021744e-06,-0.0004356070858748127,0.0033411930769982993,-0.0007892433199995764,-0.00017058144530968393,-0.0010922836405302784,-0.002640067010467146,-0.0005715148074926045,-0.0007120291789401851,-0.0016847958991748739,-0.0006219898263929286,-0.0012056786694468239,-1.57053611021744e-06,-0.0004356070858748127,0.0033411930769982993,-0.0007892433199995764,-0.00017058144530968393,-0.0010922836405302784,98.0
-0.002667419271427115,0.00023134986690854164,-0.0005404471343241259,-0.0014948010259435848,-0.0003193137718308943,-0.0011610824518556637,8.006802870136562e-05,-0.00015042719489785674,0.00340062891395471,-0.00048470286969455763,0.00010229774094780786,-0.0010058654431008038,-0.002667419271427115,0.00023134986690854164,-0.0005404471343241259,-0.0014948010259435848,-0.0003193137718308943,-0.0011610824518556637,8.006802870136562e-05,-0.00015042719489785674,0.00340062891395471,-0.00048470286969455763,0.00010229774094780786,-0.0010058654431008038,98.0
-0.002554841441816208,0.0010759940418893518,-0.00026749336218201446,-0.0012432540167098363,8.933658104867994e-06,-0.001139321095981512,6.312418272516459e-05,0.00010054553494681403,0.0032743770953958143,-0.00019451828445075903,0.0003365297253890291,-0.0009264593019058468,-0.002554841441816208,0.0010759940418893518,-0.00026749336218201446,-0.0012432540167098363,8.933658104867994e-06,-0.001139321095981512,6.312418272516459e-05,0.00010054553494681403,0.0032743770953958143,-0.00019451828445075903,0.0003365297253890291,-0.0009264593019058468,98.0
-0.002320433024386701,0.0019244556900376165,8.51162200283355e-05,-0.0009566500430284669,0.000343594781897988,-0.0011416115315005472,-7.621263105840302e-05,0.0003263050173925106,0.00302032962618434,4.44962432323755e-05,0.0005331015567988102,-0.0008637187179143409,-0.002320433024386701,0.0019244556900376165,8.51162200283355e-05,-0.0009566500430284669,0.000343594781897988,-0.0011416115315005472,-7.621263105840302e-05,0.0003263050173925106,0.00302032962618434,4.44962432323755e-05,0.0005331015567988102,-0.0008637187179143409,98.0
-0.001990075134950302,0.002734894174270798,0.00048475440920376685,-0.0006631558203168672,0.0006647708788373889,-0.0011598906792451504,-0.00034189602942266337,0.000543735777709861,0.002703173886211232,0.00020688623753046213,0.0006997430810260415,-0.0008205470878503311,-0.001990075134950302,0.002734894174270798,0.00048475440920376685,-0.0006631558203168672,0.0006647708788373889,-0.0011598906792451504,-0.00034189602942266337,0.000543735777709861,0.002703173886211232,0.00020688623753046213,0.0006997430810260415,-0.0008205470878503311,98.0
-0.001595695763481247,0.0034647249739949886,0.000889160102714663,-0.0003904527310528843,0.0009548146100746368,-0.0011801669649425667,-0.0007187458497934107,0.0007733930454571807,0.0023847254363973973,0.0002796076652642918,0.0008481082163437067,-0.0007954542165601741,-0.001595695763481247,0.0034647249739949886,0.000889160102714663,-0.0003904527310528843,0.0009548146100746368,-0.0011801669649425667,-0.0007187458497934107,0.0007733930454571807,0.0023847254363973973,0.0002796076652642918,0.0008481082163437067,-0.0007954542165601741,98.0
-0.0011729840060314897,0.004074110160449482,0.001249372249049564,-0.00016364537671785222,0.0012006784202839569,-0.0011866977025204533,-0.0011756318515790132,0.0010346818404202548,0.002115266304606033,0.0002614417286844384,0.000990396803860748,-0.0007851869986308316,-0.0011729840060314897,0.004074110160449482,0.001249372249049564,-0.00016364537671785222,0.0012006784202839569,-0.0011866977025204533,-0.0011756318515790132,0.0010346818404202548,0.002115266304606033,0.0002614417286844384,0.000990396803860748,-0.0007851869986308316,98.0
-0.0007586959178095147,0.0045294146363515815,0.0015141669403566666,-3.3986113908723283e-06,0.0013952405974846595,-0.0011662203872656266,-0.0016705861092602544,0.0013411968453338834,0.0019270628330184118,0.0001610724626452515,0.0011360275872667426,-0.0007870274641723751,-0.0007586959178095147,0.0045294146363515815,0.0015141669403566666,-3.3986113908723283e-06,0.0013952405974846595,-0.0011662203872656266,-0.0016705861092602544,0.0013411968453338834,0.0019270628330184118,0.0001610724626452515,0.0011360275872667426,-0.0007870274641723751,98.0
-0.00038775541361004985,0.004806221612908981,0.0016355734314474925,7.555684260135141e-05,0.001537434636944604,-0.0011114940894076486,-0.0021570771412798345,0.0016969494918155754,0.0018308883477543155,-5.726788576603428e-06,0.0012889547004600655,-0.0008002857282090737,-0.00038775541361004985,0.004806221612908981,0.0016355734314474925,7.555684260135141e-05,0.001537434636944604,-0.0011114940894076486,-0.0021570771412798345,0.0016969494918155754,0.0018308883477543155,-5.726788576603428e-06,0.0012889547004600655,-0.0008002857282090737,98.0
-9.039811279081057e-05,0.004891540692344568,0.0015748187983430707,6.544521899884055e-05,0.0016312339424939461,-0.0010235528237112093,-0.0025905512439480085,0.002094069569707354,0.0018159194846752986,-0.00021928274451749735,0.0014461042450599484,-0.0008267303155202694,-9.039811279081057e-05,0.004891540692344568,0.0015748187983430707,6.544521899884055e-05,0.0016312339424939461,-0.0010235528237112093,-0.0025905512439480085,0.002094069569707354,0.0018159194846752986,-0.00021928274451749735,0.0014461042450599484,-0.0008267303155202694,98.0
0.0001103741594130097,0.004784933686946142,0.0013079093316306252,-3.406909136499304e-05,0.001683752559939114,-0.0009123088916039504,-0.0029343416851466434,0.0025123479187153966,0.0018528789907344488,-0.00045908471127365923,0.0015972134222853802,-0.0008699498284940017,0.0001103741594130097,0.004784933686946142,0.0013079093316306252,-3.406909136499304e-05,0.001683752559939114,-0.0009123088916039504,-0.0029343416851466434,0.0025123479187153966,0.0018528789907344488,-0.00045908471127365923,0.0015972134222853802,-0.0008699498284940017,98.0
0.00020077074561609422,0.00449841444241561,0.0008300275467410025,-0.00021594841590611715,0.0017028776419843762,-0.0007954303901918713,-0.0031641629526130573,0.0029207173862791833,0.001899834579852911,-0.0007063031301527796,0.0017261141911148717,-0.000933879102737157,0.00020077074561609422,0.00449841444241561,0.0008300275467410025,-0.00021594841590611715,0.0017028776419843762,-0.0007954303901918713,-0.0031641629526130573,0.0029207173862791833,0.001899834579852911,-0.0007063031301527796,0.0017261141911148717,-0.000933879102737157,98.0
0.00017740567433779312,0.004055130954629525,0.00015801828934084068,-0.0004663739188559066,0.0016949249796222227,-0.0006957064063903255,-0.003270627359896798,0.0032804901910813877,0.0019096990552009356,-0.0009454865154945549,0.0018132559895376722,-0.0010209048938812795,0.00017740567433779312,0.004055130954629525,0.00015801828934084068,-0.0004663739188559066,0.0016949249796222227,-0.0006957064063903255,-0.003270627359896798,0.0032804901910813877,0.0019096990552009356,-0.0009454865154945549,0.0018132559895376722,-0.0010209048938812795,98.0
4.7561863675409464e-05,0.0034869893585014545,-0.0006695516042675298,-0.000765799360811922,0.001662793837092325,-0.0006373598441093495,-0.003259513312225707,0.003549920383630481,0.0018382617195895443,-0.0011653265997165862,0.0018390482281604285,-0.001130057601635023,4.7561863675409464e-05,0.0034869893585014545,-0.0006695516042675298,-0.000765799360811922,0.001662793837092325,-0.0006373598441093495,-0.003259513312225707,0.003549920383630481,0.0018382617195895443,-0.0011653265997165862,0.0018390482281604285,-0.001130057601635023,98.0
-0.0001715277769301436,0.002831508517181158,-0.0015949739338589476,-0.001090375445785854,0.0016049960830090675,-0.0006419334619918775,-0.003149837248824398,0.0036894743319836006,0.0016515425232260803,-0.0013585484953015476,0.0017874581595949395,-0.0012557808535035653,-0.0001715277769301436,0.002831508517181158,-0.0015949739338589476,-0.001090375445785854,0.0016049960830090675,-0.0006419334619918775,-0.003149837248824398,0.0036894743319836006,0.0016515425232260803,-0.0013585484953015476,0.0017874581595949395,-0.0012557808535035653,98.0
-0.00045433351799811046,0.0021282830098446996,-0.0025464819982737525,-0.0014136366917285087,0.0015157666178202836,-0.0007244354665816656,-0.0029700897328079003,0.0036670944092819266,0.0013313994307649196,-0.001521122807805732,0.001649247339486146,-0.0013876541563185428,-0.00045433351799811046,0.0021282830098446996,-0.0025464819982737525,-0.0014136366917285087,0.0015157666178202836,-0.0007244354665816656,-0.0029700897328079003,0.0036670944092819266,0.0013313994307649196,-0.001521122807805732,0.001649247339486146,-0.0013876541563185428,98.0
-0.0007694662701654977,0.001415469503605562,-0.00344534520405455,-0.0017083356751616294,0.001386257939375227,-0.0008903801043979541,-0.0027532477996401053,0.0034627428215314796,0.0008786110326386976,-0.0016510894927735612,0.0014242792119706807,-0.0015112483565743109,-0.0007694662701654977,0.001415469503605562,-0.00344534520405455,-0.0017083356751616294,0.001386257939375227,-0.0008903801043979541,-0.0027532477996401053,0.0034627428215314796,0.0008786110326386976,-0.0016510894927735612,0.0014242792119706807,-0.0015112483565743109,98.0
-0.001082662331173724,0.00072669279503143,-0.004214183495773762,-0.0019483105312858462,0.0012066176781956384,-0.001134207185650271,-0.002531336240569182,0.003071611288444038,0.0003130535253650244,-0.0017473173050718985,0.0011224738751425534,-0.0016100569015331406,-0.001082662331173724,0.00072669279503143,-0.004214183495773762,-0.0019483105312858462,0.0012066176781956384,-0.001134207185650271,-0.002531336240569182,0.003071611288444038,0.0003130535253650244,-0.0017473173050718985,0.0011224738751425534,-0.0016100569015331406,98.0
-0.0013600167313332226,8.869743079200365e-05,-0.004785505063426143,-0.0021102782064757663,0.0009685798054600367,-0.0014393390553765141,-0.0023303587346155267,0.0025055623814919823,-0.0003289675780445047,-0.0018084966034677204,0.0007632010105306476,-0.0016682130514602443,-0.0013600167313332226,8.869743079200365e-05,-0.004785505063426143,-0.0021102782064757663,0.0009685798054600367,-0.0014393390553765141,-0.0023303587346155267,0.0025055623814919823,-0.0003289675780445047,-0.0018084966034677204,0.0007632010105306476,-0.0016682130514602443,98.0
-0.0015711382751093942,-0.0004800396682234039,-0.0051093960892797064,-0.0021754555814931754,0.000668097033925422,-0.0017798719115466413,-0.002166350288627586,0.0017926034400546982,-0.0009997517448545466,-0.0018325855874835124,0.0003731538448672671,-0.001673518905469368,-0.0015711382751093942,-0.0004800396682234039,-0.0051093960892797064,-0.0021754555814931754,0.000668097033925422,-0.0017798719115466413,-0.002166350288627586,0.0017926034400546982,-0.0009997517448545466,-0.0018325855874835124,0.0003731538448672671,-0.001673518905469368,98.0
-0.0016919085620626213,-0.0009696537928673313,-0.005159361761899206,-0.002130921218434899,0.00030752125166288666,-0.002123642996225574,-0.0020431264806880815,0.0009744512004858177,-0.0016467894203399253,-0.00181681731797048,-1.700471369309657e-05,-0.0016202124518959894,-0.0016919085620626213,-0.0009696537928673313,-0.005159361761899206,-0.002130921218434899,0.00030752125166288666,-0.002123642996225574,-0.0020431264806880815,0.0009744512004858177,-0.0016467894203399253,-0.00181681731797048,-1.700471369309657e-05,-0.0016202124518959894,98.0
-0.001706572986514998,-0.001378249624616069,-0.004935528104703351,-0.001970641183402953,-0.00010309609564095257,-0.002436206365970659,-0.0019520485827477705,0.00010248973487714559,-0.002219881731182951,-0.0017582486392206627,-0.0003767281187339078,-0.0015109048678041688,-0.001706572986514998,-0.001378249624616069,-0.004935528104703351,-0.001970641183402953,-0.00010309609564095257,-0.002436206365970659,-0.0019520485827477705,0.00010248973487714559,-0.002219881731182951,-0.0017582486392206627,-0.0003767281187339078,-0.0015109048678041688,98.0
-0.0016089683762954914,-0.0017104478346581583,-0.0044647388186867315,-0.0016960934345426895,-0.0005458722962911687,-0.002685119501013562,-0.001873823937265282,-0.0007673759751083855,-0.0026777302259521534,-0.001654715171474742,-0.0006797813178149009,-0.0013572341040546572,-0.0016089683762954914,-0.0017104478346581583,-0.0044647388186867315,-0.0016960934345426895,-0.0005458722962911687,-0.002685119501013562,-0.001873823937265282,-0.0007673759751083855,-0.0026777302259521534,-0.001654715171474742,-0.0006797813178149009,-0.0013572341040546572,98.0
-0.0014027899664803933,-0.0019753876067758235,-0.0037974778601506283,-0.001316437996567405,-0.000996228950923104,-0.0028439094172552307,-0.0017820609654481947,-0.0015803384218599727,-0.0029930476057500716,-0.0015059691669545054,-0.0009078925579494563,-0.0011789851004577866,-0.0014027899664803933,-0.0019753876067758235,-0.0037974778601506283,-0.001316437996567405,-0.000996228950923104,-0.0028439094172552307,-0.0017820609654481947,-0.0015803384218599727,-0.0029930476057500716,-0.0015059691669545054,-0.0009078925579494563,-0.0011789851004577866,98.0
-0.001100907541553215,-0.0021844988935278524,-0.003001963252192353,-0.0008481965608787826,-0.0014251849798474416,-0.002895152735285239,-0.0016480405874414997,-0.0022880998528704527,-0.003155493409666841,-0.0013147337807464334,-0.0010532836699784292,-0.0010016878957843378,-0.001100907541553215,-0.0021844988935278524,-0.003001963252192353,-0.0008481965608787826,-0.0014251849798474416,-0.002895152735285239,-0.0016480405874414997,-0.0022880998528704527,-0.003155493409666841,-0.0013147337807464334,-0.0010532836699784292,-0.0010016878957843378,98.0
-0.0007238434961668942,-0.00234935927809617,-0.002156133401164199,-0.00031442722809068104,-0.0018025050802392862,-0.002832255943028273,-0.001445987015273626,-0.002853442261838469,-0.0031720877861861276,-0.00108741484070674,-0.0011196673128934698,-0.0008529777146705802,-0.0007238434961668942,-0.00234935927809617,-0.002156133401164199,-0.00031442722809068104,-0.0018025050802392862,-0.002832255943028273,-0.001445987015273626,-0.002853442261838469,-0.0031720877861861276,-0.00108741484070674,-0.0011196673128934698,-0.0008529777146705802,98.0
-0.0002976116790971331,-0.002479908184873777,-0.0013385311806293283,0.0002565909338057722,-0.0021002575412159643,-0.0026597331133527214,-0.0011580457980398906,-0.003253439796509624,-0.0030651461058315596,-0.0008342673809962156,-0.0011215329301497614,-0.0007582379461708144,-0.0002976116790971331,-0.002479908184873777,-0.0013385311806293283,0.0002565909338057722,-0.0021002575412159643,-0.0026597331133527214,-0.0011580457980398906,-0.003253439796509624,-0.0030651461058315596,-0.0008342673809962156,-0.0011215329301497614,-0.0007582379461708144,98.0
0.0001488249637384045,-0.002583214962515108,-0.0006192425704148217,0.0008331131934581956,-0.0022962625058331825,-0.002392013157988826,-0.0007782157506747682,-0.0034809797427561777,-0.00286814687894305,-0.0005689087251415167,-0.0010818065308375987,-0.0007362049977191347,0.0001488249637384045,-0.002583214962515108,-0.0006192425704148217,0.0008331131934581956,-0.0022962625058331825,-0.002392013157988826,-0.0007782157506747682,-0.0034809797427561777,-0.00286814687894305,-0.0005689087251415167,-0.0010818065308375987,-0.0007362049977191347,98.0
0.0005861941485298536,-0.002662900464801256,-5.2043071085550596e-05,0.0013820336628437423,-0.002376921444892695,-0.002051029120707005,-0.0003146278968976705,-0.003544474726769028,-0.002620239519200932,-0.0003071861675483048,-0.001028221519564808,-0.0007952630996374544,0.0005861941485298536,-0.002662900464801256,-5.2043071085550596e-05,0.0013820336628437423,-0.002376921444892695,-0.002051029120707005,-0.0003146278968976705,-0.003544474726769028,-0.002620239519200932,-0.0003071861675483048,-0.001028221519564808,-0.0007952630996374544,98.0
0.0009873770475439805,-0.0027192096104660377,0.00033125465783382714,0.0018712072002212412,-0.002339008288656691,-0.0016630133482857764,0.00021020247182188513,-0.0034658713817799927,-0.002360274318557015,-6.552526569195229e-05,-0.0009889390594494927,-0.0009310849843672844,0.0009873770475439805,-0.0027192096104660377,0.00033125465783382714,0.0018712072002212412,-0.002339008288656691,-0.0016630133482857764,0.00021020247182188513,-0.0034658713817799927,-0.002360274318557015,-6.552526569195229e-05,-0.0009889390594494927,-0.0009310849843672844,98.0
0.001329461516187732,-0.0027496400294048672,0.0005235536460145636,0.002271820346459715,-0.0021901568845506605,-0.0012550189811123427,0.0007612384013895073,-0.0032772611118064535,-0.002121271312243165,0.00014101573028595934,-0.0009880752789085795,-0.0011260890393306779,0.001329461516187732,-0.0027496400294048672,0.0005235536460145636,0.002271820346459715,-0.0021901568845506605,-0.0012550189811123427,0.0007612384013895073,-0.0032772611118064535,-0.002121271312243165,0.00014101573028595934,-0.0009880752789085795,-0.0011260890393306779,98.0
0.0015952201441646584,-0.00274996169980704,0.0005420181664710479,0.0025606171466795724,-0.0019479726312543392,-0.0008516974048048468,0.001294687613050127,-0.003016552636761504,-0.0019261367665187015,0.0003006956958734372,-0.001041810437088125,-0.0013509124000750552,0.0015952201441646584,-0.00274996169980704,0.0005420181664710479,0.0025606171466795724,-0.0019479726312543392,-0.0008516974048048468,0.001294687613050127,-0.003016552636761504,-0.0019261367665187015,0.0003006956958734372,-0.001041810437088125,-0.0013509124000750552,98.0
0.0017739294865158808,-0.0027154226007148766,0.0004245363111717204,0.0027217766318197237,-0.0016378970518152963,-0.000472785126337049,0.0017631923205735768,-0.0027227567286428685,-0.0017852071874777157,0.0004067375225712603,-0.0011556692439036677,-0.0015677848848239407,0.0017739294865158808,-0.0027154226007148766,0.0004245363111717204,0.0027217766318197237,-0.0016378970518152963,-0.000472785126337049,0.0017631923205735768,-0.0027227567286428685,-0.0017852071874777157,0.0004067375225712603,-0.0011556692439036677,-0.0015677848848239407,98.0
0.0018615318802607953,-0.002641928897331206,0.0002236375970233845,0.002748250914501366,-0.001290131108539327,-0.0001316079819028244,0.0021217598125417327,-0.0024314528763517327,-0.0016958906846234357,0.0004583973737624509,-0.0013233854272803873,-0.0017353812038790593,0.0018615318802607953,-0.002641928897331206,0.0002236375970233845,0.002748250914501366,-0.001290131108539327,-0.0001316079819028244,0.0021217598125417327,-0.0024314528763517327,-0.0016958906846234357,0.0004583973737624509,-0.0013233854272803873,-0.0017353812038790593,98.0
