0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0027245718454717537,-0.001073194954144198,-0.002901504407976241,-0.0010814253881601353,0.003006414113034083,-0.0043526715175706806,-0.011250825239007813,-0.009355602369362576,-0.010523707612675286,0.0012837092222827287,0.0024102611607767148,8.576838019606262e-05,-0.0027245718454717537,-0.001073194954144198,-0.002901504407976241,-0.0010814253881601353,0.003006414113034083,-0.0043526715175706806,-0.011250825239007813,-0.009355602369362576,-0.010523707612675286,0.0012837092222827287,0.0024102611607767148,8.576838019606262e-05,92.99415728412096
-0.0018721317966211247,-0.00047520177486037337,-0.002139124573482665,-0.0019976481263337155,0.0012926838815962376,-0.004545948458790514,-0.009115849545490516,-0.008241578494771563,-0.008626591592007982,0.0012382127598356797,0.00217477267399033,-0.0004762473798059231,-0.0018721317966211247,-0.00047520177486037337,-0.002139124573482665,-0.0019976481263337155,0.0012926838815962376,-0.004545948458790514,-0.009115849545490516,-0.008241578494771563,-0.008626591592007982,0.0012382127598356797,0.00217477267399033,-0.0004762473798059231,92.98379920136044
-0.001141376112908448,-0.00014845682396893642,-0.0012720971619748177,-0.003136642280787271,-0.0007903778478326315,-0.004712756112075515,-0.006714098219139297,-0.006873106220678978,-0.006387720859360109,0.001074983351333932,0.0018737002521397404,-0.0009426196537541851,-0.001141376112908448,-0.00014845682396893642,-0.0012720971619748177,-0.003136642280787271,-0.0007903778478326315,-0.004712756112075515,-0.006714098219139297,-0.006873106220678978,-0.006387720859360109,0.001074983351333932,0.0018737002521397404,-0.0009426196537541851,92.97382381552367
-0.0005690751537963084,-9.121968375247233e-05,-0.00033017193487015875,-0.004426163214723547,-0.0030495465972944754,-0.004895722661649807,-0.004266484632192943,-0.0053512747443872745,-0.003956433686845583,0.0008224958395628307,0.001548928849724476,-0.0012460779212958811,-0.0005690751537963084,-9.121968375247233e-05,-0.00033017193487015875,-0.004426163214723547,-0.0030495465972944754,-0.004895722661649807,-0.004266484632192943,-0.0053512747443872745,-0.003956433686845583,0.0008224958395628307,0.001548928849724476,-0.0012460779212958811,92.96423112661074
-0.00016857539522943953,-0.0002643702532943116,0.0006418283510000936,-0.00578294114155542,-0.005282600567420733,-0.005150051687440657,-0.0019800071677758624,-0.0037776207186309124,-0.0014871950782134875,0.0005165922112953382,0.0012392550939926777,-0.001346484796278156,-0.00016857539522943953,-0.0002643702532943116,0.0006418283510000936,-0.00578294114155542,-0.005282600567420733,-0.005150051687440657,-0.0019800071677758624,-0.0037776207186309124,-0.0014871950782134875,0.0005165922112953382,0.0012392550939926777,-0.001346484796278156,92.9550211346216
7.017700346716091e-05,-0.000598604252393452,0.001585986351416515,-0.007125519232625757,-0.0073067984760357176,-0.0055395972649868435,-2.2648042797650302e-05,-0.002242151739662205,0.0008765085650643254,0.00019568633058631108,0.0009750496785015168,-0.00123622040180821,7.017700346716091e-05,-0.000598604252393452,0.001585986351416515,-0.007125519232625757,-0.0073067984760357176,-0.0055395972649868435,-2.2648042797650302e-05,-0.002242151739662205,0.0008765085650643254,0.00019568633058631108,0.0009750496785015168,-0.00123622040180821,92.94619383955629
0.00017796362583555515,-0.0010048499739105138,0.0024358650855019434,-0.008384575578684725,-0.008982094200687027,-0.00612883612803735,0.0014954524006360634,-0.0008138253589564278,0.003015684827982222,-0.00010394871214512633,0.0007747778205573347,-0.0009404535405684133,0.00017796362583555515,-0.0010048499739105138,0.0024358650855019434,-0.008384575578684725,-0.008982094200687027,-0.00612883612803735,0.0014954524006360634,-0.0008138253589564278,0.003015684827982222,-0.00010394871214512633,0.0007747778205573347,-0.0009404535405684133,92.93774924141474
0.0002013373042207358,-0.0013865488037644144,0.003123300806970784,-0.009509104142812001,-0.010225888237173953,-0.006971604059189476,0.0025318122698332743,0.00046484077144329347,0.00484484639426522,-0.00035221891896008626,0.0006436374076962813,-0.0005124427540760279,0.0002013373042207358,-0.0013865488037644144,0.003123300806970784,-0.009509104142812001,-0.010225888237173953,-0.006971604059189476,0.0025318122698332743,0.00046484077144329347,0.00484484639426522,-0.00035221891896008626,0.0006436374076962813,-0.0005124427540760279,92.929687340197
0.00019599367716468337,-0.0016522877299913984,0.003586636013756802,-0.010467731166099774,-0.011017619980966913,-0.008098294536471725,0.0031110732455440788,0.001578079138936815,0.006315369987214012,-0.0005281085799789886,0.0005742462581638346,-2.4747239887802526e-05,0.00019599367716468337,-0.0016522877299913984,0.003586636013756802,-0.010467731166099774,-0.011017619980966913,-0.008098294536471725,0.0031110732455440788,0.001578079138936815,0.006315369987214012,-0.0005281085799789886,0.0005742462581638346,-2.4747239887802526e-05,92.9220081359031
0.00021926048658267442,-0.0017272962386597204,0.003779308542127339,-0.011245444317583208,-0.011393210519078985,-0.009503792451821343,0.003314386499581704,0.0025320824698784328,0.00741301512272472,-0.0006211563262650058,0.0005490330199606469,0.00044219454499404753,0.00021926048658267442,-0.0017272962386597204,0.003779308542127339,-0.011245444317583208,-0.011393210519078985,-0.009503792451821343,0.003314386499581704,0.0025320824698784328,0.00741301512272472,-0.0006211563262650058,0.0005490330199606469,0.00044219454499404753,92.91471162853296
0.00032258360471134825,-0.0015625123932656907,0.0036775531819116945,-0.01183692678721465,-0.01143099422246659,-0.011138607699554472,0.0032605741305254073,0.003346056581625713,0.008150407277075892,-0.0006314319978518139,0.0005437939639605234,0.0008123224858746358,0.00032258360471134825,-0.0015625123932656907,0.0036775531819116945,-0.01183692678721465,-0.01143099422246659,-0.011138607699554472,0.0032605741305254073,0.003346056581625713,0.008150407277075892,-0.0006314319978518139,0.0005437939639605234,0.0008123224858746358,92.90779781808666
0.0005448797211949016,-0.0011402548989346791,0.0032859932423548815,-0.012238349861702033,-0.011232070769514364,-0.012905419278455874,0.003082217616316236,0.004040880796756981,0.008556146199126405,-0.0005681444901692781,0.0005317867546414864,0.0010251954293468031,0.0005448797211949016,-0.0011402548989346791,0.0032859932423548815,-0.012238349861702033,-0.011232070769514364,-0.012905419278455874,0.003082217616316236,0.004040880796756981,0.008556146199126405,-0.0005681444901692781,0.0005317867546414864,0.0010251954293468031,92.90126670456416
0.0009075188174929062,-0.0004759664936331117,0.0026401085247650595,-0.012439764902967386,-0.010898770513264123,-0.014662554126771941,0.002900625011641244,0.0046276643696718175,0.008662770663160527,-0.0004471877237323014,0.0004877414836001053,0.0010445835477947822,0.0009075188174929062,-0.0004759664936331117,0.0026401085247650595,-0.012439764902967386,-0.010898770513264123,-0.014662554126771941,0.002900625011641244,0.0046276643696718175,0.008662770663160527,-0.0004471877237323014,0.0004877414836001053,0.0010445835477947822,92.89511828796546
0.0014115063954210556,0.0003840331173493269,0.0018049422808790428,-0.012420097023976869,-0.010515050024885933,-0.01623489800580856,0.0028037989680385345,0.005098605053560486,0.008495992904917139,-0.0002880572226886886,0.0003912633320404925,0.0008632379775897769,0.0014115063954210556,0.0003840331173493269,0.0018049422808790428,-0.012420097023976869,-0.010515050024885933,-0.01623489800580856,0.0028037989680385345,0.005098605053560486,0.008495992904917139,-0.0002880572226886886,0.0003912633320404925,0.0008632379775897769,92.88935256829058
0.0020371771148588545,0.0013683845859728957,0.0008699055650796376,-0.012146203556715768,-0.01013212215382818,-0.017431525280034166,0.002831034864894667,0.0054222298502745485,0.008067370845971237,-0.00011062884043512716,0.00022925435806810912,0.000503277134170543,0.0020371771148588545,0.0013683845859728957,0.0008699055650796376,-0.012146203556715768,-0.01013212215382818,-0.017431525280034166,0.002831034864894667,0.0054222298502745485,0.008067370845971237,-0.00011062884043512716,0.00022925435806810912,0.000503277134170543,92.88396954553949
0.0027464169784952373,0.0023893172406958475,-5.9914800062246375e-05,-0.011576619117470799,-0.009761580565128991,-0.018068137968200868,0.002966695807887172,0.005544369079513698,0.007371948141839181,6.772129380916204e-05,-2.8366127586703173e-06,1.2301586174882425e-05,0.0027464169784952373,0.0023893172406958475,-5.9914800062246375e-05,-0.011576619117470799,-0.009761580565128991,-0.018068137968200868,0.002966695807887172,0.005544369079513698,0.007371948141839181,6.772129380916204e-05,-2.8366127586703173e-06,1.2301586174882425e-05,92.8789692197122
0.0034871341124348264,0.0033529761250395383,-0.0008750172783686243,-0.010669620034677753,-0.009376891165911658,-0.017991427872699927,0.0031442083778074493,0.005395197965981721,0.0063914637148131444,0.000234255933580636,-0.00030094726681361203,-0.000544022975600771,0.0034871341124348264,0.0033529761250395383,-0.0008750172783686243,-0.010669620034677753,-0.009376891165911658,-0.017991427872699927,0.0031442083778074493,0.005395197965981721,0.0063914637148131444,0.000234255933580636,-0.00030094726681361203,-0.000544022975600771,92.8743515908087
0.004199433113008149,0.004170198247976075,-0.0014739720299877042,-0.00939428727150394,-0.008922632384330801,-0.017101898377525467,0.003259638842765786,0.004901545530981724,0.005102668999739726,0.0003820081295047225,-0.0006533764245336937,-0.0010916848133633015,0.004199433113008149,0.004170198247976075,-0.0014739720299877042,-0.00939428727150394,-0.008922632384330801,-0.017101898377525467,0.003259638842765786,0.004901545530981724,0.005102668999739726,0.0003820081295047225,-0.0006533764245336937,-0.0010916848133633015,92.87011665882903
0.0048227463682222246,0.004766480454673109,-0.0017755435851150292,-0.007742508489425199,-0.008329524339629982,-0.01537162609052924,0.0031926148383629683,0.0040026166408361,0.0034892753490875193,0.0005098038717457158,-0.0010425484477794666,-0.001558832350690216,0.0048227463682222246,0.004766480454673109,-0.0017755435851150292,-0.007742508489425199,-0.008329524339629982,-0.01537162609052924,0.0031926148383629683,0.0040026166408361,0.0034892753490875193,0.0005098038717457158,-0.0010425484477794666,-0.001558832350690216,92.86626442377316
0.005303062304644579,0.005090018356302768,-0.0017288297225547858,-0.005739480989151647,-0.00753231467599681,-0.012853947523613045,0.002831111282735075,0.0026664910230964987,0.001555265674375944,0.000621249284280869,-0.0014472568611428038,-0.0018855068510757519,0.005303062304644579,0.005090018356302768,-0.0017288297225547858,-0.005739480989151647,-0.00753231467599681,-0.012853947523613045,0.002831111282735075,0.0026664910230964987,0.001555265674375944,0.000621249284280869,-0.0014472568611428038,-0.0018855068510757519,92.86279488564112
0.0055993796547402185,0.0051169573831939775,-0.0013199938690436795,-0.0034503409932532896,-0.006487141331889727,-0.009683072199890702,0.0020959268067998024,0.0009044040836003112,-0.0006631103987065687,0.0007229134315598601,-0.0018450668645016946,-0.0020312307210917716,0.0055993796547402185,0.0051169573831939775,-0.0013199938690436795,-0.0034503409932532896,-0.006487141331889727,-0.009683072199890702,0.0020959268067998024,0.0009044040836003112,-0.0006631103987065687,0.0007229134315598601,-0.0018450668645016946,-0.0020312307210917716,92.85970804443282
0.005688610929534134,0.004853348999415703,-0.000574575127615338,-0.0009810571069034486,-0.005185134560864222,-0.006063014537634024,0.0009606561246536465,-0.0012200382523924194,-0.0030892930104638237,0.0008220565213832636,-0.002214587623347744,-0.0019794666029915343,0.005688610929534134,0.004853348999415703,-0.000574575127615338,-0.0009810571069034486,-0.005185134560864222,-0.006063014537634024,0.0009606561246536465,-0.0012200382523924194,-0.0030892930104638237,0.0008220565213832636,-0.002214587623347744,-0.0019794666029915343,92.85700390014836
0.005568346875617814,0.004333703726648927,0.00044507383747703253,0.001527386778886981,-0.0036597174922736006,-0.0022467991570638527,-0.0005363748044958727,-0.003588905880532289,-0.0056044383344670545,0.000924316383267788,-0.0025373849972315744,-0.0017384770878326697,0.005568346875617814,0.004333703726648927,0.00044507383747703253,0.001527386778886981,-0.0036597174922736006,-0.0022467991570638527,-0.0005363748044958727,-0.003588905880532289,-0.0056044383344670545,0.000924316383267788,-0.0025373849972315744,-0.0017384770878326697,92.85468245278776
0.005257154525132744,0.003616429966416935,0.00164702036753636,0.003911373402445387,-0.0019861898082498613,0.001491611788894239,-0.0022904995028833965,-0.006036377687575309,-0.008052713155715426,0.0010317650030927134,-0.0027993801245128954,-0.001338674025129192,0.005257154525132744,0.003616429966416935,0.00164702036753636,0.003911373402445387,-0.0019861898082498613,0.001491611788894239,-0.0022904995028833965,-0.006036377687575309,-0.008052713155715426,0.0010317650030927134,-0.0027993801245128954,-0.001338674025129192,92.85274370235088
0.004792382915616221,0.0027767972562538702,0.0029208110897947412,0.00600228691359317,-0.0002735365294349833,0.004889033321916428,-0.004140082819224118,-0.008363363520240495,-0.010253873467765776,0.0011416822689032146,-0.0029916567485072723,-0.000827062835704489,0.004792382915616221,0.0027767972562538702,0.0029208110897947412,0.00600228691359317,-0.0002735365294349833,0.004889033321916428,-0.004140082819224118,-0.008363363520240495,-0.010253873467765776,0.0011416822689032146,-0.0029916567485072723,-0.000827062835704489,92.85118764883784
0.00422575552179843,0.001898325008699917,0.004150963521903047,0.007647077966377636,0.0013502387721949299,0.007724096072350065,-0.005885765086299106,-0.010358751237823037,-0.012021885644188282,0.0012462757631678712,-0.0031106710424350795,-0.0002597842858849233,0.00422575552179843,0.001898325008699917,0.004150963521903047,0.007647077966377636,0.0013502387721949299,0.007724096072350065,-0.005885765086299106,-0.010358751237823037,-0.012021885644188282,0.0012462757631678712,-0.0031106710424350795,-0.0002597842858849233,92.85008526831392
0.0036172988368629914,0.0010636448276976915,0.005231127294680897,0.008728762754471172,0.0027568290173354466,0.00984323797596368,-0.00731685681864361,-0.011824534377242549,-0.01318722547330866,0.0013334210971680058,-0.0031579163041128,0.000306020913001292,0.0036172988368629914,0.0010636448276976915,0.005231127294680897,0.008728762754471172,0.0027568290173354466,0.00984323797596368,-0.00731685681864361,-0.011824534377242549,-0.01318722547330866,0.0013334210971680058,-0.0031579163041128,0.000306020913001292,92.84957207294389
0.003028358247321563,0.00034590253912367147,0.006077019185957891,0.009183652258033855,0.0038372491950855263,0.011177886738132596,-0.008240960105670374,-0.01260128405978327,-0.013619694524261622,0.001388330000168846,-0.0031391389575664104,0.0008197759059510455,0.003028358247321563,0.00034590253912367147,0.006077019185957891,0.009183652258033855,0.0038372491950855263,0.011177886738132596,-0.008240960105670374,-0.01260128405978327,-0.013619694524261622,0.001388330000168846,-0.0031391389575664104,0.0008197759059510455,92.84965136457464
0.0025145596730467732,-0.00019834271580342546,0.006636365076367425,0.00901242195799743,0.004519058456291104,0.011750265681389,-0.008512297824914335,-0.012590171793699213,-0.013248271341010458,0.0013958983892644514,-0.0030632319702783416,0.0012433804968340941,0.0025145596730467732,-0.00019834271580342546,0.006636365076367425,0.00901242195799743,0.004519058456291104,0.011750265681389,-0.008512297824914335,-0.012590171793699213,-0.013248271341010458,0.0013958983892644514,-0.0030632319702783416,0.0012433804968340941,92.8503231432062
0.002119574601990579,-0.000533983230953481,0.0068944619779626945,0.008282936701838087,0.004778248803511669,0.011666870745762446,-0.008054344445625736,-0.011768090011735276,-0.01207474054701137,0.0013433677411944158,-0.002940948436290762,0.0015547193864758964,0.002119574601990579,-0.000533983230953481,0.0068944619779626945,0.008282936701838087,0.004778248803511669,0.011666870745762446,-0.008054344445625736,-0.011768090011735276,-0.01207474054701137,0.0013433677411944158,-0.002940948436290762,0.0015547193864758964,92.85158740883855
0.0018704372106718577,-0.0006495498684498864,0.006874557392225543,0.0071239266682689385,0.004643747501244237,0.011100464370601871,-0.006873160991259134,-0.010193320390613535,-0.01017860286802169,0.0012228690986004023,-0.0027835831333568846,0.0017484356020188757,0.0018704372106718577,-0.0006495498684498864,0.006874557392225543,0.0071239266682689385,0.004643747501244237,0.011100464370601871,-0.006873160991259134,-0.010193320390613535,-0.01017860286802169,0.0012228690986004023,-0.0027835831333568846,0.0017484356020188757,92.8534441614717
0.001774959310648637,-0.0005566182874915769,0.006632953971025925,0.005709989132579794,0.004193701286119098,0.010263141058183928,-0.005059219285070528,-0.008000538962078306,-0.007711962862101397,0.001033420971057465,-0.002601764149006681,0.001834088280447568,0.001774959310648637,-0.0005566182874915769,0.006632953971025925,0.005709989132579794,0.004193701286119098,0.010263141058183928,-0.005059219285070528,-0.008000538962078306,-0.007711962862101397,0.001033420971057465,-0.002601764149006681,0.001834088280447568,92.85589340110565
0.0018215182644110769,-0.0002866671148022573,0.006249487206978709,0.004239750058043556,0.0035440701066963955,0.009374375361365468,-0.0027772427188820534,-0.005385520106902394,-0.004884544941874654,0.0007820215768160447,-0.0024044802299804744,0.0018322173763525454,0.0018215182644110769,-0.0002866671148022573,0.006249487206978709,0.004239750058043556,0.0035440701066963955,0.009374375361365468,-0.0027772427188820534,-0.005385520106902394,-0.004884544941874654,0.0007820215768160447,-0.0024044802299804744,0.0018322173763525454,92.8589351277404
0.0019811900157027376,0.00011408596666625758,0.005814688398199986,0.002910139778437295,0.0028313295260079976,0.008628750642166873,-0.00024542029766603846,-0.0025814641537189854,-0.0019404810445959844,0.00048360352633458116,-0.002198442054815771,0.0017691338746189738,0.0019811900157027376,0.00011408596666625758,0.005814688398199986,0.002910139778437295,0.0028313295260079976,0.008628750642166873,-0.00024542029766603846,-0.0025814641537189854,-0.0019404810445959844,0.00048360352633458116,-0.002198442054815771,0.0017691338746189738,92.86256934137596
0.002211903460403077,0.0005911283888646617,0.005415438176366708,0.0018904316709942544,0.0021920531326954395,0.008168154694415728,0.0022930193154858873,0.0001698229368456311,0.0008701887867104516,0.00015978726749995745,-0.001987837369378327,0.0016714012230282947,0.002211903460403077,0.0005911283888646617,0.005415438176366708,0.0018904316709942544,0.0021920531326954395,0.008168154694415728,0.0022930193154858873,0.0001698229368456311,0.0008701887867104516,0.00015978726749995745,-0.001987837369378327,0.0016714012230282947,92.86679604201233
0.002464042008935085,0.001088520250062965,0.005121163191151127,0.001299839360094981,0.0017426591269257222,0.008062590497268847,0.004601712686035639,0.002647836320617232,0.0033214680321455147,-0.00016344622380264504,-0.0017744924867873586,0.0015609561075674357,0.002464042008935085,0.001088520250062965,0.005121163191151127,0.001299839360094981,0.0017426591269257222,0.008062590497268847,0.004601712686035639,0.002647836320617232,0.0033214680321455147,-0.00016344622380264504,-0.0017744924867873586,0.0015609561075674357,92.87161522964948
0.002686745659084673,0.0015553241845626933,0.004972588971285342,0.0011920293926139772,0.001562575308593271,0.008302472957256286,0.006481850150336399,0.004680082039656849,0.005238634321578191,-0.0004588707468762074,-0.0015583997634734394,0.001451645584232316,0.002686745659084673,0.0015553241845626933,0.004972588971285342,0.0011920293926139772,0.001562575308593271,0.008302472957256286,0.006481850150336399,0.004680082039656849,0.005238634321578191,-0.0004588707468762074,-0.0015583997634734394,0.001451645584232316,92.87702690428743
0.002834094016258685,0.0019508390041061059,0.004974734223587605,0.0015489378597275448,0.0016835106962023046,0.008803551700083791,0.0077971422889221344,0.006161740451653845,0.006518860043975076,-0.0007014919471209501,-0.0013385183057614454,0.0013476683081782633,0.002834094016258685,0.0019508390041061059,0.004974734223587605,0.0015489378597275448,0.0016835106962023046,0.008803551700083791,0.0077971422889221344,0.006161740451653845,0.006518860043975076,-0.0007014919471209501,-0.0013385183057614454,0.0013476683081782633,92.88303106592622
0.0028703858793029313,0.0022480703442918962,0.00509525559149477,0.0022849217040067744,0.0020865150209023603,0.009423674860661636,0.008489441477926817,0.007065464892179891,0.007142211806305768,-0.0008718871524522786,-0.0011137110492244148,0.0012440530199315115,0.0028703858793029313,0.0022480703442918962,0.00509525559149477,0.0022849217040067744,0.0020865150209023603,0.009423674860661636,0.008489441477926817,0.007065464892179891,0.007142211806305768,-0.0008718871524522786,-0.0011137110492244148,0.0012440530199315115,92.88962771456576
0.0027738682033276118,0.0024351245980989327,0.005268503265767286,0.0032607330529182965,0.002707226626129472,0.009988782250204423,0.008582832392591569,0.0074399701101896445,0.0071713670170019525,-0.0009589101760703179,-0.0008836537308717729,0.001128948742556264,0.0027738682033276118,0.0024351245980989327,0.005268503265767286,0.0032607330529182965,0.002707226626129472,0.009988782250204423,0.008582832392591569,0.0074399701101896445,0.0071713670170019525,-0.0009589101760703179,-0.0008836537308717729,0.001128948742556264,92.89681685020614
0.002538486856027483,0.002514492158510865,0.005404829379098983,0.004305314765750495,0.0034483663668063045,0.010324070030035657,0.008175769832179823,0.007397753290140507,0.006740009015572909,-0.0009613408086158388,-0.0006495472494304296,0.0009871976624951453,0.002538486856027483,0.002514492158510865,0.005404829379098983,0.004305314765750495,0.0034483663668063045,0.010324070030035657,0.008175769832179823,0.007397753290140507,0.006740009015572909,-0.0009613408086158388,-0.0006495472494304296,0.0009871976624951453,92.9045984728473
0.0021735032156041116,0.0025004559653314445,0.005403917916127165,0.005242209485631213,0.004197350725043453,0.010285430074538554,0.007422657932271317,0.00709393122216294,0.006031515587149103,-0.0008882031819460503,-0.0004144886556938676,0.0008044614262156382,0.0021735032156041116,0.0025004559653314445,0.005403917916127165,0.005242209485631213,0.004197350725043453,0.010285430074538554,0.007422657932271317,0.00709393122216294,0.006031515587149103,-0.0008882031819460503,-0.0004144886556938676,0.0008044614262156382,92.91297258248927
0.0017011073698726222,0.002415087993506692,0.005170288505369977,0.00591664325057496,0.0048460653531995895,0.009786172017802653,0.006507848715044336,0.006699513371407722,0.0052509878131009645,-0.0007576684922809162,-0.0001834072740000237,0.0005711039189958607,0.0017011073698726222,0.002415087993506692,0.005170288505369977,0.00591664325057496,0.0048460653531995895,0.009786172017802653,0.006507848715044336,0.006699513371407722,0.0052509878131009645,-0.0007576684922809162,-0.0001834072740000237,0.0005711039189958607,92.921939179132
0.0011524220411865036,0.002283453164336077,0.004628759036854532,0.00621920653581845,0.005309495889084781,0.008814708378576706,0.0056161453844336415,0.006373252235047659,0.004594656618588509,-0.000594667646294744,3.745426277162142e-05,0.0002851050526473687,0.0011524220411865036,0.002283453164336077,0.004628759036854532,0.00621920653581845,0.005309495889084781,0.008814708378576706,0.0056161453844336415,0.006373252235047659,0.004594656618588509,-0.000594667646294744,3.745426277162142e-05,0.0002851050526473687,92.9314982627756
0.0005624966991272738,0.002128710923310309,0.003737592628533705,0.006102537707368872,0.005540111110642271,0.007440229425835676,0.004904359045150901,0.006236390364815368,0.0042210986196394365,-0.0004275362642713177,0.0002414495006736726,-4.65258638908197e-05,0.0005624966991272738,0.002128710923310309,0.003737592628533705,0.006102537707368872,0.005540111110642271,0.007440229425835676,0.004904359045150901,0.006236390364815368,0.0042210986196394365,-0.0004275362642713177,0.0002414495006736726,-4.65258638908197e-05,92.94164983341996
-3.498766664588857e-05,0.0019677849077827238,0.002497319832000517,0.005588447474780124,0.005535600426302221,0.005805216486594714,0.004478221675987368,0.006354130506965393,0.004228427072409114,-0.000284167133123138,0.00042268158174269145,-0.00040808818381431574,-3.498766664588857e-05,0.0019677849077827238,0.002497319832000517,0.005588447474780124,0.005535600426302221,0.005805216486594714,0.004478221675987368,0.006354130506965393,0.004228427072409114,-0.000284167133123138,0.00042268158174269145,-0.00040808818381431574,92.95239389106511
