0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.027580126401284093,-0.07655724381572528,-0.11947302574389075,0.07614997946874888,0.03692076705292117,-0.002098586737658805,0.001978574558528507,-0.012859763530623961,-0.030480529907624322,0.004680706007949103,-0.010624826882972782,-0.02694792225009781,-0.027580126401284093,-0.07655724381572528,-0.11947302574389075,0.07614997946874888,0.03692076705292117,-0.002098586737658805,0.001978574558528507,-0.012859763530623961,-0.030480529907624322,0.004680706007949103,-0.010624826882972782,-0.02694792225009781,97.0
-0.018933932647163285,-0.06096995609996094,-0.09630188981151705,0.0761206477512811,0.04090649879309841,0.007933620936497809,0.009049662503975328,0.002811786498087777,-0.007951669700990675,0.005553622098644037,-0.007613125969882519,-0.024036558084647733,-0.018933932647163285,-0.06096995609996094,-0.09630188981151705,0.0761206477512811,0.04090649879309841,0.007933620936497809,0.009049662503975328,0.002811786498087777,-0.007951669700990675,0.005553622098644037,-0.007613125969882519,-0.024036558084647733,97.0
-0.012664989895659366,-0.047806825980058025,-0.07593184013792556,0.07517030063160113,0.0441604236896808,0.01724603899206509,0.0153802855873297,0.016560004408997967,0.011738885980836977,0.005958475062351665,-0.005488561260655576,-0.021996040504717526,-0.012664989895659366,-0.047806825980058025,-0.07593184013792556,0.07517030063160113,0.0441604236896808,0.01724603899206509,0.0153802855873297,0.016560004408997967,0.011738885980836977,0.005958475062351665,-0.005488561260655576,-0.021996040504717526,97.0
-0.008903651575638351,-0.03782924710895848,-0.05984212728231617,0.0732579753665404,0.04633100449214812,0.02505868094389132,0.020763494225843723,0.027684233656364656,0.027499016525926515,0.005785926514382695,-0.004580948925571315,-0.021202038486471484,-0.008903651575638351,-0.03782924710895848,-0.05984212728231617,0.0732579753665404,0.04633100449214812,0.02505868094389132,0.020763494225843723,0.027684233656364656,0.027499016525926515,0.005785926514382695,-0.004580948925571315,-0.021202038486471484,97.0
-0.007365880537479852,-0.031267717857443665,-0.04878702115317742,0.07027246925201037,0.0470971567158631,0.030758118198722737,0.025059000101247272,0.03577393967665395,0.03872743554587465,0.0049564890502097544,-0.005072129113307843,-0.021835273759242116,-0.007365880537479852,-0.031267717857443665,-0.04878702115317742,0.07027246925201037,0.0470971567158631,0.030758118198722737,0.025059000101247272,0.03577393967665395,0.03872743554587465,0.0049564890502097544,-0.005072129113307843,-0.021835273759242116,97.0
-0.007436537961926571,-0.027864284981985794,-0.042792610455130844,0.06604302547164081,0.04619762332156806,0.033942904873250024,0.0281736188366062,0.040695444792407755,0.0453026896314493,0.003413782784277967,-0.006998111139064765,-0.02388801249579576,-0.007436537961926571,-0.027864284981985794,-0.042792610455130844,0.06604302547164081,0.04619762332156806,0.033942904873250024,0.0281736188366062,0.040695444792407755,0.0453026896314493,0.003413782784277967,-0.006998111139064765,-0.02388801249579576,97.0
-0.008293422368091179,-0.026971549900021777,-0.04124028405781534,0.0603694481318017,0.04346287861198187,0.03445157667227632,0.030044060859870533,0.04255394593838831,0.0475221853785928,0.0011234404447045252,-0.010261218980748693,-0.027186307388502758,-0.008293422368091179,-0.026971549900021777,-0.04124028405781534,0.0603694481318017,0.04346287861198187,0.03445157667227632,0.030044060859870533,0.04255394593838831,0.0475221853785928,0.0011234404447045252,-0.010261218980748693,-0.027186307388502758,97.0
-0.009050915250438666,-0.027688848765942548,-0.043018263243307125,0.05306788833276789,0.038845392491098044,0.032370666936619504,0.03062721206588656,0.0416405374952734,0.04600545026842585,-0.0019207251009622853,-0.01464842985543881,-0.03142248669083974,-0.009050915250438666,-0.027688848765942548,-0.043018263243307125,0.05306788833276789,0.038845392491098044,0.032370666936619504,0.03062721206588656,0.0416405374952734,0.04600545026842585,-0.0019207251009622853,-0.01464842985543881,-0.03142248669083974,97.0
-0.008900677532502389,-0.029013031977170752,-0.04671529159031756,0.04402522830880227,0.032443179242049036,0.02802157052602592,0.02990071961241712,0.0383742748070011,0.04157865678118871,-0.005683902378420386,-0.019852641043746098,-0.036192465136364954,-0.008900677532502389,-0.029013031977170752,-0.04671529159031756,0.04402522830880227,0.032443179242049036,0.02802157052602592,0.02990071961241712,0.0383742748070011,0.04157865678118871,-0.005683902378420386,-0.019852641043746098,-0.036192465136364954,97.0
-0.00722895211469804,-0.029981697986581853,-0.05082749643412697,0.03325269476668957,0.02451148175466017,0.0219267371051388,0.027873816667122842,0.03324794156047701,0.0351575223304268,-0.01007359475981777,-0.025494673113991492,-0.04103337273388566,-0.00722895211469804,-0.029981697986581853,-0.05082749643412697,0.03325269476668957,0.02451148175466017,0.0219267371051388,0.027873816667122842,0.03324794156047701,0.0351575223304268,-0.01007359475981777,-0.025494673113991492,-0.04103337273388566,97.0
-0.0036951188476228533,-0.02979041257965664,-0.053950641313396136,0.020928512126946075,0.015458322454176191,0.014757485035653526,0.024605475970827403,0.026783553206052135,0.02764330246840599,-0.014923507857451772,-0.031145101851008578,-0.04545845428615164,-0.0036951188476228533,-0.02979041257965664,-0.053950641313396136,0.020928512126946075,0.015458322454176191,0.014757485035653526,0.024605475970827403,0.026783553206052135,0.02764330246840599,-0.014923507857451772,-0.031145101851008578,-0.04545845428615164,97.0
0.0017367660532681157,-0.027871514242834974,-0.054934972812793005,0.007420291839287309,0.005821441494967546,0.007267537527773863,0.020224757237246947,0.019500352467413086,0.019842348327103448,-0.01998323105253015,-0.036346169621346465,-0.04898781467578886,0.0017367660532681157,-0.027871514242834974,-0.054934972812793005,0.007420291839287309,0.005821441494967546,0.007267537527773863,0.020224757237246947,0.019500352467413086,0.019842348327103448,-0.01998323105253015,-0.036346169621346465,-0.04898781467578886,97.0
0.008813879805543023,-0.023929397199495092,-0.05298757815375982,-0.006719598702153381,-0.0037733703402611667,0.0002179962861924772,0.014947069498577195,0.011894813000806831,0.012414468437565879,-0.024918621303536868,-0.0406347721568324,-0.05117501086699836,0.008813879805543023,-0.023929397199495092,-0.05298757815375982,-0.006719598702153381,-0.0037733703402611667,0.0002179962861924772,0.014947069498577195,0.011894813000806831,0.012414468437565879,-0.024918621303536868,-0.0406347721568324,-0.05117501086699836,97.0
0.017051133912747155,-0.017934398230742443,-0.04771622799103596,-0.02078855807991422,-0.01266970425924697,-0.005699328769809567,0.009080262323248472,0.004429586885270511,0.005850069857391222,-0.029326387677971088,-0.043567666526680746,-0.05163043522667335,0.017051133912747155,-0.017934398230742443,-0.04771622799103596,-0.02078855807991422,-0.01266970425924697,-0.005699328769809567,0.009080262323248472,0.004429586885270511,0.005850069857391222,-0.029326387677971088,-0.043567666526680746,-0.05163043522667335,97.0
0.025815782246366527,-0.010083425384616368,-0.039117601691400765,-0.03399637071665579,-0.020248155217004668,-0.009932719693980775,0.003015990404047976,-0.002473133964238761,0.00047162450044708993,-0.03276406880566687,-0.04474955784538713,-0.05004273591406156,0.025815782246366527,-0.010083425384616368,-0.039117601691400765,-0.03399637071665579,-0.020248155217004668,-0.009932719693980775,0.003015990404047976,-0.002473133964238761,0.00047162450044708993,-0.03276406880566687,-0.04474955784538713,-0.05004273591406156,97.0
0.03442447430414998,-0.0007393890573945149,-0.027520242051740595,-0.045549409113190206,-0.02599637655886527,-0.012128127212437055,-0.0027955917746475753,-0.008438512661330763,-0.0035479354746011534,-0.034793771786490596,-0.04386370057138325,-0.046199168928204505,0.03442447430414998,-0.0007393890573945149,-0.027520242051740595,-0.045549409113190206,-0.02599637655886527,-0.012128127212437055,-0.0027955917746475753,-0.008438512661330763,-0.0035479354746011534,-0.034793771786490596,-0.04386370057138325,-0.046199168928204505,97.0
0.042236690442971916,0.009637112788104094,-0.01349756987395642,-0.05474588506098828,-0.029572592897650657,-0.012167155394855982,-0.007886523398866535,-0.01314976744737898,-0.006158409194006343,-0.03503519420443668,-0.04070332572746677,-0.040004909376583096,0.042236690442971916,0.009637112788104094,-0.01349756987395642,-0.05474588506098828,-0.029572592897650657,-0.012167155394855982,-0.007886523398866535,-0.01314976744737898,-0.006158409194006343,-0.03503519420443668,-0.04070332572746677,-0.040004909376583096,97.0
0.04873072134481713,0.02055151246066153,0.002231708240027605,-0.06106899185530145,-0.030853617658820057,-0.010180861585920535,-0.011822597037095891,-0.01636415983723623,-0.007404936514882781,-0.03322110521741855,-0.035200889372478394,-0.031500217532093616,0.04873072134481713,0.02055151246066153,0.002231708240027605,-0.06106899185530145,-0.030853617658820057,-0.010180861585920535,-0.011822597037095891,-0.01636415983723623,-0.007404936514882781,-0.03322110521741855,-0.035200889372478394,-0.031500217532093616,97.0
0.05355262911992023,0.03152519393635607,0.018899431182024612,-0.06426404657972415,-0.029959780585163527,-0.00653720313249876,-0.014258626770926937,-0.017933244522459233,-0.007405710707839011,-0.02924707946213156,-0.02745116083396126,-0.020873270610305045,0.05355262911992023,0.03152519393635607,0.018899431182024612,-0.06426404657972415,-0.029959780585163527,-0.00653720313249876,-0.014258626770926937,-0.017933244522459233,-0.007405710707839011,-0.02924707946213156,-0.02745116083396126,-0.020873270610305045,97.0
0.056534071839137924,0.042126806249833705,0.03576712468668624,-0.06438712065871888,-0.027251759526318878,-0.0018027916392223382,-0.01498876253240732,-0.017823989165385426,-0.006337462275880186,-0.023207174899208826,-0.01772381535308451,-0.008465743447136262,0.056534071839137924,0.042126806249833705,0.03576712468668624,-0.06438712065871888,-0.027251759526318878,-0.0018027916392223382,-0.01498876253240732,-0.017823989165385426,-0.006337462275880186,-0.023207174899208826,-0.01772381535308451,-0.008465743447136262,97.0
0.05768047107880321,0.05198483873025261,0.05218057635482741,-0.061816034256789394,-0.023297822569545656,0.003317470019562354,-0.013983153373785468,-0.016135705868765414,-0.004428204799319423,-0.015408532008302315,-0.006461643011685258,0.005231906441291548,0.05768047107880321,0.05198483873025261,0.05218057635482741,-0.061816034256789394,-0.023297822569545656,0.003317470019562354,-0.013983153373785468,-0.016135705868765414,-0.004428204799319423,-0.015408532008302315,-0.006461643011685258,0.005231906441291548,97.0
0.05713578442298178,0.06078537299005994,0.06759758603559173,-0.05721956143775248,-0.018813952030124658,0.00805665021195483,-0.011403779295885461,-0.013107185201105534,-0.0019540937157034124,-0.006360422638674795,0.005738233882682481,0.01959789586969464,0.05713578442298178,0.06078537299005994,0.06759758603559173,-0.05721956143775248,-0.018813952030124658,0.00805665021195483,-0.011403779295885461,-0.013107185201105534,-0.0019540937157034124,-0.006360422638674795,0.005738233882682481,0.01959789586969464,97.0
0.05513335453161223,0.06826159657932236,0.08159177324185808,-0.05148655842716212,-0.01458317635663738,0.011669709959900399,-0.007595146776787327,-0.009109182587919769,0.0007643036977945157,0.003263252838928424,0.01816075781654957,0.033910458644600364,0.05513335453161223,0.06826159657932236,0.08159177324185808,-0.05148655842716212,-0.01458317635663738,0.011669709959900399,-0.007595146776787327,-0.009109182587919769,0.0007643036977945157,0.003263252838928424,0.01816075781654957,0.033910458644600364,97.0
0.05194351659887494,0.0741825374901606,0.0938391278086672,-0.0456226302259828,-0.011363602919490056,0.01351572765802809,-0.003049335731728172,-0.0046194072553126676,0.003371189895169624,0.012685146990538309,0.030025154664307326,0.04739237915705448,0.05194351659887494,0.0741825374901606,0.0938391278086672,-0.0456226302259828,-0.011363602919490056,0.01351572765802809,-0.003049335731728172,-0.0046194072553126676,0.003371189895169624,0.012685146990538309,0.030025154664307326,0.04739237915705448,97.0
0.04782781521247611,0.0783475172676556,0.10409592452022383,-0.040626996027094284,-0.009796623989393788,0.013129049384752721,0.0016510223060726172,-0.000180082553592791,0.0054937956220877165,0.021102778401210793,0.04054871176908507,0.05926593998919948,0.04782781521247611,0.0783475172676556,0.10409592452022383,-0.040626996027094284,-0.009796623989393788,0.013129049384752721,0.0016510223060726172,-0.000180082553592791,0.0054937956220877165,0.021102778401210793,0.04054871176908507,0.05926593998919948,97.0
0.043007137017371015,0.08059035341852405,0.11217654598545747,-0.03736560575772469,-0.010327216818814515,0.010271107369393403,0.005904552849485173,0.0036585388525552528,0.006770991072663745,0.027774552058660376,0.04901574837898363,0.06881354422785602,0.043007137017371015,0.08059035341852405,0.11217654598545747,-0.03736560575772469,-0.010327216818814515,0.010271107369393403,0.005904552849485173,0.0036585388525552528,0.006770991072663745,0.027774552058660376,0.04901574837898363,0.06881354422785602,97.0
0.037647421981109847,0.08079398950091336,0.11793791915873152,-0.03645772896941157,-0.013147048668684576,0.004956811973605613,0.009167782428801454,0.006402238366636561,0.006890581596054007,0.03210247048863985,0.05484405643596455,0.07543780161311238,0.037647421981109847,0.08079398950091336,0.11793791915873152,-0.03645772896941157,-0.013147048668684576,0.004956811973605613,0.009167782428801454,0.006402238366636561,0.006890581596054007,0.03210247048863985,0.05484405643596455,0.07543780161311238,97.0
0.03186264700702554,0.07891277249580954,0.12127423300572203,-0.038191934137842005,-0.01816834313462412,-0.0025476147619322574,0.011025512880201314,0.007675773230136058,0.005630731115257012,0.03370050988161881,0.05764076954919553,0.07871419685619455,0.03186264700702554,0.07891277249580954,0.12127423300572203,-0.038191934137842005,-0.01816834313462412,-0.0025476147619322574,0.011025512880201314,0.007675773230136058,0.005630731115257012,0.03370050988161881,0.05764076954919553,0.07871419685619455,97.0
0.02573126232666158,0.07499681062601947,0.12212211817676685,-0.04248371976204971,-0.025032512164465198,-0.011755091210046522,0.011244421866950046,0.007275104523351186,0.0028987742857736667,0.03243926316397416,0.05724046112415152,0.07842977773488408,0.02573126232666158,0.07499681062601947,0.12212211817676685,-0.04248371976204971,-0.025032512164465198,-0.011755091210046522,0.011244421866950046,0.007275104523351186,0.0028987742857736667,0.03243926316397416,0.05724046112415152,0.07842977773488408,97.0
0.019319847152677493,0.06921135507372185,0.12047331559481454,-0.04888152577024404,-0.03315294284465234,-0.02201272225915492,0.009801688352909463,0.005200039609140213,-0.0012402697676226686,0.028460512320684465,0.05372022229041529,0.07460263864008332,0.019319847152677493,0.06921135507372185,0.12047331559481454,-0.04888152577024404,-0.03315294284465234,-0.02201272225915492,0.009801688352909463,0.005200039609140213,-0.0012402697676226686,0.028460512320684465,0.05372022229041529,0.07460263864008332,97.0
0.012706829554775352,0.06184430417881801,0.1163896986987068,-0.05662121610457232,-0.04178669536723033,-0.032574756179772076,0.006884107408916746,0.0016607408633326512,-0.006552585757496833,0.022159450680351207,0.04738928574077664,0.06747918758186489,0.012706829554775352,0.06184430417881801,0.1163896986987068,-0.05662121610457232,-0.04178669536723033,-0.032574756179772076,0.006884107408916746,0.0016607408633326512,-0.006552585757496833,0.022159450680351207,0.04738928574077664,0.06747918758186489,97.0
0.005999767575379932,0.053296733874851766,0.11001475764485522,-0.06472233520699633,-0.05012588231829626,-0.04268459874536609,0.002857614811908848,-0.0029448189088048574,-0.012646835770344114,0.014136733338872463,0.03875405100246857,0.0575089709901846,0.005999767575379932,0.053296733874851766,0.11001475764485522,-0.06472233520699633,-0.05012588231829626,-0.04268459874536609,0.002857614811908848,-0.0029448189088048574,-0.012646835770344114,0.014136733338872463,0.03875405100246857,0.0575089709901846,97.0
-0.0006583168662532517,0.044054475908917805,0.10157640143035204,-0.07211349782663719,-0.05739674220673986,-0.05165597358151645,-0.00178832388821681,-0.008080986208128017,-0.01900944077690365,0.005126720545171877,0.02846264645789489,0.045299780254575414,-0.0006583168662532517,0.044054475908917805,0.10157640143035204,-0.07211349782663719,-0.05739674220673986,-0.05165597358151645,-0.00178832388821681,-0.008080986208128017,-0.01900944077690365,0.005126720545171877,0.02846264645789489,0.045299780254575414,97.0
-0.007095207412039557,0.03464258235192108,0.09137796195451442,-0.07777005916594537,-0.06295330510001734,-0.05894351924783471,-0.006513126744668051,-0.013146232749923216,-0.02506144485722005,-0.004088440058479075,0.017235934926290553,0.031558421607686814,-0.007095207412039557,0.03464258235192108,0.09137796195451442,-0.07777005916594537,-0.06295330510001734,-0.05894351924783471,-0.006513126744668051,-0.013146232749923216,-0.02506144485722005,-0.004088440058479075,0.017235934926290553,0.031558421607686814,97.0
-0.013126945675262191,0.025568261475211965,0.07977710336252108,-0.08084537159981899,-0.06635325464728067,-0.06419455263160473,-0.01080338834195884,-0.017556983615927346,-0.03023051465444568,-0.012767369361371225,0.005793700059669619,0.017024472446355722,-0.013126945675262191,0.025568261475211965,0.07977710336252108,-0.08084537159981899,-0.06635325464728067,-0.06419455263160473,-0.01080338834195884,-0.017556983615927346,-0.03023051465444568,-0.012767369361371225,0.005793700059669619,0.017024472446355722,97.0
-0.01858239851132452,0.017260770904310767,0.06715530334438007,-0.0807777601136986,-0.06740603418919708,-0.06727621623015259,-0.01424525343913492,-0.020831427859197716,-0.034028377882773256,-0.020288936984926002,-0.005214654584106726,0.0024052515808294463,-0.01858239851132452,0.017260770904310767,0.06715530334438007,-0.0807777601136986,-0.06740603418919708,-0.06727621623015259,-0.01424525343913492,-0.020831427859197716,-0.034028377882773256,-0.020288936984926002,-0.005214654584106726,0.0024052515808294463,96.99999999999996
-0.02332919603893179,0.01001818023486244,0.05388301107162535,-0.07735874200717932,-0.06618708633721741,-0.0682754324779342,-0.016580056154052513,-0.022660705345126136,-0.03612217573182103,-0.026212467827388456,-0.015266309267026818,-0.01168006288207774,-0.02332919603893179,0.01001818023486244,0.05388301107162535,-0.07735874200717932,-0.06618708633721741,-0.0682754324779342,-0.016580056154052513,-0.022660705345126136,-0.03612217573182103,-0.026212467827388456,-0.015266309267026818,-0.01168006288207774,97.0
-0.027294920685640784,0.003970510178872523,0.040286945853253146,-0.07075349495814205,-0.06301681023169396,-0.06747258231592097,-0.017735093994513024,-0.02295628873522537,-0.03638821790655901,-0.03031145579711105,-0.024001536317534176,-0.024740696829167807,-0.027294920685640784,0.003970510178872523,0.040286945853253146,-0.07075349495814205,-0.06301681023169396,-0.06747258231592097,-0.017735093994513024,-0.02295628873522537,-0.03638821790655901,-0.03031145579711105,-0.024001536317534176,-0.024740696829167807,97.0
-0.030478406478300264,-0.0009334912310892994,0.026625957394535518,-0.06147134556914161,-0.058407696566064496,-0.06529314006650466,-0.017825354137374256,-0.021865641861386682,-0.034938601157736456,-0.032577537826229686,-0.0312368411945363,-0.03643486554239945,-0.030478406478300264,-0.0009334912310892994,0.026625957394535518,-0.06147134556914161,-0.058407696566064496,-0.06529314006650466,-0.017825354137374256,-0.021865641861386682,-0.034938601157736456,-0.032577537826229686,-0.0312368411945363,-0.03643486554239945,97.0
-0.032948115852077846,-0.004912416396825859,0.013080394732000416,-0.05029111721599601,-0.05298745741195409,-0.0622441913392063,-0.01712657838949827,-0.01975287094811426,-0.03211485752053548,-0.03319582801382396,-0.0369544833936768,-0.046569608077764044,-0.032948115852077846,-0.004912416396825859,0.013080394732000416,-0.05029111721599601,-0.05298745741195409,-0.0622441913392063,-0.01712657838949827,-0.01975287094811426,-0.03211485752053548,-0.03319582801382396,-0.0369544833936768,-0.046569608077764044,97.0
-0.03482734315078214,-0.008312182509416855,-0.00024269820017763967,-0.03815250414086221,-0.047409181821403835,-0.05884448234985804,-0.016024502406606272,-0.01714638816262808,-0.028447698559667757,-0.03249676395069911,-0.04127150836487362,-0.055081884662260897,-0.03482734315078214,-0.008312182509416855,-0.00024269820017763967,-0.03815250414086221,-0.047409181821403835,-0.05884448234985804,-0.016024502406606272,-0.01714638816262808,-0.028447698559667757,-0.03249676395069911,-0.04127150836487362,-0.055081884662260897,97.0
-0.03626885911174742,-0.011545618851393526,-0.013289501517843404,-0.026029301044272434,-0.04226116367251889,-0.05555718225608226,-0.014948718486959257,-0.014660743439398076,-0.024587247235643275,-0.030892762767215833,-0.044394250447730245,-0.06200564756459948,-0.03626885911174742,-0.011545618851393526,-0.013289501517843404,-0.026029301044272434,-0.04226116367251889,-0.05555718225608226,-0.014948718486959257,-0.014660743439398076,-0.024587247235643275,-0.030892762767215833,-0.044394250447730245,-0.06200564756459948,97.0
-0.03742395323692568,-0.01502112018531722,-0.026028611407434676,-0.014802636840677275,-0.037988845947101335,-0.052733836316586,-0.014301818033679735,-0.012903922130197839,-0.021213024409951334,-0.028809764927139502,-0.046566109853867665,-0.06743147179828943,-0.03742395323692568,-0.01502112018531722,-0.026028611407434676,-0.014802636840677275,-0.037988845947101335,-0.052733836316586,-0.014301818033679735,-0.012903922130197839,-0.021213024409951334,-0.028809764927139502,-0.046566109853867665,-0.06743147179828943,97.0
-0.03841215269314965,-0.019072040091478695,-0.03841615560735881,-0.005152012955005052,-0.03483935433180429,-0.05057617065436391,-0.01439493568334309,-0.012383867468270873,-0.018936548837827884,-0.02662392591807885,-0.04801699345216245,-0.07146609223961851,-0.03841215269314965,-0.019072040091478695,-0.03841615560735881,-0.005152012955005052,-0.03483935433180429,-0.05057617065436391,-0.01439493568334309,-0.012383867468270873,-0.018936548837827884,-0.02662392591807885,-0.04801699345216245,-0.07146609223961851,97.0
-0.039297907133053096,-0.02389868328218132,-0.05036469155983668,0.0025209935833487187,-0.03283566102044883,-0.04911975601862364,-0.015399498896054273,-0.013428341342722225,-0.018211069666356744,-0.024612325078839415,-0.04892207281375349,-0.07419872821955541,-0.039297907133053096,-0.02389868328218132,-0.05036469155983668,0.0025209935833487187,-0.03283566102044883,-0.04911975601862364,-0.015399498896054273,-0.013428341342722225,-0.018211069666356744,-0.024612325078839415,-0.04892207281375349,-0.07419872821955541,97.0
-0.040079206258752754,-0.029532818191902465,-0.06172335765026964,0.008126570351046417,-0.031783047093115364,-0.0482404369716686,-0.017322135545577363,-0.016130390740351008,-0.019262332572893857,-0.0229238719393943,-0.049375600871563646,-0.07567948020766058,-0.040079206258752754,-0.029532818191902465,-0.06172335765026964,0.008126570351046417,-0.031783047093115364,-0.0482404369716686,-0.017322135545577363,-0.016130390740351008,-0.019262332572893857,-0.0229238719393943,-0.049375600871563646,-0.07567948020766058,97.0
-0.04069069314129355,-0.035830862567201416,-0.07227476077211882,0.011874678595165652,-0.031305871620746044,-0.047681328038291275,-0.020005807039932894,-0.020327900263476504,-0.022051407730279908,-0.02157307883799456,-0.04938277665371395,-0.07591264086322586,-0.04069069314129355,-0.035830862567201416,-0.07227476077211882,0.011874678595165652,-0.031305871620746044,-0.047681328038291275,-0.020005807039932894,-0.020327900263476504,-0.022051407730279908,-0.02157307883799456,-0.04938277665371395,-0.07591264086322586,97.0
-0.04102082986180529,-0.0424969325265022,-0.08175082202279012,0.014220648736846269,-0.03090839406892887,-0.0470955036981999,-0.02315597589103029,-0.025620559225026186,-0.026275878775420612,-0.02045562779125543,-0.04886952419382486,-0.0748649024992931,-0.04102082986180529,-0.0424969325265022,-0.08175082202279012,0.014220648736846269,-0.03090839406892887,-0.0470955036981999,-0.02315597589103029,-0.025620559225026186,-0.026275878775420612,-0.02045562779125543,-0.04886952419382486,-0.0748649024992931,96.99999999999996
