0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.005651168501143065,-0.0011721192614299852,-0.002320489835802379,-0.003821437319410933,-0.0024749297912281983,0.0019125395565458396,0.0006747629141418314,0.007076588380661246,0.012007995438447498,-0.0008353892796644944,0.003475167012242302,0.002553772566742595,-0.005651168501143065,-0.0011721192614299852,-0.002320489835802379,-0.003821437319410933,-0.0024749297912281983,0.0019125395565458396,0.0006747629141418314,0.007076588380661246,0.012007995438447498,-0.0008353892796644944,0.003475167012242302,0.002553772566742595,94.9969734307204
-0.004371108782588135,-0.0017443719364500171,-0.0018325363654711567,-0.0022552518423116824,-0.0021890210284756725,0.0022025211486328133,0.0007398218064061992,0.006096656035473241,0.009777564430565575,-0.0007352074472465457,0.0025348921366424,0.0017980141587002367,-0.004371108782588135,-0.0017443719364500171,-0.0018325363654711567,-0.0022552518423116824,-0.0021890210284756725,0.0022025211486328133,0.0007398218064061992,0.006096656035473241,0.009777564430565575,-0.0007352074472465457,0.0025348921366424,0.0017980141587002367,94.9967662920688
-0.003351457198303016,-0.0023434979901878848,-0.0014411572684030788,-0.0008445360522703773,-0.0015620793633188978,0.0024011195037756954,0.0007217542335838469,0.005214924289285239,0.0078842395981204,-0.000628544730859259,0.0017098377649677058,0.001225657599402886,-0.003351457198303016,-0.0023434979901878848,-0.0014411572684030788,-0.0008445360522703773,-0.0015620793633188978,0.0024011195037756954,0.0007217542335838469,0.005214924289285239,0.0078842395981204,-0.000628544730859259,0.0017098377649677058,0.001225657599402886,94.99657048741884
-0.0025883155836564356,-0.0028285989276107884,-0.0010852454135642509,0.00031593052537260444,-0.0006526107420737942,0.002448817288528654,0.0006377700797788162,0.004471058331855701,0.006416986896379577,-0.0005153515514998361,0.0010713900751836815,0.0008730970122692396,-0.0025883155836564356,-0.0028285989276107884,-0.0010852454135642509,0.00031593052537260444,-0.0006526107420737942,0.002448817288528654,0.0006377700797788162,0.004471058331855701,0.006416986896379577,-0.0005153515514998361,0.0010713900751836815,0.0008730970122692396,94.9963860167706
-0.002040960101204062,-0.003072722830285867,-0.0007023769144667062,0.001165701438850767,0.00043722021337027185,0.0022922265852008223,0.0005143786147606944,0.0038763944541783855,0.005385242297297459,-0.0003986426991248995,0.0006625840100370728,0.0007424097596426504,-0.002040960101204062,-0.003072722830285867,-0.0007023769144667062,0.001165701438850767,0.00043722021337027185,0.0022922265852008223,0.0005143786147606944,0.0038763944541783855,0.005385242297297459,-0.0003986426991248995,0.0006625840100370728,0.0007424097596426504,94.99621288012408
-0.001643217475030289,-0.0029812641005357568,-0.0002408918395458596,0.0016819227612048912,0.0015729276401341234,0.0018942904311553227,0.00038200383908136966,0.0034170043647437217,0.00472747733771253,-0.0002847716757520879,0.0004949146742193737,0.0008033107926861538,-0.001643217475030289,-0.0029812641005357568,-0.0002408918395458596,0.0016819227612048912,0.0015729276401341234,0.0018942904311553227,0.00038200383908136966,0.0034170043647437217,0.00472747733771253,-0.0002847716757520879,0.0004949146742193737,0.0008033107926861538,94.9960510774792
-0.0013169264005689892,-0.002505060332184978,0.00033093659015879384,0.0018776414905958146,0.002603911812989442,0.0012430462204036019,0.0002688582408297248,0.003059586700840354,0.004328722379535529,-0.0001828940628917222,0.0005489716196253581,0.0009993852217068551,-0.0013169264005689892,-0.002505060332184978,0.00033093659015879384,0.0018776414905958146,0.002603911812989442,0.0012430462204036019,0.0002688582408297248,0.003059586700840354,0.004328722379535529,-0.0001828940628917222,0.0005489716196253581,0.0009993852217068551,94.99590060883604
-0.0009854175182724492,-0.001646471527243311,0.0010198805505904744,0.0017958125928957734,0.003382559203955104,0.00035731041797006633,0.00019522575633528435,0.0027592210961441344,0.004044048465690223,-0.00010364249112988495,0.00077870509517795,0.0012576205340317373,-0.0009854175182724492,-0.001646471527243311,0.0010198805505904744,0.0017958125928957734,0.003382559203955104,0.00035731041797006633,0.00019522575633528435,0.0027592210961441344,0.004044048465690223,-0.00010364249112988495,0.00077870509517795,0.0012576205340317373,94.99576147419458
-0.0005851338388656286,-0.000457850655952256,0.0018073654233274929,0.0015002222224541604,0.0037837934581273847,-0.0007119521614943133,0.000169247154977337,0.0024678472095487525,0.0037243515874529932,-5.719050894092471e-05,0.0011186887889410248,0.0014998223637816021,-0.0005851338388656286,-0.000457850655952256,0.0018073654233274929,0.0015002222224541604,0.0037837934581273847,-0.0007119521614943133,0.000169247154977337,0.0024678472095487525,0.0037243515874529932,-5.719050894092471e-05,0.0011186887889410248,0.0014998223637816021,94.9956336735548
-7.39539983550595e-05,0.0009670193936546089,0.002653412267556682,0.001064895121584423,0.0037224883320368034,-0.0018851720532912645,0.00018504773865533252,0.0021423105378521865,0.003240673228043469,-5.101436792976577e-05,0.0014933878916720503,0.0016542682616439513,-7.39539983550595e-05,0.0009670193936546089,0.002653412267556682,0.001064895121584423,0.0037224883320368034,-0.0018851720532912645,0.00018504773865533252,0.0021423105378521865,0.003240673228043469,-5.101436792976577e-05,0.0014933878916720503,0.0016542682616439513,94.99551720691672
0.0005646091965125821,0.0025069200965028384,0.0035039470033701287,0.0005636447012328029,0.003166354315560748,-0.0030624517120083844,0.00022363944583641014,0.0017509448510029028,0.002503719162883639,-8.774657566903494e-05,0.0018272189010904054,0.0016659623681128792,0.0005646091965125821,0.0025069200965028384,0.0035039470033701287,0.0005636447012328029,0.003166354315560748,-0.0030624517120083844,0.00022363944583641014,0.0017509448510029028,0.002503719162883639,-8.774657566903494e-05,0.0018272189010904054,0.0016659623681128792,94.99541207428034
0.0013214844999917172,0.004030284288028887,0.004300037399138459,6.125467351402818e-05,0.0021424421796709886,-0.004135603428742401,0.00025653551033398173,0.0012779151755707696,0.0014761179204109648,-0.0001635361259324577,0.0020541247647034013,0.0015040951242627943,0.0013214844999917172,0.004030284288028887,0.004300037399138459,6.125467351402818e-05,0.0021424421796709886,-0.004135603428742401,0.00025653551033398173,0.0012779151755707696,0.0014761179204109648,-0.0001635361259324577,0.0020541247647034013,0.0015040951242627943,94.99531827564566
0.0021659007450555543,0.005412693605367586,0.004987411249360923,-0.00039260783295011926,0.0007362054632636217,-0.005002304161426436,0.00025151985588579823,0.0007248875596463315,0.00017614237567392446,-0.0002672806807634807,0.0021254906633858452,0.0011657472208155089,0.0021659007450555543,0.005412693605367586,0.004987411249360923,-0.00039260783295011926,0.0007362054632636217,-0.005002304161426436,0.00025151985588579823,0.0007248875596463315,0.00017614237567392446,-0.0002672806807634807,0.0021254906633858452,0.0011657472208155089,94.99523581101263
0.00305202465939614,0.006552188611016355,0.005524679499979438,-0.0007661820817736017,-0.0009169725916163989,-0.005580286195463725,0.00017960126082977246,0.00010997449113527465,-0.0013270834466306291,-0.00038098014676257144,0.00201547522359287,0.0006754393260286813,0.00305202465939614,0.006552188611016355,0.005524679499979438,-0.0007661820817736017,-0.0009169725916163989,-0.005580286195463725,0.00017960126082977246,0.00010997449113527465,-0.0013270834466306291,-0.00038098014676257144,0.00201547522359287,0.0006754393260286813,94.99516468038132
0.0039270580915885195,0.007380274058914866,0.0058890059605233745,-0.0010451266021257928,-0.002646881972380244,-0.005819365096188009,2.192711496279355e-05,-0.0005357236887377498,-0.0029256495708537013,-0.0004812946284060821,0.001723193370308468,8.073475794761045e-05,0.0039270580915885195,0.007380274058914866,0.0058890059605233745,-0.0010451266021257928,-0.002646881972380244,-0.005819365096188009,2.192711496279355e-05,-0.0005357236887377498,-0.0029256495708537013,-0.0004812946284060821,0.001723193370308468,8.073475794761045e-05,94.99510488375172
0.004739386494545901,0.00786728441627515,0.00607846257858664,-0.0012293141664869364,-0.004268412341026394,-0.005709341124120026,-0.0002246188256028571,-0.0011733491108654353,-0.004489985188135658,-0.0005421971739794214,0.0012716105479287467,-0.0005553375906911202,0.004739386494545901,0.00786728441627515,0.00607846257858664,-0.0012293141664869364,-0.004268412341026394,-0.005709341124120026,-0.0002246188256028571,-0.0011733491108654353,-0.004489985188135658,-0.0005421971739794214,0.0012716105479287467,-0.0005553375906911202,94.99505642112372
0.00544550615352168,0.008021722938447391,0.0061108939400855485,-0.0013278736294105207,-0.005603820815478057,-0.0052823729691000125,-0.0005442417257328483,-0.0017624428740399636,-0.005888241474387206,-0.0005384229176933728,0.0007034366687465487,-0.0011638384854106112,0.00544550615352168,0.008021722938447391,0.0061108939400855485,-0.0013278736294105207,-0.005603820815478057,-0.0052823729691000125,-0.0005442417257328483,-0.0017624428740399636,-0.005888241474387206,-0.0005384229176933728,0.0007034366687465487,-0.0011638384854106112,94.99501929249756
0.006014779132649613,0.007884144184579533,0.006019687017965266,-0.0013536551876743735,-0.006504504598473631,-0.0046092340990354485,-0.0009022259459399586,-0.002267092389885485,-0.0070049839329807415,-0.00044926180574164946,7.468551133098033e-05,-0.0016800020090144347,0.006014779132649613,0.007884144184579533,0.006019687017965266,-0.0013536551876743735,-0.006504504598473631,-0.0046092340990354485,-0.0009022259459399586,-0.002267092389885485,-0.0070049839329807415,-0.00044926180574164946,7.468551133098033e-05,-0.0016800020090144347,94.994993497873
0.006431508268760643,0.007516963284520195,0.005847311567552853,-0.0013182875814311001,-0.006869462985552348,-0.0037897993279153003,-0.0012483265056975703,-0.0026611759201128327,-0.007756539900374245,-0.0002621486621230161,-0.000553156920240764,-0.0020523675584498656,0.006431508268760643,0.007516963284520195,0.005847311567552853,-0.0013182875814311001,-0.006869462985552348,-0.0037897993279153003,-0.0012483265056975703,-0.0026611759201128327,-0.007756539900374245,-0.0002621486621230161,-0.000553156920240764,-0.0020523675584498656,94.99497903725012
0.0066943112661971595,0.006992123439150293,0.00563779534526791,-0.001228779960545956,-0.0066580323086241015,-0.0029390247913016307,-0.001523232159931682,-0.0029319738938944607,-0.008101010712849452,2.4509912841310325e-05,-0.0011212672921030661,-0.002249666419820532,0.0066943112661971595,0.006992123439150293,0.00563779534526791,-0.001228779960545956,-0.0066580323086241015,-0.0029390247913016307,-0.001523232159931682,-0.0029319738938944607,-0.008101010712849452,2.4509912841310325e-05,-0.0011212672921030661,-0.002249666419820532,94.994975910629
0.006813222993250498,0.006378761801755871,0.005429391232746298,-0.0010862445636473839,-0.005895204744492989,-0.0021704296572885176,-0.0016672371010253506,-0.0030816755604459994,-0.008041870758356875,0.00039976080433448826,-0.0015808398874902054,-0.002264539163342535,0.006813222993250498,0.006378761801755871,0.005429391232746298,-0.0010862445636473839,-0.005895204744492989,-0.0021704296572885176,-0.0016672371010253506,-0.0030816755604459994,-0.008041870758356875,0.00039976080433448826,-0.0015808398874902054,-0.002264539163342535,94.99498411800953
0.006805299320830102,0.005732866597790777,0.005248580799744866,-0.0008868520010286415,-0.004668801911194561,-0.0015795371707959121,-0.0016298463769551122,-0.0031266261022435712,-0.007625085646971318,0.0008401199498051129,-0.0018987269030665652,-0.002113654429781695,0.006805299320830102,0.005732866597790777,0.005248580799744866,-0.0008868520010286415,-0.004668801911194561,-0.0015795371707959121,-0.0016298463769551122,-0.0031266261022435712,-0.007625085646971318,0.0008401199498051129,-0.0018987269030665652,-0.002113654429781695,94.99500365939176
0.006689686155748279,0.005090456750673349,0.005106274219658077,-0.000624664823979924,-0.0031188379010644845,-0.001229805113662758,-0.0013788208370500636,-0.0030944884478031694,-0.006930631728624074,0.0013113051596098104,-0.002060697701500069,-0.0018343420576398218,0.006689686155748279,0.005090456750673349,0.005106274219658077,-0.000624664823979924,-0.0031188379010644845,-0.001229805113662758,-0.0013788208370500636,-0.0030944884478031694,-0.006930631728624074,0.0013113051596098104,-0.002060697701500069,-0.0018343420576398218,94.99503453477568
0.006483132875645872,0.004465130059596388,0.004996668162572457,-0.0002956113338840329,-0.001420429600535279,-0.0011432494874538037,-0.0009071820240339661,-0.0030197898511901255,-0.006060050488156753,0.0017715706669837687,-0.0020719990928365997,-0.0014783624432674206,0.006483132875645872,0.004465130059596388,0.004996668162572457,-0.0002956113338840329,-0.001420429600535279,-0.0011432494874538037,-0.0009071820240339661,-0.0030197898511901255,-0.006060050488156753,0.0017715706669837687,-0.0020719990928365997,-0.0014783624432674206,94.99507674416128
0.00619677835009186,0.0038500401070418375,0.004898783283570099,9.837186345014898e-05,0.00023754464168327,-0.001297282250055185,-0.0002369500720961992,-0.002938545452743018,-0.005122124115613534,0.002176289187710929,-0.001955277834791308,-0.0011038351098360017,0.00619677835009186,0.0038500401070418375,0.004898783283570099,9.837186345014898e-05,0.00023754464168327,-0.001297282250055185,-0.0002369500720961992,-0.002938545452743018,-0.005122124115613534,0.002176289187710929,-0.001955277834791308,-0.0011038351098360017,94.9951302875486
0.005834754445851579,0.003223609539415422,0.004780293878543694,0.0005460429154276557,0.0016752887414089954,-0.0016283450568379111,0.0005811558310009677,-0.002882769947116211,-0.0042188649338428036,0.0024832282530372,-0.0017462838585611908,-0.0007665862553478483,0.005834754445851579,0.003223609539415422,0.004780293878543694,0.0005460429154276557,0.0016752887414089954,-0.0016283450568379111,0.0005811558310009677,-0.002882769947116211,-0.0042188649338428036,0.0024832282530372,-0.0017462838585611908,-0.0007665862553478483,94.9951951649376
0.0053947900246321305,0.002557690815374934,0.00460294568373474,0.0010252638715427683,0.0027435068770633284,-0.0020418706514704625,0.001472232029649085,-0.002875689344463238,-0.003433779865028822,0.0026578395529362657,-0.0014880600293026964,-0.0005122171109884478,0.0053947900246321305,0.002557690815374934,0.00460294568373474,0.0010252638715427683,0.0027435068770633284,-0.0020418706514704625,0.001472232029649085,-0.002875689344463238,-0.003433779865028822,0.0026578395529362657,-0.0014880600293026964,-0.0005122171109884478,94.9952713763283
0.004870621512260476,0.0018265366236430262,0.004328674861768656,0.0015036544734712662,0.003340681157954628,-0.0024271074404923977,0.0023454589444100436,-0.0029283494103373034,-0.0028238618939981715,0.0026778448201881387,-0.0012245040555563945,-0.0003700417221603406,0.004870621512260476,0.0018265366236430262,0.004328674861768656,0.0015036544734712662,0.003340681157954628,-0.0024271074404923977,0.0023454589444100436,-0.0029283494103373034,-0.0028238618939981715,0.0026778448201881387,-0.0012245040555563945,-0.0003700417221603406,94.99535892172068
0.004255687105457211,0.0010148877685143536,0.0039255079584331,0.0019415974782854097,0.0034240688544371228,-0.0026745611475318463,0.0031050771117630727,-0.003038103703301879,-0.002416072814700438,0.0025364681488613387,-0.0009942386370961607,-0.0003497229426225534,0.004255687105457211,0.0010148877685143536,0.0039255079584331,0.0019415974782854097,0.0034240688544371228,-0.0026745611475318463,0.0031050771117630727,-0.003038103703301879,-0.002416072814700438,0.0025364681488613387,-0.0009942386370961607,-0.0003497229426225534,94.99545780111475
0.0035473530390411853,0.00012372241614697454,0.0033724295759311363,0.0022972387806136406,0.0030131332046079455,-0.002693369059907662,0.0036625844466968613,-0.0031891837662254728,-0.0022083357902328658,0.002243826528440835,-0.0008256436102967926,-0.00044100185782692094,0.0035473530390411853,0.00012372241614697454,0.0033724295759311363,0.0022972387806136406,0.0030131332046079455,-0.002693369059907662,0.0036625844466968613,-0.0031891837662254728,-0.0022083357902328658,0.002243826528440835,-0.0008256436102967926,-0.00044100185782692094,94.99556801451052
0.002750826228965477,-0.0008273150227624639,0.0026626208213488007,0.0025327137679000003,0.0021851360084410277,-0.002425903016166926,0.0039484447876193705,-0.003355247627131252,-0.002174373506918138,0.001826227420311367,-0.0007337037456014516,-0.0006164369840442668,0.002750826228965477,-0.0008273150227624639,0.0026626208213488007,0.0025327137679000003,0.0021851360084410277,-0.002425903016166926,0.0039484447876193705,-0.003355247627131252,-0.002174373506918138,0.001826227420311367,-0.0007337037456014516,-0.0006164369840442668,94.99568956190798
0.001881959343310033,-0.0018011643790971149,0.0018047522764561709,0.0026205466568227963,0.0010636538552437206,-0.0018573064126127092,0.003921627873586072,-0.0035035143420224036,-0.0022712104596010574,0.0013234023638834939,-0.0007190391158715271,-0.0008366187822085315,0.001881959343310033,-0.0018011643790971149,0.0018047522764561709,0.0026205466568227963,0.0010636538552437206,-0.0018573064126127092,0.003921627873586072,-0.0035035143420224036,-0.0022712104596010574,0.0013234023638834939,-0.0007190391158715271,-0.0008366187822085315,94.99582244330716
0.0009683395736482482,-0.0027479788530995366,0.0008223102092888182,0.0025490659813321285,-0.00019830873866257985,-0.0010184486281755948,0.0035755832903136523,-0.003599863038721747,-0.002447874851775466,0.000783989624247995,-0.0007691542560116921,-0.001056969357841354,0.0009683395736482482,-0.0027479788530995366,0.0008223102092888182,0.0025490659813321285,-0.00019830873866257985,-0.0010184486281755948,0.0035755832903136523,-0.003599863038721747,-0.002447874851775466,0.000783989624247995,-0.0007691542560116921,-0.001056969357841354,94.995966658708
4.833794806589852e-05,-0.003612248652400386,-0.0002488022319854936,0.0023257801291375227,-0.0014382693668453246,1.819257093041224e-05,0.002939745127329866,-0.0036141373345307034,-0.0026538127072594222,0.00025982597758356985,-0.0008616157440191128,-0.0012350275423679406,4.833794806589852e-05,-0.003612248652400386,-0.0002488022319854936,0.0023257801291375227,-0.0014382693668453246,1.819257093041224e-05,0.002939745127329866,-0.0036141373345307034,-0.0026538127072594222,0.00025982597758356985,-0.0008616157440191128,-0.0012350275423679406,94.99612220811052
-0.0008318659868991526,-0.004341124254043533,-0.0013639511050529917,0.0019779500585140803,-0.002504605589625366,0.0011490957420354463,0.00207629684772155,-0.003524869415578452,-0.0028457459005244985,-0.00020021846881245966,-0.0009685920192918687,-0.001337083248779765,-0.0008318659868991526,-0.004341124254043533,-0.0013639511050529917,0.0019779500585140803,-0.002504605589625366,0.0011490957420354463,0.00207629684772155,-0.003524869415578452,-0.0028457459005244985,-0.00020021846881245966,-0.0009685920192918687,-0.001337083248779765,94.99628909151475
-0.0016229336144502925,-0.0048924700357778055,-0.0024741976878069455,0.0015500369199397416,-0.003274639522217493,0.002255059247955884,0.001072602509911962,-0.003322725845903074,-0.0029921104601527532,-0.0005560544180036332,-0.0010620029394777521,-0.0013431624718614962,-0.0016229336144502925,-0.0048924700357778055,-0.0024741976878069455,0.0015500369199397416,-0.003274639522217493,0.002255059247955884,0.001072602509911962,-0.003322725845903074,-0.0029921104601527532,-0.0005560544180036332,-0.0010620029394777521,-0.0013431624718614962,94.99646730892069
-0.0022780597910017643,-0.005241262584730768,-0.003530896303049456,0.001098218979922993,-0.003668217997579995,0.0032189482077096057,3.032962736610554e-05,-0.0030121662603489717,-0.0030747187422227196,-0.0007810664501073482,-0.0011184551694132618,-0.001249649655650826,-0.0022780597910017643,-0.005241262584730768,-0.003530896303049456,0.001098218979922993,-0.003668217997579995,0.0032189482077096057,3.032962736610554e-05,-0.0030121662603489717,-0.0030747187422227196,-0.0007810664501073482,-0.0011184551694132618,-0.001249649655650826,94.9966568603283
-0.00275889493988649,-0.0053832666102348655,-0.004489951518395896,0.0006826792342563023,-0.003655219181205245,0.003943025090929924,-0.0009472417649150464,-0.0026110688686322723,-0.0030878049895925767,-0.0008650612958442043,-0.0011231916202099944,-0.0010692197955356221,-0.00275889493988649,-0.0053832666102348655,-0.004489951518395896,0.0006826792342563023,-0.003655219181205245,0.003943025090929924,-0.0009472417649150464,-0.0026110688686322723,-0.0030878049895925767,-0.0008650612958442043,-0.0011231916202099944,-0.0010692197955356221,94.9968577457376
-0.003040825412878986,-0.005335413067729479,-0.005315331704608315,0.00035877630152912745,-0.0032562876968380643,0.004363127342842889,-0.0017679790346342985,-0.0021483749313325968,-0.003035049934253973,-0.000815082728511924,-0.00107244957423375,-0.0008281771114412607,-0.003040825412878986,-0.005335413067729479,-0.005315331704608315,0.00035877630152912745,-0.0032562876968380643,0.004363127342842889,-0.0017679790346342985,-0.0021483749313325968,-0.003035049934253973,-0.000815082728511924,-0.00107244957423375,-0.0008281771114412607,94.9970699651486
-0.0031168149963093027,-0.005132879450686254,-0.005981571970679521,0.0001684544958103479,-0.0025370339568094114,0.004457459619243842,-0.0023619854259218183,-0.0016600947153695873,-0.0029254680556513673,-0.0006539957278233606,-0.0009738771815527838,-0.0005616947592229757,-0.0031168149963093027,-0.005132879450686254,-0.005981571970679521,0.0001684544958103479,-0.0025370339568094114,0.004457459619243842,-0.0023619854259218183,-0.0016600947153695873,-0.0029254680556513673,-0.0006539957278233606,-0.0009738771815527838,-0.0005616947592229757,94.99729351856132
-0.0029992036028242356,-0.00482343042626395,-0.006475136584556871,0.00013327844801094406,-0.0015967977979998113,0.004248634820185881,-0.0026895323917577605,-0.001184257680460095,-0.0027691428949527504,-0.0004170487119025403,-0.0008449633724461275,-0.00030776104893144736,-0.0029992036028242356,-0.00482343042626395,-0.006475136584556871,0.00013327844801094406,-0.0015967977979998113,0.004248634820185881,-0.0026895323917577605,-0.001184257680460095,-0.0027691428949527504,-0.0004170487119025403,-0.0008449633724461275,-0.00030776104893144736,94.99752840597571
-0.0027191410746662337,-0.004460023311473211,-0.006794629924688155,0.0002502815145419806,-0.0005537540726173409,0.0037986887761873563,-0.0027448172505937208,-0.0007555448195598231,-0.0025737085157171735,-0.0001468999330698274,-0.0007097464605647741,-0.00010081699715584998,-0.0027191410746662337,-0.004460023311473211,-0.006794629924688155,0.0002502815145419806,-0.0005537540726173409,0.0037986887761873563,-0.0027448172505937208,-0.0007555448195598231,-0.0025737085157171735,-0.0001468999330698274,-0.0007097464605647741,-0.00010081699715584998,94.9977746273918
-0.0023236620511365436,-0.004092944499377261,-0.00694993567104827,0.0004914204108829728,0.0004714585608581496,0.0031979319762260885,-0.002555132254129755,-0.00040038854809398985,-0.00234222930389466,0.00011219726697875736,-0.0005943358105831819,3.390605886136694e-05,-0.0023236620511365436,-0.004092944499377261,-0.00694993567104827,0.0004914204108829728,0.0004714585608581496,0.0031979319762260885,-0.002555132254129755,-0.00040038854809398985,-0.00234222930389466,0.00011219726697875736,-0.0005943358105831819,3.390605886136694e-05,94.99803218280958
-0.001870733847642765,-0.003762780746432469,-0.006960425601541175,0.0008068892421096379,0.001371319747844388,0.002549502577305408,-0.0021756828472448263,-0.00013325834999050539,-0.0020727824686089837,0.00032024580710408277,-0.0005219689793322342,8.447119987864906e-05,-0.001870733847642765,-0.003762780746432469,-0.006960425601541175,0.0008068892421096379,0.001371319747844388,0.002549502577305408,-0.0021756828472448263,-0.00013325834999050539,-0.0020727824686089837,0.00032024580710408277,-0.0005219689793322342,8.447119987864906e-05,94.99830107222904
