0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0059238673455538704,-0.0014869548299328858,-0.0017380135728243627,-0.005454018891598449,-0.00512847137810541,-0.0047449362806954234,-0.008490721564275414,-0.007661193090620231,-0.009740038756585167,-0.003562814097706021,-0.0034526316245681514,-0.0040841679849003085,-0.0059238673455538704,-0.0014869548299328858,-0.0017380135728243627,-0.005454018891598449,-0.00512847137810541,-0.0047449362806954234,-0.008490721564275414,-0.007661193090620231,-0.009740038756585167,-0.003562814097706021,-0.0034526316245681514,-0.0040841679849003085,96.99994658549608
-0.005763843957083415,-0.0019325179538747111,-0.0022202793772463252,-0.006822100961803968,-0.006564548706755765,-0.006230817451767815,-0.007899183990550082,-0.007160775482529724,-0.009177583411414544,-0.0038211771996269463,-0.0038153115272414745,-0.004563717331661837,-0.005763843957083415,-0.0019325179538747111,-0.0022202793772463252,-0.006822100961803968,-0.006564548706755765,-0.006230817451767815,-0.007899183990550082,-0.007160775482529724,-0.009177583411414544,-0.0038211771996269463,-0.0038153115272414745,-0.004563717331661837,96.9999426649454
-0.005529167958638438,-0.0026974581563670437,-0.003040128715143364,-0.007991499734042059,-0.007855463176978227,-0.0076067912045384625,-0.006814270365558904,-0.006251953187823945,-0.008019703719449033,-0.003906004444339027,-0.004003333662190677,-0.004769328192868353,-0.005529167958638438,-0.0026974581563670437,-0.003040128715143364,-0.007991499734042059,-0.007855463176978227,-0.0076067912045384625,-0.006814270365558904,-0.006251953187823945,-0.008019703719449033,-0.003906004444339027,-0.004003333662190677,-0.004769328192868353,96.9999397103457
-0.00525873434285704,-0.0037374952416674733,-0.004156467829256652,-0.008840070753455451,-0.008906025649164673,-0.008744431595226415,-0.005345238953057909,-0.005016021516972973,-0.006369839440501732,-0.003800408111124674,-0.0039980185945282225,-0.004686070742923274,-0.00525873434285704,-0.0037374952416674733,-0.004156467829256652,-0.008840070753455451,-0.008906025649164673,-0.008744431595226415,-0.005345238953057909,-0.005016021516972973,-0.006369839440501732,-0.003800408111124674,-0.0039980185945282225,-0.004686070742923274,96.999937721697
-0.004988950378063539,-0.004969084864965242,-0.005485756134079076,-0.009271338238277551,-0.009632384013105426,-0.009524981014055413,-0.0036435340658476857,-0.003569990629096259,-0.004391314513335333,-0.0035093610749936635,-0.0038022002635538037,-0.004332423370644342,-0.004988950378063539,-0.004969084864965242,-0.005485756134079076,-0.009271338238277551,-0.009632384013105426,-0.009524981014055413,-0.0036435340658476857,-0.003569990629096259,-0.004391314513335333,-0.0035093610749936635,-0.0038022002635538037,-0.004332423370644342,96.99993669899926
-0.004748794331277093,-0.006278629007165164,-0.006911034541566889,-0.00922998985974376,-0.009973514866574044,-0.009858351506303618,-0.001885711622255981,-0.002054790095413502,-0.0022903551708639363,-0.003059067179958539,-0.003439531138954354,-0.003757838471140295,-0.004748794331277093,-0.006278629007165164,-0.006911034541566889,-0.00922998985974376,-0.009973514866574044,-0.009858351506303618,-0.001885711622255981,-0.002054790095413502,-0.0022903551708639363,-0.003059067179958539,-0.003439531138954354,-0.003757838471140295,96.99993664225254
-0.004556207425282552,-0.00753603182040714,-0.008295967204508686,-0.008712235676334067,-0.009900744105455299,-0.009699323196993528,-0.00025309076398631153,-0.0006201770207371672,-0.0002927219982062455,-0.002493333268549221,-0.00295094685525679,-0.0030360382541858868,-0.004556207425282552,-0.00753603182040714,-0.008295967204508686,-0.008712235676334067,-0.009900744105455299,-0.009699323196993528,-0.00025309076398631153,-0.0006201770207371672,-0.0002927219982062455,-0.002493333268549221,-0.00295094685525679,-0.0030360382541858868,96.99993755145678
-0.004416231667979003,-0.008610706453960094,-0.009501898784088733,-0.007769276919111448,-0.009423784853890428,-0.009058209742536275,0.00108933559312617,0.0005919681365872339,0.001383263316927611,-0.0018675178616651593,-0.0023888330754335365,-0.0022549817719960804,-0.004416231667979003,-0.008610706453960094,-0.009501898784088733,-0.007769276919111448,-0.009423784853890428,-0.009058209742536275,0.00108933559312617,0.0005919681365872339,0.001383263316927611,-0.0018675178616651593,-0.0023888330754335365,-0.0022549817719960804,96.999939426612
-0.004320997098140456,-0.009387722304227575,-0.010405393246477102,-0.006503135018320547,-0.008592201456798648,-0.008004002153223529,0.002012100626100846,0.001464014850752172,0.002553918815199551,-0.001240980844384293,-0.0018097555914301324,-0.0015049224054055517,-0.004320997098140456,-0.009387722304227575,-0.010405393246477102,-0.006503135018320547,-0.008592201456798648,-0.008004002153223529,0.002012100626100846,0.001464014850752172,0.002553918815199551,-0.001240980844384293,-0.0018097555914301324,-0.0015049224054055517,96.9999422677182
-0.004251361939633132,-0.009781723221324751,-0.010913585608584563,-0.005055229782188631,-0.007491816674244943,-0.006659089384647181,0.002436193025926595,0.0019166555127612817,0.0030940961683255793,-0.0006691606473928927,-0.0012668027975223368,-0.0008662461669830442,-0.004251361939633132,-0.009781723221324751,-0.010913585608584563,-0.005055229782188631,-0.007491816674244943,-0.006659089384647181,0.002436193025926595,0.0019166555127612817,0.0030940961683255793,-0.0006691606473928927,-0.0012668027975223368,-0.0008662461669830442,96.9999460747754
-0.004179771617728432,-0.009746564246970056,-0.010974979859202183,-0.003589191979053763,-0.006236289814642487,-0.005185924527252621,0.0023418943578544143,0.0019189251194332724,0.0029545500628353487,-0.00019643314160116765,-0.0008026234684037294,-0.0003988066558323725,-0.004179771617728432,-0.009746564246970056,-0.010974979859202183,-0.003589191979053763,-0.006236289814642487,-0.005185924527252621,0.0023418943578544143,0.0019189251194332724,0.0029545500628353487,-0.00019643314160116765,-0.0008026234684037294,-0.0003988066558323725,96.9999505756088
-0.004073766723866089,-0.009279264594774088,-0.01058402633462929,-0.0022702791106213064,-0.004954801018007126,-0.0037672630989032227,0.0017704915464200257,0.0014928530709427204,0.0021703243977932983,0.00014923974253335906,-0.0004441212564841312,-0.00013425017058401893,-0.004073766723866089,-0.009279264594774088,-0.01058402633462929,-0.0022702791106213064,-0.004954801018007126,-0.0037672630989032227,0.0017704915464200257,0.0014928530709427204,0.0021703243977932983,0.00014923974253335906,-0.0004441212564841312,-0.00013425017058401893,96.99995496385078
-0.003899553694295078,-0.008417758888028898,-0.009778803270176306,-0.0012442956383873932,-0.0037773726634867224,-0.002582645535437199,0.0008187405358496049,0.000712043828360131,0.0008588041171606122,0.0003591565219656818,-0.00019951217647049322,-7.238873829058798e-05,-0.003899553694295078,-0.008417758888028898,-0.009778803270176306,-0.0012442956383873932,-0.0037773726634867224,-0.002582645535437199,0.0008187405358496049,0.000712043828360131,0.0008588041171606122,0.0003591565219656818,-0.00019951217647049322,-7.238873829058798e-05,96.99995918636176
-0.0036251489721343022,-0.007232907192965433,-0.00863225071857079,-0.0006190163120035724,-0.0028197481406313,-0.001784458802474923,-0.00037313685166437296,-0.00030580424767234635,-0.0007926054112108444,0.00044389313525534913,-5.810298507330261e-05,-0.0001820950567246534,-0.0036251489721343022,-0.007232907192965433,-0.00863225071857079,-0.0006190163120035724,-0.0028197481406313,-0.001784458802474923,-0.00037313685166437296,-0.00030580424767234635,-0.0007926054112108444,0.00044389313525534913,-5.810298507330261e-05,-0.0001820950567246534,96.99996324314176
-0.0032227892724561807,-0.005816138462059486,-0.007238474319128168,-0.00045075703317446646,-0.0021698653695994352,-0.0014770779984942415,-0.001638356686917474,-0.0014117045294631948,-0.002547864059754685,0.00043059139819803447,7.2406629491717615e-06,-0.00040654789895072223,-0.0032227892724561807,-0.005816138462059486,-0.007238474319128168,-0.00045075703317446646,-0.0021698653695994352,-0.0014770779984942415,-0.001638356686917474,-0.0014117045294631948,-0.002547864059754685,0.00043059139819803447,7.2406629491717615e-06,-0.00040654789895072223,96.99996713419078
-0.002670522650880385,-0.004264800245065496,-0.00569646944823492,-0.0007379854513857776,-0.0018777821478595485,-0.001702219702919168,-0.0028032474310733394,-0.002442120646329704,-0.004150242126736002,0.00035801514224287904,3.5340575590521064e-05,-0.0006720435261050647,-0.002670522650880385,-0.004264800245065496,-0.00569646944823492,-0.0007379854513857776,-0.0018777821478595485,-0.001702219702919168,-0.0028032474310733394,-0.002442120646329704,-0.004150242126736002,0.00035801514224287904,3.5340575590521064e-05,-0.0006720435261050647,96.99997085950882
-0.0019531058670310569,-0.0026676512265257756,-0.004094066280704569,-0.0014228284099583794,-0.0019504525884819954,-0.0024327799909797127,-0.0037072874363750616,-0.0032377475016927867,-0.005353430520543439,0.00027017639935677585,7.037644937942228e-05,-0.0008990959822551537,-0.0019531058670310569,-0.0026676512265257756,-0.004094066280704569,-0.0014228284099583794,-0.0019504525884819954,-0.0024327799909797127,-0.0037072874363750616,-0.0032377475016927867,-0.005353430520543439,0.00027017639935677585,7.037644937942228e-05,-0.0008990959822551537,96.99997441909584
-0.0010624851818756681,-0.0010928968048317359,-0.0024948776804118097,-0.0024001740464086926,-0.0023520817571416187,-0.003576204748316983,-0.004221130632466884,-0.003662164680528916,-0.00595196295621891,0.00020950858564069679,0.00015488702318284975,-0.0010142455701599004,-0.0010624851818756681,-0.0010928968048317359,-0.0024948776804118097,-0.0024001740464086926,-0.0023520817571416187,-0.003576204748316983,-0.004221130632466884,-0.003662164680528916,-0.00595196295621891,0.00020950858564069679,0.00015488702318284975,-0.0010142455701599004,96.9999778129519
1.8040695994995035e-06,0.0004192686618190243,-0.0009305365327100755,-0.003532959888037859,-0.0030099965283512725,-0.004987031210525248,-0.004260571859881725,-0.00361816919367943,-0.005807133692837665,0.00021058608647687272,0.00032307451625990057,-0.0009609202211672679,1.8040695994995035e-06,0.0004192686618190243,-0.0009305365327100755,-0.003532959888037859,-0.0030099965283512725,-0.004987031210525248,-0.004260571859881725,-0.00361816919367943,-0.005807133692837665,0.00021058608647687272,0.00032307451625990057,-0.0009609202211672679,96.99998104107696
0.00123203251327216,0.0018584196081953544,0.0006003899935844707,-0.0046713525391306205,-0.0038251818031081217,-0.006486862412742755,-0.0037949679310068127,-0.0030598349160204557,-0.004865124454015305,0.0002952636504018598,0.0005953161244118092,-0.0007078546662841823,0.00123203251327216,0.0018584196081953544,0.0006003899935844707,-0.0046713525391306205,-0.0038251818031081217,-0.006486862412742755,-0.0037949679310068127,-0.0030598349160204557,-0.004865124454015305,0.0002952636504018598,0.0005953161244118092,-0.0007078546662841823,96.99998410347104
0.002611324873291667,0.0032397440655894346,0.002126581072501614,-0.005672992108220798,-0.0046859615130430445,-0.007888903800546547,-0.0028493502368886134,-0.0019988242764571503,-0.003165010877110979,0.0004698608334567628,0.0009745985165835457,-0.00025393895978935264,0.002611324873291667,0.0032397440655894346,0.002126581072501614,-0.005672992108220798,-0.0046859615130430445,-0.007888903800546547,-0.0028493502368886134,-0.0019988242764571503,-0.003165010877110979,0.0004698608334567628,0.0009745985165835457,-0.00025393895978935264,96.99998700013413
0.004112428222309454,0.004594791820663786,0.003692237138345654,-0.006421372342784205,-0.00548285557353759,-0.009023481813815395,-0.0015002410228346337,-0.0005041388353557321,-0.0008355786283815607,0.0007246900719099085,0.0014453157674453154,0.0003711163768798288,0.004112428222309454,0.004594791820663786,0.003692237138345654,-0.006421372342784205,-0.00548285557353759,-0.009023481813815395,-0.0015002410228346337,-0.0005041388353557321,-0.0008355786283815607,0.0007246900719099085,0.0014453157674453154,0.0003711163768798288,96.99998973106622
0.005696490005692238,0.005958847647593237,0.005341535488449331,-0.006839765477824363,-0.006122486652567158,-0.009760792394850079,0.00013408140229462194,0.0013047384315952762,0.001918721050132196,0.0010358751475406348,0.001974549651624852,0.0011103237115537919,0.005696490005692238,0.005958847647593237,0.005341535488449331,-0.006839765477824363,-0.006122486652567158,-0.009760792394850079,0.00013408140229462194,0.0013047384315952762,0.001918721050132196,0.0010358751475406348,0.001974549651624852,0.0011103237115537919,96.99999229626732
0.007312316418243194,0.0073572773564336506,0.007102108522189926,-0.006898821215245968,-0.006538569847483479,-0.010027525355945293,0.0019075208415135023,0.0032705763177377878,0.004840988159924668,0.001369083987181756,0.0025156290793727962,0.001886620832026256,0.007312316418243194,0.0073572773564336506,0.007102108522189926,-0.006898821215245968,-0.006538569847483479,-0.010027525355945293,0.0019075208415135023,0.0032705763177377878,0.004840988159924668,0.001369083987181756,0.0025156290793727962,0.001886620832026256,96.99999469573744
0.00889666985997839,0.008793429026479303,0.008970670759838165,-0.00661695622588945,-0.006698471299707331,-0.009814922406126346,0.003662550114694091,0.0052155711191256456,0.007651432351910902,0.0016845522883330434,0.0030134850558653026,0.002612702293503476,0.00889666985997839,0.008793429026479303,0.008970670759838165,-0.00661695622588945,-0.006698471299707331,-0.009814922406126346,0.003662550114694091,0.0052155711191256456,0.007651432351910902,0.0016845522883330434,0.0030134850558653026,0.002612702293503476,96.99999692947657
0.010376124403978629,0.010240466234992458,0.010903669737836493,-0.006053749131638099,-0.00660450039002943,-0.009177116140402118,0.005247115690423422,0.006960996594066427,0.010079660727427742,0.0019426341675565634,0.003411112569559431,0.0032021255205498303,0.010376124403978629,0.010240466234992458,0.010903669737836493,-0.006053749131638099,-0.00660450039002943,-0.009177116140402118,0.005247115690423422,0.006960996594066427,0.010079660727427742,0.0019426341675565634,0.003411112569559431,0.0032021255205498303,96.99999899748474
0.011670819636679762,0.011638888356684777,0.01281507473444365,-0.005297596593132717,-0.0062899014247997116,-0.008220068576619739,0.006530186894082994,0.008347054561602892,0.011895759783119977,0.002109095979240344,0.003656342238938293,0.0035802101356063373,0.011670819636679762,0.011638888356684777,0.01281507473444365,-0.005297596593132717,-0.0062899014247997116,-0.008220068576619739,0.006530186894082994,0.008347054561602892,0.011895759783119977,0.002109095979240344,0.003656342238938293,0.0035802101356063373,97.00000089976189
0.01270015353369677,0.012900549543485438,0.014582258503704693,-0.004449711440041861,-0.005810312434994426,-0.007082855584195122,0.007414342986716655,0.009250615515003663,0.012936408529749541,0.002159463235056624,0.0037081188900294046,0.0036933270810117773,0.01270015353369677,0.012900549543485438,0.014582258503704693,-0.004449711440041861,-0.005810312434994426,-0.007082855584195122,0.007414342986716655,0.009250615515003663,0.012936408529749541,0.002159463235056624,0.0037081188900294046,0.0036933270810117773,97.00000263630804
0.013390079188633096,0.01391887355170312,0.016059554121916134,-0.0036070325221203422,-0.00523213834566361,-0.005914208026954962,0.007844217819672004,0.009598775798792075,0.013122900321908318,0.002081914667918526,0.0035415740722509253,0.0035154374946223988,0.013390079188633096,0.01391887355170312,0.016059554121916134,-0.0036070325221203422,-0.00523213834566361,-0.005914208026954962,0.007844217819672004,0.009598775798792075,0.013122900321908318,0.002081914667918526,0.0035415740722509253,0.0035154374946223988,97.00000420712324
0.013681283956867171,0.014583859429209887,0.017097707096805404,-0.002846701275438627,-0.004619739510665774,-0.004847941700038121,0.00781014511991081,0.009376642312693669,0.012468973051668397,0.0018784564032563046,0.003151345975421622,0.003051144550276692,0.013681283956867171,0.014583859429209887,0.017097707096805404,-0.002846701275438627,-0.004619739510665774,-0.004847941700038121,0.00781014511991081,0.009376642312693669,0.012468973051668397,0.0018784564032563046,0.003151345975421622,0.003051144550276692,97.00000561220745
0.013537208402446549,0.014799569268758049,0.01756632294321786,-0.002214438654287685,-0.004023495464064171,-0.0039810742191429905,0.0073468999075381215,0.00862843059033791,0.01107761726400023,0.0015643620755587816,0.0025528168576320533,0.0023350018961915985,0.013537208402446549,0.014799569268758049,0.01756632294321786,-0.002214438654287685,-0.004023495464064171,-0.0039810742191429905,0.0073468999075381215,0.00862843059033791,0.01107761726400023,0.0015643620755587816,0.0025528168576320533,0.0023350018961915985,97.00000685156064
0.012950677935028793,0.014501241802234104,0.01737573035069958,-0.0017184875801489411,-0.003470644296528736,-0.0033580115262161116,0.006527949475223395,0.007451747631427982,0.009127386586752705,0.0011660924861915214,0.0017811754562569115,0.0014273100584328226,0.012950677935028793,0.014501241802234104,0.01737573035069958,-0.0017184875801489411,-0.003470644296528736,-0.0033580115262161116,0.006527949475223395,0.007451747631427982,0.009127386586752705,0.0011660924861915214,0.0017811754562569115,0.0014273100584328226,97.00000792518284
0.011947925969075015,0.01366908768383658,0.01649457069168183,-0.001329881970846879,-0.0029603460838320736,-0.002963253006762988,0.005456058649715869,0.005985733717600125,0.006850004215956256,0.0007180800030897177,0.0008884417466339046,0.0004070607631735303,0.011947925969075015,0.01366908768383658,0.01649457069168183,-0.001329881970846879,-0.0029603460838320736,-0.002963253006762988,0.005456058649715869,0.005985733717600125,0.006850004215956256,0.0007180800030897177,0.0008884417466339046,0.0004070607631735303,97.00000883307408
0.010589008151563847,0.012336223731379974,0.014959926020842127,-0.0009888087803278929,-0.0024637451529331794,-0.002723755751005857,0.00425140276672151,0.004394461971847245,0.004502086964834338,0.00025885974637581343,-6.120957385874644e-05,-0.0006369950730342799,0.010589008151563847,0.012336223731379974,0.014959926020842127,-0.0009888087803278929,-0.0024637451529331794,-0.002723755751005857,0.00425140276672151,0.004394461971847245,0.004502086964834338,0.00025885974637581343,-6.120957385874644e-05,-0.0006369950730342799,97.00000957523434
0.008964030468390194,0.01058904400878579,0.012877849942394425,-0.0006158994485255017,-0.001929015567838308,-0.0025206163057280148,0.003038509952611081,0.00284755414500729,0.002334472224795196,-0.00017295261354876426,-0.0009973388097871242,-0.0016160108750759804,0.008964030468390194,0.01058904400878579,0.012877849942394425,-0.0006158994485255017,-0.001929015567838308,-0.0025206163057280148,0.003038509952611081,0.00284755414500729,0.002334472224795196,-0.00017295261354876426,-0.0009973388097871242,-0.0016160108750759804,97.0000101516636
0.007185190106779505,0.008559481577370475,0.01041361584187019,-0.00012656260877647981,-0.0012905895997933267,-0.002208299863116257,0.001933381038297248,0.001500299088091618,0.0005628590255750445,-0.0005423886861077585,-0.0018497605312043565,-0.0024502831283026187,0.007185190106779505,0.008559481577370475,0.01041361584187019,-0.00012656260877647981,-0.0012905895997933267,-0.002208299863116257,0.001933381038297248,0.001500299088091618,0.0005628590255750445,-0.0005423886861077585,-0.0018497605312043565,-0.0024502831283026187,97.00001056236188
0.005375275213372041,0.006409906964431264,0.007772621673286513,0.0005539440569174024,-0.00048111124690041146,-0.0016384908688186828,0.001032033987108488,0.0004756172416199249,-0.0006567556436525284,-0.000821215399619266,-0.0025550708930234824,-0.003077042925980839,0.005375275213372041,0.006409906964431264,0.007772621673286513,0.0005539440569174024,-0.00048111124690041146,-0.0016384908688186828,0.001032033987108488,0.0004756172416199249,-0.0006567556436525284,-0.000821215399619266,-0.0025550708930234824,-0.003077042925980839,97.00001080732916
0.0036538863906437663,0.004312631581603058,0.005174430793651787,0.0014770542308484168,0.0005557729522950634,-0.0006849315182233113,0.00040151333228347086,-0.00015000677916568835,-0.0012450110612806352,-0.000990165257257988,-0.0030625777293322785,-0.0034560263442818275,0.0036538863906437663,0.004312631581603058,0.005174430793651787,0.0014770542308484168,0.0005557729522950634,-0.0006849315182233113,0.00040151333228347086,-0.00015000677916568835,-0.0012450110612806352,-0.000990165257257988,-0.0030625777293322785,-0.0034560263442818275,97.00001088656543
0.00212312308198691,0.0024269358617064313,0.002823631064786971,0.0026610855753958027,0.0018538102354207072,0.0007345380648644133,7.412255346546643e-05,-0.00035497461328640975,-0.0012066281517760658,-0.0010402179086794502,-0.00333909118115679,-0.0035723685325644255,0.00212312308198691,0.0024269358617064313,0.002823631064786971,0.0026610855753958027,0.0018538102354207072,0.0007345380648644133,7.412255346546643e-05,-0.00035497461328640975,-0.0012066281517760658,-0.0010402179086794502,-0.00333909118115679,-0.0035723685325644255,97.00001080007075
0.0008547298580284192,0.0008770605681767568,0.0008818536763993295,0.004086511578562856,0.0034155732894833035,0.002642101265943581,4.5308927223893356e-05,-0.00017442753026101373,-0.00062768251935191,-0.0009729481545646224,-0.003372133875735557,-0.0034367069884982996,0.0008547298580284192,0.0008770605681767568,0.0008818536763993295,0.004086511578562856,0.0034155732894833035,0.002642101265943581,4.5308927223893356e-05,-0.00017442753026101373,-0.00062768251935191,-0.0009729481545646224,-0.003372133875735557,-0.0034367069884982996,97.00001054784504
-0.00011934054801055739,-0.00026541110587343525,-0.0005547150670731324,0.005696929144479054,0.005208315012515789,0.004992680363503713,0.00027528520767271155,0.00030469257492993224,0.00033674886468773916,-0.000800027951235962,-0.003171260553393926,-0.003082695720343675,-0.00011934054801055739,-0.00026541110587343525,-0.0005547150670731324,0.005696929144479054,0.005208315012515789,0.004992680363503713,0.00027528520767271155,0.00030469257492993224,0.00033674886468773916,-0.000800027951235962,-0.003171260553393926,-0.003082695720343675,97.00001012988838
-0.000811337347472522,-0.0009919074856944742,-0.0014686912483676963,0.007405460972283186,0.007164961377337132,0.007676383861167237,0.0006941366130010691,0.0009547628722556195,0.0014828878195708181,-0.0005420061666720972,-0.002767329600320353,-0.0025623871861763263,-0.000811337347472522,-0.0009919074856944742,-0.0014686912483676963,0.007405460972283186,0.007164961377337132,0.007676383861167237,0.0006941366130010691,0.0009547628722556195,0.0014828878195708181,-0.0005420061666720972,-0.002767329600320353,-0.0025623871861763263,97.00000954620072
-0.0012761095848694576,-0.001358110793018688,-0.001923375161899627,0.00910552356686157,0.009190176575777219,0.010530365053849397,0.0012098576022467693,0.0016234353257637212,0.002583918371062398,-0.00022649621962416767,-0.002209735745245746,-0.0019401100400701211,-0.0012761095848694576,-0.001358110793018688,-0.001923375161899627,0.00910552356686157,0.009190176575777219,0.010530365053849397,0.0012098576022467693,0.0016234353257637212,0.002583918371062398,-0.00022649621962416767,-0.002209735745245746,-0.0019401100400701211,97.000008804081
-0.001603331304624099,-0.0014755876543107566,-0.0020525146644272455,0.010684273272266362,0.011170665507552727,0.01335837016796168,0.0017185101219604603,0.0021525125009583326,0.0034178568964209825,0.00011410867163624769,-0.0015617864404325037,-0.001285550121964488,-0.001603331304624099,-0.0014755876543107566,-0.0020525146644272455,0.010684273272266362,0.011170665507552727,0.01335837016796168,0.0017185101219604603,0.0021525125009583326,0.0034178568964209825,0.00011410867163624769,-0.0015617864404325037,-0.001285550121964488,97.00000803925334
-0.0019043029895239256,-0.0014947727199599024,-0.0020391609875330396,0.012036700659439709,0.012988238311808797,0.015955122304516428,0.0021155098084519306,0.0023974860808484086,0.003794289609741203,0.0004452844612838195,-0.0008945749954120393,-0.00066673630997385,-0.0019043029895239256,-0.0014947727199599024,-0.0020391609875330396,0.012036700659439709,0.012988238311808797,0.015955122304516428,0.0021155098084519306,0.0023974860808484086,0.003794289609741203,0.0004452844612838195,-0.0008945749954120393,-0.00066673630997385,97.0000073028607
-0.0022949358624882446,-0.0015816267232637625,-0.002086545245458541,0.01307831869036929,0.014533746356137817,0.01813199195799694,0.0023069427288231956,0.002245409971017203,0.0035768558767623306,0.0007332801531390087,-0.0002798599195523344,-0.00014355912031617892,-0.0022949358624882446,-0.0015816267232637625,-0.002086545245458541,0.01307831869036929,0.014533746356137817,0.01813199195799694,0.0023069427288231956,0.002245409971017203,0.0035768558767623306,0.0007332801531390087,-0.0002798599195523344,-0.00014355912031617892,97.00000659490291
-0.0028771945865384845,-0.0018913233083726244,-0.0023852118852291655,0.01375467281502033,0.01571987008030306,0.019740245622384068,0.0022198030619567646,0.0016289880750853783,0.0026989372851479437,0.0009481452274750269,0.00021741177541894637,0.00023766842976568578,-0.0028771945865384845,-0.0018913233083726244,-0.0023852118852291655,0.01375467281502033,0.01571987008030306,0.019740245622384068,0.0022198030619567646,0.0016289880750853783,0.0026989372851479437,0.0009481452274750269,0.00021741177541894637,0.00023766842976568578,97.00000591538011
-0.003721639171411887,-0.0025428607840231178,-0.0030813300155319986,0.014046435461968664,0.016490913508839918,0.020688558021781874,0.0018101275850289495,0.0005352187277607412,0.0011708784580930075,0.001066706313990136,0.000546215039401987,0.0004482371641574523,-0.003721639171411887,-0.0025428607840231178,-0.0030813300155319986,0.014046435461968664,0.016490913508839918,0.020688558021781874,0.0018101275850289495,0.0005352187277607412,0.0011708784580930075,0.001066706313990136,0.000546215039401987,0.0004482371641574523,97.00000526429228
-0.004853694744510267,-0.0035984515660178592,-0.004251044662796518,0.013969541447934329,0.016828209260508275,0.020952354181462133,0.0010681855550782058,-0.0009924024573422497,-0.0009218937008865113,0.0010752636887717939,0.0006754436401558496,0.000479424183053125,-0.004853694744510267,-0.0035984515660178592,-0.004251044662796518,0.013969541447934329,0.016828209260508275,0.020952354181462133,0.0010681855550782058,-0.0009924024573422497,-0.0009218937008865113,0.0010752636887717939,0.0006754436401558496,0.000479424183053125,97.00000464163936
-0.006245869566544751,-0.005050909041508419,-0.005884921633216263,0.013570563032007784,0.01675039170390624,0.020573776086303758,2.015393031981505e-05,-0.0028583417341333526,-0.0034293974728029073,0.0009717268206901765,0.0005980933354460406,0.00034312691297843625,-0.006245869566544751,-0.005050909041508419,-0.005884921633216263,0.013570563032007784,0.01675039170390624,0.020573776086303758,2.015393031981505e-05,-0.0028583417341333526,-0.0034293974728029073,0.0009717268206901765,0.0005980933354460406,0.00034312691297843625,97.0000040474214
-0.007817379206245033,-0.006821116038961423,-0.007885092939975295,0.01291820048753649,0.016308554983176075,0.019652456465172215,-0.0012739504537205952,-0.004925567082113462,-0.006154809039807664,0.0007668803345273704,0.0003330582112439738,7.075300767651079e-05,-0.007817379206245033,-0.006821116038961423,-0.007885092939975295,0.01291820048753649,0.016308554983176075,0.019652456465172215,-0.0012739504537205952,-0.004925567082113462,-0.006154809039807664,0.0007668803345273704,0.0003330582112439738,7.075300767651079e-05,97.00000348163836
-0.009441616866650198,-0.00876618717435721,-0.010075837032301634,0.012092278948829024,0.015577063122070575,0.018328620408811083,-0.002725926496388559,-0.007030859207479078,-0.00887708995324954,0.0004844863000309324,-7.582782544202702e-05,-0.0002895368262703049,-0.009441616866650198,-0.00876618717435721,-0.010075837032301634,0.012092278948829024,0.015577063122070575,0.018328620408811083,-0.002725926496388559,-0.007030859207479078,-0.00887708995324954,0.0004844863000309324,-7.582782544202702e-05,-0.0002895368262703049,97.00000294429027
-0.010960778985949184,-0.01069734923655711,-0.012226310898534378,0.01117192776327453,0.014641410480966122,0.016761126832580638,-0.004228088477317326,-0.009003017767939568,-0.011375737370332347,0.00015999889842450925,-0.0005636011669776347,-0.0006770524282393682,-0.010960778985949184,-0.01069734923655711,-0.012226310898534378,0.01117192776327453,0.014641410480966122,0.016761126832580638,-0.004228088477317326,-0.009003017767939568,-0.011375737370332347,0.00015999889842450925,-0.0005636011669776347,-0.0006770524282393682,97.00000243537713
-0.012205877259582247,-0.012405099963825989,-0.014082297043597689,0.010224646106875995,0.013584951135694615,0.015103750025863304,-0.005664115437883339,-0.010681751465754744,-0.01345468561662812,-0.0001622033660216447,-0.0010506130315942077,-0.0010240016557062754,-0.012205877259582247,-0.012405099963825989,-0.014082297043597689,0.010224646106875995,0.013584951135694615,0.015103750025863304,-0.005664115437883339,-0.010681751465754744,-0.01345468561662812,-0.0001622033660216447,-0.0010506130315942077,-0.0010240016557062754,97.00000195489896
-0.013019507458649675,-0.013688089752528549,-0.015402423152939068,0.009297740240253895,0.012476466527869387,0.013483193929798626,-0.006920887176191202,-0.011934977037446044,-0.014962563824977787,-0.000432983536065224,-0.0014510678216150916,-0.0012617741148011406,-0.013019507458649675,-0.013688089752528549,-0.015402423152939068,0.009297740240253895,0.012476466527869387,0.013483193929798626,-0.006920887176191202,-0.011934977037446044,-0.014962563824977787,-0.000432983536065224,-0.0014510678216150916,-0.0012617741148011406,97.00000150285568
-0.013278239155611814,-0.01438157523671741,-0.015993575326904742,0.008413201547949067,0.011360403804673586,0.011982011247368645,-0.00789999543294288,-0.012672468033047156,-0.015807018441212132,-0.0006037177220637851,-0.0016828220061930375,-0.0013276461294896326,-0.013278239155611814,-0.01438157523671741,-0.015993575326904742,0.008413201547949067,0.011360403804673586,0.011982011247368645,-0.00789999543294288,-0.012672468033047156,-0.015807018441212132,-0.0006037177220637851,-0.0016828220061930375,-0.0013276461294896326,97.00000107924734
