0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.03714907655026663,-0.028677986554359724,-0.02480027772998547,0.016168784526945028,0.015422050996769071,0.017471700512473983,-0.013058915634279347,-0.011851541787149304,-0.0065917249788793085,-0.006182853438831613,-0.0034446105840780267,-0.0021954459586248447,-0.03714907655026663,-0.028677986554359724,-0.02480027772998547,0.016168784526945028,0.015422050996769071,0.017471700512473983,-0.013058915634279347,-0.011851541787149304,-0.0065917249788793085,-0.006182853438831613,-0.0034446105840780267,-0.0021954459586248447,97.0
-0.03723760645885026,-0.02861436696662496,-0.023660446383656036,0.016138153799459758,0.016430414053742966,0.018038182408015076,-0.011748886416384201,-0.01010991635982884,-0.005094288670074993,-0.0058987087800810535,-0.00307370126537971,-0.0017854693840980802,-0.03723760645885026,-0.02861436696662496,-0.023660446383656036,0.016138153799459758,0.016430414053742966,0.018038182408015076,-0.011748886416384201,-0.01010991635982884,-0.005094288670074993,-0.0058987087800810535,-0.00307370126537971,-0.0017854693840980802,97.0
-0.0365424693659857,-0.02811111034149071,-0.022470696215331983,0.015802258678460957,0.017078259655876366,0.018079213903377085,-0.00983997441536525,-0.007723301310287043,-0.0029412619601616435,-0.005354137249508204,-0.0024958250198380736,-0.0011684719825913114,-0.0365424693659857,-0.02811111034149071,-0.022470696215331983,0.015802258678460957,0.017078259655876366,0.018079213903377085,-0.00983997441536525,-0.007723301310287043,-0.0029412619601616435,-0.005354137249508204,-0.0024958250198380736,-0.0011684719825913114,97.0
-0.035462430004055086,-0.02754713099269594,-0.021619729789756664,0.01525112874004831,0.017357612261230403,0.017663223077218317,-0.007739046372752046,-0.005150292113888687,-0.0005771795773469889,-0.004710704847476924,-0.0018966018657957564,-0.0005070268007489598,-0.035462430004055086,-0.02754713099269594,-0.021619729789756664,0.01525112874004831,0.017357612261230403,0.017663223077218317,-0.007739046372752046,-0.005150292113888687,-0.0005771795773469889,-0.004710704847476924,-0.0018966018657957564,-0.0005070268007489598,97.0
-0.03438039872225964,-0.027255120133278264,-0.02140952708712199,0.014587519552270611,0.017294109856672592,0.016900068877994955,-0.00584130327806217,-0.0028410323569448546,0.0015474877896010759,-0.004132458263114022,-0.0014601483523530583,3.0480815333763283e-05,-0.03438039872225964,-0.027255120133278264,-0.02140952708712199,0.014587519552270611,0.017294109856672592,0.016900068877994955,-0.00584130327806217,-0.0028410323569448546,0.0015474877896010759,-0.004132458263114022,-0.0014601483523530583,3.0480815333763283e-05,97.0
-0.03360271377503743,-0.027469148075627874,-0.02201011670022776,0.013915616782698132,0.016942062185647665,0.015926684367957713,-0.004467317669173253,-0.0011674469157672079,0.0030464412971417227,-0.0037563313636104325,-0.001336289660583104,0.00029856707806739057,-0.03360271377503743,-0.027469148075627874,-0.02201011670022776,0.013915616782698132,0.016942062185647665,0.015926684367957713,-0.004467317669173253,-0.0011674469157672079,0.0030464412971417227,-0.0037563313636104325,-0.001336289660583104,0.00029856707806739057,97.0
-0.033314934416372774,-0.028290954885470135,-0.023435946787437704,0.013329229398842027,0.016375654650073904,0.014889794599240998,-0.0038162497851137833,-0.0003699229839675405,0.0036536987886909016,-0.0036686289863110504,-0.0016146405387021756,0.00019875463583326819,-0.033314934416372774,-0.028290954885470135,-0.023435946787437704,0.013329229398842027,0.016375654650073904,0.014889794599240998,-0.0038162497851137833,-0.0003699229839675405,0.0036536987886909016,-0.0036686289863110504,-0.0016146405387021756,0.00019875463583326819,97.0
-0.0335603398411123,-0.029679514840506658,-0.025547066696553915,0.012900885049383968,0.015677760406508732,0.013927937934186453,-0.003942136005608019,-0.0005282208821816295,0.0032576292914371936,-0.0038912981769283804,-0.00230961728115502,-0.0003046010604955083,-0.0335603398411123,-0.029679514840506658,-0.025547066696553915,0.012900885049383968,0.015677760406508732,0.013927937934186453,-0.003942136005608019,-0.0005282208821816295,0.0032576292914371936,-0.0038912981769283804,-0.00230961728115502,-0.0003046010604955083,97.0
-0.03424331170126155,-0.0314644890809195,-0.028074335728357252,0.012673243970531234,0.014928161909002367,0.013155062227468024,-0.004755951996877132,-0.0015600833383207918,0.0019086647879000608,-0.004379922100673437,-0.0033585225940968824,-0.001179005145799031,-0.03424331170126155,-0.0314644890809195,-0.028074335728357252,0.012673243970531234,0.014928161909002367,0.013155062227468024,-0.004755951996877132,-0.0015600833383207918,0.0019086647879000608,-0.004379922100673437,-0.0033585225940968824,-0.001179005145799031,97.0
-0.03515560986128632,-0.03338028078658433,-0.03066411088444465,0.0126540436742977,0.014193020860447205,0.012647716126778218,-0.0060517105635223955,-0.0032463299146736485,-0.0001991107976130986,-0.005033347877145547,-0.004632643917475948,-0.0023295514701035074,-0.03515560986128632,-0.03338028078658433,-0.03066411088444465,0.0126540436742977,0.014193020860447205,0.012647716126778218,-0.0060517105635223955,-0.0032463299146736485,-0.0001991107976130986,-0.005033347877145547,-0.004632643917475948,-0.0023295514701035074,97.0
-0.036019912054834076,-0.03511420352173801,-0.0329349200500334,0.012815384079876412,0.013517168775750925,0.012437344155308588,-0.007550905059704721,-0.0052769467018155295,-0.0027681294841404537,-0.0057129227388035345,-0.005959183542197786,-0.003614452446159052,-0.036019912054834076,-0.03511420352173801,-0.0329349200500334,0.012815384079876412,0.013517168775750925,0.012437344155308588,-0.007550905059704721,-0.0052769467018155295,-0.0027681294841404537,-0.0057129227388035345,-0.005959183542197786,-0.003614452446159052,97.0
-0.03654244432523093,-0.03636025619248685,-0.03453694491053343,0.013097606545355911,0.012920268605929593,0.012508492040293877,-0.008956787280346623,-0.007309488837637139,-0.005451631393113817,-0.006267774703436878,-0.007150132693901692,-0.004867638810188191,-0.03654244432523093,-0.03636025619248685,-0.03453694491053343,0.013097606545355911,0.012920268605929593,0.012508492040293877,-0.008956787280346623,-0.007309488837637139,-0.005451631393113817,-0.006267774703436878,-0.007150132693901692,-0.004867638810188191,97.0
-0.03646544613907626,-0.03686944796360791,-0.03520495085761987,0.013417386375277993,0.012397214707222598,0.012802933052568195,-0.010008697112981607,-0.009029481357294629,-0.007912562342789663,-0.006561672138653977,-0.008033173069187287,-0.0059246722355363116,-0.03646544613907626,-0.03686944796360791,-0.03520495085761987,0.013417386375277993,0.012397214707222598,0.012802933052568195,-0.010008697112981607,-0.009029481357294629,-0.007912562342789663,-0.006561672138653977,-0.008033173069187287,-0.0059246722355363116,97.0
-0.0356107052251098,-0.03648856639198229,-0.03479659759736496,0.013679042490355214,0.011922414856203344,0.01322894763902035,-0.010527089938455197,-0.010202636759182152,-0.009877291884871728,-0.006496859149620597,-0.008479484462649766,-0.00664780648992984,-0.0356107052251098,-0.03648856639198229,-0.03479659759736496,0.013679042490355214,0.011922414856203344,0.01322894763902035,-0.010527089938455197,-0.010202636759182152,-0.009877291884871728,-0.006496859149620597,-0.008479484462649766,-0.00664780648992984,97.0
-0.033907314614666964,-0.03518152021847905,-0.03331059728397996,0.013787569747617821,0.011456960803823307,0.013674335571088199,-0.010441898669361991,-0.010710514225723939,-0.011175690450762924,-0.006030891269499394,-0.008423967107225037,-0.00694628826687903,-0.033907314614666964,-0.03518152021847905,-0.03331059728397996,0.013787569747617821,0.011456960803823307,0.013674335571088199,-0.010441898669361991,-0.010710514225723939,-0.011175690450762924,-0.006030891269499394,-0.008423967107225037,-0.00694628826687903,97.0
-0.03139977248671802,-0.03303050084608877,-0.030882520220584086,0.013661605232521974,0.010957253001086709,0.014021301806696588,-0.009800026880745778,-0.010564363987079743,-0.011761733496658959,-0.005183765032558497,-0.00787472940924686,-0.006788847746504512,-0.03139977248671802,-0.03303050084608877,-0.030882520220584086,0.013661605232521974,0.010957253001086709,0.014021301806696588,-0.009800026880745778,-0.010564363987079743,-0.011761733496658959,-0.005183765032558497,-0.00787472940924686,-0.006788847746504512,97.0
-0.028236030521609966,-0.030217651475720926,-0.02775962988602916,0.013244506789139757,0.010383474207405782,0.014161191783159376,-0.008751522810651766,-0.009895767234342864,-0.011712253139639561,-0.00403432121701176,-0.006910512170412442,-0.006206640274266071,-0.028236030521609966,-0.030217651475720926,-0.02775962988602916,0.013244506789139757,0.010383474207405782,0.014161191783159376,-0.008751522810651766,-0.009895767234342864,-0.011712253139639561,-0.00403432121701176,-0.006910512170412442,-0.006206640274266071,97.0
-0.024638499643462295,-0.026991132469926078,-0.02425938368373349,0.012511966502004193,0.009706429941258643,0.014007175652885635,-0.007517676511216523,-0.00892663089616184,-0.01120513933448492,-0.0027067181324394165,-0.005666714344653872,-0.005286447194495467,-0.024638499643462295,-0.026991132469926078,-0.02425938368373349,0.012511966502004193,0.009706429941258643,0.014007175652885635,-0.007517676511216523,-0.00892663089616184,-0.01120513933448492,-0.0027067181324394165,-0.005666714344653872,-0.005286447194495467,97.0
-0.02086377985297361,-0.023621907909735475,-0.02071865634332711,0.011475074798886143,0.008911661969796297,0.013503367581757832,-0.0063472916570556474,-0.007924471134059098,-0.010481596882754272,-0.0013494171133102155,-0.004312527276685921,-0.004155478093193599,-0.02086377985297361,-0.023621907909735475,-0.02071865634332711,0.011475074798886143,0.008911661969796297,0.013503367581757832,-0.0063472916570556474,-0.007924471134059098,-0.010481596882754272,-0.0013494171133102155,-0.004312527276685921,-0.004155478093193599,97.0
-0.01715855699211171,-0.020358876346544236,-0.017441969982376623,0.010178421051104723,0.008000317264207494,0.012629450353227795,-0.0054692221880113375,-0.007151180770623,-0.00979947176457862,-0.0001103307904754498,-0.0030230803099246546,-0.002960399275739881,-0.01715855699211171,-0.020358876346544236,-0.017441969982376623,0.010178421051104723,0.008000317264207494,0.012629450353227795,-0.0054692221880113375,-0.007151180770623,-0.00979947176457862,-0.0001103307904754498,-0.0030230803099246546,-0.002960399275739881,97.0
-0.013719462401544282,-0.017389953045671053,-0.014656890087356895,0.008693561133130995,0.006986908506379738,0.011400563492878778,-0.0050496574470792165,-0.006814287565605512,-0.009385817814245136,0.000887633814804294,-0.0019512347566786054,-0.0018440504114759799,-0.013719462401544282,-0.017389953045671053,-0.014656890087356895,0.008693561133130995,0.006986908506379738,0.011400563492878778,-0.0050496574470792165,-0.006814287565605512,-0.009385817814245136,0.000887633814804294,-0.0019512347566786054,-0.0018440504114759799,97.0
-0.010663708884034812,-0.014815428623107772,-0.012483332362674678,0.0071088833731077815,0.005894709504472959,0.009862897847748003,-0.005161565505741539,-0.007028987031735981,-0.009396647468540334,0.001566534254370899,-0.0012036305501497814,-0.00092358341676715,-0.010663708884034812,-0.014815428623107772,-0.012483332362674678,0.0071088833731077815,0.005894709504472959,0.009862897847748003,-0.005161565505741539,-0.007028987031735981,-0.009396647468540334,0.001566534254370899,-0.0012036305501497814,-0.00092358341676715,97.0
-0.008015209162240175,-0.012637634883201241,-0.01092108808094014,0.005517448159638194,0.004749975417854283,0.008086017475182932,-0.005771389433595988,-0.007797147261701823,-0.009890293673465134,0.0019055558615772028,-0.0008248109757470237,-0.0002734363400715981,-0.008015209162240175,-0.012637634883201241,-0.01092108808094014,0.005517448159638194,0.004749975417854283,0.008086017475182932,-0.005771389433595988,-0.007797147261701823,-0.009890293673465134,0.0019055558615772028,-0.0008248109757470237,-0.0002734363400715981,97.0
-0.005708043840349762,-0.010768057529056959,-0.009856837363866534,0.004004673431648953,0.0035763796529361827,0.006153317098823742,-0.006744965428715548,-0.009006426526777682,-0.010818305344268015,0.0019434194051659987,-0.0007918659236168139,8.429499870060169e-05,-0.005708043840349762,-0.010768057529056959,-0.009856837363866534,0.004004673431648953,0.0035763796529361827,0.006153317098823742,-0.006744965428715548,-0.009006426526777682,-0.010818305344268015,0.0019434194051659987,-0.0007918659236168139,8.429499870060169e-05,97.0
-0.0036060783635868234,-0.009050048342410185,-0.009088785985043285,0.0026377380572045047,0.0023909788075768216,0.00415216928563101,-0.00787125052130163,-0.010449158367551272,-0.012034755887331921,0.001770716132603403,-0.0010202782178906486,0.00018075789483870176,-0.0036060783635868234,-0.009050048342410185,-0.009088785985043285,0.0026377380572045047,0.0023909788075768216,0.00415216928563101,-0.00787125052130163,-0.010449158367551272,-0.012034755887331921,0.001770716132603403,-0.0010202782178906486,0.00018075789483870176,97.0
-0.0015347598323542076,-0.007292708502121332,-0.008364336414133729,0.0014582759855128926,0.0012026693912914653,0.0021652090549831114,-0.008899394912499052,-0.011857339005052175,-0.013321782378493784,0.001513526842450861,-0.0013798212558203062,9.26004270427148e-05,-0.0015347598323542076,-0.007292708502121332,-0.008364336414133729,0.0014582759855128926,0.0012026693912914653,0.0021652090549831114,-0.008899394912499052,-0.011857339005052175,-0.013321782378493784,0.001513526842450861,-0.0013798212558203062,9.26004270427148e-05,97.0
0.0006808832997696255,-0.005309759688423798,-0.007424310556973119,0.0004793838886950279,1.355112428841203e-05,0.0002638749374598935,-0.009582482831094481,-0.012947447427459789,-0.014426593095614407,0.0013111118825678732,-0.0017177376949386826,-7.296068038282111e-05,0.0006808832997696255,-0.005309759688423798,-0.007424310556973119,0.0004793838886950279,1.355112428841203e-05,0.0002638749374598935,-0.009582482831094481,-0.012947447427459789,-0.014426593095614407,0.0013111118825678732,-0.0017177376949386826,-7.296068038282111e-05,96.99999999999996
