0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.002293392184961465,-0.0035128875117874515,-0.0044542554792688805,0.08260589135887296,0.08530031225796246,0.08919412920542627,0.00277336618809609,0.0037098596798745345,0.005841927059232802,0.0015525857178562861,0.0030151096191912163,0.00028233344886789073,-0.002293392184961465,-0.0035128875117874515,-0.0044542554792688805,0.08260589135887296,0.08530031225796246,0.08919412920542627,0.00277336618809609,0.0037098596798745345,0.005841927059232802,0.0015525857178562861,0.0030151096191912163,0.00028233344886789073,96.00071534605932
-0.0020371172412015684,-0.0034008456325172356,-0.004868253940607973,0.08764868535084479,0.09033271930932994,0.0956951581767158,0.0024964167078697546,0.0033805072413261496,0.005233617989306915,0.0018633229270918433,0.0035290156033613474,0.0006213105271230579,-0.0020371172412015684,-0.0034008456325172356,-0.004868253940607973,0.08764868535084479,0.09033271930932994,0.0956951581767158,0.0024964167078697546,0.0033805072413261496,0.005233617989306915,0.0018633229270918433,0.0035290156033613474,0.0006213105271230579,96.0007421431498
-0.0013240558455670272,-0.0027174539261900386,-0.004748220979635692,0.0997843195933298,0.10290090399536099,0.10936575365064555,0.002554329876600044,0.003295151962404919,0.004565600800340525,0.0023103591627602832,0.00403564062220032,0.0011517655472123235,-0.0013240558455670272,-0.0027174539261900386,-0.004748220979635692,0.0997843195933298,0.10290090399536099,0.10936575365064555,0.002554329876600044,0.003295151962404919,0.004565600800340525,0.0023103591627602832,0.00403564062220032,0.0011517655472123235,96.0007663286594
-0.00026405296666912737,-0.0015508305614031262,-0.004090440332723714,0.11496222922880307,0.11882946067527961,0.1259698850873235,0.00279015801806934,0.003298411841326988,0.0037738482502759994,0.002809929702191482,0.004444852771317154,0.001799669160555948,-0.00026405296666912737,-0.0015508305614031262,-0.004090440332723714,0.11496222922880307,0.11882946067527961,0.1259698850873235,0.00279015801806934,0.003298411841326988,0.0037738482502759994,0.002809929702191482,0.004444852771317154,0.001799669160555948,96.0007879025882
0.0009945343382022674,-4.212820225942975e-05,-0.002951716935083812,0.1291137723651881,0.13386385520710198,0.14120714373301924,0.003031563746559764,0.0032299089900162197,0.0028138380199910105,0.0032742904546913124,0.0046777085206508575,0.0024751371340126014,0.0009945343382022674,-4.212820225942975e-05,-0.002951716935083812,0.1291137723651881,0.13386385520710198,0.14120714373301924,0.003031563746559764,0.0032299089900162197,0.0028138380199910105,0.0032742904546913124,0.0046777085206508575,0.0024751371340126014,96.00080686493612
0.0022846100147820713,0.0016314487930913883,-0.0014447334549876902,0.138743819178525,0.14428881174871078,0.1513350873995671,0.003112931820136997,0.0029457513976048114,0.00167028283090398,0.003623344185792085,0.00467673229609132,0.0030844788313082964,0.0022846100147820713,0.0016314487930913883,-0.0014447334549876902,0.138743819178525,0.14428881174871078,0.1513350873995671,0.003112931820136997,0.0029457513976048114,0.00167028283090398,0.003623344185792085,0.00467673229609132,0.0030844788313082964,96.0008232157032
0.0034416897776744755,0.0032774209056500745,0.00027354785993547815,0.14142990027636773,0.14745814250152742,0.1537032451832522,0.0028958770124498795,0.002336686396931486,0.00036193186412258524,0.0037943075502977035,0.004412578210384407,0.0035422027505995174,0.0034416897776744755,0.0032774209056500745,0.00027354785993547815,0.14142990027636773,0.14745814250152742,0.1537032451832522,0.0028958770124498795,0.002336686396931486,0.00036193186412258524,0.0037943075502977035,0.004412578210384407,0.0035422027505995174,96.00083695488942
0.004324052392392091,0.004710120068499061,0.002019379788201272,0.1361621945965597,0.1421650726799853,0.14712698044085315,0.002285780126491568,0.00134083865159818,-0.0010594228678333856,0.0037483331943180707,0.0038864506199605586,0.0037814355899995957,0.004324052392392091,0.004710120068499061,0.002019379788201272,0.1361621945965597,0.1421650726799853,0.14712698044085315,0.002285780126491568,0.00134083865159818,-0.0010594228678333856,0.0037483331943180707,0.0038864506199605586,0.0037814355899995957,96.00084808249476
0.004829153762742195,0.005771471757180205,0.0036037013150931147,0.12347828289276043,0.1288030346612449,0.1320503297239898,0.0012425251024285157,-5.0228403193612504e-05,-0.002515646957198104,0.00347349873807157,0.0031283027100612428,0.0037614910643232274,0.004829153762742195,0.005771471757180205,0.0036037013150931147,0.12347828289276043,0.1288030346612449,0.1320503297239898,0.0012425251024285157,-5.0228403193612504e-05,-0.002515646957198104,0.00347349873807157,0.0031283027100612428,0.0037614910643232274,96.00085659851928
0.004904340323654636,0.006348050810227042,0.004855011058341531,0.10537395994118313,0.1092950665985747,0.11047526056619651,-0.00021564500061543903,-0.0017924478106602078,-0.003913627994446837,0.0029841121818457734,0.0021914228125238726,0.0034717628398563062,0.004904340323654636,0.006348050810227042,0.004855011058341531,0.10537395994118313,0.1092950665985747,0.11047526056619651,-0.00021564500061543903,-0.0017924478106602078,-0.003913627994446837,0.0029841121818457734,0.0021914228125238726,0.0034717628398563062,96.00086250296296
0.004550721784363297,0.006382481579581713,0.005640733941270582,0.08500186150357539,0.08680158175723253,0.08566671593166135,-0.0020153813432483843,-0.0037965796632772023,-0.005159465519727613,0.002316782938143238,0.0011444744075913811,0.00293164581977444,0.004550721784363297,0.006382481579581713,0.005640733941270582,0.08500186150357539,0.08680158175723253,0.08566671593166135,-0.0020153813432483843,-0.0037965796632772023,-0.005159465519727613,0.002316782938143238,0.0011444744075913811,0.00293164581977444,96.00086579582576
0.0038200169886123798,0.005877981063715756,0.005884228449476224,0.06619901568892679,0.06524698317358932,0.0616738889344488,-0.0040379629108599595,-0.0059405569001546935,-0.006173147020779416,0.0015241020754229746,6.23208925975179e-05,0.002186734459238637,0.0038200169886123798,0.005877981063715756,0.005884228449476224,0.06619901568892679,0.06524698317358932,0.0616738889344488,-0.0040379629108599595,-0.0059405569001546935,-0.006173147020779416,0.0015241020754229746,6.23208925975179e-05,0.002186734459238637,96.00086647710772
0.002805134999405299,0.004895712269434038,0.005575044877438968,0.052908490232297004,0.048731001682000896,0.042733950414330965,-0.006134124861471545,-0.008084926034962591,-0.0069012523905215215,0.0006670172976102011,-0.0009829843147519,0.0013020295203007915,0.002805134999405299,0.004895712269434038,0.005575044877438968,0.052908490232297004,0.048731001682000896,0.042733950414330965,-0.006134124861471545,-0.008084926034962591,-0.0069012523905215215,0.0006670172976102011,-0.0009829843147519,0.0013020295203007915,96.00086454680884
0.0016260641445998904,0.003545510262735579,0.004770869194613435,0.048575543385548425,0.04090701714611167,0.03264115521019082,-0.008142029737802894,-0.010089217057464146,-0.007325520388975422,-0.00019294396352144262,-0.0019298184800748434,0.0003532411110649753,0.0016260641445998904,0.003545510262735579,0.004770869194613435,0.048575543385548425,0.04090701714611167,0.03264115521019082,-0.008142029737802894,-0.010089217057464146,-0.007325520388975422,-0.00019294396352144262,-0.0019298184800748434,0.0003532411110649753,96.0008600049291
0.0004132046132199161,0.0019713479970891617,0.0035906694430832818,0.05560276238043433,0.04441450791113281,0.034169357234299175,-0.009906117405724217,-0.011827137306279241,-0.007465769245592199,-0.001000550964092001,-0.0027323202945623353,-0.0005825380229888537,0.0004132046132199161,0.0019713479970891617,0.0035906694430832818,0.05560276238043433,0.04441450791113281,0.034169357234299175,-0.009906117405724217,-0.011827137306279241,-0.007465769245592199,-0.001000550964092001,-0.0027323202945623353,-0.0005825380229888537,96.00085285146852
-0.0007094768828708797,0.0003335186843830161,0.0021997546036395628,0.07494084172859548,0.060445332200388696,0.048628611518465856,-0.01129454265816389,-0.013198818452925615,-0.00737658570790178,-0.0017120336511754915,-0.0033629572413020822,-0.0014355170196031978,-0.0007094768828708797,0.0003335186843830161,0.0021997546036395628,0.07494084172859548,0.060445332200388696,0.048628611518465856,-0.01129454265816389,-0.013198818452925615,-0.00737658570790178,-0.0017120336511754915,-0.0033629572413020822,-0.0014355170196031978,96.00084308642708
-0.0016391931870135957,-0.0012101508493297785,0.0007885890863826213,0.10587290617444954,0.08850475364718963,0.07561770585377307,-0.01221316312614129,-0.014138885828001298,-0.007138232855805855,-0.002298054834855102,-0.0038123143747920635,-0.002150157537550545,-0.0016391931870135957,-0.0012101508493297785,0.0007885890863826213,0.10587290617444954,0.08850475364718963,0.07561770585377307,-0.01221316312614129,-0.014138885828001298,-0.007138232855805855,-0.002298054834855102,-0.0038123143747920635,-0.002150157537550545,96.00083070980476
-0.0023051256079105816,-0.0025217147585904175,-0.00045188878199308157,0.1460232417737578,0.12640064973509138,0.11300683205231721,-0.01261453512435016,-0.01461977371871233,-0.006843205504677821,-0.002744378617162415,-0.004086505727392175,-0.0026896220169830595,-0.0023051256079105816,-0.0025217147585904175,-0.00045188878199308157,0.1460232417737578,0.12640064973509138,0.11300683205231721,-0.01261453512435016,-0.01461977371871233,-0.006843205504677821,-0.002744378617162415,-0.004086505727392175,-0.0026896220169830595,96.0008157216016
-0.002674062937730377,-0.0034970898758957,-0.0013551583597203234,0.1915898487878545,0.17046216874015396,0.1571521938496017,-0.012501042982576042,-0.014650379103328767,-0.006580618310656119,-0.0030504682621761274,-0.004202923576125711,-0.0030373627861979458,-0.002674062937730377,-0.0034970898758957,-0.0013551583597203234,0.1915898487878545,0.17046216874015396,0.1571521938496017,-0.012501042982576042,-0.014650379103328767,-0.006580618310656119,-0.0030504682621761274,-0.004202923576125711,-0.0030373627861979458,96.0007981218176
-0.0027505026537782214,-0.004075084193215836,-0.0018008511876507775,0.23776895028143077,0.21595693445587477,0.20331190447220499,-0.01192204010972043,-0.014270736380525615,-0.006421015349933795,-0.003226520235289064,-0.004185212437179023,-0.003195930582721741,-0.0027505026537782214,-0.004075084193215836,-0.0018008511876507775,0.23776895028143077,0.21595693445587477,0.20331190447220499,-0.01192204010972043,-0.014270736380525615,-0.006421015349933795,-0.003226520235289064,-0.004185212437179023,-0.003195930582721741,96.00077791045275
-0.002571646884656772,-0.004240670901512592,-0.0017303585108502557,0.27931306209332535,0.25764845826183885,0.24620481411939646,-0.010965621044254198,-0.013543833473003664,-0.006404167210588085,-0.003289609019253585,-0.004058369422268856,-0.0031834746733383963,-0.002571646884656772,-0.004240670901512592,-0.0017303585108502557,0.27931306209332535,0.25764845826183885,0.24620481411939646,-0.010965621044254198,-0.013543833473003664,-0.006404167210588085,-0.003289609019253585,-0.004058369422268856,-0.0031834746733383963,96.00075508750706
-0.0021984394028197627,-0.0040224996344782405,-0.0011541687975206597,0.3111463360491541,0.29041671477206704,0.28063497044889973,-0.00974628068801279,-0.012545930367777312,-0.006531968689638431,-0.0032596644227561094,-0.0038447420223710026,-0.0030287025630764074,-0.0021984394028197627,-0.0040224996344782405,-0.0011541687975206597,0.3111463360491541,0.29041671477206704,0.28063497044889973,-0.00974628068801279,-0.012545930367777312,-0.006531968689638431,-0.0032596644227561094,-0.0038447420223710026,-0.0030287025630764074,96.00072965298052
-0.0017042941358629729,-0.003485390876529269,-0.00014993407169453497,0.3289542103994232,0.3098575503042626,0.3020969551894484,-0.008390173141499743,-0.011356772451031876,-0.006767734969174184,-0.003155934099074613,-0.003561452364318476,-0.0027652264838069736,-0.0017042941358629729,-0.003485390876529269,-0.00014993407169453497,0.3289542103994232,0.3098575503042626,0.3020969551894484,-0.008390173141499743,-0.011356772451031876,-0.006767734969174184,-0.003155934099074613,-0.003561452364318476,-0.0027652264838069736,96.00070160687312
-0.0011633929402674532,-0.0027191717913266286,0.001148442914045572,0.32966981438723636,0.31278165617941595,0.3072822975048579,-0.007019906518585872,-0.010050931964467259,-0.007042146228134077,-0.0029944209954092618,-0.003219472740547021,-0.002426230109673849,-0.0011633929402674532,-0.0027191717913266286,0.001148442914045572,0.32966981438723636,0.31278165617941595,0.3072822975048579,-0.007019906518585872,-0.010050931964467259,-0.007042146228134077,-0.0029944209954092618,-0.003219472740547021,-0.002426230109673849,96.00067094918484
-0.0006403577745220472,-0.0018256023357791486,0.0025691524515007503,0.3117961057528519,0.29755029402188343,0.29442357587920265,-0.0057407813777041,-0.00869120596767748,-0.007264980668828753,-0.0027865631596109158,-0.002824266266822724,-0.0020402499842700397,-0.0006403577745220472,-0.0018256023357791486,0.0025691524515007503,0.3117961057528519,0.29755029402188343,0.29442357587920265,-0.0057407813777041,-0.00869120596767748,-0.007264980668828753,-0.0027865631596109158,-0.002824266266822724,-0.0020402499842700397,96.00063767991574
-0.00018275419694753674,-0.0009052646939228086,0.003925669770293867,0.275527703407224,0.26421011360274327,0.26343797532827784,-0.004630111463646672,-0.007324608814287407,-0.007340787853182109,-0.0025391826037728105,-0.002377641202845923,-0.001628611666438216,-0.00018275419694753674,-0.0009052646939228086,0.003925669770293867,0.275527703407224,0.26421011360274327,0.26343797532827784,-0.004630111463646672,-0.007324608814287407,-0.007340787853182109,-0.0025391826037728105,-0.002377641202845923,-0.001628611666438216,96.0006017990658
0.0001826742187971941,-4.614264305697472e-05,0.005041551570101565,0.22266587066423021,0.214419254535559,0.2158619458936304,-0.003730799259737268,-0.00598108699527731,-0.00718595491322938,-0.0022555108898563475,-0.0018802885179480268,-0.001204736922278068,0.0001826742187971941,-4.614264305697472e-05,0.005041551570101565,0.22266587066423021,0.214419254535559,0.2158619458936304,-0.003730799259737268,-0.00598108699527731,-0.00718595491322938,-0.0022555108898563475,-0.0018802885179480268,-0.001204736922278068,96.00056330663496
0.00044981013795514175,0.0006847636848060956,0.00577340361913521,0.15634951741326264,0.15118680286817576,0.15459852672743474,-0.0030497424007417005,-0.004674714508828854,-0.006744329348011167,-0.0019369349006399593,-0.0013344028928669463,-0.0007752005924517463,0.00044981013795514175,0.0006847636848060956,0.00577340361913521,0.15634951741326264,0.15118680286817576,0.15459852672743474,-0.0030497424007417005,-0.004674714508828854,-0.006744329348011167,-0.0019369349006399593,-0.0013344028928669463,-0.0007752005924517463,96.0005222026233
0.0006294440552765477,0.0012459888600569794,0.006028892134324207,0.08064991587752739,0.0784729920658273,0.08352425795113665,-0.0025610019211878324,-0.0034068438655652077,-0.005998739361579793,-0.0015850183777641339,-0.0007458304681731703,-0.0003421192174178599,0.0006294440552765477,0.0012459888600569794,0.006028892134324207,0.08064991587752739,0.0784729920658273,0.08352425795113665,-0.0025610019211878324,-0.0034068438655652077,-0.005998739361579793,-0.0015850183777641339,-0.0007458304681731703,-0.0003421192174178599,96.0004784870308
0.0007430324224417408,0.0016221415683135042,0.005777425312581046,9.335945479474598e-05,0.0007145149533633589,0.007019619692320884,-0.0022130547622783332,-0.0021705181176758888,-0.004976375237376859,-0.0012033506250464095,-0.0001253258206920281,9.375535681842633e-05,0.0007430324224417408,0.0016221415683135042,0.005777425312581046,9.335945479474598e-05,0.0007145149533633589,0.007019619692320884,-0.0022130547622783332,-0.0021705181176758888,-0.004976375237376859,-0.0012033506250464095,-0.0001253258206920281,9.375535681842633e-05,96.00043215985744
0.000815295898160794,0.0018208530480171073,0.0050522162346237545,-0.08081807688905207,-0.07765442221954667,-0.07050674808064208,-0.0019389583149087505,-0.0009553984477434532,-0.003746968098520191,-0.0007988465305225386,0.0005112959577704283,0.0005299545011358017,0.000815295898160794,0.0018208530480171073,0.0050522162346237545,-0.08081807688905207,-0.07765442221954667,-0.07050674808064208,-0.0019389583149087505,-0.0009553984477434532,-0.003746968098520191,-0.0007988465305225386,0.0005112959577704283,0.0005299545011358017,96.00038322110322
0.0008671365061886202,0.0018670407914701099,0.003943689271159011,-0.1580227562552423,-0.15261971507970493,-0.14503476049144143,-0.0016679336980849621,0.00024748369248774705,-0.0024138709686357365,-0.00038225308937722485,0.0011440993889698685,0.0009599016485569089,0.0008671365061886202,0.0018670407914701099,0.003943689271159011,-0.1580227562552423,-0.15261971507970493,-0.14503476049144143,-0.0016679336980849621,0.00024748369248774705,-0.0024138709686357365,-0.00038225308937722485,0.0011440993889698685,0.0009599016485569089,96.00033167076812
0.0009102079673813571,0.0017956995113286793,0.0025854207715399103,-0.22820290850983607,-0.22089315074079557,-0.21324023423346813,-0.0013367616025134086,0.0014417087621119466,-0.0010993217665925964,3.2219697762525606e-05,0.0017508402209032651,0.0013717320910447345,0.0009102079673813571,0.0017956995113286793,0.0025854207715399103,-0.22820290850983607,-0.22089315074079557,-0.21324023423346813,-0.0013367616025134086,0.0014417087621119466,-0.0010993217665925964,3.2219697762525606e-05,0.0017508402209032651,0.0013717320910447345,96.00027750885222
0.0009441021300263753,0.0016445219626804407,0.001134829021575105,-0.2889476929989365,-0.28007814371974904,-0.272664668726144,-0.0008994857636404374,0.0026225695007038746,7.384496286278453e-05,0.00042806094567344257,0.0023092747758636555,0.001748597859768549,0.0009441021300263753,0.0016445219626804407,0.001134829021575105,-0.2889476929989365,-0.28007814371974904,-0.272664668726144,-0.0008994857636404374,0.0026225695007038746,7.384496286278453e-05,0.00042806094567344257,0.0023092747758636555,0.001748597859768549,96.00022073535544
0.0009565863955868418,0.00144752847481644,-0.0002484997230310374,-0.33877360016903746,-0.32869263106062024,-0.3217444974563198,-0.00033421187940431256,0.003775490281448548,0.0010011370839384261,0.0007881922578618556,0.0027995195341770267,0.002070440095620397,0.0009565863955868418,0.00144752847481644,-0.0002484997230310374,-0.33877360016903746,-0.32869263106062024,-0.3217444974563198,-0.00033421187940431256,0.003775490281448548,0.0010011370839384261,0.0007881922578618556,0.0027995195341770267,0.002070440095620397,96.00016135027784
0.0009267374696419012,0.0012305814081832883,-0.0014237341444179293,-0.377023866073068,-0.3660705154956408,-0.35972077854467005,0.0003537729103371939,0.004875803502087537,0.0016129243091655655,0.0010969582720556906,0.003206027684558941,0.0023169247893306114,0.0009267374696419012,0.0012305814081832883,-0.0014237341444179293,-0.377023866073068,-0.3660705154956408,-0.35972077854467005,0.0003537729103371939,0.004875803502087537,0.0016129243091655655,0.0010969582720556906,0.003206027684558941,0.0023169247893306114,96.00009935361936
0.0008302695723286038,0.0010092419562788648,-0.0022860915389991605,-0.40368715298440644,-0.3921818333736492,-0.3864688326473858,0.0011328170888093643,0.0058897964507282465,0.0018857974768329486,0.0013420268230657385,0.003518844002822611,0.002471005385657466,0.0008302695723286038,0.0010092419562788648,-0.0022860915389991605,-0.40368715298440644,-0.3921818333736492,-0.3864688326473858,0.0011328170888093643,0.0058897964507282465,0.0018857974768329486,0.0013420268230657385,0.003518844002822611,0.002471005385657466,96.00003474538002
0.000645945544686101,0.0007889703004296544,-0.002778275348081479,-0.4191858678030691,-0.40742211632559433,-0.40229741099699706,0.0019493890810621923,0.006776861132678681,0.00184681089515247,0.0015158780177034444,0.0037339527299966157,0.002522437108346085,0.000645945544686101,0.0007889703004296544,-0.002778275348081479,-0.4191858678030691,-0.40742211632559433,-0.40229741099699706,0.0019493890810621923,0.006776861132678681,0.00184681089515247,0.0015158780177034444,0.0037339527299966157,0.002522437108346085,95.99996752555988
0.00036175746138276553,0.0005672566300243993,-0.002894782381347272,-0.4241846059633875,-0.41242164625014877,-0.40776706268978874,0.002735494125301549,0.007492536693171343,0.0015697680350600597,0.0016166402453073572,0.003852713777799083,0.002470546944473708,0.00036175746138276553,0.0005672566300243993,-0.002894782381347272,-0.4241846059633875,-0.41242164625014877,-0.40776706268978874,0.002735494125301549,0.007492536693171343,0.0015697680350600597,0.0016166402453073572,0.003852713777799083,0.002470546944473708,95.99989769415882
-2.0396708238985494e-05,0.00033696876491310496,-0.002678903700817154,-0.41945957061890676,-0.4079157109128878,-0.40356774519732613,0.0034179426212416195,0.007992216050084072,0.001163984157152302,0.0016481455232479141,0.0038805556851016173,0.002325664608434615,-2.0396708238985494e-05,0.00033696876491310496,-0.002678903700817154,-0.41945957061890676,-0.4079157109128878,-0.40356774519732613,0.0034179426212416195,0.007992216050084072,0.001163984157152302,0.0016481455232479141,0.0038805556851016173,0.002325664608434615,95.99982525117694
-0.00048254033396895725,9.005780750997631e-05,-0.002213313116677324,-0.4058524180117487,-0.39469954934516926,-0.39047840875762674,0.003928200723297444,0.008235278995397626,0.0007571840262575589,0.0016192058123353258,0.003825227221192818,0.0021088280057879817,-0.00048254033396895725,9.005780750997631e-05,-0.002213313116677324,-0.4058524180117487,-0.39469954934516926,-0.39047840875762674,0.003928200723297444,0.008235278995397626,0.0007571840262575589,0.0016192058123353258,0.003825227221192818,0.0021088280057879817,95.99975019661422
-0.0009914908123998946,-0.00017920795419168454,-0.0016060161677900714,-0.38431021094830004,-0.37366983790310265,-0.36940969638021587,0.004211539953041619,0.008189399357999247,0.0004751689320543983,0.0015422343997969353,0.003694979844300516,0.0018496586928487277,-0.0009914908123998946,-0.00017920795419168454,-0.0016060161677900714,-0.38431021094830004,-0.37366983790310265,-0.36940969638021587,0.004211539953041619,0.008189399357999247,0.0004751689320543983,0.0015422343997969353,0.003694979844300516,0.0018496586928487277,95.99967253047062
