0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.001067602804694447,-0.0012531405248251673,0.002970022516349005,-0.00031290743771983793,-0.00041950312467388704,0.003624654872803137,-0.0020466186386689533,-0.0040878630445366475,-0.0033525449525311406,-0.0004462824869275215,-0.0006864485045964756,-0.0012627629501491293,0.001067602804694447,-0.0012531405248251673,0.002970022516349005,-0.00031290743771983793,-0.00041950312467388704,0.003624654872803137,-0.0020466186386689533,-0.0040878630445366475,-0.0033525449525311406,-0.0004462824869275215,-0.0006864485045964756,-0.0012627629501491293,96.94669513064954
0.0016020680642310188,-0.0008396979776815413,0.0022021002102281958,-0.00034656434504051216,-0.00042977656512856546,0.004453868575815074,-0.0010447747284532164,-0.0031144276579661047,-0.0023377286591429055,-0.0004387084159440745,-0.0005910371332923642,-0.001004894068699063,0.0016020680642310188,-0.0008396979776815413,0.0022021002102281958,-0.00034656434504051216,-0.00042977656512856546,0.004453868575815074,-0.0010447747284532164,-0.0031144276579661047,-0.0023377286591429055,-0.0004387084159440745,-0.0005910371332923642,-0.001004894068699063,96.95000415396272
0.002024103587866871,-0.0003464740898830848,0.0011726812752601177,-0.00036365780694742856,-0.00046899078578438506,0.0049419768746351575,-5.0420614061683055e-05,-0.0019826167739308105,-0.000991931805693768,-0.00036420334785500533,-0.000426259367494636,-0.000685431598735265,0.002024103587866871,-0.0003464740898830848,0.0011726812752601177,-0.00036365780694742856,-0.00046899078578438506,0.0049419768746351575,-5.0420614061683055e-05,-0.0019826167739308105,-0.000991931805693768,-0.00036420334785500533,-0.000426259367494636,-0.000685431598735265,96.95323429788158
0.0022918441982386793,0.00016828622259845355,2.00335483374114e-05,-0.000376845708052623,-0.0005504971571568683,0.005085955394466926,0.0008518679874340392,-0.0007863558754548774,0.0005673573087247591,-0.00023220606652833432,-0.00022155960530007734,-0.0003225756567165726,0.0022918441982386793,0.00016828622259845355,2.00335483374114e-05,-0.000376845708052623,-0.0005504971571568683,0.005085955394466926,0.0008518679874340392,-0.0007863558754548774,0.0005673573087247591,-0.00023220606652833432,-0.00022155960530007734,-0.0003225756567165726,96.9563855624061
0.0023765159621526723,0.0006436853470786368,-0.001113510337887902,-0.00040069852228319266,-0.0006819514906414905,0.004914596376409069,0.0015870102799270612,0.0003751529545866633,0.0021711253253870627,-6.277519212862474e-05,-1.3053225182497649e-05,5.5688210094163305e-05,0.0023765159621526723,0.0006436853470786368,-0.001113510337887902,-0.00040069852228319266,-0.0006819514906414905,0.004914596376409069,0.0015870102799270612,0.0003751529545866633,0.0021711253253870627,-6.277519212862474e-05,-1.3053225182497649e-05,5.5688210094163305e-05,96.95945794753632
0.002266607763080965,0.0010237119570421084,-0.002102808850448472,-0.000448781809160335,-0.0008644610529497766,0.004484994759804382,0.002097048804749252,0.0014062290284680905,0.003617698207976207,0.00011654785515864032,0.00016218376967871084,0.00041429295891115493,0.002266607763080965,0.0010237119570421084,-0.002102808850448472,-0.000448781809160335,-0.0008644610529497766,0.004484994759804382,0.002097048804749252,0.0014062290284680905,0.003617698207976207,0.00011654785515864032,0.00016218376967871084,0.00041429295891115493,96.96245145327224
0.0019703142653965454,0.0012644609692169725,-0.0028568271635009673,-0.0005306925345361804,-0.001092253537392283,0.003875580102364472,0.0023468899376900268,0.0022231397697950236,0.004698875294377947,0.00027521263289268286,0.00027223053997165364,0.0007153337605513661,0.0019703142653965454,0.0012644609692169725,-0.0028568271635009673,-0.0005306925345361804,-0.001092253537392283,0.003875580102364472,0.0023468899376900268,0.0022231397697950236,0.004698875294377947,0.00027521263289268286,0.00027223053997165364,0.0007153337605513661,96.96536607961389
0.0015158094261851118,0.0013400957256011938,-0.003328662917635551,-0.0006495851790416331,-0.0013528533936278879,0.0031764573663678264,0.0023275373384796776,0.00276142314626069,0.005229843946900195,0.00038476667891404996,0.00029585481631570586,0.0009232778603569629,0.0015158094261851118,0.0013400957256011938,-0.003328662917635551,-0.0006495851790416331,-0.0013528533936278879,0.0031764573663678264,0.0023275373384796776,0.00276142314626069,0.005229843946900195,0.00038476667891404996,0.00029585481631570586,0.0009232778603569629,96.96820182656116
0.0009491627177894865,0.0012467278803911085,-0.003517382776257188,-0.0008006686580368506,-0.0016277549304215154,0.002478233440518895,0.0020564955145381727,0.0029814840948468643,0.00507852748803542,0.00042377593195218273,0.00022653757996855004,0.00101036972050042,0.0009491627177894865,0.0012467278803911085,-0.003517382776257188,-0.0008006686580368506,-0.0016277549304215154,0.002478233440518895,0.0020564955145381727,0.0029814840948468643,0.00507852748803542,0.00042377593195218273,0.00022653757996855004,0.00101036972050042,96.9709586941142
0.00033000594984035006,0.001003619123195741,-0.0034618094385430536,-0.0009710157418172025,-0.0018935891125705195,0.0018607718745551358,0.001575349811246011,0.0028719984549500036,0.0041898010069053426,0.0003817521604164054,7.427839258407953e-05,0.00096138167491616,0.00033000594984035006,0.001003619123195741,-0.0034618094385430536,-0.0009710157418172025,-0.0018935891125705195,0.0018607718745551358,0.001575349811246011,0.0028719984549500036,0.0041898010069053426,0.0003817521604164054,7.427839258407953e-05,0.00096138167491616,96.97363668227288
-0.0002746418891993326,0.000651427574475769,-0.003227781899559702,-0.0011408221494417232,-0.002123778814790799,0.0013833870003435694,0.0009448511038127228,0.002450843966889012,0.00260049983675339,0.00026142398633709744,-0.00013519153855663484,0.0007769167383642515,-0.0002746418891993326,0.000651427574475769,-0.003227781899559702,-0.0011408221494417232,-0.002123778814790799,0.0013833870003435694,0.0009448511038127228,0.002450843966889012,0.00260049983675339,0.00026142398633709744,-0.00013519153855663484,0.0007769167383642515,96.97623579103724
-0.0007977225954247853,0.00024759270720117017,-0.002891505781035185,-0.0012860136394398458,-0.002290655072182221,0.0010778398013936569,0.00023810997895708984,0.0017634815296926976,0.00044230199933941177,7.893982317441242e-05,-0.0003637547031308869,0.0004746571851506393,-0.0007977225954247853,0.00024759270720117017,-0.002891505781035185,-0.0012860136394398458,-0.002290655072182221,0.0010778398013936569,0.00023810997895708984,0.0017634815296926976,0.00044230199933941177,7.893982317441242e-05,-0.0003637547031308869,0.0004746571851506393,96.97875602040736
-0.0011798046584986714,-0.00014067066647484763,-0.0025222326411065556,-0.001381864175279877,-0.002367960096606649,0.0009451437318270679,-0.00046729558101644373,0.0008789181793743366,-0.002068761199029773,-0.0001380870695675124,-0.0005663664614910409,8.824394006894497e-05,-0.0011798046584986714,-0.00014067066647484763,-0.0025222326411065556,-0.001381864175279877,-0.002367960096606649,0.0009451437318270679,-0.00046729558101644373,0.0008789181793743366,-0.002068761199029773,-0.0001380870695675124,-0.0005663664614910409,8.824394006894497e-05,96.98119737038311
-0.001376131934126833,-0.0004449661149402252,-0.0021675552533350745,-0.0014070957294128994,-0.0023335947739305785,0.0009566736972983483,-0.0010973947700498139,-0.0001164166779163152,-0.004655460914668583,-0.0003544395145998918,-0.0006978354738490269,-0.0003361759463063197,-0.001376131934126833,-0.0004449661149402252,-0.0021675552533350745,-0.0014070957294128994,-0.0023335947739305785,0.0009566736972983483,-0.0010973947700498139,-0.0001164166779163152,-0.004655460914668583,-0.0003544395145998918,-0.0006978354738490269,-0.0003361759463063197,96.98355984096456
-0.0013621605972070853,-0.0006048511912809039,-0.0018440755868541594,-0.0013478144531102094,-0.002172390076946513,0.0010594668630722357,-0.001589184528178535,-0.001126371280463441,-0.007012549078047187,-0.0005325040804433876,-0.0007199048101210131,-0.0007453378855770143,-0.0013621605972070853,-0.0006048511912809039,-0.0018440755868541594,-0.0013478144531102094,-0.002172390076946513,0.0010594668630722357,-0.001589184528178535,-0.001126371280463441,-0.007012549078047187,-0.0005325040804433876,-0.0007199048101210131,-0.0007453378855770143,96.98584343215173
-0.0011368508573589371,-0.0005763527574330655,-0.0015351875975819268,-0.001200621745232974,-0.0018786103660178063,0.0011849977363210587,-0.0018964920168823216,-0.0020536924752210936,-0.008845691007541389,-0.0006380425779260021,-0.0006075435721304892,-0.0010854802789995205,-0.0011368508573589371,-0.0005763527574330655,-0.0015351875975819268,-0.001200621745232974,-0.0018786103660178063,0.0011849977363210587,-0.0018964920168823216,-0.0020536924752210936,-0.008845691007541389,-0.0006380425779260021,-0.0006075435721304892,-0.0010854802789995205,96.98804814394455
-0.0007232434904498931,-0.0003387306657848919,-0.001196394404992881,-0.0009743299313732021,-0.0014578515655450657,0.001260193415628779,-0.0019937548476679848,-0.002808814487855949,-0.00991083623257425,-0.0006456410798501266,-0.0003534607748462732,-0.0013092846881284852,-0.0007232434904498931,-0.0003387306657848919,-0.001196394404992881,-0.0009743299313732021,-0.0014578515655450657,0.001260193415628779,-0.0019937548476679848,-0.002808814487855949,-0.00991083623257425,-0.0006456410798501266,-0.0003534607748462732,-0.0013092846881284852,96.99017397634312
-0.00016618483086114016,0.0001014614542791448,-0.0007671782362275785,-0.0006899013699692462,-0.0009279966958798925,0.0012191085960676323,-0.001877396189407091,-0.003318023027837747,-0.010048422644979927,-0.0005429847739433916,2.9887846070235997e-05,-0.0013821501009651633,-0.00016618483086114016,0.0001014614542791448,-0.0007671782362275785,-0.0006899013699692462,-0.0009279966958798925,0.0012191085960676323,-0.001877396189407091,-0.003318023027837747,-0.010048422644979927,-0.0005429847739433916,2.9887846070235997e-05,-0.0013821501009651633,96.99222092934735
0.0004725758356852928,0.0007096577767534487,-0.00018720515196503669,-0.00037849100422828196,-0.000318947194403243,0.0010135607302016272,-0.001564761509506717,-0.0035302302806449084,-0.009207350150961394,-0.0003332755880671883,0.000511153397482987,-0.0012868914757136476,0.0004725758356852928,0.0007096577767534487,-0.00018720515196503669,-0.00037849100422828196,-0.000318947194403243,0.0010135607302016272,-0.001564761509506717,-0.0035302302806449084,-0.009207350150961394,-0.0003332755880671883,0.000511153397482987,-0.0012868914757136476,96.9941890029573
0.0011213537054636587,0.0014261361161166403,0.0005862083530791683,-7.776696980058264e-05,0.00032903664520007045,0.000621157205949579,-0.0010908663130032629,-0.003421695982110798,-0.007454975716603881,-3.5386810433804975e-05,0.0010437268046146933,-0.0010261682196866491,0.0011213537054636587,0.0014261361161166403,0.0005862083530791683,-7.776696980058264e-05,0.00032903664520007045,0.000621157205949579,-0.0010908663130032629,-0.003421695982110798,-0.007454975716603881,-3.5386810433804975e-05,0.0010437268046146933,-0.0010261682196866491,96.99607819717288
0.001706726860705207,0.002172226526309217,0.0015627602581083045,0.0001730339833253364,0.0009683878500428136,4.951408715577405e-05,-0.0005034463940674491,-0.002998198950876153,-0.004971296002290621,0.00031830792355252383,0.001571646165530991,-0.0006222721258262393,0.001706726860705207,0.002172226526309217,0.0015627602581083045,0.0001730339833253364,0.0009683878500428136,4.951408715577405e-05,-0.0005034463940674491,-0.002998198950876153,-0.004971296002290621,0.00031830792355252383,0.001571646165530991,-0.0006222721258262393,96.99788851199422
0.0021619662649249613,0.0028592099346521275,0.0027090757520745723,0.0003386355961602454,0.00154848433977378,-0.0006639812512830802,0.0001430237387158228,-0.0022943924160795815,-0.002027723858466396,0.0006861383846936314,0.0020369263989569977,-0.00011428779585135705,0.0021619662649249613,0.0028592099346521275,0.0027090757520745723,0.0003386355961602454,0.00154848433977378,-0.0006639812512830802,0.0001430237387158228,-0.0022943924160795815,-0.002027723858466396,0.0006861383846936314,0.0020369263989569977,-0.00011428779585135705,96.99961994742122
0.0024346618170293247,0.003398873435457632,0.003946147709678946,0.0003930277789912183,0.0020207103429916323,-0.0014568541048362992,0.0007935909726346457,-0.0013703473521092513,0.0010468987863334123,0.0010227691568134893,0.0023872435697170277,0.00044697685583143683,0.0024346618170293247,0.003398873435457632,0.003946147709678946,0.0003930277789912183,0.0020207103429916323,-0.0014568541048362992,0.0007935909726346457,-0.0013703473521092513,0.0010468987863334123,0.0010227691568134893,0.0023872435697170277,0.00044697685583143683,97.00127250345392
0.0024926083738240744,0.0037144398952329597,0.005155323064465098,0.0003237346287564581,0.002343773272804086,-0.002250000415468806,0.0013986153485713174,-0.00030557561344631576,0.003908513327120457,0.0012854337628114367,0.0025828556552726072,0.0010055660238289157,0.0024926083738240744,0.0037144398952329597,0.005155323064465098,0.0003237346287564581,0.002343773272804086,-0.002250000415468806,0.0013986153485713174,-0.00030557561344631576,0.003908513327120457,0.0012854337628114367,0.0025828556552726072,0.0010055660238289157,97.00284618009228
0.002327238216301326,0.003750498880248672,0.0061923743749161195,0.0001343512890089298,0.002488619794159291,-0.0029586780714637925,0.001918442926449146,0.0008089015035223683,0.006242480367415193,0.0014398535642367407,0.0026017627940647004,0.0015075156288437274,0.002327238216301326,0.003750498880248672,0.0061923743749161195,0.0001343512890089298,0.002488619794159291,-0.0029586780714637925,0.001918442926449146,0.0008089015035223683,0.006242480367415193,0.0014398535642367407,0.0026017627940647004,0.0015075156288437274,97.00434097733638
0.0019542025248913257,0.00348065044540529,0.006907748269870859,-0.00015511013874676088,0.0024422800908451784,-0.0035044058824374035,0.002326480629949623,0.001879645957504676,0.007804407177402398,0.0014649717457743893,0.0024423828491243723,0.0019075400565133284,0.0019542025248913257,0.00348065044540529,0.006907748269870859,-0.00015511013874676088,0.0024422800908451784,-0.0035044058824374035,0.002326480629949623,0.001879645957504676,0.007804407177402398,0.0014649717457743893,0.0024423828491243723,0.0019075400565133284,97.00575689518617
0.0014110713696763033,0.002911827161715116,0.007169913439195217,-0.000510211294152473,0.002210053703908367,-0.0038260036116703664,0.002610416813114534,0.002820112260874192,0.008451415820117518,0.0013558142930552243,0.002123398162789624,0.0021743275444584633,0.0014110713696763033,0.002911827161715116,0.007169913439195217,-0.000510211294152473,0.002210053703908367,-0.0038260036116703664,0.002610416813114534,0.002820112260874192,0.008451415820117518,0.0013558142930552243,0.002123398162789624,0.0021743275444584633,97.0070939336416
0.0007524897383745457,0.0020846544545926387,0.006888045357307637,-0.0008862124148012917,0.0018156302284088428,-0.003888133408486328,0.0027715763770125804,0.003559177298152107,0.0081594335473228,0.0011240758176968083,0.0016808558671625711,0.002293725755129167,0.0007524897383745457,0.0020846544545926387,0.006888045357307637,-0.0008862124148012917,0.0018156302284088428,-0.003888133408486328,0.0027715763770125804,0.003559177298152107,0.0081594335473228,0.0011240758176968083,0.0016808558671625711,0.002293725755129167,97.00835209270278
4.34463722258959e-05,0.0010696969898639837,0.0060302108074790335,-0.0012338001399449378,0.001298993932970645,-0.0036860804946259804,0.0028226353710672242,0.00404795602267601,0.00702408130685081,0.0007963730189842149,0.0011630096807340006,0.0022694258104233073,4.34463722258959e-05,0.0010696969898639837,0.0060302108074790335,-0.0012338001399449378,0.001298993932970645,-0.0036860804946259804,0.0028226353710672242,0.00404795602267601,0.00702408130685081,0.0007963730189842149,0.0011630096807340006,0.0022694258104233073,97.00953137236964
-0.0006484601899898192,-4.004195848834089e-05,0.004633780853388576,-0.0015056295723462308,0.0007122592734194236,-0.003246082508718548,0.002784117860360787,0.004264142126168738,0.005245099742050855,0.00041045810161726315,0.0006237127659887616,0.002121135167178937,-0.0006484601899898192,-4.004195848834089e-05,0.004633780853388576,-0.0015056295723462308,0.0007122592734194236,-0.003246082508718548,0.002784117860360787,0.004264142126168738,0.005245099742050855,0.00041045810161726315,0.0006237127659887616,0.002121135167178937,97.01063177264216
-0.0012607677282772715,-0.0011395176061905668,0.002805928900494382,-0.001662747882727435,0.00011388121708267358,-0.002621195240685225,0.002680233626407556,0.004213383551001106,0.003096633587771019,9.983930354495037e-06,0.00011536041637242954,0.0018806072887352788,-0.0012607677282772715,-0.0011395176061905668,0.002805928900494382,-0.001662747882727435,0.00011388121708267358,-0.002621195240685225,0.002680233626407556,0.004213383551001106,0.003096633587771019,9.983930354495037e-06,0.00011536041637242954,0.0018806072887352788,97.01165329352044
-0.001742945695358079,-0.002123702563076263,0.0007135892027917959,-0.0016799615887803296,-0.0004380655864257501,-0.0018833629376282235,0.0025346735220742114,0.003927541473923587,0.0008877381013825415,-0.00036138405825823246,-0.0003175883690772688,0.001586210222016794,-0.001742945695358079,-0.002123702563076263,0.0007135892027917959,-0.0016799615887803296,-0.0004380655864257501,-0.0018833629376282235,0.0025346735220742114,0.003927541473923587,0.0008877381013825415,-0.00036138405825823246,-0.0003175883690772688,0.001586210222016794,97.01259593500434
-0.0020614321720107943,-0.002899840409583586,-0.0014360786708374667,-0.0015493475533668176,-0.0008926826634729131,-0.001112938157228739,0.002366954671998211,0.0034600482954242435,-0.0010811323330872154,-0.0006656374407921327,-0.0006436104610381154,0.0012769183998096467,-0.0020614321720107943,-0.002899840409583586,-0.0014360786708374667,-0.0015493475533668176,-0.0008926826634729131,-0.001112938157228739,0.002366954671998211,0.0034600482954242435,-0.0010811323330872154,-0.0006656374407921327,-0.0006436104610381154,0.0012769183998096467,97.01345969709396
-0.0022023634778411084,-0.0033983790343442483,-0.0034221209079396517,-0.0012813705009720427,-0.0012122179258579522,-0.00038727902349276576,0.0021898055009625535,0.0028789294442524353,-0.002559353542592239,-0.0008750636282699475,-0.0008470027707903489,0.0009866718205888154,-0.0022023634778411084,-0.0033983790343442483,-0.0034221209079396517,-0.0012813705009720427,-0.0012122179258579522,-0.00038727902349276576,0.0021898055009625535,0.0028789294442524353,-0.002559353542592239,-0.0008750636282699475,-0.0008470027707903489,0.0009866718205888154,97.01424457978928
-0.0021717712801095496,-0.003581214951894172,-0.005039336256750676,-0.0009034192024942184,-0.0013763949198234424,0.00022981967971459443,0.0020079159435528794,0.002258339799978786,-0.0033791766690264647,-0.0009752251254052564,-0.0009283661502663624,0.000739956679157168,-0.0021717712801095496,-0.003581214951894172,-0.005039336256750676,-0.0009034192024942184,-0.0013763949198234424,0.00022981967971459443,0.0020079159435528794,0.002258339799978786,-0.0033791766690264647,-0.0009752251254052564,-0.0009283661502663624,0.000739956679157168,97.0149505830903
-0.0019933642088300943,-0.003446203537643098,-0.006126547949228605,-0.00045595682046978416,-0.0013844935460843308,0.000696251592199975,0.0018181741310677258,0.0016696491530403643,-0.0034759600062590967,-0.0009659259428828465,-0.0009027850923350757,0.0005492380196365351,-0.0019933642088300943,-0.003446203537643098,-0.006126547949228605,-0.00045595682046978416,-0.0013844935460843308,0.000696251592199975,0.0018181741310677258,0.0016696491530403643,-0.0034759600062590967,-0.0009659259428828465,-0.0009027850923350757,0.0005492380196365351,97.015577706997
-0.0017043232828820305,-0.003027351349958914,-0.00658927991993349,1.316064171175929e-05,-0.0012548777185670363,0.00099606903805777,0.0016112951868553988,0.0011731656630028424,-0.002892911569405855,-0.0008601332839711444,-0.0007961474152574503,0.00041455582172140293,-0.0017043232828820305,-0.003027351349958914,-0.00658927991993349,1.316064171175929e-05,-0.0012548777185670363,0.00099606903805777,0.0016112951868553988,0.0011731656630028424,-0.002892911569405855,-0.0008601332839711444,-0.0007961474152574503,0.00041455582172140293,97.0161259515094
-0.00134978014314874,-0.002390646661854761,-0.00641326936303417,0.00045536619161815035,-0.0010220207667714942,0.0011396765043526042,0.0013745495241928307,0.0008115017568685349,-0.0017700002683684547,-0.0006811372661748241,-0.0006403085501150846,0.00032523396761903646,-0.00134978014314874,-0.002390646661854761,-0.00641326936303417,0.00045536619161815035,-0.0010220207667714942,0.0011396765043526042,0.0013745495241928307,0.0008115017568685349,-0.0017700002683684547,-0.0006811372661748241,-0.0006403085501150846,0.00032523396761903646,97.01659531662747
-0.000976783074481704,-0.0016260331438723765,-0.005666576731354543,0.0008280795550039744,-0.0007314345029931952,0.0011598116303775407,0.0010951437065562163,0.000605372117651429,-0.00031905190847878454,-0.0004584888798407258,-0.00046793903634268386,0.0002633061009145654,-0.000976783074481704,-0.0016260331438723765,-0.005666576731354543,0.0008280795550039744,-0.0007314345029931952,0.0011598116303775407,0.0010951437065562163,0.000605372117651429,-0.00031905190847878454,-0.0004584888798407258,-0.00046793903634268386,0.0002633061009145654,97.01698580235124
-0.000628572922627276,-0.0008365176920628542,-0.004489759210763706,0.001100433162630928,-0.00043320886299215336,0.0011040527632897906,0.0007637169565241004,0.0005522952899091378,0.0012109294238322533,-0.00022341669008427224,-0.0003078846857225974,0.00020798962501600537,-0.000628572922627276,-0.0008365176920628542,-0.004489759210763706,0.001100433162630928,-0.00043320886299215336,0.0011040527632897906,0.0007637169565241004,0.0005522952899091378,0.0012109294238322533,-0.00022341669008427224,-0.0003078846857225974,0.00020798962501600537,97.01729740868072
-0.0003398919247990814,-0.00012576290597092585,-0.0030753917795108914,0.0012571870522337571,-0.00017506919288712728,0.0010251479964117406,0.000377402534204499,0.0006282907522833389,0.002572788816595972,-4.462942307428652e-06,-0.00018172419831139614,0.00014038282670728036,-0.0003398919247990814,-0.00012576290597092585,-0.0030753917795108914,0.0012571870522337571,-0.00017506919288712728,0.0010251479964117406,0.000377402534204499,0.0006282907522833389,0.002572788816595972,-4.462942307428652e-06,-0.00018172419831139614,0.00014038282670728036,97.01753013561589
-0.00013385278977216247,0.0004142995547832479,-0.0016398673749223583,0.0013002706646315155,4.074246707064393e-06,0.0009708084889395297,-5.8033084379219484e-05,0.0007922730848770285,0.0035586295417079873,0.0001760028151059838,-0.00010195876689822078,4.754474464527242e-05,-0.00013385278977216247,0.0004142995547832479,-0.0016398673749223583,0.0013002706646315155,4.074246707064393e-06,0.0009708084889395297,-5.8033084379219484e-05,0.0007922730848770285,0.0035586295417079873,0.0001760028151059838,-0.00010195876689822078,4.754474464527242e-05,97.01768398315676
-2.0636289843459628e-05,0.0007143108008358585,-0.0003916245001382438,0.001247753240490893,7.918676331969412e-05,0.0009746922919623237,-0.0005273280550525483,0.0009924971990920158,0.004030011265786751,0.00030392173548999564,-7.195908091294391e-05,-7.475604553009737e-05,-2.0636289843459628e-05,0.0007143108008358585,-0.0003916245001382438,0.001247753240490893,7.918676331969412e-05,0.0009746922919623237,-0.0005273280550525483,0.0009924971990920158,0.004030011265786751,0.00030392173548999564,-7.195908091294391e-05,-7.475604553009737e-05,97.01775895130328
1.9954150438035806e-06,0.0007354659433649877,0.0004994578318327936,0.0011304379839853472,4.209213573724355e-05,0.001050109167441391,-0.001006312467456113,0.001174151096306452,0.003936566833346543,0.0003741212674147151,-8.748222381273386e-05,-0.00022109155477307118,1.9954150438035806e-06,0.0007354659433649877,0.0004994578318327936,0.0011304379839853472,4.209213573724355e-05,0.001050109167441391,-0.001006312467456113,0.001174151096306452,0.003936566833346543,0.0003741212674147151,-8.748222381273386e-05,-0.00022109155477307118,97.01775504005552
-5.335761496275868e-05,0.00047369460780172305,0.0009268897025947282,0.0009866367378667093,-9.799776302552398e-05,0.0011875316445199167,-0.0014639102598473003,0.0012870604161371328,0.0033205352570841373,0.0003893945906297753,-0.00013930816094338908,-0.0003773679978367886,-5.335761496275868e-05,0.00047369460780172305,0.0009268897025947282,0.0009866367378667093,-9.799776302552398e-05,0.0011875316445199167,-0.0014639102598473003,0.0012870604161371328,0.0033205352570841373,0.0003893945906297753,-0.00013930816094338908,-0.0003773679978367886,97.01767224941348
-0.0001668593607557982,-4.040685432232828e-05,0.0008628569755100628,0.0008559548594924512,-0.00031641677347698713,0.0013563724127983244,-0.0018653175549071977,0.0012924795838053435,0.002306924819312897,0.0003584049192011159,-0.00021637640510397844,-0.0005235619818697581,-0.0001668593607557982,-4.040685432232828e-05,0.0008628569755100628,0.0008559548594924512,-0.00031641677347698713,0.0013563724127983244,-0.0018653175549071977,0.0012924795838053435,0.002306924819312897,0.0003584049192011159,-0.00021637640510397844,-0.0005235619818697581,97.0175105793771
-0.0003150471083852045,-0.0007457957130122063,0.0003616217957986623,0.0007730575277103458,-0.0005770891355658191,0.0015107818604479092,-0.0021759481717336833,0.0011680947919256645,0.0010812352522188884,0.00029292146833746654,-0.00030875403939771074,-0.0006376891917997709,-0.0003150471083852045,-0.0007457957130122063,0.0003616217957986623,0.0007730575277103458,-0.0005770891355658191,0.0015107818604479092,-0.0021759481717336833,0.0011680947919256645,0.0010812352522188884,0.00029292146833746654,-0.00030875403939771074,-0.0006376891917997709,97.01727002994642
-0.0004743229423619206,-0.0015587382967868478,-0.0004495154833423931,0.0007623769785075304,-0.000838028729502477,0.0015985445690742026,-0.002365622363146321,0.0009106314887458502,-0.00014146273756143271,0.00020498010048987812,-0.00040984097874051145,-0.0007002752404075056,-0.0004743229423619206,-0.0015587382967868478,-0.0004495154833423931,0.0007623769785075304,-0.000838028729502477,0.0015985445690742026,-0.002365622363146321,0.0009106314887458502,-0.00014146273756143271,0.00020498010048987812,-0.00040984097874051145,-0.0007002752404075056,97.01695060112144
-0.000623809218198718,-0.0023830517026598294,-0.0013903623944837976,0.0008345577813170321,-0.0010574383290896212,0.0015716182929024704,-0.002412432811425739,0.0005358039781487427,-0.0011510544894326553,0.00010453582902828546,-0.0005173997010552117,-0.0006985046845756344,-0.000623809218198718,-0.0023830517026598294,-0.0013903623944837976,0.0008345577813170321,-0.0010574383290896212,0.0015716182929024704,-0.002412432811425739,0.0005358039781487427,-0.0011510544894326553,0.00010453582902828546,-0.0005173997010552117,-0.0006985046845756344,97.01655229290212
-0.0007472101724651125,-0.0031214977398923384,-0.002256072410149493,0.0009851509637001288,-0.0011994912864753842,0.0013965505997548657,-0.002305758868385866,7.571685903396665e-05,-0.0017750547682127181,-1.9560165814922345e-06,-0.0006332488602868779,-0.0006292736412058507,-0.0007472101724651125,-0.0031214977398923384,-0.002256072410149493,0.0009851509637001288,-0.0011994912864753842,0.0013965505997548657,-0.002305758868385866,7.571685903396665e-05,-0.0017750547682127181,-1.9560165814922345e-06,-0.0006332488602868779,-0.0006292736412058507,97.01607510528854
-0.0008335297392934293,-0.003686891097234018,-0.0028492299674684877,0.0011957041367326106,-0.001238958077032084,0.0010629790631691287,-0.0020480111738527995,-0.00042582626470899027,-0.001904408230658319,-0.00011180203521118667,-0.0007617356590371094,-0.0005005564164352769,-0.0008335297392934293,-0.003686891097234018,-0.0028492299674684877,0.0011957041367326106,-0.001238958077032084,0.0010629790631691287,-0.0020480111738527995,-0.00042582626470899027,-0.001904408230658319,-0.00011180203521118667,-0.0007617356590371094,-0.0005005564164352769,97.01551903828062
-0.0008767140440401272,-0.00401157086989133,-0.0030109535183171134,0.0014370126368040176,-0.001164048087620888,0.0005886792687909885,-0.0016548588561328909,-0.0009193810057067822,-0.001508617117451128,-0.00022519601925765687,-0.0009073498763086889,-0.000330786584646361,-0.0008767140440401272,-0.00401157086989133,-0.0030109535183171134,0.0014370126368040176,-0.001164048087620888,0.0005886792687909885,-0.0016548588561328909,-0.0009193810057067822,-0.001508617117451128,-0.00022519601925765687,-0.0009073498763086889,-0.000330786584646361,97.0148840918784
-0.0008744784682052752,-0.004054146379233052,-0.0026463371606998114,0.0016739576993234262,-0.0009771374202298668,2.0134382962480657e-05,-0.0011538967805652391,-0.0013564034890669952,-0.0006381854297470606,-0.00034346653392790233,-0.0010720180585376481,-0.00014629947904303844,-0.0008744784682052752,-0.004054146379233052,-0.0026463371606998114,0.0016739576993234262,-0.0009771374202298668,2.0134382962480657e-05,-0.0011538967805652391,-0.0013564034890669952,-0.0006381854297470606,-0.00034346653392790233,-0.0010720180585376481,-0.00014629947904303844,97.01419681918098
-0.0008267118349488058,-0.0038028245166196366,-0.0017404095005342265,0.001871116154862274,-0.0006933963136645878,-0.000571715621859347,-0.0005819218681433409,-0.0016953647338739408,0.0005855685366294085,-0.0004668929939959934,-0.001252688229190825,2.2772535874315457e-05,-0.0008267118349488058,-0.0038028245166196366,-0.0017404095005342265,0.001871116154862274,-0.0006933963136645878,-0.000571715621859347,-0.0005819218681433409,-0.0016953647338739408,0.0005855685366294085,-0.0004668929939959934,-0.001252688229190825,2.2772535874315457e-05,97.01352037545443
