0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0011218156237866898,0.0027138511418464883,0.003158940609412045,-0.00048755801092680343,-0.00046371350764170594,-0.009825936861268265,-0.001446633380791761,-0.0024180150020668956,0.0007741242127635722,-0.002833788548099336,-0.0010011930548109425,-0.0013327462564183827,0.0011218156237866898,0.0027138511418464883,0.003158940609412045,-0.00048755801092680343,-0.00046371350764170594,-0.009825936861268265,-0.001446633380791761,-0.0024180150020668956,0.0007741242127635722,-0.002833788548099336,-0.0010011930548109425,-0.0013327462564183827,96.0
0.0007382295490786087,0.0018286447078609954,0.003319943355205526,-0.0015114975924116775,-0.0009643176868974551,-0.008767938606874491,-0.0013200910345171275,-0.0027030389372496625,0.00045869161607619397,-0.0024666762495912146,-0.00019163224934916595,0.00014092273727076506,0.0007382295490786087,0.0018286447078609954,0.003319943355205526,-0.0015114975924116775,-0.0009643176868974551,-0.008767938606874491,-0.0013200910345171275,-0.0027030389372496625,0.00045869161607619397,-0.0024666762495912146,-0.00019163224934916595,0.00014092273727076506,96.0
0.00041935318979106635,0.0009413848446999101,0.0032884956149164144,-0.0024333681902524483,-0.0015226962672021567,-0.007548466585819187,-0.0011881203861610363,-0.002830932449550058,-9.805319330043166e-05,-0.00200931867691126,0.0005975355090344828,0.0013892900591739282,0.00041935318979106635,0.0009413848446999101,0.0032884956149164144,-0.0024333681902524483,-0.0015226962672021567,-0.007548466585819187,-0.0011881203861610363,-0.002830932449550058,-9.805319330043166e-05,-0.00200931867691126,0.0005975355090344828,0.0013892900591739282,96.0
0.00020825056924868199,0.00017260501556952992,0.00305737782871018,-0.0031754239436191756,-0.002074715008416955,-0.006320781156397724,-0.0010105670473928674,-0.0027150476325763892,-0.0007444230163910776,-0.0014920449121406608,0.001316083378182898,0.0023260038433116606,0.00020825056924868199,0.00017260501556952992,0.00305737782871018,-0.0031754239436191756,-0.002074715008416955,-0.006320781156397724,-0.0010105670473928674,-0.0027150476325763892,-0.0007444230163910776,-0.0014920449121406608,0.001316083378182898,0.0023260038433116606,96.0
0.0001348769149263346,-0.0003737476284173265,0.0026420666785963616,-0.003677286297829389,-0.002554735620523539,-0.0052036863714378665,-0.0007517498253130313,-0.002297004978638546,-0.0013127323111601526,-0.0009488571490139375,0.0019212855937687952,0.002908944922273636,0.0001348769149263346,-0.0003737476284173265,0.0026420666785963616,-0.003677286297829389,-0.002554735620523539,-0.0052036863714378665,-0.0007517498253130313,-0.002297004978638546,-0.0013127323111601526,-0.0009488571490139375,0.0019212855937687952,0.002908944922273636,96.0
0.00021215297729698665,-0.0006239729077987196,0.0020821412818419365,-0.0039020820999502628,-0.0029014440226156637,-0.004266805510413281,-0.00038702235639261594,-0.0015572367452510003,-0.001644224522111602,-0.00041470322521623427,0.002381717395289598,0.003142607752757859,0.00021215297729698665,-0.0006239729077987196,0.0020821412818419365,-0.0039020820999502628,-0.0029014440226156637,-0.004266805510413281,-0.00038702235639261594,-0.0015572367452510003,-0.001644224522111602,-0.00041470322521623427,0.002381717395289598,0.003142607752757859,96.0
0.00043386599342856935,-0.0005447709624431859,0.0014390691266252876,-0.0038400960903934352,-0.003063752905525032,-0.003525030171935956,9.217996638919752e-05,-0.000520588485385435,-0.0016131955532210666,7.738239007937023e-05,0.002679698711988858,0.003074225442335586,0.00043386599342856935,-0.0005447709624431859,0.0014390691266252876,-0.0038400960903934352,-0.003063752905525032,-0.003525030171935956,9.217996638919752e-05,-0.000520588485385435,-0.0016131955532210666,7.738239007937023e-05,0.002679698711988858,0.003074225442335586,96.0
0.0007748191825731695,-0.00014833960698008638,0.0007905063212659012,-0.003509559308166705,-0.0030062817370882003,-0.0029425116760653427,0.0006756299168908629,0.0007440802603462435,-0.0011467837651329457,0.0004990065077684411,0.0028121007979580474,0.002784381348408687,0.0007748191825731695,-0.00014833960698008638,0.0007905063212659012,-0.003509559308166705,-0.0030062817370882003,-0.0029425116760653427,0.0006756299168908629,0.0007440802603462435,-0.0011467837651329457,0.0004990065077684411,0.0028121007979580474,0.002784381348408687,96.0
0.001193382408690532,0.0005084880108761618,0.0002217888629261721,-0.00295452245773489,-0.0027138611392991136,-0.002445048383058848,0.0013344255016990117,0.0021305277987165388,-0.0002374578706634539,0.0008287527649583238,0.002789454004931294,0.0023735929690890905,0.001193382408690532,0.0005084880108761618,0.0002217888629261721,-0.00295452245773489,-0.0027138611392991136,-0.002445048383058848,0.0013344255016990117,0.0021305277987165388,-0.0002374578706634539,0.0008287527649583238,0.002789454004931294,0.0023735929690890905,96.0
0.0016362764995145609,0.0013311622422120693,-0.00018427047606916705,-0.002240088884325558,-0.0021945051293412393,-0.0019384503512135279,0.002024003276245872,0.003507325633030542,0.0010537503748813495,0.0010538914814849404,0.0026335230812690328,0.0019468684180176735,0.0016362764995145609,0.0013311622422120693,-0.00018427047606916705,-0.002240088884325558,-0.0021945051293412393,-0.0019384503512135279,0.002024003276245872,0.003507325633030542,0.0010537503748813495,0.0010538914814849404,0.0026335230812690328,0.0019468684180176735,96.0
0.0020450964740171625,0.0021996328305500445,-0.0003578981769999476,-0.0014455664434903383,-0.0014803607199593987,-0.0013296202807048896,0.002689669513627926,0.004734107851857512,0.0026038949735048,0.0011712838715710395,0.0023737210259529382,0.0015984532968294186,0.0020450964740171625,0.0021996328305500445,-0.0003578981769999476,-0.0014455664434903383,-0.0014803607199593987,-0.0013296202807048896,0.002689669513627926,0.004734107851857512,0.0026038949735048,0.0011712838715710395,0.0023737210259529382,0.0015984532968294186,95.99999999999996
0.0023637939709373786,0.0029843216196429848,-0.00025175005467619686,-0.000656308977902343,-0.0006262879496792819,-0.0005467894223419571,0.003273867035118729,0.005679714843586931,0.004243828007820323,0.0011873754553381802,0.002042883889544974,0.0013988825381561001,0.0023637939709373786,0.0029843216196429848,-0.00025175005467619686,-0.000656308977902343,-0.0006262879496792819,-0.0005467894223419571,0.003273867035118729,0.005679714843586931,0.004243828007820323,0.0011873754553381802,0.002042883889544974,0.0013988825381561001,96.0
0.002546144001314716,0.0035637247813824027,0.00015210678259201801,4.4865325785730144e-05,0.0002940591460829855,0.00044438698341522573,0.0037241014097431227,0.006239717485518767,0.0057808115398785085,0.001117263062496554,0.0016730048247526551,0.00138605127947561,0.002546144001314716,0.0035637247813824027,0.00015210678259201801,4.4865325785730144e-05,0.0002940591460829855,0.00044438698341522573,0.0037241014097431227,0.006239717485518767,0.0057808115398785085,0.001117263062496554,0.0016730048247526551,0.00138605127947561,96.0
0.002562153635841719,0.003841217921294328,0.0008385605877080578,0.0005857786331402262,0.0011945059128411336,0.001631402654404263,0.004000316844104485,0.006350814302728532,0.007024822188535577,0.0009829152726597826,0.001291514955916127,0.0015613872221052181,0.002562153635841719,0.003841217921294328,0.0008385605877080578,0.0005857786331402262,0.0011945059128411336,0.001631402654404263,0.004000316844104485,0.006350814302728532,0.007024822188535577,0.0009829152726597826,0.001291514955916127,0.0015613872221052181,96.0
0.0024024517176226066,0.0037586802367306064,0.0017596413148950362,0.0009117079525224813,0.001984538966418737,0.002953539523352577,0.0040805665543922325,0.005999972339258556,0.007814763666673212,0.0008107173343309872,0.0009186028841709134,0.0018914423387062901,0.0024024517176226066,0.0037586802367306064,0.0017596413148950362,0.0009117079525224813,0.001984538966418737,0.002953539523352577,0.0040805665543922325,0.005999972339258556,0.007814763666673212,0.0008107173343309872,0.0009186028841709134,0.0018914423387062901,96.0
0.002079929155881185,0.0033049443510301,0.002838475867508876,0.0009902668062809858,0.002578662187567793,0.0043086676999548705,0.0039640626090877975,0.005226887548546681,0.008040783599041677,0.0006285881623745899,0.0005658982237834437,0.0023144389944650843,0.002079929155881185,0.0033049443510301,0.002838475867508876,0.0009902668062809858,0.002578662187567793,0.0043086676999548705,0.0039640626090877975,0.005226887548546681,0.008040783599041677,0.0006285881623745899,0.0005658982237834437,0.0023144389944650843,96.0
0.0016282556776362135,0.002517770518696495,0.00397646787655343,0.0008139414625100124,0.002905960352102736,0.005567030773854876,0.003671083928902458,0.00411927600617444,0.0076594406742809375,0.000462969540382854,0.00023663251421754712,0.0027506186075596266,0.0016282556776362135,0.002517770518696495,0.00397646787655343,0.0008139414625100124,0.002905960352102736,0.005567030773854876,0.003671083928902458,0.00411927600617444,0.0076594406742809375,0.000462969540382854,0.00023663251421754712,0.0027506186075596266,96.0
0.0010973366074956102,0.0014789453118879126,0.00506276505150496,0.000400129011235104,0.002918770123960051,0.0065897978833584815,0.0032397100803213535,0.0028015388543105794,0.006699509752968664,0.00033600895746162783,-7.283480601474524e-05,0.00311474640197987,0.0010973366074956102,0.0014789453118879126,0.00506276505150496,0.000400129011235104,0.002918770123960051,0.0065897978833584815,0.0032397100803213535,0.0028015388543105794,0.006699509752968664,0.00033600895746162783,-7.283480601474524e-05,0.00311474640197987,96.0
0.0005462317666842552,0.00030308941262788123,0.005984838900872831,-0.0002112159560051519,0.0025993550379535273,0.007249496555174868,0.0027198569077965845,0.001418318997577442,0.0052575930153526745,0.0002632436261890005,-0.00037044276781009487,0.0033288887575944836,0.0005462317666842552,0.00030308941262788123,0.005984838900872831,-0.0002112159560051519,0.0025993550379535273,0.007249496555174868,0.0027198569077965845,0.001418318997577442,0.0052575930153526745,0.0002632436261890005,-0.00037044276781009487,0.0033288887575944836,96.0
3.4469571666371255e-05,-0.0008783156849760913,0.006638943649810111,-0.0009619877642743017,0.001963625410027492,0.007449233512552968,0.002165536254523996,0.00011523831045639781,0.003484218113005676,0.00025204413309227157,-0.0006652784012108367,0.003333625203996073,3.4469571666371255e-05,-0.0008783156849760913,0.006638943649810111,-0.0009619877642743017,0.001963625410027492,0.007449233512552968,0.002165536254523996,0.00011523831045639781,0.003484218113005676,0.00025204413309227157,-0.0006652784012108367,0.003333625203996073,96.0
-0.00038701321554860963,-0.0019354443029871691,0.006939338978051785,-0.0017818690106975832,0.0010612322574711525,0.007137875016721639,0.001626571563556552,-0.0009804497996030537,0.001562520735178737,0.00030099603412409715,-0.0009643987575858685,0.003096167710943991,-0.00038701321554860963,-0.0019354443029871691,0.006939338978051785,-0.0017818690106975832,0.0010612322574711525,0.007137875016721639,0.001626571563556552,-0.0009804497996030537,0.001562520735178737,0.00030099603412409715,-0.0009643987575858685,0.003096167710943991,96.0
-0.0006839452269570271,-0.002758530734871611,0.006825422025172426,-0.002595164674591289,-2.8229313567402177e-05,0.006319032339894804,0.0011411191568685738,-0.0017765097864054571,-0.0003172871979668584,0.00040029463529763133,-0.0012701666589781324,0.0026143794426651944,-0.0006839452269570271,-0.002758530734871611,0.006825422025172426,-0.002595164674591289,-2.8229313567402177e-05,0.006319032339894804,0.0011411191568685738,-0.0017765097864054571,-0.0003172871979668584,0.00040029463529763133,-0.0012701666589781324,0.0026143794426651944,96.0
-0.0008445148207871645,-0.0032734669804305497,0.006266263977565372,-0.003327844585290239,-0.0012026931745976722,0.005052661323911184,0.0007302458155483614,-0.00222725760939682,-0.0019838414391197086,0.0005331134680359499,-0.0015785484073691973,0.0019163284260677424,-0.0008445148207871645,-0.0032734669804305497,0.006266263977565372,-0.003327844585290239,-0.0012026931745976722,0.005052661323911184,0.0007302458155483614,-0.00222725760939682,-0.0019838414391197086,0.0005331134680359499,-0.0015785484073691973,0.0019163284260677424,96.0
-0.0008818614844235521,-0.003452257540047269,0.005262420662345473,-0.0039141277219556115,-0.002348068035510118,0.0034491801138700974,0.00039550574024113406,-0.0023382908735021042,-0.0033070780871442894,0.0006777937897189508,-0.0018786587045287809,0.0010556782335259627,-0.0008818614844235521,-0.003452257540047269,0.005262420662345473,-0.0039141277219556115,-0.002348068035510118,0.0034491801138700974,0.00039550574024113406,-0.0023382908735021042,-0.0033070780871442894,0.0006777937897189508,-0.0018786587045287809,0.0010556782335259627,96.0
-0.0008326838499077695,-0.003316705248693204,0.0038452212771093322,-0.0043020217118759875,-0.00335052049492843,0.0016570675054665368,0.00011998712358147291,-0.002163718510001857,-0.004213899441098407,0.0008106044040153613,-0.002153630959626703,0.00010380774229961325,-0.0008326838499077695,-0.003316705248693204,0.0038452212771093322,-0.0043020217118759875,-0.00335052049492843,0.0016570675054665368,0.00011998712358147291,-0.002163718510001857,-0.004213899441098407,0.0008106044040153613,-0.002153630959626703,0.00010380774229961325,96.0
-0.0007519443417938309,-0.002934669750918162,0.002073983527855554,-0.004457358244637821,-0.004109151405170268,-0.00015422732265734962,-0.00012726804558244148,-0.0017962992535172475,-0.004694792153514592,0.0009087504869603214,-0.0023826728469708985,-0.0008600193449639569,-0.0007519443417938309,-0.002934669750918162,0.002073983527855554,-0.004457358244637821,-0.004109151405170268,-0.00015422732265734962,-0.00012726804558244148,-0.0017962992535172475,-0.004694792153514592,0.0009087504869603214,-0.0023826728469708985,-0.0008600193449639569,96.0
-0.0007042503565247566,-0.0024093283448075415,3.1727078865576955e-05,-0.0043660248371703,-0.004547490250878881,-0.001813670112413809,-0.0003841383098825883,-0.0013519546296899656,-0.004800538005276763,0.0009532762903155729,-0.002543972097184079,-0.0017589042458434222,-0.0007042503565247566,-0.0024093283448075415,3.1727078865576955e-05,-0.0043660248371703,-0.004547490250878881,-0.001813670112413809,-0.0003841383098825883,-0.0013519546296899656,-0.004800538005276763,0.0009532762903155729,-0.002543972097184079,-0.0017589042458434222,96.0
-0.000753042029009546,-0.0018629194745899728,-0.002180043885701905,-0.004034269622592798,-0.00462230882793989,-0.00316773365018714,-0.0006867405660155824,-0.0009509689785350456,-0.004629690466037966,0.0009315147120410378,-0.0026179770980850514,-0.0025274808750429677,-0.000753042029009546,-0.0018629194745899728,-0.002180043885701905,-0.004034269622592798,-0.00462230882793989,-0.00316773365018714,-0.0006867405660155824,-0.0009509689785350456,-0.004629690466037966,0.0009315147120410378,-0.0026179770980850514,-0.0025274808750429677,96.0
-0.0009491298592304876,-0.0014173054788943421,-0.00444702295227224,-0.003487133364095946,-0.004328542868814274,-0.0040967858584493025,-0.0010606514594115775,-0.0006986961028282089,-0.004308918352293873,0.0008387868621501118,-0.002590513403933687,-0.0031187545539965865,-0.0009491298592304876,-0.0014173054788943421,-0.00444702295227224,-0.003487133364095946,-0.004328542868814274,-0.0040967858584493025,-0.0010606514594115775,-0.0006986961028282089,-0.004308918352293873,0.0008387868621501118,-0.002590513403933687,-0.0031187545539965865,96.0
-0.0013203299722800374,-0.001174221379287512,-0.006647949888526753,-0.002765227989772349,-0.0036995802760930504,-0.004526860942511627,-0.0015135743563957779,-0.0006686794461873045,-0.003969420047292803,0.0006791417468883238,-0.002455220964922904,-0.003507793892295051,-0.0013203299722800374,-0.001174221379287512,-0.006647949888526753,-0.002765227989772349,-0.0036995802760930504,-0.004526860942511627,-0.0015135743563957779,-0.0006686794461873045,-0.003969420047292803,0.0006791417468883238,-0.002455220964922904,-0.003507793892295051,96.0
-0.0018638962014295032,-0.0011981935499791932,-0.008660504204850126,-0.0019202218441647836,-0.002802770460404251,-0.004435624422845016,-0.0020308245421181087,-0.0008907432013502343,-0.0037232160547842784,0.0004650401073129711,-0.0022149041523227813,-0.003691988623348351,-0.0018638962014295032,-0.0011981935499791932,-0.008660504204850126,-0.0019202218441647836,-0.002802770460404251,-0.004435624422845016,-0.0020308245421181087,-0.0008907432013502343,-0.0037232160547842784,0.0004650401073129711,-0.0022149041523227813,-0.003691988623348351,96.0
-0.002543138017068065,-0.001504788104292223,-0.0103672592530982,-0.001009498927303413,-0.0017306521168945243,-0.0038521720600009097,-0.002574602043721862,-0.0013458745927721926,-0.003643138693438918,0.0002160136892221877,-0.0018815604242408625,-0.0036881314171661127,-0.002543138017068065,-0.001504788104292223,-0.0103672592530982,-0.001009498927303413,-0.0017306521168945243,-0.0038521720600009097,-0.002574602043721862,-0.0013458745927721926,-0.003643138693438918,0.0002160136892221877,-0.0018815604242408625,-0.0036881314171661127,96.0
-0.003289072381514994,-0.0020561205322289157,-0.011661766716310707,-9.052521045378704e-05,-0.0005889963982699303,-0.0028511116989859216,-0.0030874402424369896,-0.001968701323279434,-0.0037497517361078387,-4.354381360299205e-05,-0.001475065950259001,-0.0035270564126118208,-0.003289072381514994,-0.0020561205322289157,-0.011661766716310707,-9.052521045378704e-05,-0.0005889963982699303,-0.0028511116989859216,-0.0030874402424369896,-0.001968701323279434,-0.0037497517361078387,-4.354381360299205e-05,-0.001475065950259001,-0.0035270564126118208,96.0
-0.004007253599880327,-0.0027645232090716264,-0.012454793814878417,0.0007845254161376392,0.0005167697875343753,-0.0015420546500832912,-0.003499545997089311,-0.002657224709143149,-0.004007338726857686,-0.00028719086895091827,-0.0010207135212389673,-0.0032469006244271476,-0.004007253599880327,-0.0027645232090716264,-0.012454793814878417,0.0007845254161376392,0.0005167697875343753,-0.0015420546500832912,-0.003499545997089311,-0.002657224709143149,-0.004007338726857686,-0.00028719086895091827,-0.0010207135212389673,-0.0032469006244271476,96.0
-0.00458915457429766,-0.0035040715382246212,-0.012680591339667207,0.0015733623419939794,0.0014949332743531395,-5.6108060099140405e-05,-0.003739088157823989,-0.003288370706636518,-0.004329664910865582,-0.0004895185801258416,-0.0005459845274084614,-0.0028862006039602293,-0.00458915457429766,-0.0035040715382246212,-0.012680591339667207,0.0015733623419939794,0.0014949332743531395,-5.6108060099140405e-05,-0.003739088157823989,-0.003288370706636518,-0.004329664910865582,-0.0004895185801258416,-0.0005459845274084614,-0.0028862006039602293,96.0
-0.004926747626439636,-0.004128485969810877,-0.012302860438026088,0.0022469408017742683,0.002278819476643665,0.0014688300466353338,-0.0037439527526457192,-0.003737034477663554,-0.004594666114956958,-0.0006291249266353445,-7.706233301350676e-05,-0.0024779810448797113,-0.004926747626439636,-0.004128485969810877,-0.012302860438026088,0.0022469408017742683,0.002278819476643665,0.0014688300466353338,-0.0037439527526457192,-0.003737034477663554,-0.004594666114956958,-0.0006291249266353445,-7.706233301350676e-05,-0.0024779810448797113,96.0
-0.00492836481639743,-0.004492931839540959,-0.011319860828131967,0.0027912711802781224,0.002834487890347604,0.002902215795146883,-0.003473156277217645,-0.0038957547250535705,-0.004665789775118876,-0.0006911224924142519,0.00036436169718139004,-0.002045752068749087,-0.00492836481639743,-0.004492931839540959,-0.011319860828131967,0.0027912711802781224,0.002834487890347604,0.002902215795146883,-0.003473156277217645,-0.0038957547250535705,-0.004665789775118876,-0.0006911224924142519,0.00036436169718139004,-0.002045752068749087,96.0
-0.004533600616374935,-0.004476584390197124,-0.009767924251680628,0.0032075067457998374,0.003163701892872138,0.00413294911273672,-0.002916054623770897,-0.0036920449899809716,-0.00441663178280701,-0.0006688767890633971,0.0007634835955582775,-0.0016019538236807904,-0.004533600616374935,-0.004476584390197124,-0.009767924251680628,0.0032075067457998374,0.003163701892872138,0.00413294911273672,-0.002916054623770897,-0.0036920449899809716,-0.00441663178280701,-0.0006688767890633971,0.0007634835955582775,-0.0016019538236807904,96.0
-0.003725015464477997,-0.0040026183681276944,-0.00772256409748241,0.00351032018265863,0.003301736422377972,0.005078327387184019,-0.0020977243941883317,-0.003100748558021854,-0.0037549482183540975,-0.0005647677450412591,0.0011136055217348462,-0.0011489371749285548,-0.003725015464477997,-0.0040026183681276944,-0.00772256409748241,0.00351032018265863,0.003301736422377972,0.005078327387184019,-0.0020977243941883317,-0.003100748558021854,-0.0037549482183540975,-0.0005647677450412591,0.0011136055217348462,-0.0011489371749285548,96.0
-0.0025347251105205413,-0.0030525626720818936,-0.0052964500907172075,0.0037247637685422475,0.0033103266201972266,0.005689272213224153,-0.0010794001435257658,-0.0021495214987197944,-0.002642164135263741,-0.00038988847702465184,0.0014159898971096642,-0.0006821231912848476,-0.0025347251105205413,-0.0030525626720818936,-0.0052964500907172075,0.0037247637685422475,0.0033103266201972266,0.005689272213224153,-0.0010794001435257658,-0.0021495214987197944,-0.002642164135263741,-0.00038988847702465184,0.0014159898971096642,-0.0006821231912848476,96.0
-0.001044587236031016,-0.0016727017875533766,-0.0026337648826909427,0.0038819791296421827,0.0032667722537829736,0.005951725260672301,4.6443163572708596e-05,-0.0009165738252940152,-0.0011051492195519178,-0.00016272760075093794,0.0016783830934761703,-0.00019461428508827524,-0.001044587236031016,-0.0016727017875533766,-0.0026337648826909427,0.0038819791296421827,0.0032667722537829736,0.005951725260672301,4.6443163572708596e-05,-0.0009165738252940152,-0.0011051492195519178,-0.00016272760075093794,0.0016783830934761703,-0.00019461428508827524,96.0
0.0006204533000406492,2.8690536509699018e-05,9.913608809976123e-05,0.0040142602937314,0.0032507899006063556,0.005884528775058372,0.0011659709133246252,0.00047904303547187236,0.0007618144928698301,9.299289605774097e-05,0.0019124610001138493,0.0003177057576916668,0.0006204533000406492,2.8690536509699018e-05,9.913608809976123e-05,0.0040142602937314,0.0032507899006063556,0.005884528775058372,0.0011659709133246252,0.00047904303547187236,0.0007618144928698301,9.299289605774097e-05,0.0019124610001138493,0.0003177057576916668,96.0
0.002305340021620999,0.0018931874731306657,0.0027263259479913195,0.004150060024842949,0.0033310575575506846,0.005534415104114297,0.002157663497081308,0.0018931985892760466,0.002805460442585028,0.0003510490287797805,0.002130627613841486,0.0008516122405446562,0.002305340021620999,0.0018931874731306657,0.0027263259479913195,0.004150060024842949,0.0033310575575506846,0.005534415104114297,0.002157663497081308,0.0018931985892760466,0.002805460442585028,0.0003510490287797805,0.002130627613841486,0.0008516122405446562,96.0
0.003842747778165742,0.003731684531825163,0.005077185033007443,0.004309550291587769,0.0035534659180194257,0.004968910178719649,0.002907983705256664,0.003176187307534109,0.004831357199318491,0.0005856729882864534,0.002342707924482098,0.0013934408164833142,0.003842747778165742,0.003731684531825163,0.005077185033007443,0.004309550291587769,0.0035534659180194257,0.004968910178719649,0.002907983705256664,0.003176187307534109,0.004831357199318491,0.0005856729882864534,0.002342707924482098,0.0013934408164833142,96.0
0.005073571331286747,0.005348926571057328,0.007002082894043603,0.004501296160385282,0.003932859760126657,0.0042680143769979195,0.0033268525170342266,0.004193110114031731,0.006628665285384949,0.0007743729039742886,0.00255309938298542,0.001918106756039392,0.005073571331286747,0.005348926571057328,0.007002082894043603,0.004501296160385282,0.003932859760126657,0.0042680143769979195,0.0033268525170342266,0.004193110114031731,0.006628665285384949,0.0007743729039742886,0.00255309938298542,0.001918106756039392,96.0
