0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.002535407532112303,-0.0059154214372045405,-0.0018788944218648676,-0.0006398073586540909,-0.0025074963575294176,-0.0038331399323247094,-0.0005920364084480848,-0.0025651758715840188,-0.0029348253583322556,-0.0015923175989707489,-0.001850459312840418,-0.001910382873426055,-0.002535407532112303,-0.0059154214372045405,-0.0018788944218648676,-0.0006398073586540909,-0.0025074963575294176,-0.0038331399323247094,-0.0005920364084480848,-0.0025651758715840188,-0.0029348253583322556,-0.0015923175989707489,-0.001850459312840418,-0.001910382873426055,98.9615768841152
-0.004547755390239976,-0.007984021599629527,-0.0029822503203535675,-0.0006483807450869246,-0.0030133862029403683,-0.004597312829967705,-0.0009567234264179226,-0.0029787719786105154,-0.0018240731276427283,-0.0019366905254566572,-0.0022437837444555853,-0.0020383539133965586,-0.004547755390239976,-0.007984021599629527,-0.0029822503203535675,-0.0006483807450869246,-0.0030133862029403683,-0.004597312829967705,-0.0009567234264179226,-0.0029787719786105154,-0.0018240731276427283,-0.0019366905254566572,-0.0022437837444555853,-0.0020383539133965586,98.96983785543188
-0.006213365654744917,-0.00959791096847201,-0.003917061297342044,-0.0006854784171941674,-0.0033903306066206586,-0.004991368888409009,-0.0012171099142935053,-0.003348213009519899,-0.0007244174828730072,-0.0020762101095037405,-0.0025720542801589623,-0.0020054805866223844,-0.006213365654744917,-0.00959791096847201,-0.003917061297342044,-0.0006854784171941674,-0.0033903306066206586,-0.004991368888409009,-0.0012171099142935053,-0.003348213009519899,-0.0007244174828730072,-0.0020762101095037405,-0.0025720542801589623,-0.0020054805866223844,98.97778619360922
-0.007361621978379562,-0.010576831261186378,-0.004618068193639056,-0.0006527288411451794,-0.0035143019064900324,-0.0049194073823413875,-0.0012875495827328735,-0.0035800631225906786,0.00026226259159232843,-0.0019396963395347398,-0.00276632526944854,-0.0017980577775228153,-0.007361621978379562,-0.010576831261186378,-0.004618068193639056,-0.0006527288411451794,-0.0035143019064900324,-0.0049194073823413875,-0.0012875495827328735,-0.0035800631225906786,0.00026226259159232843,-0.0019396963395347398,-0.00276632526944854,-0.0017980577775228153,98.9854218986472
-0.007885406109986755,-0.010813508363075815,-0.0050429504209301285,-0.0004759530557826709,-0.0033058725202787095,-0.004343508983129644,-0.001120464156497964,-0.003603201650431886,0.0010474239113938593,-0.001500406243596341,-0.0027749189557286034,-0.001431204611275801,-0.007885406109986755,-0.010813508363075815,-0.0050429504209301285,-0.0004759530557826709,-0.0033058725202787095,-0.004343508983129644,-0.001120464156497964,-0.003603201650431886,0.0010474239113938593,-0.001500406243596341,-0.0027749189557286034,-0.001431204611275801,98.99274497054589
-0.007749624271288083,-0.010283324308583693,-0.005172834415953911,-0.00011710081732541716,-0.0027419214382822152,-0.00328982179286801,-0.0007122747107018209,-0.0033787625344047886,0.0015671329679239566,-0.0007789427453241002,-0.0025697830957436647,-0.0009454158890825649,-0.007749624271288083,-0.010283324308583693,-0.005172834415953911,-0.00011710081732541716,-0.0027419214382822152,-0.00328982179286801,-0.0007122747107018209,-0.0033787625344047886,0.0015671329679239566,-0.0007789427453241002,-0.0025697830957436647,-0.0009454158890825649,98.99975540930517
-0.00699019153843928,-0.009043052478095668,-0.005010296213763138,0.00042067339559178794,-0.00185786605132758,-0.0018457684721507053,-0.00010184807448038547,-0.0029046670515518237,0.0017905893384408645,0.00016137182506043314,-0.0021492232485524625,-0.0003989078340154718,-0.00699019153843928,-0.009043052478095668,-0.005010296213763138,0.00042067339559178794,-0.00185786605132758,-0.0018457684721507053,-0.00010184807448038547,-0.0029046670515518237,0.0017905893384408645,0.00016137182506043314,-0.0021492232485524625,-0.0003989078340154718,99.00645321492516
-0.00570426391455439,-0.007219371511390683,-0.004575614028329388,0.00109542284892251,-0.000740260713560677,-0.00014888631387663834,0.0006379821499717501,-0.002214282238159848,0.0017246326511893616,0.0012256590240316571,-0.001536780633995052,0.00014290248381583292,-0.00570426391455439,-0.007219371511390683,-0.004575614028329388,0.00109542284892251,-0.000740260713560677,-0.00014888631387663834,0.0006379821499717501,-0.002214282238159848,0.0017246326511893616,0.0012256590240316571,-0.001536780633995052,0.00014290248381583292,99.0128383874058
-0.00403367736513314,-0.004989254903137985,-0.0039021727231352134,0.0018356473415114555,0.0004888297513458365,0.0016309857992167966,0.0014141460136316722,-0.0013696677131247088,0.0014134653875942547,0.0023031675613050854,-0.0007766191335101912,0.000618980087900005,-0.00403367736513314,-0.004989254903137985,-0.0039021727231352134,0.0018356473415114555,0.0004888297513458365,0.0016309857992167966,0.0014141460136316722,-0.0013696677131247088,0.0014134653875942547,0.0023031675613050854,-0.0007766191335101912,0.000618980087900005,99.01891092674714
-0.002144361776199141,-0.002555350212895866,-0.003031893375670585,0.0025545499650552264,0.0016929577916316421,0.003313551587951104,0.0021298452497249772,-0.00045069523705430396,0.0009334580810362956,0.003284803899222447,7.370400126632825e-05,0.0009833533060728038,-0.002144361776199141,-0.002555350212895866,-0.003031893375670585,0.0025545499650552264,0.0016929577916316421,0.003313551587951104,0.0021298452497249772,-0.00045069523705430396,0.0009334580810362956,0.003284803899222447,7.370400126632825e-05,0.0009833533060728038,99.0246708329491
-0.00020484536473260276,-0.00011998170208090631,-0.00201137707548087,0.003166689908798832,0.0027443428857376294,0.004730821598421776,0.002701000117009109,0.0004580848957985288,0.00038358469103279757,0.004079639100791276,0.0009518557408823126,0.0012130962850767052,-0.00020484536473260276,-0.00011998170208090631,-0.00201137707548087,0.003166689908798832,0.0027443428857376294,0.004730821598421776,0.002701000117009109,0.0004580848957985288,0.00038358469103279757,0.004079639100791276,0.0009518557408823126,0.0012130962850767052,99.03011810601174
0.0016331716962593992,0.0021386195857097424,-0.0008891589039110143,0.0036040574774535766,0.0035450012548132793,0.005747671039238412,0.0030699112980523613,0.001280681130594454,-0.00012733595609686166,0.004627796427045768,0.0017993575425590091,0.0013122788167792892,0.0016331716962593992,0.0021386195857097424,-0.0008891589039110143,0.0036040574774535766,0.0035450012548132793,0.005747671039238412,0.0030699112980523613,0.001280681130594454,-0.00012733595609686166,0.004627796427045768,0.0017993575425590091,0.0013122788167792892,99.03525274593504
0.0032497632474149996,0.0040848016020437914,0.0002858701205097464,0.003828756870308966,0.004042478728700083,0.006277503422732686,0.0032139726941653323,0.001960921557155208,-0.0004949372899362055,0.004907812006093738,0.002568924865951128,0.001311228641837656,0.0032497632474149996,0.0040848016020437914,0.0002858701205097464,0.003828756870308966,0.004042478728700083,0.006277503422732686,0.0032139726941653323,0.001960921557155208,-0.0004949372899362055,0.004907812006093738,0.002568924865951128,0.001311228641837656,99.04007475271902
0.004565712182958153,0.005636592701650986,0.00146512851670082,0.0038401164151774434,0.004237637298758704,0.006291136674798531,0.003148167722419705,0.0024700485776440917,-0.0006332302561162565,0.004937533456943632,0.0032294836022241824,0.001261232679583911,0.004565712182958153,0.005636592701650986,0.00146512851670082,0.0038401164151774434,0.004237637298758704,0.006291136674798531,0.003148167722419705,0.0024700485776440917,-0.0006332302561162565,0.004937533456943632,0.0032294836022241824,0.001261232679583911,99.04458412636365
0.005544938239195386,0.006768519485110987,0.002600577962727919,0.003675039843044191,0.004183279429026636,0.0058180599720900035,0.0029211562547508444,0.002809595323382823,-0.0004862592847747489,0.004768708675216542,0.0037682497364082725,0.001225557825692141,0.005544938239195386,0.006768519485110987,0.002600577962727919,0.003675039843044191,0.004183279429026636,0.0058180599720900035,0.0029211562547508444,0.002809595323382823,-0.0004862592847747489,0.004768708675216542,0.0037682497364082725,0.001225557825692141,99.04878086686892
0.006190936556832307,0.007506494508001773,0.00364509912453575,0.003401592747474692,0.003973914158656629,0.0049403031362635,0.002605828239063325,0.003009268782052915,-3.587650376369335e-05,0.004476436156348875,0.004189752477887885,0.0012682760748386303,0.006190936556832307,0.007506494508001773,0.00364509912453575,0.003401592747474692,0.003973914158656629,0.0049403031362635,0.002605828239063325,0.003009268782052915,-3.587650376369335e-05,0.004476436156348875,0.004189752477887885,0.0012682760748386303,99.05266497423489
0.00653858115414164,0.00791624123047757,0.004553527605741933,0.003106984132419854,0.0037284276196206927,0.0037801515672058433,0.0022860869492883624,0.003120354796969211,0.0006954585003317646,0.0041454341224602086,0.004512169201347734,0.0014427359873712652,0.00653858115414164,0.00791624123047757,0.004553527605741933,0.003106984132419854,0.0037284276196206927,0.0037801515672058433,0.0022860869492883624,0.003120354796969211,0.0006954585003317646,0.0041454341224602086,0.004512169201347734,0.0014427359873712652,99.0562364484615
0.0066431868482167145,0.008087540445381557,0.005284674711902937,0.002882057946617032,0.003568582037517222,0.002483690174265096,0.00204218933592883,0.0032058405463471565,0.0016472646344420198,0.003855517794262594,0.004761746201394769,0.0017815776954620795,0.0066431868482167145,0.008087540445381557,0.005284674711902937,0.002882057946617032,0.003568582037517222,0.002483690174265096,0.00204218933592883,0.0032058405463471565,0.0016472646344420198,0.003855517794262594,0.004761746201394769,0.0017815776954620795,99.0594952895488
0.006568904271350436,0.008116998543034278,0.00580436740926576,0.002804995710388264,0.003596945548367574,0.0012025771287577222,0.0019371307298823828,0.0033289197024500717,0.002728677358139553,0.0036686949487277623,0.004966342208176964,0.0022899363223293496,0.006568904271350436,0.008116998543034278,0.00580436740926576,0.002804995710388264,0.003596945548367574,0.0012025771287577222,0.0019371307298823828,0.0033289197024500717,0.002728677358139553,0.0036686949487277623,0.004966342208176964,0.0022899363223293496,99.06244149749672
0.006378347409173583,0.00809201753626543,0.006089214644508339,0.0029270543770135698,0.003877943389243231,7.649703691091045e-05,0.0020063036088109713,0.003541739788599792,0.003830105384944885,0.0036199124065361427,0.00514921680022368,0.0029429632778833746,0.006378347409173583,0.00809201753626543,0.006089214644508339,0.0029270543770135698,0.003877943389243231,7.649703691091045e-05,0.0020063036088109713,0.003541739788599792,0.003830105384944885,0.0036199124065361427,0.00514921680022368,0.0029429632778833746,99.06507507230532
0.006124882704683709,0.008078223603681971,0.006130512334549842,0.0032628074999241866,0.0044252080187502365,-0.0007815538484385304,0.0022520422704577956,0.003876151051638804,0.004837319770834888,0.0037127890699834047,0.005324087969464597,0.0036881025363667765,0.006124882704683709,0.008078223603681971,0.006130512334549842,0.0032628074999241866,0.0044252080187502365,-0.0007815538484385304,0.0022520422704577956,0.003876151051638804,0.004837319770834888,0.0037127890699834047,0.005324087969464597,0.0036881025363667765,99.06739601397464
0.005848349553198218,0.008111879148232802,0.00593750219391253,0.003786586756159261,0.005197377052184138,-0.0012955673881905494,0.002643801915738431,0.004337848501829442,0.005646063464294606,0.0039207836312513565,0.005492226127513907,0.004451802870766393,0.005848349553198218,0.008111879148232802,0.00593750219391253,0.003786586756159261,0.005197377052184138,-0.0012955673881905494,0.002643801915738431,0.004337848501829442,0.005646063464294606,0.0039207836312513565,0.005492226127513907,0.004451802870766393,99.06940432250454
0.005574264513227617,0.00819789906327296,0.005539149137769921,0.0044357675483345784,0.006103111460753009,-0.001431559656362933,0.003123763524873106,0.004904730874849775,0.00617521670815625,0.004193322998427939,0.005641984004472676,0.005149648558064481,0.005574264513227617,0.00819789906327296,0.005539149137769921,0.0044357675483345784,0.006103111460753009,-0.001431559656362933,0.003123763524873106,0.004904730874849775,0.00617521670815625,0.004193322998427939,0.005641984004472676,0.005149648558064481,99.07109999789516
0.005315916648564733,0.008313168947874004,0.004983721184303709,0.005120385125840846,0.007014605108393388,-0.0011972709427977572,0.003616767111916653,0.0055296274547831405,0.006376778866288608,0.004465616457004096,0.00575074689557229,0.005698360298360864,0.005315916648564733,0.008313168947874004,0.004983721184303709,0.005120385125840846,0.007014605108393388,-0.0011972709427977572,0.003616767111916653,0.0055296274547831405,0.006376778866288608,0.004465616457004096,0.00575074689557229,0.005698360298360864,99.0724830401464
0.0050782976160563004,0.008414067585532703,0.004335736181629017,0.005737500452346707,0.0077874721479510405,-0.000637158063320405,0.00404280062601295,0.006146873413702502,0.006241393816718837,0.004670329743123112,0.00578889393834756,0.006027836203623164,0.0050782976160563004,0.008414067585532703,0.004335736181629017,0.005737500452346707,0.0077874721479510405,-0.000637158063320405,0.00404280062601295,0.006146873413702502,0.006241393816718837,0.004670329743123112,0.00578889393834756,0.006027836203623164,99.07355344925833
0.004862596005595105,0.008446543664411285,0.0036702419309255466,0.00618793531045243,0.00828385305331223,0.00017616066558377141,0.0043299145125131585,0.006681649027818075,0.005798782225881261,0.0047490744092053075,0.005725050482685968,0.006091409729256944,0.004862596005595105,0.008446543664411285,0.0036702419309255466,0.00618793531045243,0.00828385305331223,0.00017616066558377141,0.0043299145125131585,0.006681649027818075,0.005798782225881261,0.0047490744092053075,0.005725050482685968,0.006091409729256944,99.0743112252309
0.004670039981227407,0.008356855850080457,0.0030648559417108413,0.006392595498406911,0.00839504004362987,0.0011525416985360924,0.004425440659389687,0.007060619679724756,0.005113154186201855,0.004661803577387656,0.005531730013421289,0.005872790769405327,0.004670039981227407,0.008356855850080457,0.0030648559417108413,0.006392595498406911,0.00839504004362987,0.0011525416985360924,0.004425440659389687,0.007060619679724756,0.005113154186201855,0.004661803577387656,0.005531730013421289,0.005872790769405327,99.07475636806416
0.004504164314678434,0.008101169164572214,0.0025904292329322815,0.006305663964708867,0.008059973954624666,0.0021955039102935663,0.004303754270289878,0.007222271503937738,0.0042743554145882,0.004392656858432234,0.005190434679317629,0.0053886768435953605,0.004504164314678434,0.008101169164572214,0.0025904292329322815,0.006305663964708867,0.008059973954624666,0.0021955039102935663,0.004303754270289878,0.007222271503937738,0.0042743554145882,0.004392656858432234,0.005190434679317629,0.0053886768435953605,99.07488887775804
0.004371034584139937,0.007652568814947664,0.002301535380469963,0.005922459741216121,0.007276598361102313,0.003212592087759877,0.003969455113216377,0.007125442963751464,0.0033860522746237535,0.003951474130577966,0.0046954040710693624,0.00468668725681589,0.004371034584139937,0.007652568814947664,0.002301535380469963,0.005922459741216121,0.007276598361102313,0.003212592087759877,0.003969455113216377,0.007125442963751464,0.0033860522746237535,0.003951474130577966,0.0046954040710693624,0.00468668725681589,99.07470875431264
0.004277483465772719,0.007004621413129307,0.002228154584394292,0.00528063660433183,0.0061041715772055475,0.004123858271036475,0.0034556436633783622,0.006754878266230465,0.0025526099593308417,0.0033709745206476132,0.004055446389610885,0.003838977688352674,0.004277483465772719,0.007004621413129307,0.002228154584394292,0.00528063660433183,0.0061041715772055475,0.004123858271036475,0.0034556436633783622,0.006754878266230465,0.0025526099593308417,0.0033709745206476132,0.004055446389610885,0.003838977688352674,99.07421599772788
0.004227895592173521,0.006171272574599247,0.0023698813862273395,0.004454491140923898,0.00465605578353001,0.004867810630154243,0.0028177881914313624,0.006123114686569047,0.0018664216155640976,0.0027003358081963873,0.0032936098595062963,0.0029325261823331134,0.004227895592173521,0.006171272574599247,0.0023698813862273395,0.004454491140923898,0.00465605578353001,0.004867810630154243,0.0028177881914313624,0.006123114686569047,0.0018664216155640976,0.0027003358081963873,0.0032936098595062963,0.0029325261823331134,99.07341060800375
0.004220425162165437,0.005183502305811733,0.0026937258608214177,0.0035432821060346316,0.0030840002950991386,0.005404600841235012,0.002124382668507709,0.00526858135134976,0.0013972995162754138,0.001996485147229038,0.0024447998966773657,0.0020575486757369982,0.004220425162165437,0.005183502305811733,0.0026937258608214177,0.0035432821060346316,0.0030840002950991386,0.005404600841235012,0.002124382668507709,0.00526858135134976,0.0013972995162754138,0.001996485147229038,0.0024447998966773657,0.0020575486757369982,99.07229258514036
0.004243680587015352,0.0040836619382517815,0.0031361299597719725,0.0026554456186998632,0.0015562766401681955,0.0057165894405765555,0.0014460690552422447,0.004250342578040914,0.001185175574305184,0.0013147322771832305,0.0015517626562516697,0.0012957366493402975,0.004243680587015352,0.0040836619382517815,0.0031361299597719725,0.0026554456186998632,0.0015562766401681955,0.0057165894405765555,0.0014460690552422447,0.004250342578040914,0.001185175574305184,0.0013147322771832305,0.0015517626562516697,0.0012957366493402975,99.07086192913758
0.0042748392254782835,0.0029187150207124818,0.003609244381924202,0.0018912635642602657,0.00023299616937884422,0.00580669848457662,0.0008450707595444199,0.0031403813693215658,0.0012368414670895019,0.0007003970651610139,0.0006600896208933078,0.000709983267949212,0.0042748392254782835,0.0029187150207124818,0.003609244381924202,0.0018912635642602657,0.00023299616937884422,0.00580669848457662,0.0008450707595444199,0.0031403813693215658,0.0012368414670895019,0.0007003970651610139,0.0006600896208933078,0.000709983267949212,99.06911863999548
0.004279881920085862,0.0017336660782071409,0.004010891884256492,0.001326797010992939,-0.000757605399906739,0.005695111883271367,0.0003666398951183691,0.00201462359782426,0.0015268721252801772,0.0001828140047098242,-0.00018698232978310014,0.00033699094665225703,0.004279881920085862,0.0017336660782071409,0.004010891884256492,0.001326797010992939,-0.000757605399906739,0.005695111883271367,0.0003666398951183691,0.00201462359782426,0.0015268721252801772,0.0001828140047098242,-0.00018698232978310014,0.00033699094665225703,99.067062717714
0.004216218737802389,0.0005662950322874081,0.004237075813918744,0.0010016929907857603,-0.0013382673375607892,0.005414921420603315,3.379701095876159e-05,0.0009440138075197684,0.0020023100044986412,-0.00022740276491550542,-0.0009532086002346542,0.0001836838207066246,0.004216218737802389,0.0005662950322874081,0.004237075813918744,0.0010016929907857603,-0.0013382673375607892,0.005414921420603315,3.379701095876159e-05,0.0009440138075197684,0.0020023100044986412,-0.00022740276491550542,-0.0009532086002346542,0.0001836838207066246,99.06469416229324
0.004037497290200026,-0.000556030763637943,0.004195468444088126,0.000912846990933273,-0.0014942391859590625,0.00500726654238481,-0.0001539780953837155,-1.3135854382954077e-05,0.0025902228331545676,-0.0005375811548968272,-0.0016127727410130397,0.00022776246219646012,0.004037497290200026,-0.000556030763637943,0.004195468444088126,0.000912846990933273,-0.0014942391859590625,0.00500726654238481,-0.0001539780953837155,-1.3135854382954077e-05,0.0025902228331545676,-0.0005375811548968272,-0.0016127727410130397,0.00022776246219646012,99.06204821176868
0.003699936419534318,-0.0016171452195767237,0.003818103238097847,0.0010149587382227746,-0.0012754599947862667,0.004516416044318307,-0.00021814805341184798,-0.0008165657714386387,0.0032069453216576013,-0.0007690916700240581,-0.0021521009338536937,0.00042212926039729193,0.003699936419534318,-0.0016171452195767237,0.003818103238097847,0.0010149587382227746,-0.0012754599947862667,0.004516416044318307,-0.00021814805341184798,-0.0008165657714386387,0.0032069453216576013,-0.0007690916700240581,-0.0021521009338536937,0.00042212926039729193,99.05938906683572
0.0031691964151365232,-0.0026106183517586833,0.0030715375152574266,0.0012279100117687373,-0.0007890190173114501,0.0039851290154630055,-0.0001953163010565026,-0.0014466876884146067,0.0037677076184448,-0.0009512621322148538,-0.0025699081397070286,0.0007023742025300426,0.0031691964151365232,-0.0026106183517586833,0.0030715375152574266,0.0012279100117687373,-0.0007890190173114501,0.0039851290154630055,-0.0001953163010565026,-0.0014466876884146067,0.0037677076184448,-0.0009512621322148538,-0.0025699081397070286,0.0007023742025300426,99.0567709094979
0.0024266445203783376,-0.0035365825901405765,0.001963047543672813,0.0014498002630182574,-0.00018301592373150553,0.003450542228782627,-0.00012943367593379454,-0.0019042766576695686,0.004195439832607588,-0.001114389918673558,-0.0028756076179120944,0.0009961199912903978,0.0024266445203783376,-0.0035365825901405765,0.001963047543672813,0.0014498002630182574,-0.00018301592373150553,0.003450542228782627,-0.00012943367593379454,-0.0019042766576695686,0.004195439832607588,-0.001114389918673558,-0.0028756076179120944,0.0009961199912903978,99.05419373975514
0.0014739293137189182,-0.00439766285813432,0.0005419278499840702,0.0015735745506035835,0.00037575839363991983,0.00294077861072514,-6.349752341709255e-05,-0.00220754170556782,0.004427792234314228,-0.0012832325407001106,-0.003086455352068152,0.0012328333172611087,0.0014739293137189182,-0.00439766285813432,0.0005419278499840702,0.0015735745506035835,0.00037575839363991983,0.00294077861072514,-6.349752341709255e-05,-0.00220754170556782,0.004427792234314228,-0.0012832325407001106,-0.003086455352068152,0.0012328333172611087,99.05165755760746
