0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.004853931975679177,-0.009443464182162542,-0.009204127400468136,-0.004873764989077365,-0.004933179326741934,-0.007953588085457715,-0.003970162543971814,-0.005631081878930132,-0.004946287775666467,-0.0004770223210451409,-0.0028309231733102186,-0.002458839780514112,-0.004853931975679177,-0.009443464182162542,-0.009204127400468136,-0.004873764989077365,-0.004933179326741934,-0.007953588085457715,-0.003970162543971814,-0.005631081878930132,-0.004946287775666467,-0.0004770223210451409,-0.0028309231733102186,-0.002458839780514112,98.40382699788938
-0.004680561222186492,-0.009188216892826622,-0.008858910568668247,-0.004913833849639313,-0.004281678920561796,-0.00685818644329872,-0.0038257581190985256,-0.005206549618509167,-0.004401947600660364,-0.0009190420005891058,-0.0029843684924299825,-0.002717632112461885,-0.004680561222186492,-0.009188216892826622,-0.008858910568668247,-0.004913833849639313,-0.004281678920561796,-0.00685818644329872,-0.0038257581190985256,-0.005206549618509167,-0.004401947600660364,-0.0009190420005891058,-0.0029843684924299825,-0.002717632112461885,98.43583412723008
-0.004362071941942756,-0.008849023180848865,-0.008288290079110746,-0.004910868990072199,-0.0037288530321295415,-0.005660201545796889,-0.0038600290399237337,-0.005032819569319666,-0.004105185136888593,-0.0012500661424128534,-0.0029559939935484784,-0.0028726032081567683,-0.004362071941942756,-0.008849023180848865,-0.008288290079110746,-0.004910868990072199,-0.0037288530321295415,-0.005660201545796889,-0.0038600290399237337,-0.005032819569319666,-0.004105185136888593,-0.0012500661424128534,-0.0029559939935484784,-0.0028726032081567683,98.46705718725042
-0.003983789436708934,-0.008442556379033805,-0.007561037210527717,-0.004904003306125081,-0.003326015188932882,-0.004488385412416257,-0.0041397780517082265,-0.005169837860440129,-0.004160663835294931,-0.0014651174050294051,-0.0027618935480322356,-0.002935049723169992,-0.003983789436708934,-0.008442556379033805,-0.007561037210527717,-0.004904003306125081,-0.003326015188932882,-0.004488385412416257,-0.0041397780517082265,-0.005169837860440129,-0.004160663835294931,-0.0014651174050294051,-0.0027618935480322356,-0.002935049723169992,98.49749617795044
-0.003627356966616202,-0.007971355015033172,-0.006744513150481855,-0.004915772192310576,-0.0030919540625964355,-0.003448475347802048,-0.004685963492120782,-0.005621055095027489,-0.004610691296659886,-0.0015671637879531874,-0.0024291667983828043,-0.0029169381038652038,-0.003627356966616202,-0.007971355015033172,-0.006744513150481855,-0.004915772192310576,-0.0030919540625964355,-0.003448475347802048,-0.004685963492120782,-0.005621055095027489,-0.004610691296659886,-0.0015671637879531874,-0.0024291667983828043,-0.0029169381038652038,98.52715109933014
-0.0033537866951916166,-0.0074228769202255495,-0.005892164963939554,-0.004947234214488349,-0.003010430803050597,-0.0026101775090935785,-0.0054646878792552036,-0.006328820751914543,-0.005424112991107078,-0.0015640036161493835,-0.0019908572681631436,-0.002827041680024553,-0.0033537866951916166,-0.0074228769202255495,-0.005892164963939554,-0.004947234214488349,-0.003010430803050597,-0.0026101775090935785,-0.0054646878792552036,-0.006328820751914543,-0.005424112991107078,-0.0015640036161493835,-0.0019908572681631436,-0.002827041680024553,98.55602195138952
-0.003190072051271429,-0.006771243183951376,-0.0050340753192240325,-0.0049766727465938715,-0.0030325622679443966,-0.0019994230384937414,-0.006386393762261493,-0.0071784937816926605,-0.006496189744051811,-0.0014652673183937715,-0.0014808982959896677,-0.002668257409366293,-0.003190072051271429,-0.006771243183951376,-0.0050340753192240325,-0.0049766727465938715,-0.0030325622679443966,-0.0019994230384937414,-0.006386393762261493,-0.0071784937816926605,-0.006496189744051811,-0.0014652673183937715,-0.0014808982959896677,-0.002668257409366293,98.58410873412856
-0.0031218450956349694,-0.005981636382073479,-0.004172418471836987,-0.0049622238725746115,-0.0030838915950694265,-0.0015969924723962415,-0.007313979191544177,-0.008011171865554804,-0.0076599428350654876,-0.0012801664192931728,-0.0009299329044332729,-0.002436634581250188,-0.0031218450956349694,-0.005981636382073479,-0.004172418471836987,-0.0049622238725746115,-0.0030838915950694265,-0.0015969924723962415,-0.007313979191544177,-0.008011171865554804,-0.0076599428350654876,-0.0012801664192931728,-0.0009299329044332729,-0.002436634581250188,98.61141144754728
-0.0030935966164927814,-0.005016901439812444,-0.0032828189155374695,-0.004848183067625541,-0.003075296037624115,-0.0013437242073277543,-0.008079175366043032,-0.008643679732736408,-0.008707696049592664,-0.001016420265796497,-0.0003626482881795888,-0.002122333834840352,-0.0030935966164927814,-0.005016901439812444,-0.0032828189155374695,-0.004848183067625541,-0.003075296037624115,-0.0013437242073277543,-0.008079175366043032,-0.008643679732736408,-0.008707696049592664,-0.001016420265796497,-0.0003626482881795888,-0.002122333834840352,98.63793009164566
-0.003016733327841781,-0.003845515919857611,-0.002321550398793032,-0.0045741691754856185,-0.00291632999165625,-0.0011515981408959327,-0.008505198481299412,-0.008893339298223191,-0.009419941368947485,-0.0006805135732054185,0.00020306399664332138,-0.0017123827971981752,-0.003016733327841781,-0.003845515919857611,-0.002321550398793032,-0.0045741691754856185,-0.00291632999165625,-0.0011515981408959327,-0.008505198481299412,-0.008893339298223191,-0.009419941368947485,-0.0006805135732054185,0.00020306399664332138,-0.0017123827971981752,98.66366466642368
-0.0027844249489439336,-0.0024498123051702077,-0.0012374331932176494,-0.004085856376138384,-0.0025292288833456086,-0.0009191465110517253,-0.008432608131900797,-0.008604242603473167,-0.009597455091744676,-0.0002791356387460646,0.0007551829381421604,-0.0011947629990331865,-0.0027844249489439336,-0.0024498123051702077,-0.0012374331932176494,-0.004085856376138384,-0.0025292288833456086,-0.0009191465110517253,-0.008432608131900797,-0.008604242603473167,-0.009597455091744676,-0.0002791356387460646,0.0007551829381421604,-0.0011947629990331865,98.6886151718814
-0.0022910095852540753,-0.0008331997467523247,1.3624177656479938e-05,-0.003345696501844948,-0.0018616636271989273,-0.000549010822638329,-0.0077446547066535665,-0.007671392545044346,-0.009091986318631305,0.00017861799396069137,0.0012852750402229925,-0.0005631064244500033,-0.0022910095852540753,-0.0008331997467523247,1.3624177656479938e-05,-0.003345696501844948,-0.0018616636271989273,-0.000549010822638329,-0.0077446547066535665,-0.007671392545044346,-0.009091986318631305,0.00017861799396069137,0.0012852750402229925,-0.0005631064244500033,98.7127816080188
-0.0014528756561249438,0.0009748215892906234,0.0014540714957019204,-0.0023419929895712754,-0.0008964600040466329,3.4870420859677854e-05,-0.006388294890397141,-0.006059233680951167,-0.007830932868110853,0.0006788873986632354,0.0017855185982950728,0.00017885828000527203,-0.0014528756561249438,0.0009748215892906234,0.0014540714957019204,-0.0023419929895712754,-0.0008964600040466329,3.4870420859677854e-05,-0.006388294890397141,-0.006059233680951167,-0.007830932868110853,0.0006788873986632354,0.0017855185982950728,0.00017885828000527203,98.73616397483585
-0.00022736884105391435,0.0029168287699584405,0.003072919423469389,-0.001094868485004963,0.0003431295840998847,0.0008729418529472421,-0.004387532261290836,-0.0038117591742557713,-0.005832207489034111,0.0012012068887203144,0.0022458251669572236,0.0010139666903208498,-0.00022736884105391435,0.0029168287699584405,0.003072919423469389,-0.001094868485004963,0.0003431295840998847,0.0008729418529472421,-0.004387532261290836,-0.0038117591742557713,-0.005832207489034111,0.0012012068887203144,0.0022458251669572236,0.0010139666903208498,98.7587622723326
0.0013735457320019787,0.004909407915426535,0.004819119080663395,0.0003419308201224557,0.0017934403790670788,0.0019607079327749032,-0.0018467438606395523,-0.0010524680314142076,-0.0032068694989389585,0.0017177865871001448,0.0026518177018409147,0.0019100976667546369,0.0013735457320019787,0.004909407915426535,0.004819119080663395,0.0003419308201224557,0.0017934403790670788,0.0019607079327749032,-0.0018467438606395523,-0.0010524680314142076,-0.0032068694989389585,0.0017177865871001448,0.0026518177018409147,0.0019100976667546369,98.780576500509
0.00327741906932502,0.006848923771518986,0.0066017548832836915,0.00188388435166632,0.0033558352536149044,0.003245859158190103,0.0010569549622087262,0.002026187740888129,-0.000148852735603315,0.0021943312544946175,0.0029842457809568694,0.0028209153740677653,0.00327741906932502,0.006848923771518986,0.0066017548832836915,0.00188388435166632,0.0033558352536149044,0.003245859158190103,0.0010569549622087262,0.002026187740888129,-0.000148852735603315,0.0021943312544946175,0.0029842457809568694,0.0028209153740677653,98.80160665936506
0.005354655644316957,0.008620651791611197,0.0082975839093257,0.0034230379172481957,0.004906981884325225,0.004632411014250055,0.004091678119658173,0.005182774860758603,0.0030870014696919405,0.002592526261442929,0.0032201235177470905,0.0036889731038547246,0.005354655644316957,0.008620651791611197,0.0082975839093257,0.0034230379172481957,0.004906981884325225,0.004632411014250055,0.004091678119658173,0.005182774860758603,0.0030870014696919405,0.002592526261442929,0.0032201235177470905,0.0036889731038547246,98.82185274890078
0.007431048862935382,0.010110285391394396,0.009765210918979703,0.004839030443203541,0.006312720977330368,0.005991438142539899,0.006996912095792696,0.008153848415493822,0.006215679717533078,0.0028739933657478643,0.003335518986716278,0.004450905823474257,0.007431048862935382,0.010110285391394396,0.009765210918979703,0.004839030443203541,0.006312720977330368,0.005991438142539899,0.006996912095792696,0.008153848415493822,0.006215679717533078,0.0028739933657478643,0.003335518986716278,0.004450905823474257,98.84131476911618
0.009308062775899217,0.01121643428778064,0.010864008952439642,0.006012459374451248,0.007443783630587709,0.007177051730936903,0.009514433109560209,0.010684484448146495,0.008957275201057368,0.003005207651933977,0.0033095703176281486,0.00504409836916289,0.009308062775899217,0.01121643428778064,0.010864008952439642,0.006012459374451248,0.007443783630587709,0.007177051730936903,0.009514433109560209,0.010684484448146495,0.008957275201057368,0.003005207651933977,0.0033095703176281486,0.00504409836916289,98.85999272001126
0.010788147175645081,0.011862512392659523,0.01147498224503275,0.0068388772592158425,0.008191351114423465,0.008045511758155606,0.011419826817382111,0.012558393141580278,0.0110719019063573,0.0029626291578197287,0.0031290182985159037,0.005413961233096421,0.010788147175645081,0.011862512392659523,0.01147498224503275,0.0068388772592158425,0.008191351114423465,0.008045511758155606,0.011419826817382111,0.012558393141580278,0.0110719019063573,0.0029626291578197287,0.0031290182985159037,0.005413961233096421,98.877886601586
0.011701501517315216,0.012006415204224598,0.011520283405267132,0.007241586826027221,0.00848045381332033,0.00847489521449341,0.012550269741688956,0.013623634397741915,0.012389374050763804,0.0027371846548319284,0.0027923823398638666,0.005520816150085522,0.011701501517315216,0.012006415204224598,0.011520283405267132,0.007241586826027221,0.00848045381332033,0.00847489521449341,0.012550269741688956,0.013623634397741915,0.012389374050763804,0.0027371846548319284,0.0027923823398638666,0.005520816150085522,98.89499641384045
0.011930364435256803,0.011646615374933467,0.010978136086382723,0.0071815310496904095,0.008279477862975405,0.008382624873148706,0.012824696519539207,0.013810518709182935,0.012829532759833786,0.002337263508246634,0.0023128992676626848,0.005345410313531228,0.011930364435256803,0.011646615374933467,0.010978136086382723,0.0071815310496904095,0.008279477862975405,0.008382624873148706,0.012824696519539207,0.013810518709182935,0.012829532759833786,0.002337263508246634,0.0023128992676626848,0.005345410313531228,98.9113221567745
0.011427162207689507,0.010823735980218348,0.009890489325391884,0.006662940898118313,0.007604550990477301,0.007738419233818126,0.012253514774689216,0.013139318690142525,0.01241045608815572,0.0017895686247668512,0.0017194992236004574,0.0048922400328622,0.011427162207689507,0.010823735980218348,0.009890489325391884,0.006662940898118313,0.007604550990477301,0.007738419233818126,0.012253514774689216,0.013139318690142525,0.01241045608815572,0.0017895686247668512,0.0017194992236004574,0.0048922400328622,98.92686383038829
0.010223671437699996,0.009617238136341586,0.008361763941455201,0.005733955069077217,0.0065182441862428825,0.00657081922548055,0.010936490713111145,0.011716794362181291,0.01124354066319353,0.0011374656961604885,0.0010553883764017654,0.004190149123729384,0.010223671437699996,0.009617238136341586,0.008361763941455201,0.005733955069077217,0.0065182441862428825,0.00657081922548055,0.010936490713111145,0.011716794362181291,0.01124354066319353,0.0011374656961604885,0.0010553883764017654,0.004190149123729384,98.94162143468172
0.008429620277429986,0.008137504118212386,0.006548391110611791,0.004482085043744002,0.005122762037577907,0.004966299804904576,0.009049098787030344,0.009722052769358405,0.00951633050313049,0.00043685553522547423,0.00037419770302696227,0.0032900331940211584,0.008429620277429986,0.008137504118212386,0.006548391110611791,0.004482085043744002,0.005122762037577907,0.004966299804904576,0.009049098787030344,0.009722052769358405,0.00951633050313049,0.00043685553522547423,0.00037419770302696227,0.0032900331940211584,98.9555949696548
0.006220680024772288,0.006514218328293294,0.004640280812999379,0.0030250723699658142,0.00354850167788129,0.003060967185471678,0.006819260418076924,0.007383703472286777,0.0074657091049697005,-0.00025000549450999597,-0.0002659231178134611,0.002259875221841441,0.006220680024772288,0.006514218328293294,0.004640280812999379,0.0030250723699658142,0.00354850167788129,0.003060967185471678,0.006819260418076924,0.007383703472286777,0.0074657091049697005,-0.00025000549450999597,-0.0002659231178134611,0.002259875221841441,98.96878443530755
0.00381735459007938,0.0048824572138211585,0.002836664494602231,0.0014982793081655536,0.001939443231817241,0.0010258379505884657,0.0044977471764532624,0.004951430775357187,0.005345407131147379,-0.0008619590724060792,-0.0008095084674907756,0.001177703466465536,0.00381735459007938,0.0048824572138211585,0.002836664494602231,0.0014982793081655536,0.001939443231817241,0.0010258379505884657,0.0044977471764532624,0.004951430775357187,0.005345407131147379,-0.0008619590724060792,-0.0008095084674907756,0.001177703466465536,98.98118983163998
0.0014576228751234715,0.003368221203696541,0.0013197188573289276,4.018749141095697e-05,0.00043721654475759085,-0.0009524425951255377,0.002326392470517343,0.0026658173596953573,0.00339251568447892,-0.0013466493007926652,-0.0012112453587770245,0.0001233474070199593,0.0014576228751234715,0.003368221203696541,0.0013197188573289276,4.018749141095697e-05,0.00043721654475759085,-0.0009524425951255377,0.002326392470517343,0.0026658173596953573,0.00339251568447892,-0.0013466493007926652,-0.0012112453587770245,0.0001233474070199593,98.9928111586521
-0.0006328771487087619,0.0020752287166873403,0.0002298335490780558,-0.0012222050441224987,-0.0008341781509946869,-0.0026929770131176563,0.0005085151261312149,0.0007304239370295557,0.0017977323838528367,-0.001667361125440883,-0.0014425609772415046,-0.0008299691499958407,-0.0006328771487087619,0.0020752287166873403,0.0002298335490780558,-0.0012222050441224987,-0.0008341781509946869,-0.0026929770131176563,0.0005085151261312149,0.0007304239370295557,0.0017977323838528367,-0.001667361125440883,-0.0014425609772415046,-0.0008299691499958407,99.00364841634384
-0.002268957066976501,0.0010746296195333033,-0.0003537502486588244,-0.00218632526988728,-0.0017811471419458865,-0.004041348112758561,-0.0008144268970727858,-0.0007102630840159641,0.000683409350264865,-0.0018079551240611433,-0.0014962484826299546,-0.0016231387503064319,-0.002268957066976501,0.0010746296195333033,-0.0003537502486588244,-0.00218632526988728,-0.0017811471419458865,-0.004041348112758561,-0.0008144268970727858,-0.0007102630840159641,0.000683409350264865,-0.0018079551240611433,-0.0014962484826299546,-0.0016231387503064319,99.01370160471532
-0.0033283522582553196,0.00039890458129138596,-0.0004239228837810812,-0.002783801947638297,-0.002349297178235235,-0.00488706525756477,-0.001576901460617213,-0.0015842957971810177,9.22288671702089e-05,-0.0017751058780107805,-0.0013882948962367606,-0.002216850863914697,-0.0033283522582553196,0.00039890458129138596,-0.0004239228837810812,-0.002783801947638297,-0.002349297178235235,-0.00488706525756477,-0.001576901460617213,-0.0015842957971810177,9.22288671702089e-05,-0.0017751058780107805,-0.0013882948962367606,-0.002216850863914697,99.02297072376643
-0.0037654530317908215,4.065212205334844e-05,-4.650587930601432e-05,-0.002986025202396564,-0.002527317239010541,-0.0051755343215351395,-0.001792433415560441,-0.0018956764882016926,-1.229920773874739e-05,-0.0015974280964211232,-0.001156464943551241,-0.002594759503477272,-0.0037654530317908215,4.065212205334844e-05,-4.650587930601432e-05,-0.002986025202396564,-0.002527317239010541,-0.0051755343215351395,-0.001792433415560441,-0.0018956764882016926,-1.229920773874739e-05,-0.0015974280964211232,-0.001156464943551241,-0.002594759503477272,99.0314557734972
-0.0036144585582203233,-4.369340935601399e-05,0.0006494309951965451,-0.0028050090091885625,-0.002345674402865874,-0.004913101687786743,-0.0015457655075467203,-0.0017176853295550031,0.0002659081874882858,-0.0013215279078531243,-0.0008556729639588981,-0.002763795344453614,-0.0036144585582203233,-4.369340935601399e-05,0.0006494309951965451,-0.0028050090091885625,-0.002345674402865874,-0.004913101687786743,-0.0015457655075467203,-0.0017176853295550031,0.0002659081874882858,-0.0013215279078531243,-0.0008556729639588981,-0.002763795344453614,99.03915675390766
-0.0029816575980956754,7.417118521000044e-05,0.001490455155893904,-0.0022896886002005436,-0.0018705185657030886,-0.004164647838042386,-0.0009756005310950002,-0.00117749274153202,0.0007762925881225776,-0.001005477080129965,-0.0005506684990723395,-0.0027516608403658858,-0.0029816575980956754,7.417118521000044e-05,0.001490455155893904,-0.0022896886002005436,-0.0018705185657030886,-0.004164647838042386,-0.0009756005310950002,-0.00117749274153202,0.0007762925881225776,-0.001005477080129965,-0.0005506684990723395,-0.0027516608403658858,99.04607366499778
-0.002028109798798539,0.00030558362765887,0.0022841716632948706,-0.001518350487739344,-0.001193781940881007,-0.0030441869399622005,-0.0002507981774476235,-0.00043459086626298766,0.0013480110428099406,-0.0007106036634482527,-0.0003069927391989147,-0.002601915393940221,-0.002028109798798539,0.00030558362765887,0.0022841716632948706,-0.001518350487739344,-0.001193781940881007,-0.0030441869399622005,-0.0002507981774476235,-0.00043459086626298766,0.0013480110428099406,-0.0007106036634482527,-0.0003069927391989147,-0.002601915393940221,99.05220650676756
-0.0009453675132439484,0.0005576375105081341,0.002847436952347222,-0.0005883370667829823,-0.0004208965785214557,-0.0016998307753246038,0.0004562383961630732,0.00034365348243582525,0.001817694591378531,-0.0004927608820213825,-0.00018146339831806962,-0.002367363491640828,-0.0009453675132439484,0.0005576375105081341,0.002847436952347222,-0.0005883370667829823,-0.0004208965785214557,-0.0016998307753246038,0.0004562383961630732,0.00034365348243582525,0.001817694591378531,-0.0004927608820213825,-0.00018146339831806962,-0.002367363491640828,99.05755527921704
7.216181358313584e-05,0.0007457134809513852,0.003033225070093046,0.00039556395296023853,0.0003422161956591773,-0.00029517686003233725,0.0009949710327388892,0.0010057536342380343,0.002054384507240834,-0.0003943332721337973,-0.00021356455734227313,-0.0021026615328808263,7.216181358313584e-05,0.0007457134809513852,0.003033225070093046,0.00039556395296023853,0.0003422161956591773,-0.00029517686003233725,0.0009949710327388892,0.0010057536342380343,0.002054384507240834,-0.0003943332721337973,-0.00021356455734227313,-0.0021026615328808263,99.06211998234618
0.0008541976331701599,0.0008041519539006621,0.0027521586566112695,0.0013325696001962436,0.001001228801896652,0.0010104098761181699,0.0012572459312916557,0.0014358516878380369,0.001978009496165524,-0.0004381475294050361,-0.0004190324830124289,-0.00185713388592157,0.0008541976331701599,0.0008041519539006621,0.0027521586566112695,0.0013325696001962436,0.001001228801896652,0.0010104098761181699,0.0012572459312916557,0.0014358516878380369,0.001978009496165524,-0.0004381475294050361,-0.0004190324830124289,-0.00185713388592157,99.06590061615496
0.0012770824347190259,0.0006937076957291581,0.0019855004076333236,0.0021358494840952153,0.0014831243405576088,0.002080084258665456,0.0011901176153601503,0.0015668762631961665,0.001568887405814098,-0.0006241869695115421,-0.0007866464482933453,-0.0016687287942219182,0.0012770824347190259,0.0006937076957291581,0.0019855004076333236,0.0021358494840952153,0.0014831243405576088,0.002080084258665456,0.0011901176153601503,0.0015668762631961665,0.001568887405814098,-0.0006241869695115421,-0.0007866464482933453,-0.0016687287942219182,99.06889718064345
0.0012787095420459917,0.0004049179030226753,0.0007876776866817312,0.002739931470307756,0.0017425048288836817,0.002814113288826468,0.0007994482536533206,0.0013856047293279868,0.0008672028899196205,-0.000929602235960482,-0.001278793473085585,-0.0015598621004966325,0.0012787095420459917,0.0004049179030226753,0.0007876776866817312,0.002739931470307756,0.0017425048288836817,0.002814113288826468,0.0007994482536533206,0.0013856047293279868,0.0008672028899196205,-0.000929602235960482,-0.001278793473085585,-0.0015598621004966325,99.0711096758116
0.0008639887838670638,-4.288481208047932e-05,-0.0007220114744302339,0.003104941006606408,0.0017639600624699122,0.003159079823508395,0.00014422279754893884,0.0009293851011215682,-3.700689237396064e-05,-0.001312027839752454,-0.0018358406953928711,-0.0015356196740518029,0.0008639887838670638,-4.288481208047932e-05,-0.0007220114744302339,0.003104941006606408,0.0017639600624699122,0.003159079823508395,0.00014422279754893884,0.0009293851011215682,-3.700689237396064e-05,-0.001312027839752454,-0.0018358406953928711,-0.0015356196740518029,99.0725381016594
0.00010039894979710718,-0.0006065632708231317,-0.002377230758745491,0.0032175131479387498,0.0015605183789384723,0.0031107821956613568,-0.0006770492351815092,0.0002755191035715319,-0.0010213792544865416,-0.0017157273944421768,-0.0023837970798198252,-0.001584458137822494,0.00010039894979710718,-0.0006065632708231317,-0.002377230758745491,0.0032175131479387498,0.0015605183789384723,0.0031107821956613568,-0.0006770492351815092,0.0002755191035715319,-0.0010213792544865416,-0.0017157273944421768,-0.0023837970798198252,-0.001584458137822494,99.07318245818688
-0.0008953498345134073,-0.001227268716746339,-0.003989259451503985,0.003088658286449426,0.0011687148234701117,0.0027107888057608226,-0.0015453044490207216,-0.00047464535207739463,-0.00195319175694024,-0.002079673900892042,-0.0028442591567839188,-0.0016812041790029311,-0.0008953498345134073,-0.001227268716746339,-0.003989259451503985,0.003088658286449426,0.0011687148234701117,0.0027107888057608226,-0.0015453044490207216,-0.00047464535207739463,-0.00195319175694024,-0.002079673900892042,-0.0028442591567839188,-0.0016812041790029311,99.07304274539402
-0.0019772380815318356,-0.001840330510980123,-0.005374731399307197,0.002749222755695648,0.0006412202526398637,0.0020374531557309974,-0.002341993482954571,-0.0012141675117447923,-0.0027121097651376038,-0.0023463882846266933,-0.0031452863535310917,-0.0017918510449536876,-0.0019772380815318356,-0.001840330510980123,-0.005374731399307197,0.002749222755695648,0.0006412202526398637,0.0020374531557309974,-0.002341993482954571,-0.0012141675117447923,-0.0027121097651376038,-0.0023463882846266933,-0.0031452863535310917,-0.0017918510449536876,99.07211896328084
