0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0022050073183514005,-0.00216462289443901,-0.004411085887566988,-0.0026469289093893258,-0.008735839248795835,-0.012072127165491265,0.00024137000665513594,-0.00021867877428942265,0.0014784439748431876,0.0015180975013800592,0.0015879921431356278,0.002640668850438111,0.0022050073183514005,-0.00216462289443901,-0.004411085887566988,-0.0026469289093893258,-0.008735839248795835,-0.012072127165491265,0.00024137000665513594,-0.00021867877428942265,0.0014784439748431876,0.0015180975013800592,0.0015879921431356278,0.002640668850438111,98.0
0.002176567465244777,-0.0011318133960752307,-0.0030877920521647233,-0.0022653336320697876,-0.006961354712019766,-0.01017087623508875,-0.00020217076832776743,-0.0005147663181920717,0.0010054945849885194,0.0011868426663242042,0.0013072991899100615,0.0018802095217477883,0.002176567465244777,-0.0011318133960752307,-0.0030877920521647233,-0.0022653336320697876,-0.006961354712019766,-0.01017087623508875,-0.00020217076832776743,-0.0005147663181920717,0.0010054945849885194,0.0011868426663242042,0.0013072991899100615,0.0018802095217477883,98.0
0.0022219364208445527,-0.00018588498309204897,-0.0019629365305136983,-0.0017882456744036592,-0.005175350668562825,-0.008376668876114829,-0.0006043253099225171,-0.0007207856173906507,0.00044633648355653024,0.0010463014823067472,0.0011524950939632086,0.0011377946100914692,0.0022219364208445527,-0.00018588498309204897,-0.0019629365305136983,-0.0017882456744036592,-0.005175350668562825,-0.008376668876114829,-0.0006043253099225171,-0.0007207856173906507,0.00044633648355653024,0.0010463014823067472,0.0011524950939632086,0.0011377946100914692,98.0
0.0023452109235382315,0.0005702774668221071,-0.0011550981823677954,-0.0013451557497895716,-0.0036200836074372807,-0.0069742341260327885,-0.000976720800800496,-0.0008974065621030073,-0.00020447647704973808,0.0010918249391583608,0.001119846018516933,0.00047161757786689157,0.0023452109235382315,0.0005702774668221071,-0.0011550981823677954,-0.0013451557497895716,-0.0036200836074372807,-0.0069742341260327885,-0.000976720800800496,-0.0008974065621030073,-0.00020447647704973808,0.0010918249391583608,0.001119846018516933,0.00047161757786689157,98.0
0.002526100834504104,0.0010549736223042622,-0.0007435647285641463,-0.0010650404421030247,-0.0024899193273316632,-0.00616413116179526,-0.001332694395541901,-0.0011062407667775396,-0.0009371104113724425,0.0012884398681558727,0.0011874293948420341,-7.079046635225285e-05,0.002526100834504104,0.0010549736223042622,-0.0007435647285641463,-0.0010650404421030247,-0.0024899193273316632,-0.00616413116179526,-0.001332694395541901,-0.0011062407667775396,-0.0009371104113724425,0.0012884398681558727,0.0011874293948420341,-7.079046635225285e-05,98.0
0.002723652087075279,0.0012168491853481575,-0.0007579899650619091,-0.0010555706124553772,-0.0019097750012239693,-0.006040773201854304,-0.0016834736290958028,-0.001399428553091043,-0.001726329025152789,0.0015776114356728908,0.001319315909047499,-0.0004572924650327539,0.002723652087075279,0.0012168491853481575,-0.0007579899650619091,-0.0010555706124553772,-0.0019097750012239693,-0.006040773201854304,-0.0016834736290958028,-0.001399428553091043,-0.001726329025152789,0.0015776114356728908,0.001319315909047499,-0.0004572924650327539,98.0
0.0028841944140051506,0.0010409357694057145,-0.001173885207543523,-0.0013845984651837339,-0.0019233778858350956,-0.0065862371039337965,-0.002034460564167925,-0.001810645230255699,-0.002533764634754504,0.001887617623801958,0.0014716926916760963,-0.000674068986504018,0.0028841944140051506,0.0010409357694057145,-0.001173885207543523,-0.0013845984651837339,-0.0019233778858350956,-0.0065862371039337965,-0.002034460564167925,-0.001810645230255699,-0.002533764634754504,0.001887617623801958,0.0014716926916760963,-0.000674068986504018,98.0
0.0029521290740399616,0.0005508114850830733,-0.001914734326662742,-0.002066844968065137,-0.0024924719796988125,-0.007679969437904696,-0.0023823309642614777,-0.0023490278425799026,-0.003312496580004874,0.0021458676200659826,0.0015999018355028528,-0.000726507627276493,0.0029521290740399616,0.0005508114850830733,-0.001914734326662742,-0.002066844968065137,-0.0024924719796988125,-0.007679969437904696,-0.0023823309642614777,-0.0023490278425799026,-0.003312496580004874,0.0021458676200659826,0.0015999018355028528,-0.000726507627276493,98.0
0.0028816435111046913,-0.0001934691973118246,-0.00286068509935829,-0.003057984675096127,-0.003506569582657294,-0.009122217323073679,-0.0027135707389248143,-0.002997067181676334,-0.004013455917803527,0.0022912044385263704,0.00166525896962049,-0.0006380594722341714,0.0028816435111046913,-0.0001934691973118246,-0.00286068509935829,-0.003057984675096127,-0.003506569582657294,-0.009122217323073679,-0.0027135707389248143,-0.002997067181676334,-0.004013455917803527,0.0022912044385263704,0.00166525896962049,-0.0006380594722341714,98.0
0.002647232500536615,-0.0011015627201207388,-0.0038629030735558207,-0.004257255704941894,-0.004801423462406095,-0.010667132900244729,-0.0030048703485193173,-0.0037128753642667314,-0.004592819591279842,0.00228424374932428,0.0016405906491731572,-0.00044727259894534305,0.002647232500536615,-0.0011015627201207388,-0.0038629030735558207,-0.004257255704941894,-0.004801423462406095,-0.010667132900244729,-0.0030048703485193173,-0.0037128753642667314,-0.004592819591279842,0.00228424374932428,0.0016405906491731572,-0.00044727259894534305,98.0
0.0022510574425689237,-0.0020625539731765853,-0.004761895668527833,-0.005518470715123829,-0.006183288166082642,-0.012060290009931142,-0.003225512682523166,-0.0044365300509873725,-0.00501930771254499,0.002114112173463187,0.001513669970914732,-0.00020338277590848807,0.0022510574425689237,-0.0020625539731765853,-0.004761895668527833,-0.005518470715123829,-0.006183288166082642,-0.012060290009931142,-0.003225512682523166,-0.0044365300509873725,-0.00501930771254499,0.002114112173463187,0.001513669970914732,-0.00020338277590848807,98.0
0.0017256664375495407,-0.00295719071693697,-0.005407534712484889,-0.00666805985640637,-0.0074553941706315885,-0.013074967647162608,-0.003341564702128251,-0.005099528454610442,-0.005280207146798759,0.0018005100062724296,0.001288094268725625,3.904038725235073e-05,0.0017256664375495407,-0.00295719071693697,-0.005407534712484889,-0.00666805985640637,-0.0074553941706315885,-0.013074967647162608,-0.003341564702128251,-0.005099528454610442,-0.005280207146798759,0.0018005100062724296,0.001288094268725625,3.904038725235073e-05,98.0
0.00113135077343031,-0.003671295011258587,-0.005678212744116702,-0.007527726785083844,-0.00844295088091548,-0.013542024302861316,-0.0033213692431314453,-0.0056358671689058296,-0.005385042099334346,0.0013907485685139298,0.0009815755506892225,0.00022583383112996985,0.00113135077343031,-0.003671295011258587,-0.005678212744116702,-0.007527726785083844,-0.00844295088091548,-0.013542024302861316,-0.0033213692431314453,-0.0056358671689058296,-0.005385042099334346,0.0013907485685139298,0.0009815755506892225,0.00022583383112996985,98.00000000000004
0.0005483075300600545,-0.004108829838591371,-0.005496613153234124,-0.007938601142484798,-0.009013416481162516,-0.013369407186199715,-0.003141581831782298,-0.005992982550208175,-0.005366096079576949,0.000952190056129309,0.0006220336566855744,0.0003088081171477384,0.0005483075300600545,-0.004108829838591371,-0.005496613153234124,-0.007938601142484798,-0.009013416481162516,-0.013369407186199715,-0.003141581831782298,-0.005992982550208175,-0.005366096079576949,0.000952190056129309,0.0006220336566855744,0.0003088081171477384,98.0
6.466749433098672e-05,-0.004203091408906596,-0.004839962127828369,-0.007783528426710875,-0.00908963845578999,-0.012549096591130628,-0.0027928506614046367,-0.006140787539499764,-0.0052754255559390294,0.0005612296114525113,0.00024222694223693337,0.0002506312259302654,6.466749433098672e-05,-0.004203091408906596,-0.004839962127828369,-0.007783528426710875,-0.00908963845578999,-0.012549096591130628,-0.0027928506614046367,-0.006140787539499764,-0.0052754255559390294,0.0005612296114525113,0.00024222694223693337,0.0002506312259302654,98.0
-0.00023781437693472913,-0.00392467394260586,-0.0037433189691279635,-0.007004384419439983,-0.008654629753445988,-0.011151289902311845,-0.0022842230832456336,-0.00607732518796502,-0.005178531984265197,0.0002904978831841706,-0.00012612794442381776,2.8610581395728285e-05,-0.00023781437693472913,-0.00392467394260586,-0.0037433189691279635,-0.007004384419439983,-0.008654629753445988,-0.011151289902311845,-0.0022842230832456336,-0.00607732518796502,-0.005178531984265197,0.0002904978831841706,-0.00012612794442381776,2.8610581395728285e-05,98.0
-0.00029814629976677873,-0.0032852012533289374,-0.0022953645674710804,-0.005611996225318992,-0.007748015871799407,-0.009307565906866117,-0.0016454862568593103,-0.005830081681408604,-0.0051453950817596655,0.00019624697474209335,-0.00045773886328838204,-0.00036292482605568353,-0.00029814629976677873,-0.0032852012533289374,-0.0022953645674710804,-0.005611996225318992,-0.007748015871799407,-0.009307565906866117,-0.0016454862568593103,-0.005830081681408604,-0.0051453950817596655,0.00019624697474209335,-0.00045773886328838204,-0.00036292482605568353,98.0
-8.819952189409206e-05,-0.0023363029113151875,-0.0006271468054696066,-0.003687288999807166,-0.00645537345722976,-0.007186344371799019,-0.0009268988884818587,-0.00545267898002483,-0.005240029629169743,0.00030787155623336035,-0.0007377241495448974,-0.000911804414510008,-8.819952189409206e-05,-0.0023363029113151875,-0.0006271468054696066,-0.003687288999807166,-0.00645537345722976,-0.007186344371799019,-0.0009268988884818587,-0.00545267898002483,-0.005240029629169743,0.00030787155623336035,-0.0007377241495448974,-0.000911804414510008,98.0
0.00037956896068191005,-0.0011638775133341198,0.0011047994620020855,-0.0013735007439762967,-0.0048926092336475414,-0.004964941527978944,-0.00019611183768174415,-0.005017391320786053,-0.005510032427769303,0.0006212128527192792,-0.000963555994068431,-0.0015887815740457274,0.00037956896068191005,-0.0011638775133341198,0.0011047994620020855,-0.0013735007439762967,-0.0048926092336475414,-0.004964941527978944,-0.00019611183768174415,-0.005017391320786053,-0.005510032427769303,0.0006212128527192792,-0.000963555994068431,-0.0015887815740457274,98.0
0.0010502402466859365,0.0001217364043298412,0.0027387553502230817,0.0011394636576142684,-0.0031880745493163437,-0.0028027925426627773,0.0004675400127235095,-0.004604585757163118,-0.005977678742664441,0.0010967428175268396,-0.00114467019650421,-0.0023497780198480124,0.0010502402466859365,0.0001217364043298412,0.0027387553502230817,0.0011394636576142684,-0.0031880745493163437,-0.0028027925426627773,0.0004675400127235095,-0.004604585757163118,-0.005977678742664441,0.0010967428175268396,-0.00114467019650421,-0.0023497780198480124,98.0
0.0018310010746033216,0.0013985431593201705,0.004128843427989581,0.0036364117647388287,-0.0014652154750542435,-0.0008199570453432087,0.0009808188796893318,-0.004290671139947399,-0.00663398397966958,0.0016630119828562294,-0.0012998479541558485,-0.0031393872786387184,0.0018310010746033216,0.0013985431593201705,0.004128843427989581,0.0036364117647388287,-0.0014652154750542435,-0.0008199570453432087,0.0009808188796893318,-0.004290671139947399,-0.00663398397966958,0.0016630119828562294,-0.0012998479541558485,-0.0031393872786387184,98.0
0.0026017621165872677,0.0025470983667790696,0.005163939773649034,0.00590111396561245,0.00017176793155896104,0.0009160530282831105,0.0012655743707552444,-0.004136376995810264,-0.007436778922859996,0.0022249737166815573,-0.001452849291305371,-0.0038953288027347216,0.0026017621165872677,0.0025470983667790696,0.005163939773649034,0.00590111396561245,0.00017176793155896104,0.0009160530282831105,0.0012655743707552444,-0.004136376995810264,-0.007436778922859996,0.0022249737166815573,-0.001452849291305371,-0.0038953288027347216,98.0
0.00323048095549708,0.003464409251224269,0.005781889421910191,0.007740246761367248,0.0016474599885864412,0.0023935854120303796,0.0012578812201442429,-0.004177137968758323,-0.0083133043206155,0.00267608376705571,-0.001627068850989274,-0.004553483503050898,0.00323048095549708,0.003464409251224269,0.005781889421910191,0.007740246761367248,0.0016474599885864412,0.0023935854120303796,0.0012578812201442429,-0.004177137968758323,-0.0083133043206155,0.00267608376705571,-0.001627068850989274,-0.004553483503050898,98.0
0.0035910784623611755,0.00407580398933077,0.0059770551876302805,0.009003987538143451,0.00291907886244715,0.0036504312643958056,0.000916204235766019,-0.004417040230655927,-0.009167191065837525,0.002912521289250477,-0.001840147150565138,-0.005053110801532474,0.0035910784623611755,0.00407580398933077,0.0059770551876302805,0.009003987538143451,0.00291907886244715,0.0036504312643958056,0.000916204235766019,-0.004417040230655927,-0.009167191065837525,0.002912521289250477,-0.001840147150565138,-0.005053110801532474,98.0
0.0035813829707577755,0.00434328031840591,0.005800124176645377,0.00960077478255495,0.0039747273261008026,0.004759378425335775,0.00022756037464803335,-0.004827245885816559,-0.009889051317981718,0.002847565342588507,-0.0020994793216155667,-0.005341846464211302,0.0035813829707577755,0.00434328031840591,0.005800124176645377,0.00960077478255495,0.0039747273261008026,0.004759378425335775,0.00022756037464803335,-0.004827245885816559,-0.009889051317981718,0.002847565342588507,-0.0020994793216155667,-0.005341846464211302,98.0
0.0031384685852793508,0.004269274763056753,0.005350151568296781,0.009504627336685573,0.004827022896266515,0.00580864868664518,-0.0007891251482848816,-0.00534913626428611,-0.010369361842873001,0.0024241321397987154,-0.0023994188566660957,-0.005380107572516903,0.0031384685852793508,0.004269274763056753,0.005350151568296781,0.009504627336685573,0.004827022896266515,0.00580864868664518,-0.0007891251482848816,-0.00534913626428611,-0.010369361842873001,0.0024241321397987154,-0.0023994188566660957,-0.005380107572516903,98.0
0.0022490876288016525,0.0038953713954563126,0.004759892632265475,0.00875448149792079,0.005503748589296063,0.0068808220383566945,-0.002082938959579216,-0.005901711271689095,-0.010511958630662935,0.0016237341073661383,-0.0027207003817317672,-0.0051445826225579635,0.0022490876288016525,0.0038953713954563126,0.004759892632265475,0.00875448149792079,0.005503748589296063,0.0068808220383566945,-0.002082938959579216,-0.005901711271689095,-0.010511958630662935,0.0016237341073661383,-0.0027207003817317672,-0.0051445826225579635,97.99999999999996
0.0009535853664427756,0.003296119913489845,0.004176412097617029,0.007446094762859336,0.006037511230773764,0.008033923351061345,-0.003574252713947302,-0.006392158412334643,-0.010246339573856953,0.00047062157731106257,-0.003032247518796957,-0.004630556297723666,0.0009535853664427756,0.003296119913489845,0.004176412097617029,0.007446094762859336,0.006037511230773764,0.008033923351061345,-0.003574252713947302,-0.006392158412334643,-0.010246339573856953,0.00047062157731106257,-0.003032247518796957,-0.004630556297723666,98.0
-0.0006573751544456815,0.0025687715965445057,0.0037396322550257415,0.005718021823568044,0.0064563858783557885,0.00928781824540165,-0.005161025361808301,-0.006728055868343107,-0.009537111175646628,-0.0009694635611842335,-0.0032951468701812306,-0.00385290440574922,-0.0006573751544456815,0.0025687715965445057,0.0037396322550257415,0.005718021823568044,0.0064563858783557885,0.00928781824540165,-0.005161025361808301,-0.006728055868343107,-0.009537111175646628,-0.0009694635611842335,-0.0032951468701812306,-0.00385290440574922,98.0
-0.0024529016633748723,0.0018202821231445177,0.003561790593378765,0.003733860510197484,0.006777185108849856,0.010618045894592256,-0.006727454993350143,-0.006829464058797066,-0.008389297109508025,-0.0025957539252459585,-0.0034682180331458154,-0.0028456886805625892,-0.0024529016633748723,0.0018202821231445177,0.003561790593378765,0.003733860510197484,0.006777185108849856,0.010618045894592256,-0.006727454993350143,-0.006829464058797066,-0.008389297109508025,-0.0025957539252459585,-0.0034682180331458154,-0.0028456886805625892,98.0
-0.004277400677531778,0.0011532971700905306,0.003710677320418692,0.0016633063796603472,0.007002396110055135,0.011957892815417146,-0.008154036014543387,-0.006639215626148998,-0.0068487945380506605,-0.0042832710003378825,-0.003514347319887678,-0.0016603772740422993,-0.004277400677531778,0.0011532971700905306,0.003710677320418692,0.0016633063796603472,0.007002396110055135,0.011957892815417146,-0.008154036014543387,-0.006639215626148998,-0.0068487945380506605,-0.0042832710003378825,-0.003514347319887678,-0.0016603772740422993,98.0
-0.005969377339297418,0.0006529769909237413,0.004199022914242768,-0.0003354854401210155,0.007121090229119247,0.013208110881034614,-0.00932793512722319,-0.0061300191069845675,-0.004997933180220114,-0.005896547986833748,-0.003406619984960298,-0.00036280863965539484,-0.005969377339297418,0.0006529769909237413,0.004199022914242768,-0.0003354854401210155,0.007121090229119247,0.013208110881034614,-0.00932793512722319,-0.0061300191069845675,-0.004997933180220114,-0.005896547986833748,-0.003406619984960298,-0.00036280863965539484,98.0
-0.00738087076524423,0.00037640670166971325,0.004981572297562592,-0.002130125292427396,0.007113360249524613,0.014252435939774068,-0.010152593857220761,-0.005307492662976622,-0.002946761616396582,-0.0073044645619808665,-0.0031333021161772685,0.0009709014353317922,-0.00738087076524423,0.00037640670166971325,0.004981572297562592,-0.002130125292427396,0.007113360249524613,0.014252435939774068,-0.010152593857220761,-0.005307492662976622,-0.002946761616396582,-0.0073044645619808665,-0.0031333021161772685,0.0009709014353317922,98.0
-0.008394815748994863,0.0003459908589453795,0.0059603290734216215,-0.003623360536682412,0.006957207188281675,0.014976167594705584,-0.01055559146059076,-0.004208858549401449,-0.0008212552953099716,-0.008394296337264956,-0.0027008854225543124,0.002259242285770123,-0.008394815748994863,0.0003459908589453795,0.0059603290734216215,-0.003623360536682412,0.006957207188281675,0.014976167594705584,-0.01055559146059076,-0.004208858549401449,-0.0008212552953099716,-0.008394296337264956,-0.0027008854225543124,0.002259242285770123,98.0
-0.008937954165633425,0.0005476886726843323,0.006997325858327645,-0.004756974563999711,0.006636382814523174,0.015284658134186897,-0.01049403787787231,-0.0028976591392397967,0.0012499723384117054,-0.009083243657013549,-0.0021346900004683197,0.0034206632069823267,-0.008937954165633425,0.0005476886726843323,0.006997325858327645,-0.004756974563999711,0.006636382814523174,0.015284658134186897,-0.01049403787787231,-0.0028976591392397967,0.0012499723384117054,-0.009083243657013549,-0.0021346900004683197,0.0034206632069823267,98.0
-0.00898760405917399,0.0009342824379530544,0.00793323166764588,-0.005510437426487951,0.006147557720582163,0.01511867764508354,-0.009957076543320236,-0.0014554050921584888,0.003148724198954112,-0.009326097339542526,-0.0014768777655795784,0.004379053772896005,-0.00898760405917399,0.0009342824379530544,0.00793323166764588,-0.005510437426487951,0.006147557720582163,0.01511867764508354,-0.009957076543320236,-0.0014554050921584888,0.003148724198954112,-0.009326097339542526,-0.0014768777655795784,0.004379053772896005,98.0
-0.008571523721852969,0.001433177436322637,0.008609290264160541,-0.0058952674994347636,0.005505339923405391,0.014464232690197913,-0.008965418062197257,2.854426321709179e-05,0.0047784112160187365,-0.009118259529062183,-0.0007821076403014301,0.005068993654871351,-0.008571523721852969,0.001433177436322637,0.008609290264160541,-0.0058952674994347636,0.005505339923405391,0.014464232690197913,-0.008965418062197257,2.854426321709179e-05,0.0047784112160187365,-0.009118259529062183,-0.0007821076403014301,0.005068993654871351,98.0
-0.00776113744749198,0.001957603392598597,0.008889608620525003,-0.00594658552495089,0.00474407888900288,0.013355398573770817,-0.007568153450368254,0.001467390702878216,0.006072086012931093,-0.008493980813096592,-0.00011140552823983605,0.005440427244702604,-0.00776113744749198,0.001957603392598597,0.008889608620525003,-0.00594658552495089,0.00474407888900288,0.013355398573770817,-0.007568153450368254,0.001467390702878216,0.006072086012931093,-0.008493980813096592,-0.00011140552823983605,0.005440427244702604,98.0
-0.006659359999913209,0.002419614444454114,0.008680748767902145,-0.00571358508351225,0.00391597677608437,0.011869904873751677,-0.005837370022320278,0.0027861700616739066,0.00699652717160787,-0.007520306464256819,0.00047492313244340095,0.005462448794449932,-0.006659359999913209,0.002419614444454114,0.008680748767902145,-0.00571358508351225,0.00391597677608437,0.011869904873751677,-0.005837370022320278,0.0027861700616739066,0.00699652717160787,-0.007520306464256819,0.00047492313244340095,0.005462448794449932,97.99999999999996
-0.005385019682152139,0.0027430346249828564,0.007945928842530803,-0.005250589087548004,0.0030856881866453607,0.01011838991646675,-0.00386128427087088,0.003928720182282011,0.007552173687799293,-0.006287756878930514,0.0009243794237361789,0.005125931513432587,-0.005385019682152139,0.0027430346249828564,0.007945928842530803,-0.005250589087548004,0.0030856881866453607,0.01011838991646675,-0.00386128427087088,0.003928720182282011,0.007552173687799293,-0.006287756878930514,0.0009243794237361789,0.005125931513432587,98.0
-0.004056320484921577,0.002874506350468979,0.006711861279426453,-0.004610040799885105,0.0023222089617283377,0.008229220073804807,-0.0017366975859590586,0.004861590985071623,0.007769292832687574,-0.004899129978875836,0.0011984066446441004,0.004444796972986372,-0.004056320484921577,0.002874506350468979,0.006711861279426453,-0.004610040799885105,0.0023222089617283377,0.008229220073804807,-0.0017366975859590586,0.004861590985071623,0.007769292832687574,-0.004899129978875836,0.0011984066446441004,0.004444796972986372,98.0
-0.0027758389200366854,0.002791070925617654,0.005067247663206609,-0.0038382618452927663,0.0016893311585410226,0.006331401858032143,0.0004384298090795471,0.005574642249697982,0.007701251043110961,-0.0034579641715626963,0.0012767729493839703,0.003455796932593082,-0.0027758389200366854,0.002791070925617654,0.005067247663206609,-0.0038382618452927663,0.0016893311585410226,0.006331401858032143,0.0004384298090795471,0.005574642249697982,0.007701251043110961,-0.0034579641715626963,0.0012767729493839703,0.003455796932593082,98.0
-0.0016192186589821227,0.0025032058813024083,0.0031530734698342524,-0.0029741980793274243,0.0012361996893224822,0.004538309836956792,0.0025715925615345946,0.006078574064810226,0.007416076309373263,-0.0020581297948666184,0.0011596561041639572,0.0022167657727496233,-0.0016192186589821227,0.0025032058813024083,0.0031530734698342524,-0.0029741980793274243,0.0012361996893224822,0.004538309836956792,0.0025715925615345946,0.006078574064810226,0.007416076309373263,-0.0020581297948666184,0.0011596561041639572,0.0022167657727496233,98.0
-0.0006290647634293497,0.0020528947755734097,0.0011459469359129018,-0.0020507766775974506,0.000989508758039855,0.0029346980439996003,0.0045810175553689,0.006400057774516096,0.006987611932409735,-0.0007757478139266983,0.0008672141912208276,0.0008033951692997837,-0.0006290647634293497,0.0020528947755734097,0.0011459469359129018,-0.0020507766775974506,0.000989508758039855,0.0029346980439996003,0.0045810175553689,0.006400057774516096,0.006987611932409735,-0.0007757478139266983,0.0008672141912208276,0.0008033951692997837,98.0
