0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0015315088556961157,0.0011527163271448562,-0.0016850388794268402,0.0006622216824955063,-0.0007166923062969467,0.010467999691574203,0.0018090888157546012,5.6285113887346406e-05,0.0013663217203103385,0.0020262927513760693,0.0011620451486853915,0.0012419832467054832,0.0015315088556961157,0.0011527163271448562,-0.0016850388794268402,0.0006622216824955063,-0.0007166923062969467,0.010467999691574203,0.0018090888157546012,5.6285113887346406e-05,0.0013663217203103385,0.0020262927513760693,0.0011620451486853915,0.0012419832467054832,97.0
0.0023268945046816185,0.0020732494558945006,0.0007396974081438224,0.0012006699672707708,-0.0003257548469265685,0.011409316684959701,0.002736178757442011,0.0011514736630629527,0.00315762148813051,0.0023928090086173305,0.0017306153692937577,0.0019896607509826787,0.0023268945046816185,0.0020732494558945006,0.0007396974081438224,0.0012006699672707708,-0.0003257548469265685,0.011409316684959701,0.002736178757442011,0.0011514736630629527,0.00315762148813051,0.0023928090086173305,0.0017306153692937577,0.0019896607509826787,97.0
0.0031308127633918738,0.0030252635321135935,0.003083947540684661,0.001730127365314078,1.700052440746321e-05,0.011487129776422087,0.0036549209580030583,0.002505140358121413,0.004906167481521891,0.00272984757620482,0.0023189686431763124,0.002670333170141877,0.0031308127633918738,0.0030252635321135935,0.003083947540684661,0.001730127365314078,1.700052440746321e-05,0.011487129776422087,0.0036549209580030583,0.002505140358121413,0.004906167481521891,0.00272984757620482,0.0023189686431763124,0.002670333170141877,97.00000000000004
0.00390856915011526,0.003973763681108143,0.005207147144273222,0.0022621804574429493,0.0003628148770794228,0.010802910156285562,0.004551296332930508,0.0040748004695140335,0.006440623461676944,0.003058961721728963,0.002936300684760936,0.003255158803988149,0.00390856915011526,0.003973763681108143,0.005207147144273222,0.0022621804574429493,0.0003628148770794228,0.010802910156285562,0.004551296332930508,0.0040748004695140335,0.006440623461676944,0.003058961721728963,0.002936300684760936,0.003255158803988149,97.0
0.004624347211528001,0.004882928160428813,0.006989849831472415,0.002801774115106028,0.0007683168489136612,0.009522160252334063,0.005407961997283439,0.005786374804551274,0.00760254129930822,0.003395855797141802,0.00358343718187723,0.0037139171473020254,0.004624347211528001,0.004882928160428813,0.006989849831472415,0.002801774115106028,0.0007683168489136612,0.009522160252334063,0.005407961997283439,0.005786374804551274,0.00760254129930822,0.003395855797141802,0.00358343718187723,0.0037139171473020254,97.0
0.00524650515513277,0.005721587351886718,0.008344015003680873,0.003346617706345446,0.001288967129651699,0.007847976202184801,0.006205266011494927,0.0075430558386664435,0.008268968969756103,0.003749451785589083,0.004253579904085968,0.004019265373555416,0.00524650515513277,0.005721587351886718,0.008344015003680873,0.003346617706345446,0.001288967129651699,0.007847976202184801,0.006205266011494927,0.0075430558386664435,0.008268968969756103,0.003749451785589083,0.004253579904085968,0.004019265373555416,97.0
0.005752125200848624,0.006467570991441083,0.009220234223592083,0.0038876483825498183,0.001971876511962601,0.005992087269181828,0.006922802948319051,0.00923735618469624,0.008371397649087587,0.0041219411754932775,0.004934111527685298,0.004151755780451897,0.005752125200848624,0.006467570991441083,0.009220234223592083,0.0038876483825498183,0.001971876511962601,0.005992087269181828,0.006922802948319051,0.00923735618469624,0.008371397649087587,0.0041219411754932775,0.004934111527685298,0.004151755780451897,97.0
0.006130081115071777,0.007110145358390123,0.009611301946462942,0.004410408161912111,0.0028488351564767067,0.0041478479211405645,0.007541431683609689,0.01076471066123395,0.00790817125257411,0.004509577233948414,0.005608954919920861,0.004104744209802753,0.006130081115071777,0.007110145358390123,0.009611301946462942,0.004410408161912111,0.0028488351564767067,0.0041478479211405645,0.007541431683609689,0.01076471066123395,0.00790817125257411,0.004509577233948414,0.005608954919920861,0.004104744209802753,97.0
0.006382146996852441,0.007650120606918236,0.009551851760938097,0.0048970886096441684,0.003930464530737901,0.0024691154766060363,0.008045567711431192,0.012036748910707792,0.006948283332235244,0.004903895420127671,0.006260934971474126,0.0038882286353634924,0.006382146996852441,0.007650120606918236,0.009551851760938097,0.0048970886096441684,0.003930464530737901,0.0024691154766060363,0.008045567711431192,0.012036748910707792,0.006948283332235244,0.004903895420127671,0.006260934971474126,0.0038882286353634924,97.0
0.0065220022989517686,0.008097643996091504,0.009114114349432817,0.005328936098572377,0.00520235536628072,0.0010577900762274365,0.008425462619293583,0.012992366876822616,0.005625627965153882,0.005293056802280703,0.0068736593379507506,0.003530738412965938,0.0065220022989517686,0.008097643996091504,0.009114114349432817,0.005328936098572377,0.00520235536628072,0.0010577900762274365,0.008425462619293583,0.012992366876822616,0.005625627965153882,0.005293056802280703,0.0068736593379507506,0.003530738412965938,97.0
0.006572339252505744,0.00846813055630625,0.008400188926385412,0.005688695136018819,0.0066238781910741805,-3.877371693726037e-05,0.008679116317163218,0.013605007459760088,0.00412409891917962,0.005663080366432767,0.007432599762278607,0.0030786455771523477,0.006572339252505744,0.00846813055630625,0.008400188926385412,0.005688695136018819,0.0066238781910741805,-3.877371693726037e-05,0.008679116317163218,0.013605007459760088,0.00412409891917962,0.005663080366432767,0.007432599762278607,0.0030786455771523477,97.0
0.006560591592257494,0.008777140844332005,0.007531534341824637,0.005962793485595694,0.008130060446832638,-0.0008209861629521429,0.008813453060327377,0.013885078616040263,0.0026552560402298524,0.005998842004919088,0.007925280362126037,0.0025926567716538676,0.006560591592257494,0.008777140844332005,0.007531534341824637,0.005962793485595694,0.008130060446832638,-0.0008209861629521429,0.008813453060327377,0.013885078616040263,0.0026552560402298524,0.005998842004919088,0.007925280362126037,0.0025926567716538676,97.0
0.006514026693260901,0.009035230542802019,0.006636654907742585,0.006143031813721656,0.009636548206390752,-0.0013229434740437485,0.008844442419030919,0.01387712081598839,0.0014314031718473206,0.006284840458125833,0.008340714460856756,0.0021417082517426016,0.006514026693260901,0.009035230542802019,0.006636654907742585,0.006143031813721656,0.009636548206390752,-0.0013229434740437485,0.008844442419030919,0.01387712081598839,0.0014314031718473206,0.006284840458125833,0.008340714460856756,0.0021417082517426016,97.00000000000004
0.006455040825499536,0.009243827499989494,0.005838153022771792,0.006227620071720766,0.011047259285523347,-0.001594286795901484,0.008795962385469556,0.013652088903793136,0.000637674012160745,0.006505832512149368,0.008668426615109593,0.0017949500632370226,0.006455040825499536,0.009243827499989494,0.005838153022771792,0.006227620071720766,0.011047259285523347,-0.001594286795901484,0.008795962385469556,0.013652088903793136,0.000637674012160745,0.006505832512149368,0.008668426615109593,0.0017949500632370226,97.0
0.006397453905814339,0.009393028815176747,0.005240420274028913,0.006221489598930454,0.012263945832958301,-0.0016818061164859054,0.008697372701056982,0.013295827499249483,0.00040697687233227263,0.006647496078940194,0.008897509100373551,0.0016128876633895624,0.006397453905814339,0.009393028815176747,0.005240420274028913,0.006221489598930454,0.012263945832958301,-0.0016818061164859054,0.008697372701056982,0.013295827499249483,0.00040697687233227263,0.006647496078940194,0.008897509100373551,0.0016128876633895624,97.0
0.006344423836699476,0.00946187814783,0.004919219983023078,0.006135892130364329,0.0131965771230762,-0.001614484877267977,0.00857996962811314,0.01289538909140551,0.0008013525366380702,0.006697276245515689,0.00901616659113875,0.001638978138199195,0.006344423836699476,0.00946187814783,0.004919219983023078,0.006135892130364329,0.0131965771230762,-0.001614484877267977,0.00857996962811314,0.01289538909140551,0.0008013525366380702,0.006697276245515689,0.00901616659113875,0.001638978138199195,97.0
0.006288321163773871,0.009421236388388364,0.004914265495078351,0.005987365640191334,0.013773278036849544,-0.001394914849957831,0.008472697629046287,0.012525183937555404,0.0018024786424340122,0.006645505932746582,0.009012095442455098,0.0018930046046998685,0.006288321163773871,0.009421236388388364,0.004914265495078351,0.005987365640191334,0.013773278036849544,-0.001394914849957831,0.008472697629046287,0.012525183937555404,0.0018024786424340122,0.006645505932746582,0.009012095442455098,0.0018930046046998685,97.0
0.00621256926926752,0.00923887358594642,0.0052256217941672135,0.005796197258772272,0.013948549809689171,-0.0009987284173417087,0.008397663839527236,0.012235006979567056,0.0033128160451754403,0.006486783676233912,0.00887384433491031,0.0023673594457588164,0.00621256926926752,0.00923887358594642,0.0052256217941672135,0.005796197258772272,0.013948549809689171,-0.0009987284173417087,0.008397663839527236,0.012235006979567056,0.0033128160451754403,0.006486783676233912,0.00887384433491031,0.0023673594457588164,97.0
0.006095119854620489,0.008885971838367965,0.005814371600107554,0.0055845442755123485,0.013708668332448342,-0.000382123223571977,0.008366104985448947,0.012041746083705538,0.005167410009603927,0.00622146194538571,0.008593050466498421,0.0030269745742868247,0.006095119854620489,0.008885971838367965,0.005814371600107554,0.0055845442755123485,0.013708668332448342,-0.000382123223571977,0.008366104985448947,0.012041746083705538,0.005167410009603927,0.00622146194538571,0.008593050466498421,0.0030269745742868247,97.0
0.00591295428086362,0.008343917261581823,0.006607526309113416,0.005374387536214138,0.013073486855745437,0.0005040316835802743,0.008375468628730613,0.011926068169750665,0.007154845472903041,0.005856982357747235,0.008167192053174507,0.0038130999727154003,0.00591295428086362,0.008343917261581823,0.006607526309113416,0.005374387536214138,0.013073486855745437,0.0005040316835802743,0.008375468628730613,0.011926068169750665,0.007154845472903041,0.005856982357747235,0.008167192053174507,0.0038130999727154003,97.0
0.005646825368916188,0.00761013409560156,0.007506676941837353,0.005185491276986957,0.01209432439250593,0.001696339466853299,0.00840817939807712,0.011834674944291933,0.009044534437974632,0.005408720784028727,0.00760229859823845,0.004650532680977477,0.005646825368916188,0.00761013409560156,0.007506676941837353,0.005185491276986957,0.01209432439250593,0.001696339466853299,0.00840817939807712,0.011834674944291933,0.009044534437974632,0.005408720784028727,0.00760229859823845,0.004650532680977477,97.0
0.005285411334232829,0.006701804893856862,0.008399429938367014,0.005033533907935781,0.010848138071464909,0.0032009200479828632,0.00843247025026884,0.011687917589990432,0.010616583969894665,0.00490000018355078,0.006914962328439591,0.00545733414324963,0.005285411334232829,0.006701804893856862,0.008399429938367014,0.005033533907935781,0.010848138071464909,0.0032009200479828632,0.00843247025026884,0.011687917589990432,0.010616583969894665,0.00490000018355078,0.006914962328439591,0.00545733414324963,97.0
0.004828151305987652,0.0056566205420066785,0.009172318001011545,0.004928558843859729,0.009428684657168306,0.0049791755101983096,0.008405389500328356,0.011391775118368017,0.011690099322981285,0.004361003775711194,0.006133027031729388,0.006155639994032523,0.004828151305987652,0.0056566205420066785,0.009172318001011545,0.004928558843859729,0.009428684657168306,0.0049791755101983096,0.008405389500328356,0.011391775118368017,0.011690099322981285,0.004361003775711194,0.006133027031729388,0.006155639994032523,97.0
0.0042862544676271165,0.004530169190998731,0.009723670480345876,0.004873874778842107,0.007935799298751094,0.006940573462700196,0.008277781484571122,0.010852548295665189,0.01214598413540915,0.0038264714316579274,0.005294499784389593,0.006681940980760607,0.0042862544676271165,0.004530169190998731,0.009723670480345876,0.004873874778842107,0.007935799298751094,0.006940573462700196,0.008277781484571122,0.010852548295665189,0.01214598413540915,0.0038264714316579274,0.005294499784389593,0.006681940980760607,97.0
0.003681685302155851,0.0033901306761422354,0.00997490772711453,0.0048655104515620785,0.006464193806501315,0.008944608960856863,0.008000727170496146,0.00999219635980111,0.011941084251872522,0.0033322671424981364,0.004444515691432234,0.006995243211962056,0.003681685302155851,0.0033901306761422354,0.00997490772711453,0.0048655104515620785,0.006464193806501315,0.008944608960856863,0.008000727170496146,0.00999219635980111,0.011941084251872522,0.0033322671424981364,0.004444515691432234,0.006995243211962056,97.00000000000004
0.003044273742576999,0.002308000806826123,0.009878902296080879,0.004892298100874036,0.0050932577276410936,0.01081253952134946,0.007532668895035052,0.008762111263107856,0.01111177174092851,0.002911130799823487,0.00363054068136495,0.007081805964744939,0.003044273742576999,0.002308000806826123,0.009878902296080879,0.004892298100874036,0.0050932577276410936,0.01081253952134946,0.007532668895035052,0.008762111263107856,0.01111177174092851,0.002911130799823487,0.00363054068136495,0.007081805964744939,97.0
0.002407422765911395,0.0013495328261923843,0.009424411932627002,0.004936620175783444,0.0038792159280181962,0.012347752856315926,0.006846274542689617,0.007153306174720949,0.009766597363459912,0.0025881313079814043,0.002896360521176223,0.006955668194435615,0.002407422765911395,0.0013495328261923843,0.009424411932627002,0.004936620175783444,0.0038792159280181962,0.012347752856315926,0.006846274542689617,0.007153306174720949,0.009766597363459912,0.0025881313079814043,0.002896360521176223,0.006955668194435615,97.0
0.0018031319581039216,0.0005653687548929404,0.00863609221213062,0.004975804034709201,0.0028506699830110286,0.013362017511936258,0.005934053294480405,0.005201468335087806,0.008069224827029308,0.002376478108102855,0.002275707111143383,0.006654834235451676,0.0018031319581039216,0.0005653687548929404,0.00863609221213062,0.004975804034709201,0.0028506699830110286,0.013362017511936258,0.005934053294480405,0.005201468335087806,0.008069224827029308,0.002376478108102855,0.002275707111143383,0.006654834235451676,97.0
0.0012571812225881114,-1.6614386284883e-05,0.007570174778701366,0.004984090101216555,0.002008071044628514,0.013703661719719018,0.00481183287667907,0.002986025649905575,0.006214260384970562,0.0022743903684973583,0.001786553304351274,0.006233691153497653,0.0012571812225881114,-1.6614386284883e-05,0.007570174778701366,0.004984090101216555,0.002008071044628514,0.013703661719719018,0.00481183287667907,0.002986025649905575,0.006214260384970562,0.0022743903684973583,0.001786553304351274,0.006233691153497653,97.0
0.0007853013900306136,-0.00039591778615340244,0.006306470277676104,0.0049350340269801955,0.0013271067845379099,0.013283142383256325,0.003519441870790747,0.0006232032576327701,0.004399595221447567,0.002263648277568271,0.0014271203399086041,0.0057528600060634295,0.0007853013900306136,-0.00039591778615340244,0.006306470277676104,0.0049350340269801955,0.0013271067845379099,0.013283142383256325,0.003519441870790747,0.0006232032576327701,0.004399595221447567,0.002263648277568271,0.0014271203399086041,0.0057528600060634295,97.0
0.00039099923580069885,-0.0006000956920111616,0.004937840596180555,0.004804139861937454,0.0007654168931104897,0.012091621887547904,0.002118284279716909,-0.0017461164271843474,0.0027993338784036495,0.0023102597366864027,0.001174469969343027,0.005268133956531391,0.00039099923580069885,-0.0006000956920111616,0.004937840596180555,0.004804139861937454,0.0007654168931104897,0.012091621887547904,0.002118284279716909,-0.0017461164271843474,0.0027993338784036495,0.0023102597366864027,0.001174469969343027,0.005268133956531391,97.0
6.542860061083984e-05,-0.0006811886851724108,0.003558610399959648,0.0045714686458519565,0.0002715652432807102,0.010209062597728085,0.0006859035907072206,-0.003972187889291975,0.0015412218047130173,0.002367390107275002,0.000986210984623767,0.00482034690130041,6.542860061083984e-05,-0.0006811886851724108,0.003558610399959648,0.0045714686458519565,0.0002715652432807102,0.010209062597728085,0.0006859035907072206,-0.003972187889291975,0.0015412218047130173,0.002367390107275002,0.000986210984623767,0.00482034690130041,97.0
-0.00021064765780613522,-0.0007082817243231201,0.0022535027114123714,0.004223935958414096,-0.00020513344846814966,0.00779985287658177,-0.0006919455379949996,-0.005913791655943211,0.0006917359705898046,0.0023803630571539542,0.0008053830403828175,0.004427906676850369,-0.00021064765780613522,-0.0007082817243231201,0.0022535027114123714,0.004223935958414096,-0.00020513344846814966,0.00779985287658177,-0.0006919455379949996,-0.005913791655943211,0.0006917359705898046,0.0023803630571539542,0.0008053830403828175,0.004427906676850369,97.0
-0.0004631201050469951,-0.0007571906106196423,0.0010885678598174832,0.0037570126521507957,-0.0007054565421735976,0.005095866190174684,-0.001930827862985906,-0.007454927020461518,0.00025078268761167594,0.002293200279164831,0.0005680605510587283,0.00408332537565979,-0.0004631201050469951,-0.0007571906106196423,0.0010885678598174832,0.0037570126521507957,-0.0007054565421735976,0.005095866190174684,-0.001930827862985906,-0.007454927020461518,0.00025078268761167594,0.002293200279164831,0.0005680605510587283,0.00408332537565979,97.0
-0.0007196463958390874,-0.0008987801498781745,0.00010524514444921001,0.0031755819509214638,-0.0012532019312048181,0.0023688306975813865,-0.0029576024767441395,-0.008518601699105002,0.00015644775601185033,0.0020558843874286764,0.0002127314461985617,0.0037544431417157226,-0.0007196463958390874,-0.0008987801498781745,0.00010524514444921001,0.0031755819509214638,-0.0012532019312048181,0.0023688306975813865,-0.0029576024767441395,-0.008518601699105002,0.00015644775601185033,0.0020558843874286764,0.0002127314461985617,0.0037544431417157226,97.0
-0.0010044521015996181,-0.001187692967068267,-0.0006817986180694362,0.002493784849929727,-0.0018512928061561336,-0.00010436558894953084,-0.0037195628742388,-0.00907590017154813,0.00029870059863390736,0.0016313544284059195,-0.00030986468800954823,0.003390269402545508,-0.0010044521015996181,-0.001187692967068267,-0.0006817986180694362,0.002493784849929727,-0.0018512928061561336,-0.00010436558894953084,-0.0037195628742388,-0.00907590017154813,0.00029870059863390736,0.0016313544284059195,-0.00030986468800954823,0.003390269402545508,97.0
-0.0013337235061576139,-0.0016532673451761907,-0.0012829935852381724,0.0017337992898613312,-0.002481653652329886,-0.002078575174379125,-0.004191511341281372,-0.009149148246047931,0.0005396073130445909,0.0010012139156833602,-0.0010279360272006956,0.002930581170548825,-0.0013337235061576139,-0.0016532673451761907,-0.0012829935852381724,0.0017337992898613312,-0.002481653652329886,-0.002078575174379125,-0.004191511341281372,-0.009149148246047931,0.0005396073130445909,0.0010012139156833602,-0.0010279360272006956,0.002930581170548825,97.0
-0.0017124112192702708,-0.0022941367483850198,-0.0017288758685054244,0.0009236350605524289,-0.003108859360817135,-0.003374126807474878,-0.0043797545602916235,-0.008808783779284549,0.000736666984498078,0.000169261545993613,-0.0019423217136945005,0.0023177522415089736,-0.0017124112192702708,-0.0022941367483850198,-0.0017288758685054244,0.0009236350605524289,-0.003108859360817135,-0.003374126807474878,-0.0043797545602916235,-0.008808783779284549,0.000736666984498078,0.000169261545993613,-0.0019423217136945005,0.0023177522415089736,97.0
-0.002133034137980013,-0.003077470072589421,-0.002062789199570786,9.41681276944405e-05,-0.003686958891280106,-0.003902334640209379,-0.004322370265891867,-0.008164380600426669,0.0007654954459232414,-0.0008377668278149565,-0.0030238153082970984,0.0015088547905365247,-0.002133034137980013,-0.003077470072589421,-0.002062789199570786,9.41681276944405e-05,-0.003686958891280106,-0.003902334640209379,-0.004322370265891867,-0.008164380600426669,0.0007654954459232414,-0.0008377668278149565,-0.0030238153082970984,0.0015088547905365247,97.0
-0.002576736727422458,-0.003943108610728403,-0.002332601616783768,-0.0007242362549314843,-0.004168359782058805,-0.0036788150923141084,-0.00408555782103734,-0.007351037959010234,0.0005382970248430271,-0.0019724668713295827,-0.004214788969621739,0.00048595584082184606,-0.002576736727422458,-0.003943108610728403,-0.002332601616783768,-0.0007242362549314843,-0.004168359782058805,-0.0036788150923141084,-0.00408555782103734,-0.007351037959010234,0.0005382970248430271,-0.0019724668713295827,-0.004214788969621739,0.00048595584082184606,97.0
-0.003016464003557447,-0.004812091231099556,-0.0025828507058377683,-0.0015050744364106829,-0.0045133113329677895,-0.002822373303091478,-0.003756388598064674,-0.006512936745787223,1.534647987951406e-05,-0.0031718239031307605,-0.00543514568859857,-0.0007372443703027841,-0.003016464003557447,-0.004812091231099556,-0.0025828507058377683,-0.0015050744364106829,-0.0045133113329677895,-0.002822373303091478,-0.003756388598064674,-0.006512936745787223,1.534647987951406e-05,-0.0031718239031307605,-0.00543514568859857,-0.0007372443703027841,97.0
-0.0034217433665344713,-0.005598354093921779,-0.002848585289005285,-0.0022285604816063057,-0.004698399762701908,-0.0015393222547298358,-0.0034327480999114487,-0.005786198675361766,-0.0007920816261831346,-0.004364411885882984,-0.006591952072121287,-0.002113742878008029,-0.0034217433665344713,-0.005598354093921779,-0.002848585289005285,-0.0022285604816063057,-0.004698399762701908,-0.0015393222547298358,-0.0034327480999114487,-0.005786198675361766,-0.0007920816261831346,-0.004364411885882984,-0.006591952072121287,-0.002113742878008029,97.0
-0.003764265301603071,-0.0062218596225516905,-0.003151814512754004,-0.002883554989990062,-0.0047225919047100854,-9.525330809766539e-05,-0.0032116463446535824,-0.005283225317384105,-0.001827451862087994,-0.005478742760864916,-0.007591494950349486,-0.0035670637129001353,-0.003764265301603071,-0.0062218596225516905,-0.003151814512754004,-0.002883554989990062,-0.0047225919047100854,-9.525330809766539e-05,-0.0032116463446535824,-0.005283225317384105,-0.001827451862087994,-0.005478742760864916,-0.007591494950349486,-0.0035670637129001353,97.0
-0.004023289080821271,-0.006621140531436211,-0.003500968465996337,-0.003468240024446799,-0.004609721071881292,0.0012218435208558823,-0.003177313069694974,-0.005080442344836268,-0.0030020502644286053,-0.006451577906255661,-0.008352063311617804,-0.005000220381440459,-0.004023289080821271,-0.006621140531436211,-0.003500968465996337,-0.003468240024446799,-0.004609721071881292,0.0012218435208558823,-0.003177313069694974,-0.005080442344836268,-0.0030020502644286053,-0.006451577906255661,-0.008352063311617804,-0.005000220381440459,97.0
-0.004189897234441626,-0.006763287569051793,-0.003893205382887232,-0.003989379746700694,-0.004406849143858773,0.0021418976932753614,-0.0033905555133049237,-0.005210873539980191,-0.004212887343932061,-0.007234997247623852,-0.008815562040191122,-0.006308576149113684,-0.004189897234441626,-0.006763287569051793,-0.003893205382887232,-0.003989379746700694,-0.004406849143858773,0.0021418976932753614,-0.0033905555133049237,-0.005210873539980191,-0.004212887343932061,-0.007234997247623852,-0.008815562040191122,-0.006308576149113684,97.0
-0.004269289112925659,-0.006649764521896239,-0.0043188685281804655,-0.004460212545846922,-0.004178582797397468,0.0024507592321779286,-0.0038807282318307603,-0.005662295432553789,-0.005362140045068823,-0.00780119546694975,-0.00895615836444049,-0.007394671908299468,-0.004269289112925659,-0.006649764521896239,-0.0043188685281804655,-0.004460212545846922,-0.004178582797397468,0.0024507592321779286,-0.0038807282318307603,-0.005662295432553789,-0.005362140045068823,-0.00780119546694975,-0.00895615836444049,-0.007394671908299468,97.0
-0.004280616209301476,-0.006317051347196337,-0.004766995397217819,-0.004897237678875464,-0.003998071415714476,0.0020204392878781985,-0.004641361070405135,-0.006380974982471253,-0.006374654113698841,-0.008144316480045351,-0.008784543432300064,-0.008182690156875488,-0.004280616209301476,-0.006317051347196337,-0.004766995397217819,-0.004897237678875464,-0.003998071415714476,0.0020204392878781985,-0.004641361070405135,-0.006380974982471253,-0.006374654113698841,-0.008144316480045351,-0.008784543432300064,-0.008182690156875488,97.0
-0.004254271514317912,-0.005831903582566912,-0.005230585874798298,-0.005316354006554881,-0.00393596877011932,0.0008272683889795808,-0.0056300506752229315,-0.007280274311880495,-0.007210423812420263,-0.008279096043924317,-0.008347011119415765,-0.008630192427460168,-0.004254271514317912,-0.005831903582566912,-0.005230585874798298,-0.005316354006554881,-0.00393596877011932,0.0008272683889795808,-0.0056300506752229315,-0.007280274311880495,-0.007210423812420263,-0.008279096043924317,-0.008347011119415765,-0.008630192427460168,97.0
-0.004226985501427417,-0.005281852088316308,-0.005710382966980944,-0.005728946961221388,-0.004049011597925663,-0.001044588164296072,-0.006772698579531308,-0.00825281455455899,-0.007869885420730555,-0.008236586200631285,-0.00771932482327423,-0.00873512381461244,-0.004226985501427417,-0.005281852088316308,-0.005710382966980944,-0.005728946961221388,-0.004049011597925663,-0.001044588164296072,-0.006772698579531308,-0.00825281455455899,-0.007869885420730555,-0.008236586200631285,-0.00771932482327423,-0.00873512381461244,97.0
-0.004235478509383282,-0.0047623204331618384,-0.00621620606687057,-0.006138575006395056,-0.004369993450473266,-0.003414684984933978,-0.007971641310687304,-0.009184499961017277,-0.008391148598299368,-0.00805770275756985,-0.0069961440883632995,-0.00853677620973325,-0.004235478509383282,-0.0047623204331618384,-0.00621620606687057,-0.006138575006395056,-0.004369993450473266,-0.003414684984933978,-0.007971641310687304,-0.009184499961017277,-0.008391148598299368,-0.00805770275756985,-0.0069961440883632995,-0.00853677620973325,97.0
-0.004309704258604099,-0.00436228743688466,-0.0067653562844982576,-0.006538862134796225,-0.0049007657500871726,-0.006031166105061719,-0.009116733378658778,-0.009968556433549379,-0.008839727460468284,-0.00778569025196533,-0.006277490570475806,-0.008110338046866531,-0.004309704258604099,-0.00436228743688466,-0.0067653562844982576,-0.006538862134796225,-0.0049007657500871726,-0.006031166105061719,-0.009116733378658778,-0.009968556433549379,-0.008839727460468284,-0.00778569025196533,-0.006277490570475806,-0.008110338046866531,97.0
-0.004466839495407664,-0.0041506794267109764,-0.007378204251730592,-0.0069130567192324565,-0.005609495089129127,-0.008605290368002044,-0.010098073564026611,-0.010517842397096215,-0.009292676853466594,-0.007458776698610889,-0.005654231908256345,-0.007555687095542957,-0.004466839495407664,-0.0041506794267109764,-0.007378204251730592,-0.0069130567192324565,-0.005609495089129127,-0.008605290368002044,-0.010098073564026611,-0.010517842397096215,-0.009292676853466594,-0.007458776698610889,-0.005654231908256345,-0.007555687095542957,97.0
-0.004707103638424627,-0.004165595683657896,-0.008071668544494804,-0.007235483919228065,-0.006432801324417494,-0.010850611142053976,-0.01081885488100416,-0.010774015731173845,-0.009820058860422374,-0.0071042592179462296,-0.00519476699718716,-0.006982038841413646,-0.004707103638424627,-0.004165595683657896,-0.008071668544494804,-0.007235483919228065,-0.006432801324417494,-0.010850611142053976,-0.01081885488100416,-0.010774015731173845,-0.009820058860422374,-0.0071042592179462296,-0.00519476699718716,-0.006982038841413646,97.0
-0.005012234257492074,-0.004408059359600828,-0.00885178795221261,-0.007474828849432308,-0.007282682006638936,-0.012521220660733834,-0.011206794607984941,-0.010712630499873395,-0.010467182898489235,-0.006735021696440215,-0.00493496577242119,-0.006490787951133364,-0.005012234257492074,-0.004408059359600828,-0.00885178795221261,-0.007474828849432308,-0.007282682006638936,-0.012521220660733834,-0.011206794607984941,-0.010712630499873395,-0.010467182898489235,-0.006735021696440215,-0.00493496577242119,-0.006490787951133364,97.0
-0.005347035097133583,-0.004841305271396819,-0.009706887700350263,-0.007598882604107948,-0.008057401718248543,-0.013443711593537232,-0.011222765011651632,-0.010343814294419931,-0.01124098574564798,-0.006349072200417736,-0.0048729620006335685,-0.006159248947760867,-0.005347035097133583,-0.004841305271396819,-0.009706887700350263,-0.007598882604107948,-0.008057401718248543,-0.013443711593537232,-0.011222765011651632,-0.010343814294419931,-0.01124098574564798,-0.006349072200417736,-0.0048729620006335685,-0.006159248947760867,97.0
-0.00566391549708773,-0.005395769343443709,-0.010602873950062562,-0.007580110743862917,-0.008654900260501188,-0.013538529611047678,-0.010865576668535267,-0.009708757124988074,-0.012103250962562538,-0.005932166297580851,-0.004969681823906055,-0.0060279436694281995,-0.00566391549708773,-0.005395769343443709,-0.010602873950062562,-0.007580110743862917,-0.008654900260501188,-0.013538529611047678,-0.010865576668535267,-0.009708757124988074,-0.012103250962562538,-0.005932166297580851,-0.004969681823906055,-0.0060279436694281995,97.0
-0.005909832837672698,-0.005979063463684083,-0.011481941561914807,-0.007401210440074838,-0.008986848608965379,-0.01282802173559928,-0.01017232322669158,-0.008872747667693534,-0.012972215837940518,-0.0054630381291357,-0.0051551201966767565,-0.006093593945560205,-0.005909832837672698,-0.005979063463684083,-0.011481941561914807,-0.007401210440074838,-0.008986848608965379,-0.01282802173559928,-0.01017232322669158,-0.008872747667693534,-0.012972215837940518,-0.0054630381291357,-0.0051551201966767565,-0.006093593945560205,97.0
-0.006034616929265787,-0.006489442407576865,-0.012265475248929979,-0.0070597456927552074,-0.008991325362910994,-0.011430468000730281,-0.00921422300157518,-0.007915860664753251,-0.013732667073652912,-0.004920285734843609,-0.005339485516918192,-0.006309124616047214,-0.006034616929265787,-0.006489442407576865,-0.012265475248929979,-0.0070597456927552074,-0.008991325362910994,-0.011430468000730281,-0.00921422300157518,-0.007915860664753251,-0.013732667073652912,-0.004920285734843609,-0.005339485516918192,-0.006309124616047214,97.0
