0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.005413597728774464,0.0018700109399356,0.008342746049309532,-0.010073089278714708,0.005650494501624455,0.014192666469057917,-0.008637897313717637,-0.0047698550348669,-0.00031949866104264216,-0.008878855634030425,0.0005615074381805499,0.005920066611370027,-0.005413597728774464,0.0018700109399356,0.008342746049309532,-0.010073089278714708,0.005650494501624455,0.014192666469057917,-0.008637897313717637,-0.0047698550348669,-0.00031949866104264216,-0.008878855634030425,0.0005615074381805499,0.005920066611370027,97.0
-0.005743257968954921,0.0018352801373281923,0.00755488176553872,-0.010783298689205746,0.005411905238561241,0.013486383186778174,-0.009383617710506158,-0.005861641999616373,-0.0017128728632763543,-0.008674774500754661,0.0011362789986864065,0.005724152050558568,-0.005743257968954921,0.0018352801373281923,0.00755488176553872,-0.010783298689205746,0.005411905238561241,0.013486383186778174,-0.009383617710506158,-0.005861641999616373,-0.0017128728632763543,-0.008674774500754661,0.0011362789986864065,0.005724152050558568,97.0
-0.00631379844126065,0.001653712857431081,0.0061097677040232124,-0.012405147189063236,0.004416513312524798,0.01179728258192577,-0.010706901000747702,-0.007632744262062993,-0.00407256747643074,-0.008872831281460027,0.0014100470719876272,0.004967854188230117,-0.00631379844126065,0.001653712857431081,0.0061097677040232124,-0.012405147189063236,0.004416513312524798,0.01179728258192577,-0.010706901000747702,-0.007632744262062993,-0.00407256747643074,-0.008872831281460027,0.0014100470719876272,0.004967854188230117,97.0
0.006393568720557246,-0.0005373564507396011,-0.0012688110190437515,0.0197857774071675,0.005097859416247091,-0.0006158062831804393,0.017131954655684623,0.012673181157538165,0.012232329726197163,0.013350678113116876,0.0037238099130432693,0.0011069073843617046,0.006393568720557246,-0.0005373564507396011,-0.0012688110190437515,0.0197857774071675,0.005097859416247091,-0.0006158062831804393,0.017131954655684623,0.012673181157538165,0.012232329726197163,0.013350678113116876,0.0037238099130432693,0.0011069073843617046,97.0
0.006247578239089578,-0.000625994179114905,-0.0016437728501162137,0.02014502648440315,0.005343290143959624,-0.0003705951188097224,0.017521064042340693,0.01307445953548202,0.012709528042273807,0.013848229797469407,0.004310598408660848,0.0018567660231852642,0.006247578239089578,-0.000625994179114905,-0.0016437728501162137,0.02014502648440315,0.005343290143959624,-0.0003705951188097224,0.017521064042340693,0.01307445953548202,0.012709528042273807,0.013848229797469407,0.004310598408660848,0.0018567660231852642,97.0
0.0060106271409061445,-0.0004115666735232198,-0.0018643351905892754,0.020079275915079485,0.005692316019437541,0.0001728717354513416,0.0175203703247523,0.013313081894119921,0.012904773950210308,0.014082240616358859,0.004991849510735489,0.002721761093698138,0.0060106271409061445,-0.0004115666735232198,-0.0018643351905892754,0.020079275915079485,0.005692316019437541,0.0001728717354513416,0.0175203703247523,0.013313081894119921,0.012904773950210308,0.014082240616358859,0.004991849510735489,0.002721761093698138,97.00000000000004
0.005641425473559174,-3.426520922954244e-05,-0.0019526196163404883,0.01948538517999856,0.005955694875371828,0.0008150726203047593,0.017087072196401452,0.013315215619148954,0.01277454048359458,0.013940218001196734,0.005590353849450531,0.003535966122290742,0.005641425473559174,-3.426520922954244e-05,-0.0019526196163404883,0.01948538517999856,0.005955694875371828,0.0008150726203047593,0.017087072196401452,0.013315215619148954,0.01277454048359458,0.013940218001196734,0.005590353849450531,0.003535966122290742,97.0
0.005115398441215956,0.0003431532771613271,-0.0019503536029642212,0.018333019576789185,0.005959208343703082,0.0013478520219603262,0.01623546824539323,0.013040629537814149,0.01232518175191858,0.013353597881540896,0.005938012522360928,0.0041416400529751315,0.005115398441215956,0.0003431532771613271,-0.0019503536029642212,0.018333019576789185,0.005959208343703082,0.0013478520219603262,0.01623546824539323,0.013040629537814149,0.01232518175191858,0.013353597881540896,0.005938012522360928,0.0041416400529751315,97.0
0.004430051963084726,0.0005646923810754065,-0.0019071011317351044,0.016673722825793966,0.005578261180596835,0.0015954478622794712,0.015037164735636169,0.01249148064748699,0.011614919704827238,0.012309764531510182,0.005903913677668548,0.004415059616219568,0.004430051963084726,0.0005646923810754065,-0.0019071011317351044,0.016673722825793966,0.005578261180596835,0.0015954478622794712,0.015037164735636169,0.01249148064748699,0.011614919704827238,0.012309764531510182,0.005903913677668548,0.004415059616219568,97.00000000000004
0.003606555895789667,0.0005082629277903891,-0.0018685403461327211,0.014635970447820333,0.004762265054336905,0.0014474842442675346,0.013612098562221188,0.011713658467857962,0.010746622917589104,0.010855275987846524,0.0054157954128062034,0.004285974860825505,0.003606555895789667,0.0005082629277903891,-0.0018685403461327211,0.014635970447820333,0.004762265054336905,0.0014474842442675346,0.013612098562221188,0.011713658467857962,0.010746622917589104,0.010855275987846524,0.0054157954128062034,0.004285974860825505,97.0
0.0026873818350343693,0.00010641217068290646,-0.0018668199197918193,0.012407175996902213,0.0035449281672927115,0.0008785516007286925,0.012111810535670451,0.010790508996496632,0.009852433681787847,0.009089962816243732,0.004471642098988792,0.0037477424422630505,0.0026873818350343693,0.00010641217068290646,-0.0018668199197918193,0.012407175996902213,0.0035449281672927115,0.0008785516007286925,0.012111810535670451,0.010790508996496632,0.009852433681787847,0.009089962816243732,0.004471642098988792,0.0037477424422630505,97.0
0.0017304695147403618,-0.0006424621419519518,-0.001914516371478046,0.010205733756146737,0.0020390996358645684,-4.8483901221563105e-05,0.010697587900683543,0.009829999040872714,0.009072666040272662,0.007152998172874317,0.0031398374479243317,0.0028568095840936624,0.0017304695147403618,-0.0006424621419519518,-0.001914516371478046,0.010205733756146737,0.0020390996358645684,-4.8483901221563105e-05,0.010697587900683543,0.009829999040872714,0.009072666040272662,0.007152998172874317,0.0031398374479243317,0.0028568095840936624,97.0
0.0008009374479699335,-0.0016739255668921534,-0.0020029917676741634,0.00824774843219134,0.0004174807516516055,-0.0011954065419236678,0.009516854401374852,0.008947427035737145,0.008532363981714593,0.00520325527660731,0.001548167535214681,0.0017219941175186978,0.0008009374479699335,-0.0016739255668921534,-0.0020029917676741634,0.00824774843219134,0.0004174807516516055,-0.0011954065419236678,0.009516854401374852,0.008947427035737145,0.008532363981714593,0.00520325527660731,0.001548167535214681,0.0017219941175186978,97.0
-3.828269143753199e-05,-0.0028680890911504035,-0.0021051435539169157,0.006713887193851965,-0.001117129406520228,-0.0023750039868165704,0.008681413564016726,0.008246479225294713,0.008319323573173082,0.0033970898067029313,-0.00013627292189258197,0.00048564207235950727,-3.828269143753199e-05,-0.0028680890911504035,-0.0021051435539169157,0.006713887193851965,-0.001117129406520228,-0.0023750039868165704,0.008681413564016726,0.008246479225294713,0.008319323573173082,0.0033970898067029313,-0.00013627292189258197,0.00048564207235950727,97.0
-0.0007353741178431148,-0.004069019051024139,-0.0021817803775415704,0.005721684999656215,-0.0023667175643845412,-0.003385839092120695,0.008250822523840027,0.0078016700747232885,0.008467183458000816,0.0018669924190255693,-0.0017328431938410595,-0.0007000143410650012,-0.0007353741178431148,-0.004069019051024139,-0.0021817803775415704,0.005721684999656215,-0.0023667175643845412,-0.003385839092120695,0.008250822523840027,0.0078016700747232885,0.008467183458000816,0.0018669924190255693,-0.0017328431938410595,-0.0007000143410650012,97.0
-0.0012567208670375945,-0.0051097016226808395,-0.0021902694980119332,0.005307677631805185,-0.0031720040235865402,-0.0040491524499145365,0.00822335177770014,0.0076449655292944564,0.008946411642483686,0.0007043178988964426,-0.0030745763449205087,-0.0016973146655152275,-0.0012567208670375945,-0.0051097016226808395,-0.0021902694980119332,0.005307677631805185,-0.0031720040235865402,-0.0040491524499145365,0.00822335177770014,0.0076449655292944564,0.008946411642483686,0.0007043178988964426,-0.0030745763449205087,-0.0016973146655152275,97.0
-0.001591075363213247,-0.005838500840959697,-0.002093769685851778,0.005422100069628936,-0.0034396933802244337,-0.0042414272069122485,0.008535807064002487,0.007758714889609245,0.009664790830239196,-5.143314203005093e-05,-0.0040325554677508564,-0.002404466082624626,-0.001591075363213247,-0.005838500840959697,-0.002093769685851778,0.005422100069628936,-0.0034396933802244337,-0.0042414272069122485,0.008535807064002487,0.007758714889609245,0.009664790830239196,-5.143314203005093e-05,-0.0040325554677508564,-0.002404466082624626,97.0
-0.0017502204530254338,-0.006142913700588445,-0.0018693304741906052,0.0059368469346034545,-0.003158522874008454,-0.003917061088629071,0.009072141123827137,0.008076024993461968,0.010477527253670616,-0.0004153963198414235,-0.00453374153515161,-0.0027703475086085535,-0.0017502204530254338,-0.006142913700588445,-0.0018693304741906052,0.0059368469346034545,-0.003158522874008454,-0.003917061088629071,0.009072141123827137,0.008076024993461968,0.010477527253670616,-0.0004153963198414235,-0.00453374153515161,-0.0027703475086085535,97.0
-0.0017661069207975098,-0.005966947166372237,-0.001513396847803349,0.006665280816166047,-0.002401576726765794,-0.003117411337082109,0.009679474866451024,0.008488559005138717,0.011205613747593627,-0.00045207595607951826,-0.004569710231729214,-0.0028006561483260957,-0.0017661069207975098,-0.005966947166372237,-0.001513396847803349,0.006665280816166047,-0.002401576726765794,-0.003117411337082109,0.009679474866451024,0.008488559005138717,0.011205613747593627,-0.00045207595607951826,-0.004569710231729214,-0.0028006561483260957,97.0
-0.0016850031397914367,-0.005319522717098954,-0.0010437542459166493,0.007390630957656155,-0.0013146804517052413,-0.0019648760689874134,0.01018907772561631,0.008860612005837707,0.011659801121828484,-0.00026315736957723907,-0.004195278541168205,-0.0025547049148498483,-0.0016850031397914367,-0.005319522717098954,-0.0010437542459166493,0.007390630957656155,-0.0013146804517052413,-0.0019648760689874134,0.01018907772561631,0.008860612005837707,0.011659801121828484,-0.00026315736957723907,-0.004195278541168205,-0.0025547049148498483,97.0
-0.001559649694181885,-0.004272773196314418,-0.0004975923567405624,0.007898436432713648,-9.300908249181724e-05,-0.0006432345877178316,0.010439182574687096,0.009047379666732476,0.011666669935965613,2.9451452929821642e-05,-0.003517630849684114,-0.0021337146188435607,-0.001559649694181885,-0.004272773196314418,-0.0004975923567405624,0.007898436432713648,-9.300908249181724e-05,-0.0006432345877178316,0.010439182574687096,0.009047379666732476,0.011666669935965613,2.9451452929821642e-05,-0.003517630849684114,-0.0021337146188435607,97.0
-0.0014406997902627955,-0.002950698898703369,7.395283414006523e-05,0.008007947177726151,0.001050045297849397,0.0006322410137245427,0.010296323694237866,0.008914733381042967,0.011092977243729785,0.00030255484909299667,-0.0026780251281623255,-0.0016627910971529758,-0.0014406997902627955,-0.002950698898703369,7.395283414006523e-05,0.008007947177726151,0.001050045297849397,0.0006322410137245427,0.010296323694237866,0.008914733381042967,0.011092977243729785,0.00030255484909299667,-0.0026780251281623255,-0.0016627910971529758,97.0
-0.0013688057228249703,-0.0015101429626921206,0.0006138139459455611,0.007597672378766277,0.0019165042384402327,0.0016497439922506755,0.009672201960539875,0.008357629589672429,0.00986472270866996,0.0004496069706112405,-0.0018292430878525873,-0.0012697226603022459,-0.0013688057228249703,-0.0015101429626921206,0.0006138139459455611,0.007597672378766277,0.0019165042384402327,0.0016497439922506755,0.009672201960539875,0.008357629589672429,0.00986472270866996,0.0004496069706112405,-0.0018292430878525873,-0.0012697226603022459,97.0
-0.001368576070591876,-0.00011720078045883074,0.0010681673392402668,0.00662129648590823,0.0023543870265267833,0.002235055934860537,0.008533837070025203,0.007314530860438541,0.007978186671590991,0.000394973004602294,-0.0011124849294731275,-0.0010641373335580765,-0.001368576070591876,-0.00011720078045883074,0.0010681673392402668,0.00662129648590823,0.0023543870265267833,0.002235055934860537,0.008533837070025203,0.007314530860438541,0.007978186671590991,0.000394973004602294,-0.0011124849294731275,-0.0010641373335580765,97.0
-0.0014453049713589608,0.0010771777898159291,0.001395180779498212,0.005111787543333806,0.002280324635221898,0.002279186257551494,0.006905833748068236,0.005775852720239427,0.0055014075216018666,0.0001025413433421643,-0.0006373337228166259,-0.001120374494691395,-0.0014453049713589608,0.0010771777898159291,0.001395180779498212,0.005111787543333806,0.002280324635221898,0.002279186257551494,0.006905833748068236,0.005775852720239427,0.0055014075216018666,0.0001025413433421643,-0.0006373337228166259,-0.001120374494691395,97.0
-0.001584919570827888,0.001958590448706658,0.0015718232509517782,0.00317343227501288,0.0016907004768866008,0.0017550723817699057,0.004864794751867459,0.00378536673909999,0.002565994624439178,-0.00042229816610960875,-0.00046776180964181596,-0.0014667009786523998,-0.001584919570827888,0.001958590448706658,0.0015718232509517782,0.00317343227501288,0.0016907004768866008,0.0017550723817699057,0.004864794751867459,0.00378536673909999,0.002565994624439178,-0.00042229816610960875,-0.00046776180964181596,-0.0014667009786523998,97.0
-0.0017570792214199572,0.0024643360153452673,0.0015975560395137345,0.0009634365048210253,0.0006597818267058314,0.0007207932597241373,0.002527069031278904,0.0014345406612972184,-0.0006494060055639402,-0.0011371944716565426,-0.0006160490938662324,-0.0020823730744081986,-0.0017570792214199572,0.0024643360153452673,0.0015975560395137345,0.0009634365048210253,0.0006597818267058314,0.0007207932597241373,0.002527069031278904,0.0014345406612972184,-0.0006494060055639402,-0.0011371944716565426,-0.0006160490938662324,-0.0020823730744081986,96.99999999999996
-0.0019208715139528592,0.0025901140253215414,0.001494249540833953,-0.0013336750736117123,-0.0006745182341980113,-0.000690959732848027,3.1953188597757634e-05,-0.0011491818993755267,-0.003941479793283674,-0.001972747757349675,-0.001045126176472717,-0.002902710308662609,-0.0019208715139528592,0.0025901140253215414,0.001494249540833953,-0.0013336750736117123,-0.0006745182341980113,-0.000690959732848027,3.1953188597757634e-05,-0.0011491818993755267,-0.003941479793283674,-0.001972747757349675,-0.001045126176472717,-0.002902710308662609,97.0
-0.0020321607574704283,0.002387436375448605,0.0013023044504503409,-0.0035345860817059924,-0.0021345876370580394,-0.0022951253120923405,-0.0024769665478191366,-0.0038183196074435357,-0.007107137955531325,-0.002845850412893294,-0.0016784738994468735,-0.0038310295228173147,-0.0020321607574704283,0.002387436375448605,0.0013023044504503409,-0.0035345860817059924,-0.0021345876370580394,-0.0022951253120923405,-0.0024769665478191366,-0.0038183196074435357,-0.007107137955531325,-0.002845850412893294,-0.0016784738994468735,-0.0038310295228173147,97.0
-0.0020514113132638644,0.0019523931266055925,0.0010735954867467246,-0.005484037760801406,-0.0035325750673997985,-0.003884299322174793,-0.004869510689067225,-0.006423128921346451,-0.009967350921286604,-0.003674069367183082,-0.002415530770832475,-0.004755203881081845,-0.0020514113132638644,0.0019523931266055925,0.0010735954867467246,-0.005484037760801406,-0.0035325750673997985,-0.003884299322174793,-0.004869510689067225,-0.006423128921346451,-0.009967350921286604,-0.003674069367183082,-0.002415530770832475,-0.004755203881081845,97.0
-0.0019507623862285346,0.0014077633112600507,0.0008623968117252867,-0.007075809087935296,-0.004700360824206894,-0.00526141080728751,-0.007043125267685899,-0.008828671326863645,-0.012386598566049902,-0.004388651194392335,-0.003149765980798564,-0.005565931962631681,-0.0019507623862285346,0.0014077633112600507,0.0008623968117252867,-0.007075809087935296,-0.004700360824206894,-0.00526141080728751,-0.007043125267685899,-0.008828671326863645,-0.012386598566049902,-0.004388651194392335,-0.003149765980798564,-0.005565931962631681,97.0
-0.0017192735968421158,0.0008814747704950902,0.0007158030740657226,-0.00826471073762438,-0.005515078112433138,-0.006269584606735916,-0.00893178649632696,-0.01092884541559581,-0.014285370457736946,-0.004944100528652492,-0.00378628364644363,-0.006173626648136527,-0.0017192735968421158,0.0008814747704950902,0.0007158030740657226,-0.00826471073762438,-0.005515078112433138,-0.006269584606735916,-0.00893178649632696,-0.01092884541559581,-0.014285370457736946,-0.004944100528652492,-0.00378628364644363,-0.006173626648136527,97.0
-0.0013655638760884368,0.000484941971637713,0.0006652702878767559,-0.00906802319881235,-0.0059160879435461045,-0.0068143177478945435,-0.010508686571584441,-0.012655611858315529,-0.015644267007023278,-0.005322974755370626,-0.004256062556242227,-0.006521176172913769,-0.0013655638760884368,0.000484941971637713,0.0006652702878767559,-0.00906802319881235,-0.0059160879435461045,-0.0068143177478945435,-0.010508686571584441,-0.012655611858315529,-0.015644267007023278,-0.005322974755370626,-0.004256062556242227,-0.006521176172913769,97.0
-0.0009174781939452197,0.0002947728622611046,0.0007207468425111651,-0.009556569860327588,-0.005910837622602022,-0.0068744883340842835,-0.011782822610912364,-0.013982432899168699,-0.01649955164430419,-0.005535425418799101,-0.004524645635786871,-0.00659061888687523,-0.0009174781939452197,0.0002947728622611046,0.0007207468425111651,-0.009556569860327588,-0.005910837622602022,-0.0068744883340842835,-0.011782822610912364,-0.013982432899168699,-0.01649955164430419,-0.005535425418799101,-0.004524645635786871,-0.00659061888687523,97.0
-0.00041887079681464205,0.00034074889372810724,0.0008684685470361696,-0.009837301173457333,-0.005568956281725612,-0.006500662968590427,-0.012790565153071354,-0.014921849822670367,-0.0169312810771302,-0.005613942769991972,-0.004594139328534952,-0.006402865600303635,-0.00041887079681464205,0.00034074889372810724,0.0008684685470361696,-0.009837301173457333,-0.005568956281725612,-0.006500662968590427,-0.012790565153071354,-0.014921849822670367,-0.0169312810771302,-0.005613942769991972,-0.004594139328534952,-0.006402865600303635,97.0
7.598047295049554e-05,0.0006019450593777021,0.0010729126217938366,-0.01003060572596916,-0.005005934212584009,-0.005801338649612296,-0.01358401494513134,-0.015517989945394326,-0.017046200580023103,-0.00560456644274358,-0.004498578482744435,-0.006010809142940083,7.598047295049554e-05,0.0006019450593777021,0.0010729126217938366,-0.01003060572596916,-0.005005934212584009,-0.005801338649612296,-0.01358401494513134,-0.015517989945394326,-0.017046200580023103,-0.00560456644274358,-0.004498578482744435,-0.006010809142940083,97.0
0.0005094798758929761,0.0010115362136282158,0.0012827328755660155,-0.010246348945355765,-0.004359463347320545,-0.004919782913305223,-0.014218357865521912,-0.015835497941765975,-0.01695827848562274,-0.005556379472903757,-0.004293851628401893,-0.005487276040933955,0.0005094798758929761,0.0010115362136282158,0.0012827328755660155,-0.010246348945355765,-0.004359463347320545,-0.004919782913305223,-0.014218357865521912,-0.015835497941765975,-0.01695827848562274,-0.005556379472903757,-0.004293851628401893,-0.005487276040933955,97.0
0.0008282944899507987,0.0014694408821506546,0.0014398364325713862,-0.010562754403833436,-0.0037627008553703023,-0.0040056864799366204,-0.01474044603376561,-0.01594682444987993,-0.016769975154559042,-0.005511318504648275,-0.004044274853889551,-0.00491011589898805,0.0008282944899507987,0.0014694408821506546,0.0014398364325713862,-0.010562754403833436,-0.0037627008553703023,-0.0040056864799366204,-0.01474044603376561,-0.01594682444987993,-0.016769975154559042,-0.005511318504648275,-0.004044274853889551,-0.00491011589898805,97.0
0.0009903305743578215,0.0018607021437759346,0.0014902155163433518,-0.011011680831788325,-0.003319168195013603,-0.0031866643921979404,-0.01518048070901133,-0.015919922949453106,-0.01655707831019556,-0.005496183787412803,-0.0038084067487966725,-0.004347155687017092,0.0009903305743578215,0.0018607021437759346,0.0014902155163433518,-0.011011680831788325,-0.003319168195013603,-0.0031866643921979404,-0.01518048070901133,-0.015919922949453106,-0.01655707831019556,-0.005496183787412803,-0.0038084067487966725,-0.004347155687017092,97.0
0.0009701513998082976,0.0020765904108058847,0.0013948040782163797,-0.01157271358549048,-0.0030836502196553,-0.002544607153008857,-0.01554802205690794,-0.015808201066921865,-0.016359246133276946,-0.0055182551912289456,-0.003626738268305229,-0.003843704950620214,0.0009701513998082976,0.0020765904108058847,0.0013948040782163797,-0.01157271358549048,-0.0030836502196553,-0.002544607153008857,-0.01554802205690794,-0.015808201066921865,-0.016359246133276946,-0.0055182551912289456,-0.003626738268305229,-0.003843704950620214,97.0
0.0007621407604281847,0.0020349747283621884,0.0011385470071380087,-0.012176976563581174,-0.0030523821016714817,-0.0021010081579801022,-0.015832721712181277,-0.015644092553001834,-0.016177403993624637,-0.005565207051773757,-0.0035134758920688093,-0.003414800095940064,0.0007621407604281847,0.0020349747283621884,0.0011385470071380087,-0.012176976563581174,-0.0030523821016714817,-0.0021010081579801022,-0.015832721712181277,-0.015644092553001834,-0.016177403993624637,-0.005565207051773757,-0.0035134758920688093,-0.003414800095940064,97.0
0.00038106280865197626,0.0016966127419056757,0.000736069047925523,-0.012719931213891124,-0.003164194330794802,-0.001813831610413687,-0.016009311833761704,-0.015436950120050806,-0.015978005959890938,-0.0056091958522182786,-0.0034538468789327716,-0.003043513065649804,0.00038106280865197626,0.0016966127419056757,0.000736069047925523,-0.012719931213891124,-0.003164194330794802,-0.001813831610413687,-0.016009311833761704,-0.015436950120050806,-0.015978005959890938,-0.0056091958522182786,-0.0034538468789327716,-0.003043513065649804,97.0
-0.0001399527627512759,0.0010746363514066279,0.0002327889159672799,-0.01308093134601055,-0.0033124029136104437,-0.0015865011853667028,-0.01604563611436046,-0.015175221510183802,-0.015703080604688172,-0.005614216763208055,-0.003407335633882426,-0.002685572741288628,-0.0001399527627512759,0.0010746363514066279,0.0002327889159672799,-0.01308093134601055,-0.0033124029136104437,-0.0015865011853667028,-0.01604563611436046,-0.015175221510183802,-0.015703080604688172,-0.005614216763208055,-0.003407335633882426,-0.002685572741288628,97.0
-0.0007536185040917735,0.00023556201887192386,-0.0002990205647150063,-0.013146186927361529,-0.003365398354211714,-0.0012875154880054658,-0.015911998226690025,-0.014832182322162919,-0.015284101917048105,-0.005545224413878268,-0.0033161896822967553,-0.0022794402774456053,-0.0007536185040917735,0.00023556201887192386,-0.0002990205647150063,-0.013146186927361529,-0.003365398354211714,-0.0012875154880054658,-0.015911998226690025,-0.014832182322162919,-0.015284101917048105,-0.005545224413878268,-0.0033161896822967553,-0.0022794402774456053,97.0
