0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0010405175273199153,-0.002723747796059618,-0.00239905159430674,-0.0013523674031443533,-0.0007786309034074646,-0.002312395121788083,-0.0002632338764847198,-0.0014903378893903695,0.00014827252697506416,-0.0003175950458733085,-0.001423668886064709,-0.0016399193600269524,0.0010405175273199153,-0.002723747796059618,-0.00239905159430674,-0.0013523674031443533,-0.0007786309034074646,-0.002312395121788083,-0.0002632338764847198,-0.0014903378893903695,0.00014827252697506416,-0.0003175950458733085,-0.001423668886064709,-0.0016399193600269524,93.0
0.0010684921006214679,-0.0026557328224647066,-0.00201003705583732,-0.0013362208671970225,-0.0005109110440286484,-0.0017738824129982075,-0.0005505398680439177,-0.001570340365373849,0.00020265471325128873,-0.0002964500589459348,-0.001072228886938821,-0.0013816620258552163,0.0010684921006214679,-0.0026557328224647066,-0.00201003705583732,-0.0013362208671970225,-0.0005109110440286484,-0.0017738824129982075,-0.0005505398680439177,-0.001570340365373849,0.00020265471325128873,-0.0002964500589459348,-0.001072228886938821,-0.0013816620258552163,93.0
0.0010768773335453413,-0.0025651692762521786,-0.001568505224750474,-0.0013378914619593828,-0.00030205282199471126,-0.0012940487094926724,-0.0007675376481483175,-0.0016324944287367438,0.0002503699366820831,-0.00033182973766871334,-0.0007412923080757783,-0.0011192224796667178,0.0010768773335453413,-0.0025651692762521786,-0.001568505224750474,-0.0013378914619593828,-0.00030205282199471126,-0.0012940487094926724,-0.0007675376481483175,-0.0016324944287367438,0.0002503699366820831,-0.00033182973766871334,-0.0007412923080757783,-0.0011192224796667178,93.0
0.0010695190297494773,-0.00244179705615865,-0.0011056282006106663,-0.0013491720682434285,-0.00014614304114131515,-0.0009191452161490722,-0.0009004773672036116,-0.0016500516400925853,0.0002965211777448649,-0.00041940675744902976,-0.0004633823613206985,-0.0008731326480475044,0.0010695190297494773,-0.00244179705615865,-0.0011056282006106663,-0.0013491720682434285,-0.00014614304114131515,-0.0009191452161490722,-0.0009004773672036116,-0.0016500516400925853,0.0002965211777448649,-0.00041940675744902976,-0.0004633823613206985,-0.0008731326480475044,93.0
0.0010502215885459844,-0.0022731348699188405,-0.0006497922237860964,-0.0013565007812899928,-2.8162650965322793e-05,-0.0006750283606941676,-0.0009441988401710585,-0.0015999380324565123,0.0003460474921899948,-0.0005462745471603623,-0.00026010209207111474,-0.0006596429104185603,0.0010502215885459844,-0.0022731348699188405,-0.0006497922237860964,-0.0013565007812899928,-2.8162650965322793e-05,-0.0006750283606941676,-0.0009441988401710585,-0.0015999380324565123,0.0003460474921899948,-0.0005462745471603623,-0.00026010209207111474,-0.0006596429104185603,93.0
0.001021809102476121,-0.002047130650026563,-0.00022344865054344472,-0.0013427646596955907,7.343370030377027e-05,-0.0005638464595724618,-0.0009025145798210149,-0.001466604048715192,0.0004026988802059769,-0.0006923711827854171,-0.00013908123242994575,-0.0004887186113144464,0.001021809102476121,-0.002047130650026563,-0.00022344865054344472,-0.0013427646596955907,7.343370030377027e-05,-0.0005638464595724618,-0.0009025145798210149,-0.001466604048715192,0.0004026988802059769,-0.0006923711827854171,-0.00013908123242994575,-0.0004887186113144464,93.0
0.0009852926576936973,-0.0017549324354697072,0.00015888154095907383,-0.0012897585361958755,0.0001830669550811848,-0.0005642497399622036,-0.000787512427632802,-0.001244773828283536,0.0004683116687546794,-0.0008329450704259369,-9.308382082911803e-05,-0.00036280051376587986,0.0009852926576936973,-0.0017549324354697072,0.00015888154095907383,-0.0012897585361958755,0.0001830669550811848,-0.0005642497399622036,-0.000787512427632802,-0.001244773828283536,0.0004683116687546794,-0.0008329450704259369,-9.308382082911803e-05,-0.00036280051376587986,93.0
0.0009393190903452586,-0.0013933471544678652,0.0004912196699575532,-0.0011809897631294868,0.00032380191197111324,-0.0006351653365215731,-0.0006178455913009391,-0.0009406603960993415,0.0005425191625564091,-0.0009417711277355052,-0.000101460464931736,-0.0002765542308618751,0.0009393190903452586,-0.0013933471544678652,0.0004912196699575532,-0.0011809897631294868,0.00032380191197111324,-0.0006351653365215731,-0.0006178455913009391,-0.0009406603960993415,0.0005425191625564091,-0.0009417711277355052,-0.000101460464931736,-0.0002765542308618751,93.0
0.0008800490322475688,-0.0009665844283033252,0.0007753486662702329,-0.0010044586706659244,0.0005131392392400595,-0.000722641989253786,-0.0004162174237497044,-0.0005714461783651728,0.0006229469561118816,-0.000994710248996576,-0.00013375950541886456,-0.0002177037193443374,0.0008800490322475688,-0.0009665844283033252,0.0007753486662702329,-0.0010044586706659244,0.0005131392392400595,-0.000722641989253786,-0.0004162174237497044,-0.0005714461783651728,0.0006229469561118816,-0.000994710248996576,-0.00013375950541886456,-0.0002177037193443374,93.0
0.0008015532633902618,-0.00048697435901425186,0.0010188460486128777,-0.0007550307886771935,0.0007594663158309164,-0.0007687905286618107,-0.0002063854543444471,-0.00016309472447472147,0.0007058461076210893,-0.0009731413894452551,-0.00015496289658044395,-0.00016889017207462166,0.0008015532633902618,-0.00048697435901425186,0.0010188460486128777,-0.0007550307886771935,0.0007594663158309164,-0.0007687905286618107,-0.0002063854543444471,-0.00016309472447472147,0.0007058461076210893,-0.0009731413894452551,-0.00015496289658044395,-0.00016889017207462166,93.0
0.0006967332390096916,2.550873167519691e-05,0.0012323139594693248,-0.000436053991904905,0.0010597381649393557,-0.0007215014128407082,-1.0085889657458594e-05,0.0002531817021951289,0.0007870282355657366,-0.000866795810789879,-0.00013154214309109226,-0.00011034269038263815,0.0006967332390096916,2.550873167519691e-05,0.0012323139594693248,-0.000436053991904905,0.0010597381649393557,-0.0007215014128407082,-1.0085889657458594e-05,0.0002531817021951289,0.0007870282355657366,-0.000866795810789879,-0.00013154214309109226,-0.00011034269038263815,93.0
0.0005586765418660318,0.0005449098477678391,0.0014263026800780422,-5.995850055282677e-05,0.0013988060646290866,-0.0005434668797850197,0.00015569723950591166,0.000645263389317829,0.0008629015296906102,-0.0006755892166942121,-3.738242502044666e-05,-2.3015054833813097e-05,0.0005586765418660318,0.0005449098477678391,0.0014263026800780422,-5.995850055282677e-05,0.0013988060646290866,-0.0005434668797850197,0.00015569723950591166,0.000645263389317829,0.0008629015296906102,-0.0006755892166942121,-3.738242502044666e-05,-2.3015054833813097e-05,93.0
0.0003822668301817943,0.0010419560080595876,0.0016084573788341496,0.00035229949684531845,0.0017505863281387219,-0.0002191021739120517,0.00028073101917004917,0.0009846089295382158,0.0009313787077906788,-0.00041017246059599764,0.00014137468268199459,0.00010824444801565007,0.0003822668301817943,0.0010419560080595876,0.0016084573788341496,0.00035229949684531845,0.0017505863281387219,-0.0002191021739120517,0.00028073101917004917,0.0009846089295382158,0.0009313787077906788,-0.00041017246059599764,0.00014137468268199459,0.00010824444801565007,93.0
0.00016579747763902607,0.0014873694484498423,0.0017813682391551759,0.0007729438918542899,0.0020809957820318815,0.00024175601062180217,0.0003625077909757621,0.001250194404162485,0.0009924436756278505,-9.108921222142767e-05,0.0004033652337554807,0.0002919499436237509,0.00016579747763902607,0.0014873694484498423,0.0017813682391551759,0.0007729438918542899,0.0020809957820318815,0.00024175601062180217,0.0003625077909757621,0.001250194404162485,0.0009924436756278505,-9.108921222142767e-05,0.0004033652337554807,0.0002919499436237509,93.0
-8.769660055190986e-05,0.0018553686751580387,0.0019414808998372572,0.0011700771167712331,0.0023523121004935437,0.0008040327314014472,0.0004060423475686058,0.001431295651337544,0.0010482217976950027,0.0002533833058779848,0.0007314248126495576,0.0005280804124114208,-8.769660055190986e-05,0.0018553686751580387,0.0019414808998372572,0.0011700771167712331,0.0023523121004935437,0.0008040327314014472,0.0004060423475686058,0.001431295651337544,0.0010482217976950027,0.0002533833058779848,0.0007314248126495576,0.0005280804124114208,93.0
-0.0003696634646194998,0.002126846731863809,0.002079247528452646,0.0015110782674596628,0.0025283871466778036,0.0014115624395361762,0.00042250856157678246,0.0015286796078543483,0.0011024901504675668,0.0005904529283445369,0.0010945387094176485,0.0008073407210218394,-0.0003696634646194998,0.002126846731863809,0.002079247528452646,0.0015110782674596628,0.0025283871466778036,0.0014115624395361762,0.00042250856157678246,0.0015286796078543483,0.0011024901504675668,0.0005904529283445369,0.0010945387094176485,0.0008073407210218394,93.0
-0.0006660299501245299,0.0022917443988876283,0.002180496654132149,0.0017663059841540759,0.002579986629025628,0.0019946801867441306,0.0004269043876384042,0.001554015816845436,0.0011596733412990346,0.0008866837232472427,0.0014520615606666894,0.0011117371865798592,-0.0006660299501245299,0.0022917443988876283,0.002180496654132149,0.0017663059841540759,0.002579986629025628,0.0019946801867441306,0.0004269043876384042,0.001554015816845436,0.0011596733412990346,0.0008866837232472427,0.0014520615606666894,0.0011117371865798592,93.0
-0.0009580807655770022,0.002350239613004398,0.0022288032302269565,0.0019126567695810122,0.0024894766101802176,0.0024801961430663457,0.00043508526293305753,0.0015275952645829967,0.0012234780007836278,0.0011120179423489346,0.0017595835488919168,0.0014164369250720804,-0.0009580807655770022,0.002350239613004398,0.0022288032302269565,0.0019126567695810122,0.0024894766101802176,0.0024801961430663457,0.00043508526293305753,0.0015275952645829967,0.0012234780007836278,0.0011120179423489346,0.0017595835488919168,0.0014164369250720804,93.0
-0.001224199901825144,0.002312540314030746,0.0022084790134569697,0.0019365312454439694,0.0022541390975368164,0.002802302298907982,0.00046061201117991013,0.0014747078709308817,0.0012954049437637531,0.0012434205866849975,0.001975550081068172,0.0016926912260811736,-0.001224199901825144,0.002312540314030746,0.0022084790134569697,0.0019365312454439694,0.0022541390975368164,0.002802302298907982,0.00046061201117991013,0.0014747078709308817,0.0012954049437637531,0.0012434205866849975,0.001975550081068172,0.0016926912260811736,93.0
-0.001442309892855519,0.0021972730384924783,0.0021077012130544842,0.0018358202164126768,0.0018875704368032024,0.0029127811690825177,0.0005119025755852496,0.00142124096380218,0.0013734253253306478,0.0012676654270285274,0.0020676101381503034,0.0019114404907022533,-0.001442309892855519,0.0021972730384924783,0.0021077012130544842,0.0018358202164126768,0.0018875704368032024,0.0029127811690825177,0.0005119025755852496,0.00142124096380218,0.0013734253253306478,0.0012676654270285274,0.0020676101381503034,0.0019114404907022533,93.0
-0.0015927135963329753,0.0020286736273343138,0.0019212692883240257,0.0016206330832983515,0.0014188758633848473,0.002788951214436686,0.000590148097923504,0.0013891857885240159,0.0014511051295767038,0.001182895789775038,0.0020176980126945542,0.00204710741703585,-0.0015927135963329753,0.0020286736273343138,0.0019212692883240257,0.0016206330832983515,0.0014188758633848473,0.002788951214436686,0.000590148097923504,0.0013891857885240159,0.0014511051295767038,0.001182895789775038,0.0020176980126945542,0.00204710741703585,93.0
-0.001660947771483097,0.0018329764584977737,0.0016525293977275976,0.001312639982341538,0.0008896854029736743,0.002438087898190833,0.0006883543547175467,0.001392757758042721,0.0015174085516155178,0.0009987595696191428,0.0018250410913197208,0.0020810445090377557,-0.001660947771483097,0.0018329764584977737,0.0016525293977275976,0.001312639982341538,0.0008896854029736743,0.002438087898190833,0.0006883543547175467,0.001392757758042721,0.0015174085516155178,0.0009987595696191428,0.0018250410913197208,0.0020810445090377557,93.0
-0.0016402166028990385,0.0016345341176874444,0.0013141254816984283,0.0009430675814490637,0.0003493351910445527,0.0018975613498114672,0.0007917114748441303,0.0014357454556829718,0.0015573118454883994,0.0007351122819115281,0.001506604360193328,0.0020041397625482392,-0.0016402166028990385,0.0016345341176874444,0.0013141254816984283,0.0009430675814490637,0.0003493351910445527,0.0018975613498114672,0.0007917114748441303,0.0014357454556829718,0.0015573118454883994,0.0007351122819115281,0.001506604360193328,0.0020041397625482392,93.0
-0.0015329976731517404,0.0014522571526124296,0.0009274073118437871,0.0005495553407300199,-0.00015116351658188502,0.0012305589713083956,0.0008792997325595989,0.001510517126604457,0.0015532298303104,0.00041947675820688444,0.0010948808891497236,0.0018181968724746,-0.0015329976731517404,0.0014522571526124296,0.0009274073118437871,0.0005495553407300199,-0.00015116351658188502,0.0012305589713083956,0.0008792997325595989,0.001510517126604457,0.0015532298303104,0.00041947675820688444,0.0010948808891497236,0.0018181968724746,93.0
-0.001351503977281341,0.0012969315634537813,0.0005205237193349682,0.00017222269461722843,-0.0005655508398161198,0.0005179209637774867,0.0009269351051756068,0.0015988602245689168,0.0014871182625118445,8.361536553966973e-05,0.000633353740292449,0.0015358782580010763,-0.001351503977281341,0.0012969315634537813,0.0005205237193349682,0.00017222269461722843,-0.0005655508398161198,0.0005179209637774867,0.0009269351051756068,0.0015988602245689168,0.0014871182625118445,8.361536553966973e-05,0.000633353740292449,0.0015358782580010763,93.0
-0.0011168337992242098,0.00116985163020248,0.00012542469518620833,-0.0001506007928989649,-0.0008582441339399003,-0.0001527908642277268,0.0009107757812716577,0.0016745486369857427,0.0013429900686310382,-0.0002403135889665309,0.00017032221680257363,0.0011792058597978245,-0.0011168337992242098,0.00116985163020248,0.00012542469518620833,-0.0001506007928989649,-0.0008582441339399003,-0.0001527908642277268,0.0009107757812716577,0.0016745486369857427,0.0013429900686310382,-0.0002403135889665309,0.00017032221680257363,0.0011792058597978245,93.0
-0.000856826065162624,0.00106301312779532,-0.00022583918606551814,-0.000386484265110681,-0.0010089177957658927,-0.0006994363915689305,0.0008111783983580727,0.0017072669120645706,0.0011094940121734432,-0.0005234957382307771,-0.00024795493725334995,0.0007768253667115562,-0.000856826065162624,0.00106301312779532,-0.00022583918606551814,-0.000386484265110681,-0.0010089177957658927,-0.0006994363915689305,0.0008111783983580727,0.0017072669120645706,0.0011094940121734432,-0.0005234957382307771,-0.00024795493725334995,0.0007768253667115562,93.0
-0.0006028352099217477,0.0009608744741833567,-0.0005050212233893742,-0.0005123613989913431,-0.001015067921476845,-0.0010568899868113682,0.0006162324355472044,0.001667312066224972,0.0007821675725185307,-0.0007436037135154064,-0.0005837370476869316,0.00036042234544096175,-0.0006028352099217477,0.0009608744741833567,-0.0005050212233893742,-0.0005123613989913431,-0.001015067921476845,-0.0010568899868113682,0.0006162324355472044,0.001667312066224972,0.0007821675725185307,-0.0007436037135154064,-0.0005837370476869316,0.00036042234544096175,93.0
-0.0003858162937303563,0.0008434465206856339,-0.0006912479871609983,-0.0005169475908197088,-0.0008921710497728474,-0.0011863731855473794,0.00032442468245705964,0.0015303733544074227,0.00036500022517270875,-0.0008869463696728194,-0.0008128960321629444,-3.919460343454012e-05,-0.0003858162937303563,0.0008434465206856339,-0.0006912479871609983,-0.0005169475908197088,-0.0008921710497728474,-0.0011863731855473794,0.00032442468245705964,0.0015303733544074227,0.00036500022517270875,-0.0008869463696728194,-0.0008128960321629444,-3.919460343454012e-05,93.0
-0.00023223908623474246,0.0006902539111988963,-0.0007737505495301281,-0.00040182998603132325,-0.0006713870472991307,-0.0010811270030076105,-5.400750742432257e-05,0.0012816768446940142,-0.0001289724814011891,-0.0009493780236915832,-0.0009278427118758768,-0.00039577821010409217,-0.00023223908623474246,0.0006902539111988963,-0.0007737505495301281,-0.00040182998603132325,-0.0006713870472991307,-0.0010811270030076105,-5.400750742432257e-05,0.0012816768446940142,-0.0001289724814011891,-0.0009493780236915832,-0.0009278427118758768,-0.00039577821010409217,93.0
-0.00016040621376197403,0.00048455738335552917,-0.0007533613412804607,-0.00018111341851102195,-0.0003951098077523715,-0.0007675460082516614,-0.0004972986626694594,0.0009188761940552096,-0.0006781911469025008,-0.0009359042500563546,-0.0009378437536006689,-0.0006905636952537573,-0.00016040621376197403,0.00048455738335552917,-0.0007533613412804607,-0.00018111341851102195,-0.0003951098077523715,-0.0007675460082516614,-0.0004972986626694594,0.0009188761940552096,-0.0006781911469025008,-0.0009359042500563546,-0.0009378437536006689,-0.0006905636952537573,93.0
-0.0001777225056852153,0.00021716335982566057,-0.0006425436389242926,0.00012031943169904484,-0.00011098335922508268,-0.0003015554595178111,-0.0009739953789925623,0.00045325833173361096,-0.0012541972523186938,-0.0008591078782308166,-0.0008667031183992327,-0.0009140115301430039,-0.0001777225056852153,0.00021716335982566057,-0.0006425436389242926,0.00012031943169904484,-0.00011098335922508268,-0.0003015554595178111,-0.0009739953789925623,0.00045325833173361096,-0.0012541972523186938,-0.0008591078782308166,-0.0008667031183992327,-0.0009140115301430039,93.0
-0.00027935033480248005,-0.0001108123568900793,-0.0004639177358495392,0.00046970898551022903,0.0001347720841979016,0.00023928879150615127,-0.0014462203263990055,-9.09167726211114e-05,-0.0018241826260249091,-0.000736682582609163,-0.0007482016297491774,-0.0010661361230867878,-0.00027935033480248005,-0.0001108123568900793,-0.0004639177358495392,0.00046970898551022903,0.0001347720841979016,0.00023928879150615127,-0.0014462203263990055,-9.09167726211114e-05,-0.0018241826260249091,-0.000736682582609163,-0.0007482016297491774,-0.0010661361230867878,93.0
-0.00044850229136808464,-0.0004867188904928086,-0.0002474517357909872,0.0008301198986262962,0.00030377443732666244,0.00076686458081607,-0.001873951860877266,-0.0006788485167485055,-0.002354145226643202,-0.000588477979492249,-0.000620045405743873,-0.001155401299950175,-0.00044850229136808464,-0.0004867188904928086,-0.0002474517357909872,0.0008301198986262962,0.00030377443732666244,0.00076686458081607,-0.001873951860877266,-0.0006788485167485055,-0.002354145226643202,-0.000588477979492249,-0.000620045405743873,-0.001155401299950175,93.0
-0.0006583930157595564,-0.0008869517765411148,-2.666780060196095e-05,0.0011644924621222938,0.00037071822690821457,0.001195125819447217,-0.0022197512794618476,-0.0012690501592990267,-0.002812238796675647,-0.0004335130884298641,-0.0005173109381686314,-0.0011963839216705854,-0.0006583930157595564,-0.0008869517765411148,-2.666780060196095e-05,0.0011644924621222938,0.00037071822690821457,0.001195125819447217,-0.0022197512794618476,-0.0012690501592990267,-0.002812238796675647,-0.0004335130884298641,-0.0005173109381686314,-0.0011963839216705854,93.0
-0.0008756297950798351,-0.0012793382591954373,0.00016564829275359915,0.0014395632907017012,0.0003266893194677734,0.0014524958341741473,-0.002453290072271723,-0.0018180760039922695,-0.0031718725581520594,-0.0002873979477669789,-0.0004664531845280152,-0.0012065972518636287,-0.0008756297950798351,-0.0012793382591954373,0.00016564829275359915,0.0014395632907017012,0.0003266893194677734,0.0014524958341741473,-0.002453290072271723,-0.0018180760039922695,-0.0031718725581520594,-0.0002873979477669789,-0.0004664531845280152,-0.0012065972518636287,93.0
-0.0010646032909906959,-0.0016270418663864902,0.0003016739056369059,0.001629204118449769,0.00018008684999683633,0.00149221249703938,-0.0025550438671838225,-0.002285458903643488,-0.003414154345587706,-0.00016052047361332528,-0.00048085019158132557,-0.0012029958746232969,-0.0010646032909906959,-0.0016270418663864902,0.0003016739056369059,0.001629204118449769,0.00018008684999683633,0.00149221249703938,-0.0025550438671838225,-0.002285458903643488,-0.003414154345587706,-0.00016052047361332528,-0.00048085019158132557,-0.0012029958746232969,93.0
-0.0011922798363309633,-0.0018934555400516458,0.00036215413972283514,0.0017168130098976437,-4.4968179621870465e-05,0.0012991198363695678,-0.002518628107331454,-0.002638184307521778,-0.0035293710605337337,-5.722168945776879e-05,-0.0005586080762109042,-0.0011987331811740402,-0.0011922798363309633,-0.0018934555400516458,0.00036215413972283514,0.0017168130098976437,-4.4968179621870465e-05,0.0012991198363695678,-0.002518628107331454,-0.002638184307521778,-0.0035293710605337337,-5.722168945776879e-05,-0.0005586080762109042,-0.0011987331811740402,93.0
-0.0012327215632784649,-0.0020473807651602166,0.00033890220559059704,0.0016965210404923945,-0.00031249164330275034,0.0008919174435752283,-0.0023514384772520816,-0.002854116250598491,-0.003517348116713491,2.3980766708235475e-05,-0.0006829835262721797,-0.0012007021938796123,-0.0012327215632784649,-0.0020473807651602166,0.00033890220559059704,0.0016965210404923945,-0.00031249164330275034,0.0008919174435752283,-0.0023514384772520816,-0.002854116250598491,-0.003517348116713491,2.3980766708235475e-05,-0.0006829835262721797,-0.0012007021938796123,93.0
-0.001170684325850106,-0.00206772152580102,0.00023585447337959412,0.0015731316265206517,-0.0005801863309352537,0.0003205418219911173,-0.0020734998524150152,-0.0029239636709186,-0.0033867005315816076,8.922733141895614e-05,-0.0008253561478608306,-0.0012082661634570421,-0.001170684325850106,-0.00206772152580102,0.00023585447337959412,0.0015731316265206517,-0.0005801863309352537,0.0003205418219911173,-0.0020734998524150152,-0.0029239636709186,-0.0033867005315816076,8.922733141895614e-05,-0.0008253561478608306,-0.0012082661634570421,93.0
-0.0010037651274460808,-0.0019469700273699547,6.852637934750432e-05,0.0013608684033428453,-0.0008058626997270337,-0.000340935586814012,-0.0017146856251538244,-0.002851602685349012,-0.0031531542396688044,0.00014745936690925234,-0.0009502682559163631,-0.0012133955766657398,-0.0010037651274460808,-0.0019469700273699547,6.852637934750432e-05,0.0013608684033428453,-0.0008058626997270337,-0.000340935586814012,-0.0017146856251538244,-0.002851602685349012,-0.0031531542396688044,0.00014745936690925234,-0.0009502682559163631,-0.0012133955766657398,93.0
-0.0007427744724125625,-0.0016929215938140817,-0.00013807555246102624,0.0010811500635924023,-0.000953786881097798,-0.0010048561007063857,-0.0013107058748080239,-0.0026528146309770404,-0.0028372493632142716,0.0002082188407830414,-0.0010217118528048365,-0.0012022020527741274,-0.0007427744724125625,-0.0016929215938140817,-0.00013807555246102624,0.0010811500635924023,-0.000953786881097798,-0.0010048561007063857,-0.0013107058748080239,-0.0026528146309770404,-0.0028372493632142716,0.0002082188407830414,-0.0010217118528048365,-0.0012022020527741274,93.0
-0.00041026549188301407,-0.0013283069739990435,-0.00035282671876679406,0.0007597188995806839,-0.0010000290886956395,-0.0015824310895612423,-0.000898441837162943,-0.0023527219086332735,-0.0024618152236784816,0.0002794930450112904,-0.001009636060819105,-0.0011576322571934224,-0.00041026549188301407,-0.0013283069739990435,-0.00035282671876679406,0.0007597188995806839,-0.0010000290886956395,-0.0015824310895612423,-0.000898441837162943,-0.0023527219086332735,-0.0024618152236784816,0.0002794930450112904,-0.001009636060819105,-0.0011576322571934224,93.0
-3.742272400085817e-05,-0.0008883348648409318,-0.0005427121759154322,0.0004235111725409108,-0.0009360384253858294,-0.0019963017547376034,-0.0005112976039701555,-0.0019823698752175476,-0.002049616752394666,0.0003659682904088767,-0.0008956065969112549,-0.0010628922177313702,-3.742272400085817e-05,-0.0008883348648409318,-0.0005427121759154322,0.0004235111725409108,-0.0009360384253858294,-0.0019963017547376034,-0.0005112976039701555,-0.0019823698752175476,-0.002049616752394666,0.0003659682904088767,-0.0008956065969112549,-0.0010628922177313702,93.0
0.0003402421689113742,-0.00041644998559384926,-0.000677362082286986,9.766586763348925e-05,-0.0007699355388622083,-0.0021913897872747647,-0.00017523282995858075,-0.00157498943408597,-0.00162151232923843,0.000467974046340263,-0.0006766789619084329,-0.0009050451153266564,0.0003402421689113742,-0.00041644998559384926,-0.000677362082286986,9.766586763348925e-05,-0.0007699355388622083,-0.0021913897872747647,-0.00017523282995858075,-0.00157498943408597,-0.00162151232923843,0.000467974046340263,-0.0006766789619084329,-0.0009050451153266564,93.0
0.0006877605991853057,4.1115478116144835e-05,-0.0007333013828644347,-0.00019697472561974692,-0.0005253522629438431,-0.002142488258815319,9.396732937035837e-05,-0.001162471742202753,-0.001195344810041328,0.0005812731926413635,-0.00036682822916400974,-0.0006781846905083004,0.0006877605991853057,4.1115478116144835e-05,-0.0007333013828644347,-0.00019697472561974692,-0.0005253522629438431,-0.002142488258815319,9.396732937035837e-05,-0.001162471742202753,-0.001195344810041328,0.0005812731926413635,-0.00036682822916400974,-0.0006781846905083004,93.0
0.0009754292577015011,0.000441229511041483,-0.0006973507011266341,-0.00044560554878399564,-0.0002380064913637593,-0.0018575279941995988,0.00029182098352919356,-0.0007724990189542098,-0.0007856320129254719,0.0006977064622182723,4.334239145964076e-06,-0.0003856395401365193,0.0009754292577015011,0.000441229511041483,-0.0006973507011266341,-0.00044560554878399564,-0.0002380064913637593,-0.0018575279941995988,0.00029182098352919356,-0.0007724990189542098,-0.0007856320129254719,0.0006977064622182723,4.334239145964076e-06,-0.0003856395401365193,93.0
0.0011826912910577237,0.0007493430820766173,-0.0005687193834761803,-0.000640289234132981,4.9472382855894736e-05,-0.0013760918620187906,0.00042456052428037366,-0.00042662319870125944,-0.00040395865724074886,0.00080655444117622,0.00039539506875030346,-4.0803822761087215e-05,0.0011826912910577237,0.0007493430820766173,-0.0005687193834761803,-0.000640289234132981,4.9472382855894736e-05,-0.0013760918620187906,0.00042456052428037366,-0.00042662319870125944,-0.00040395865724074886,0.00080655444117622,0.00039539506875030346,-4.0803822761087215e-05,93.0
0.0013006099302416948,0.0009437747655193936,-0.00035949636442341457,-0.0007798535401453628,0.0002937050016129705,-0.0007634424968712217,0.0005069743732263776,-0.00013939683995223878,-5.982928088023075e-05,0.0008963623865650402,0.0007589549739052504,0.00033360342487502717,0.0013006099302416948,0.0009437747655193936,-0.00035949636442341457,-0.0007798535401453628,0.0002937050016129705,-0.0007634424968712217,0.0005069743732263776,-0.00013939683995223878,-5.982928088023075e-05,0.0008963623865650402,0.0007589549739052504,0.00033360342487502717,93.0
0.0013325816741526454,0.0010181752125788398,-9.344924891318366e-05,-0.0008689555266337867,0.00045681614418497285,-0.00010097529024106504,0.000559068913320888,8.15270092935637e-05,0.00023835163582204273,0.0009569005615944386,0.0010485400038950784,0.0007078063417312235,0.0013325816741526454,0.0010181752125788398,-9.344924891318366e-05,-0.0008689555266337867,0.00045681614418497285,-0.00010097529024106504,0.000559068913320888,8.15270092935637e-05,0.00023835163582204273,0.0009569005615944386,0.0010485400038950784,0.0007078063417312235,93.0
0.0012932045275158453,0.0009818169062500443,0.00019673933627645482,-0.0009165132489652878,0.000511887599379392,0.0005254863835941822,0.0006021191192809056,0.00023456384753685032,0.0004825311103027242,0.0009809168980730587,0.0012255437830560874,0.001048483871003797,0.0012932045275158453,0.0009818169062500443,0.00019673933627645482,-0.0009165132489652878,0.000511887599379392,0.0005254863835941822,0.0006021191192809056,0.00023456384753685032,0.0004825311103027242,0.0009809168980730587,0.0012255437830560874,0.001048483871003797,93.0
0.001205498703476328,0.0008576778423223006,0.0004734646197798298,-0.000933772824003276,0.0004468463606038061,0.0010378450251579967,0.000654764949479597,0.0003229684166105723,0.000664798965738007,0.0009653811570854125,0.0012651270868514807,0.001323040718607097,0.001205498703476328,0.0008576778423223006,0.0004734646197798298,-0.000933772824003276,0.0004468463606038061,0.0010378450251579967,0.000654764949479597,0.0003229684166105723,0.000664798965738007,0.0009653811570854125,0.0012651270868514807,0.001323040718607097,93.0
0.0010969288614522152,0.0006786174902740898,0.0006989246505090874,-0.0009323050318213443,0.00026626264385114234,0.0013765845023813242,0.0007297940117484455,0.0003535602160395168,0.0007779079320037004,0.0009120122663552349,0.0011601605820038953,0.001504023870605739,0.0010969288614522152,0.0006786174902740898,0.0006989246505090874,-0.0009323050318213443,0.00026626264385114234,0.0013765845023813242,0.0007297940117484455,0.0003535602160395168,0.0007779079320037004,0.0009120122663552349,0.0011601605820038953,0.001504023870605739,93.0
0.0009948589756928706,0.0004822287601887198,0.0008399790295258073,-0.0009222104232620804,-9.159926486940684e-06,0.0015087953740594486,0.000832131316412514,0.0003357022219379397,0.0008165428650981924,0.0008270068242978354,0.0009225991043540566,0.0015730332184894348,0.0009948589756928706,0.0004822287601887198,0.0008399790295258073,-0.0009222104232620804,-9.159926486940684e-06,0.0015087953740594486,0.000832131316412514,0.0003357022219379397,0.0008165428650981924,0.0008270068242978354,0.0009225991043540566,0.0015730332184894348,93.0
0.0009221545900978807,0.00030514635439043964,0.0008725182054917852,-0.0009107602703196777,-0.00034528900441594827,0.0014322721289908918,0.0009583524965672009,0.0002807148113330038,0.0007791714906351581,0.0007200250930535096,0.0005820728761617948,0.0015235359123544937,0.0009221545900978807,0.00030514635439043964,0.0008725182054917852,-0.0009107602703196777,-0.00034528900441594827,0.0014322721289908918,0.0009583524965672009,0.0002807148113330038,0.0007791714906351581,0.0007200250930535096,0.0005820728761617948,0.0015235359123544937,93.0
