0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.009592734157124567,0.010526612659197321,0.011676888598496422,0.008234541671568871,0.0077095312542395725,0.008977382481459054,0.01281874920923942,0.02224479100021213,0.02980229596577611,0.007891614155894148,0.010292281786094336,0.012653177987241268,0.009592734157124567,0.010526612659197321,0.011676888598496422,0.008234541671568871,0.0077095312542395725,0.008977382481459054,0.01281874920923942,0.02224479100021213,0.02980229596577611,0.007891614155894148,0.010292281786094336,0.012653177987241268,98.00074346514438
0.0069446957434029675,0.007717950317142951,0.008961167611672283,0.006140736306072716,0.005538584488140695,0.006996571451294254,0.010293445016827343,0.018524085998442824,0.025494231177419016,0.006833710325527629,0.00905186458927375,0.011486895616229901,0.0069446957434029675,0.007717950317142951,0.008961167611672283,0.006140736306072716,0.005538584488140695,0.006996571451294254,0.010293445016827343,0.018524085998442824,0.025494231177419016,0.006833710325527629,0.00905186458927375,0.011486895616229901,98.0007808012042
0.004639723339214985,0.005216130908269127,0.006439758884943109,0.004084955604099483,0.0033166835457122405,0.004914870625648612,0.007910308872644592,0.01489187980737806,0.02110074421598419,0.005834178449667087,0.0077592859022092625,0.010138105278981693,0.004639723339214985,0.005216130908269127,0.006439758884943109,0.004084955604099483,0.0033166835457122405,0.004914870625648612,0.007910308872644592,0.01489187980737806,0.02110074421598419,0.005834178449667087,0.0077592859022092625,0.010138105278981693,98.00081140809044
0.0028260596204041787,0.0031604637926152127,0.004227960341996341,0.0022353164574220714,0.0012385662615855316,0.0028755919887763458,0.005852198385834911,0.011606815788387256,0.01694915087083817,0.004957404146268827,0.006493421935362799,0.008688899548804379,0.0028260596204041787,0.0031604637926152127,0.004227960341996341,0.0022353164574220714,0.0012385662615855316,0.0028755919887763458,0.005852198385834911,0.011606815788387256,0.01694915087083817,0.004957404146268827,0.006493421935362799,0.008688899548804379,98.0008352858031
0.0015701295699892938,0.0016163496798146547,0.0023822169822581736,0.0007224080442869104,-0.0005302919250681345,0.000999375954077442,0.004229348973999361,0.00883277502277023,0.013268791623850298,0.004237102078728555,0.005310979302218217,0.007212711630126006,0.0015701295699892938,0.0016163496798146547,0.0023822169822581736,0.0007224080442869104,-0.0005302919250681345,0.000999375954077442,0.004229348973999361,0.00883277502277023,0.013268791623850298,0.004237102078728555,0.005310979302218217,0.007212711630126006,98.0008524343422
0.0008598262921900481,0.0005793906766281194,0.0009083726736768774,-0.0003751322221677386,-0.0018734533956843663,-0.0006269291905574218,0.0030735898622362753,0.006631155025895779,0.010176179950310445,0.00367670701716479,0.004244557406442684,0.0057704636349096925,0.0008598262921900481,0.0005793906766281194,0.0009083726736768774,-0.0003751322221677386,-0.0018734533956843663,-0.0006269291905574218,0.0030735898622362753,0.006631155025895779,0.010176179950310445,0.00367670701716479,0.004244557406442684,0.0057704636349096925,98.00086285370772
0.0006174973843535032,-1.2297752133261474e-05,-0.00022441362562113473,-0.001038324268796903,-0.0027366484716229247,-0.001956560154657718,0.002343839356578469,0.004968249807635674,0.007677266035365846,0.0032535968726713394,0.0033040463311884553,0.004408530909210432,0.0006174973843535032,-1.2297752133261474e-05,-0.00022441362562113473,-0.001038324268796903,-0.0027366484716229247,-0.001956560154657718,0.002343839356578469,0.004968249807635674,0.007677266035365846,0.0032535968726713394,0.0033040463311884553,0.004408530909210432,98.00086654389968
0.0007199755695921735,-0.00026014889898998557,-0.001067148791625426,-0.0013075276925390337,-0.0031320965607857906,-0.0029833343954229186,0.0019413030049331558,0.003735447518539422,0.005685137740715444,0.0029262093601429722,0.002480715859481044,0.0031583465422151628,0.0007199755695921735,-0.00026014889898998557,-0.001067148791625426,-0.0013075276925390337,-0.0031320965607857906,-0.0029833343954229186,0.0019413030049331558,0.003735447518539422,0.005685137740715444,0.0029262093601429722,0.002480715859481044,0.0031583465422151628,98.00086350491809
0.0010222413406780638,-0.0002846715804110998,-0.0016750239030092647,-0.0012739353086219215,-0.0031331618268470914,-0.003736253200067229,0.0017314828687634985,0.002778199826972027,0.004049319585456889,0.0026428133444247634,0.001753047907048641,0.002037311523439859,0.0010222413406780638,-0.0002846715804110998,-0.0016750239030092647,-0.0012739353086219215,-0.0031331618268470914,-0.003736253200067229,0.0017314828687634985,0.002778199826972027,0.004049319585456889,0.0026428133444247634,0.001753047907048641,0.002037311523439859,98.00085373676288
0.0013810794940261118,-0.00020556450175462042,-0.0020946767640190886,-0.0010639375964276853,-0.0028599929722186576,-0.004269056206996988,0.001569278853728969,0.0019286532201745006,0.002591344477234198,0.0023505912065772063,0.001093232043464091,0.0010506004233573447,0.0013810794940261118,-0.00020556450175462042,-0.0020946767640190886,-0.0010639375964276853,-0.0028599929722186576,-0.004269056206996988,0.001569278853728969,0.0019286532201745006,0.002591344477234198,0.0023505912065772063,0.001093232043464091,0.0010506004233573447,98.00083723943412
0.0016753972203568755,-0.00012512332883704943,-0.0023565612975517017,-0.0008185335815784192,-0.0024582558107106452,-0.004646417631316806,0.001323229155762798,0.0010366030357441037,0.0011406622151490522,0.002003779606018713,0.0004732872982609933,0.00019345795749520429,0.0016753972203568755,-0.00012512332883704943,-0.0023565612975517017,-0.0008185335815784192,-0.0024582558107106452,-0.004646417631316806,0.001323229155762798,0.0010366030357441037,0.0011406622151490522,0.002003779606018713,0.0004732872982609933,0.00019345795749520429,98.0008140129318
0.00182063350866302,-0.00011687389808487698,-0.0024731945590114215,-0.0006707838527255949,-0.0020742321238023873,-0.004929075790765909,0.0008953085822257878,-5.96051998004424e-06,-0.0004347260111389475,0.0015698741504190864,-0.00013002951418032203,-0.0005463479982069882,0.00182063350866302,-0.00011687389808487698,-0.0024731945590114215,-0.0006707838527255949,-0.0020742321238023873,-0.004929075790765909,0.0008953085822257878,-5.96051998004424e-06,-0.0004347260111389475,0.0015698741504190864,-0.00013002951418032203,-0.0005463479982069882,98.00078405725591
0.0017757700126716431,-0.00022038209301195,-0.0024429068873339952,-0.0007246806001086507,-0.001830222976653534,-0.0051604281645128295,0.0002336004567896955,-0.001250126085523849,-0.002207342113797422,0.0010332774921361378,-0.0007320635033038032,-0.0011861429353781172,0.0017757700126716431,-0.00022038209301195,-0.0024429068873339952,-0.0007246806001086507,-0.001830222976653534,-0.0051604281645128295,0.0002336004567896955,-0.001250126085523849,-0.002207342113797422,0.0010332774921361378,-0.0007320635033038032,-0.0011861429353781172,98.00074737240648
0.0015426746014927633,-0.00044216135954850295,-0.002257716691517838,-0.001038669720148488,-0.0018042314280438169,-0.005356945964376735,-0.0006635781818797012,-0.0026867714956652507,-0.004181637950728954,0.0003961955585761943,-0.0013390299792167442,-0.0017461418799579365,0.0015426746014927633,-0.00044216135954850295,-0.002257716691517838,-0.001038669720148488,-0.0018042314280438169,-0.005356945964376735,-0.0006635781818797012,-0.0026867714956652507,-0.004181637950728954,0.0003961955585761943,-0.0013390299792167442,-0.0017461418799579365,98.00070395838344
0.0011586813714394412,-0.0007616827450998798,-0.0019132513878260006,-0.0016164058373249618,-0.0020172828719878556,-0.005504177230199825,-0.0017520969412466096,-0.004254359900505938,-0.006298218126433649,-0.00032300445459772876,-0.0019485518351248724,-0.002247440571937749,0.0011586813714394412,-0.0007616827450998798,-0.0019132513878260006,-0.0016164058373249618,-0.0020172828719878556,-0.005504177230199825,-0.0017520969412466096,-0.004254359900505938,-0.006298218126433649,-0.00032300445459772876,-0.0019485518351248724,-0.002247440571937749,98.00065381518684
0.0006842628833850598,-0.0011408209778517467,-0.00141834577814043,-0.002406241925528389,-0.0024305550300664325,-0.005559198963246845,-0.0029536251983247703,-0.0058556514176944475,-0.008449244774001123,-0.0010934276856671124,-0.0025515362175107317,-0.0027101642595689034,0.0006842628833850598,-0.0011408209778517467,-0.00141834577814043,-0.002406241925528389,-0.0024305550300664325,-0.005559198963246845,-0.0029536251983247703,-0.0058556514176944475,-0.008449244774001123,-0.0010934276856671124,-0.0025515362175107317,-0.0027101642595689034,98.00059694281668
0.00018825195658207525,-0.0015347271595138193,-0.000802101842947639,-0.0033096128176738344,-0.002952915898362944,-0.005459289109914301,-0.004172012319836064,-0.007379777538146775,-0.010501631633234044,-0.0018765161193040653,-0.003134799418995748,-0.0031517347809162364,0.00018825195658207525,-0.0015347271595138193,-0.000802101842947639,-0.0033096128176738344,-0.002952915898362944,-0.005459289109914301,-0.004172012319836064,-0.007379777538146775,-0.010501631633234044,-0.0018765161193040653,-0.003134799418995748,-0.0031517347809162364,98.00053334127291
-0.00026674844737707096,-0.001902130021152131,-0.00011674682251730432,-0.0041970755656710905,-0.003457758492764215,-0.005135497147712926,-0.005311373809587001,-0.00872538989630085,-0.01232350496493364,-0.0026313090634709183,-0.003683814294062024,-0.003585261018456767,-0.00026674844737707096,-0.001902130021152131,-0.00011674682251730432,-0.0041970755656710905,-0.003457758492764215,-0.005135497147712926,-0.005311373809587001,-0.00872538989630085,-0.01232350496493364,-0.0026313090634709183,-0.003683814294062024,-0.003585261018456767,98.00046301055562
-0.0006363699909108504,-0.0022134008844093725,0.0005645297398063299,-0.00492954274490958,-0.0038064566644392265,-0.004528883291683565,-0.006292708654838839,-0.00982060616654821,-0.013809069914169152,-0.00331932694728951,-0.004185040234381893,-0.004018131908374586,-0.0006363699909108504,-0.0022134008844093725,0.0005645297398063299,-0.00492954274490958,-0.0038064566644392265,-0.004528883291683565,-0.006292708654838839,-0.00982060616654821,-0.013809069914169152,-0.00331932694728951,-0.004185040234381893,-0.004018131908374586,98.00038595066474
-0.0009021019120087227,-0.002455290351340422,0.0011546006166158957,-0.005381388307778528,-0.0038746095022694875,-0.003606631738211052,-0.007066280692131319,-0.01063620953807781,-0.014897503077811331,-0.003908479622669248,-0.00462747427556309,-0.00445096992774866,-0.0009021019120087227,-0.002455290351340422,0.0011546006166158957,-0.005381388307778528,-0.0038746095022694875,-0.003606631738211052,-0.007066280692131319,-0.01063620953807781,-0.014897503077811331,-0.003908479622669248,-0.00462747427556309,-0.00445096992774866,98.00030216160027
-0.0010735806472011943,-0.0026319418977102486,0.0015631896592079913,-0.005461764315912677,-0.0035766936164081287,-0.002375130533976421,-0.007617841535864508,-0.011189872632602982,-0.01558269170778796,-0.0043756445232713635,-0.0050032904015919685,-0.0048771585466116955,-0.0010735806472011943,-0.0026319418977102486,0.0015631896592079913,-0.005461764315912677,-0.0035766936164081287,-0.002375130533976421,-0.007617841535864508,-0.011189872632602982,-0.01558269170778796,-0.0043756445232713635,-0.0050032904015919685,-0.0048771585466116955,98.00021164336228
-0.001185536230565241,-0.0027624812002490346,0.0017095946045650257,-0.005130704628711053,-0.0028849065596814228,-0.0008874841959853138,-0.007967902928960638,-0.011540837774164153,-0.015912339341281903,-0.004707825285755978,-0.005307663017743373,-0.005283165244301865,-0.001185536230565241,-0.0027624812002490346,0.0017095946045650257,-0.005130704628711053,-0.0028849065596814228,-0.0008874841959853138,-0.007967902928960638,-0.011540837774164153,-0.015912339341281903,-0.004707825285755978,-0.005307663017743373,-0.005283165244301865,98.0001143959507
-0.0012902687385328902,-0.0028760520182351083,0.0015351136941319564,-0.004407379225332316,-0.0018388482379933506,0.0007562611924388601,-0.008164488935670334,-0.011776206708756174,-0.015976862063341677,-0.0049020394089364676,-0.005538053094087322,-0.005649827462559345,-0.0012902687385328902,-0.0028760520182351083,0.0015351136941319564,-0.004407379225332316,-0.0018388482379933506,0.0007562611924388601,-0.008164488935670334,-0.011776206708756174,-0.015976862063341677,-0.0049020394089364676,-0.005538053094087322,-0.005649827462559345,98.00001041936554
-0.001447214757123381,-0.0030055305066885676,0.0010129460744835188,-0.0033690813910720475,-0.0005441216578126061,0.002416768481330079,-0.00827091009054645,-0.011991483095100786,-0.015890287004448066,-0.004964255118952977,-0.005693336317548325,-0.005954650952107345,-0.001447214757123381,-0.0030055305066885676,0.0010129460744835188,-0.0033690813910720475,-0.0005441216578126061,0.002416768481330079,-0.00827091009054645,-0.011991483095100786,-0.015890287004448066,-0.004964255118952977,-0.005693336317548325,-0.005954650952107345,97.9998997136068
-0.001711554310499297,-0.0031812531680381244,0.00015373463201294574,-0.0021409890185021545,0.0008402856773601971,0.003930250783199553,-0.008350922480432621,-0.012269022462206739,-0.015766738554872206,-0.004907779318536042,-0.005773154241095856,-0.00617500212408395,-0.001711554310499297,-0.0031812531680381244,0.00015373463201294574,-0.0021409890185021545,0.0008402856773601971,0.003930250783199553,-0.008350922480432621,-0.012269022462206739,-0.015766738554872206,-0.004907779318536042,-0.005773154241095856,-0.00617500212408395,97.99978227867452
-0.0021238555887564,-0.003425940712543621,-0.0009943534698187361,-0.0008782088831388299,0.0021241392198845946,0.005128611309216158,-0.00845403648443152,-0.012658412333580669,-0.015696835270592974,-0.004751485691286346,-0.005777775164999323,-0.006291885653796658,-0.0021238555887564,-0.003425940712543621,-0.0009943534698187361,-0.0008782088831388299,0.0021241392198845946,0.005128611309216158,-0.00845403648443152,-0.012658412333580669,-0.015696835270592974,-0.004751485691286346,-0.005777775164999323,-0.006291885653796658,97.99965811456865
-0.0027024686525720367,-0.0037516379106840303,-0.0023511854074502936,0.00025714691186176696,0.0031143152880571917,0.0058620471689787654,-0.008603665584282133,-0.01316247468527926,-0.01572830768873297,-0.004518178695657488,-0.005708584390207448,-0.006293822398248161,-0.0027024686525720367,-0.0037516379106840303,-0.0023511854074502936,0.00025714691186176696,0.0031143152880571917,0.0058620471689787654,-0.008603665584282133,-0.01316247468527926,-0.01572830768873297,-0.004518178695657488,-0.005708584390207448,-0.006293822398248161,97.9995272212892
-0.003439824289997704,-0.004159000211433915,-0.003815069121723963,0.0011202914508870677,0.003644989773650136,0.006020766492206855,-0.008790277449613661,-0.013731615785478787,-0.01585439649639182,-0.004233244307334389,-0.005569121688847937,-0.00618022005974832,-0.003439824289997704,-0.004159000211433915,-0.003815069121723963,0.0011202914508870677,0.003644989773650136,0.006020766492206855,-0.008790277449613661,-0.013731615785478787,-0.01585439649639182,-0.004233244307334389,-0.005569121688847937,-0.00618022005974832,97.9993895988362
-0.004303075668061379,-0.004638742553320052,-0.005276375363233518,0.0016056903159457384,0.003604869241720779,0.005552472424401678,-0.00897082351626994,-0.014267812284780764,-0.016012236277273287,-0.003923579683447121,-0.0053663930159559585,-0.005963594311891783,-0.004303075668061379,-0.004638742553320052,-0.005276375363233518,0.0016056903159457384,0.003604869241720779,0.005552472424401678,-0.00897082351626994,-0.014267812284780764,-0.016012236277273287,-0.003923579683447121,-0.0053663930159559585,-0.005963594311891783,97.99924524720964
-0.005238765931301445,-0.005174625523844948,-0.006632175656571929,0.0016631323315657806,0.0029570447272684714,0.00447280295908546,-0.009074632538454926,-0.014637861536331152,-0.0160917055593575,-0.0036166601862161504,-0.005112047847575475,-0.005670073229751639,-0.005238765931301445,-0.005174625523844948,-0.006632175656571929,0.0016631323315657806,0.0029570447272684714,0.00447280295908546,-0.009074632538454926,-0.014637861536331152,-0.0160917055593575,-0.0036166601862161504,-0.005112047847575475,-0.005670073229751639,97.99909416640948
-0.006180542469933554,-0.00574707162013246,-0.007799501777368645,0.001305399251940137,0.0017481351652835903,0.0028669068875769722,-0.009014842072248595,-0.014693918585741324,-0.015953421228501994,-0.003339525464703304,-0.004822967011220643,-0.005337806658577684,-0.006180542469933554,-0.00574707162013246,-0.007799501777368645,0.001305399251940137,0.0017481351652835903,0.0028669068875769722,-0.009014842072248595,-0.014693918585741324,-0.015953421228501994,-0.003339525464703304,-0.004822967011220643,-0.005337806658577684,97.99893635643576
-0.0070584755188021625,-0.006336429709745067,-0.00872504657240193,0.0006063072769063294,0.00010502487418980941,0.0008816331075300212,-0.008703493893616859,-0.014298061261019668,-0.015452976788132402,-0.0031174655383273335,-0.004520865164399033,-0.005013187584432446,-0.0070584755188021625,-0.006336429709745067,-0.00872504657240193,0.0006063072769063294,0.00010502487418980941,0.0008816331075300212,-0.008703493893616859,-0.014298061261019668,-0.015452976788132402,-0.0031174655383273335,-0.004520865164399033,-0.005013187584432446,97.99877181728849
-0.007808344583129693,-0.006925047493934444,-0.009389715680678208,-0.00031059094143327706,-0.0017805704049474293,-0.0012907883110284365,-0.008067789614745054,-0.013346882200886303,-0.014467431797570733,-0.0029722651799402194,-0.004230672775321873,-0.004745137651240388,-0.007808344583129693,-0.006925047493934444,-0.009389715680678208,-0.00031059094143327706,-0.0017805704049474293,-0.0012907883110284365,-0.008067789614745054,-0.013346882200886303,-0.014467431797570733,-0.0029722651799402194,-0.004230672775321873,-0.004745137651240388,97.99860054896764
-0.0083793523834008,-0.00749763640466144,-0.009807307366999531,-0.0012908837009635292,-0.00367755962128194,-0.0034354097692091525,-0.007064791412671244,-0.011792026143563724,-0.012919633722226492,-0.0029200050673556825,-0.00397769914036103,-0.004578061424087378,-0.0083793523834008,-0.00749763640466144,-0.009807307366999531,-0.0012908837009635292,-0.00367755962128194,-0.0034354097692091525,-0.007064791412671244,-0.011792026143563724,-0.012919633722226492,-0.0029200050673556825,-0.00397769914036103,-0.004578061424087378,97.9984225514732
-0.008739083980774272,-0.008039852297384333,-0.01001759781244078,-0.0021728058139380323,-0.005347213475492372,-0.005340445156846072,-0.0056920900389891005,-0.009653185966779321,-0.010796261408946883,-0.0029685912538991027,-0.003783848220013487,-0.004544374114234122,-0.008739083980774272,-0.008039852297384333,-0.01001759781244078,-0.0021728058139380323,-0.005347213475492372,-0.005340445156846072,-0.0056920900389891005,-0.009653185966779321,-0.010796261408946883,-0.0029685912538991027,-0.003783848220013487,-0.004544374114234122,97.99823782480524
-0.008875076265005723,-0.00853547787824305,-0.010075072795988255,-0.002811701042399384,-0.006576429334466711,-0.0068227417684887616,-0.0039926045611954645,-0.007021243827590482,-0.008156467735196305,-0.003115351650201836,-0.0036634108554315266,-0.004657697980042199,-0.008875076265005723,-0.00853547787824305,-0.010075072795988255,-0.002811701042399384,-0.006576429334466711,-0.0068227417684887616,-0.0039926045611954645,-0.007021243827590482,-0.008156467735196305,-0.003115351650201836,-0.0036634108554315266,-0.004657697980042199,97.99804636896368
-0.008792997764651051,-0.008962983424522534,-0.010035309488766266,-0.003101635803286119,-0.007207503666123869,-0.007749280555669305,-0.002052616487826013,-0.004050801516212538,-0.005129502158367544,-0.0033451591384074802,-0.003619138034618992,-0.004907858937546436,-0.008792997764651051,-0.008962983424522534,-0.010035309488766266,-0.003101635803286119,-0.007207503666123869,-0.007749280555669305,-0.002052616487826013,-0.004050801516212538,-0.005129502158367544,-0.0033451591384074802,-0.003619138034618992,-0.004907858937546436,97.99784818394852
-0.008512046675332905,-0.009292478418969994,-0.009941442228368536,-0.002990829838109584,-0.00715991416165031,-0.008051739849831522,6.780761463642181e-06,-0.0009430315360764488,-0.001901462880341376,-0.0036295819741916256,-0.003639367794665671,-0.005258674103113952,-0.008512046675332905,-0.009292478418969994,-0.009941442228368536,-0.002990829838109584,-0.00715991416165031,-0.008051739849831522,6.780761463642181e-06,-0.0009430315360764488,-0.001901462880341376,-0.0036295819741916256,-0.003639367794665671,-0.005258674103113952,97.99764326975983
-0.00805865000754916,-0.009484094228341386,-0.0098131665994337,-0.002488568478277528,-0.006440843951644185,-0.007732203846407898,0.00204359403239824,0.002078677975299377,0.0013069276629525742,-0.003927503212136935,-0.0036969087503586576,-0.005649207564884667,-0.00805865000754916,-0.009484094228341386,-0.0098131665994337,-0.002488568478277528,-0.006440843951644185,-0.007732203846407898,0.00204359403239824,0.002078677975299377,0.0013069276629525742,-0.003927503212136935,-0.0036969087503586576,-0.005649207564884667,97.99743162639754
-0.0074598087539750535,-0.00948864201482515,-0.009640338005340358,-0.0016626248246531085,-0.005142922435857709,-0.006859424027384485,0.003912143306460334,0.0047966657924424895,0.004268195645867519,-0.004187490308134428,-0.003750175560782087,-0.005998719213461704,-0.0074598087539750535,-0.00948864201482515,-0.009640338005340358,-0.0016626248246531085,-0.005142922435857709,-0.006859424027384485,0.003912143306460334,0.0047966657924424895,0.004268195645867519,-0.004187490308134428,-0.003750175560782087,-0.005998719213461704,97.99723292321508
-0.00673744209263589,-0.009250998341241518,-0.009382465453667381,-0.0006277275514179377,-0.003429633310631309,-0.0055564402409788525,0.0054810125672804764,0.007026343518687083,0.006777414684695279,-0.004351951941130135,-0.003746750582183484,-0.006214999344209618,-0.00673744209263589,-0.009250998341241518,-0.009382465453667381,-0.0006277275514179377,-0.003429633310631309,-0.0055564402409788525,0.0054810125672804764,0.007026343518687083,0.006777414684695279,-0.004351951941130135,-0.003746750582183484,-0.006214999344209618,97.99708075706432
-0.005904842443821529,-0.00871614944050122,-0.008974410344346553,0.0004729818878419703,-0.0015107355665957894,-0.003981619886538413,0.006649085845242117,0.008638863896555176,0.008678495635189023,-0.004362827299074961,-0.003629158515556868,-0.006205247334624885,-0.005904842443821529,-0.00871614944050122,-0.008974410344346553,0.0004729818878419703,-0.0015107355665957894,-0.003981619886538413,0.006649085845242117,0.008638863896555176,0.008678495635189023,-0.004362827299074961,-0.003629158515556868,-0.006205247334624885,97.99697569512858
-0.004965911045614267,-0.007837267038978043,-0.00833753630385572,0.0014904755178963209,0.00038844312139417367,-0.002306085940745913,0.0073573445807959305,0.009575780981013254,0.009883528989116128,-0.004168261653803334,-0.003342249282818794,-0.005888199927238045,-0.004965911045614267,-0.007837267038978043,-0.00833753630385572,0.0014904755178963209,0.00038844312139417367,-0.002306085940745913,0.0073573445807959305,0.009575780981013254,0.009883528989116128,-0.004168261653803334,-0.003342249282818794,-0.005888199927238045,97.99691773740786
-0.003917283626885139,-0.006584697970590083,-0.007394596343649114,0.0022927339949969537,0.00205908698624107,-0.0006909413071473441,0.00759478997884679,0.009853643036500001,0.010382359435056025,-0.003729483300738455,-0.0028412560224548634,-0.005205920732433763,-0.003917283626885139,-0.006584697970590083,-0.007394596343649114,0.0022927339949969537,0.00205908698624107,-0.0006909413071473441,0.00759478997884679,0.009853643036500001,0.010382359435056025,-0.003729483300738455,-0.0028412560224548634,-0.005205920732433763,97.9969068839021
-0.0027528804667456145,-0.0049544228767892644,-0.006085949546872196,0.0027843941326205573,0.003337455345880533,0.0007324002411517146,0.007397782814763703,0.009558041401597153,0.010241123068980767,-0.003026958228523854,-0.0020993909853682722,-0.004133584998025381,-0.0027528804667456145,-0.0049544228767892644,-0.006085949546872196,0.0027843941326205573,0.003337455345880533,0.0007324002411517146,0.007397782814763703,0.009558041401597153,0.010241123068980767,-0.003026958228523854,-0.0020993909853682722,-0.004133584998025381,97.99694313461131
-0.0014699289242771604,-0.002974446988149966,-0.004384390800990653,0.0029201097673452647,0.004125670174546457,0.0018760699144830784,0.006843109322930634,0.008828273576680623,0.009590205278302861,-0.002064893902122807,-0.0011138059480026925,-0.0026857596446805214,-0.0014699289242771604,-0.002974446988149966,-0.004384390800990653,0.0029201097673452647,0.004125670174546457,0.0018760699144830784,0.006843109322930634,0.008828273576680623,0.009590205278302861,-0.002064893902122807,-0.0011138059480026925,-0.0026857596446805214,97.99702648953556
