0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.001007145207058606,-0.0013016406860768626,-0.0037063214245314766,0.0028558851694447177,0.00037781587840165435,-0.0009983578897997457,-0.00033035534034430727,-0.0033401955342994144,-0.0068837166397338985,0.0017799873822062532,-0.0010310767330993934,-0.002942893897142271,0.001007145207058606,-0.0013016406860768626,-0.0037063214245314766,0.0028558851694447177,0.00037781587840165435,-0.0009983578897997457,-0.00033035534034430727,-0.0033401955342994144,-0.0068837166397338985,0.0017799873822062532,-0.0010310767330993934,-0.002942893897142271,95.94230863580276
4.872315249683027e-06,-0.0002373279827390569,-0.0016506998652889644,0.002432287151851138,0.0019099727648879885,0.0010795807896264282,-0.002749424837175772,-0.004366753793262199,-0.007637809574005039,0.0008424970430967379,-0.0004107250685718127,-0.0018848935210741126,4.872315249683027e-06,-0.0002373279827390569,-0.0016506998652889644,0.002432287151851138,0.0019099727648879885,0.0010795807896264282,-0.002749424837175772,-0.004366753793262199,-0.007637809574005039,0.0008424970430967379,-0.0004107250685718127,-0.0018848935210741126,95.94741685878093
-0.00080966767977962,0.0007705039727729005,7.55807079609723e-05,0.0020903363650574005,0.003308292632282489,0.002879537079060189,-0.005076024061643163,-0.0054770090712798186,-0.00853124561476542,-0.000273766884746628,-0.00018924781990798273,-0.0013585066087471605,-0.00080966767977962,0.0007705039727729005,7.55807079609723e-05,0.0020903363650574005,0.003308292632282489,0.002879537079060189,-0.005076024061643163,-0.0054770090712798186,-0.00853124561476542,-0.000273766884746628,-0.00018924781990798273,-0.0013585066087471605,95.95233229678992
-0.0014340255973791303,0.0015860533198865663,0.0012985336594808067,0.0018283144215875788,0.004411906126066656,0.004213085008100607,-0.007149815967481905,-0.006599167316300633,-0.00950075956777655,-0.0015025576540539309,-0.0003937013567476869,-0.0014019303861318201,-0.0014340255973791303,0.0015860533198865663,0.0012985336594808067,0.0018283144215875788,0.004411906126066656,0.004213085008100607,-0.007149815967481905,-0.006599167316300633,-0.00950075956777655,-0.0015025576540539309,-0.0003937013567476869,-0.0014019303861318201,95.95705494982984
-0.0018961411818070116,0.0020974661583757753,0.0019192499485190101,0.0016343808927148987,0.0051033216638592,0.0049677749477377705,-0.008841802058163428,-0.007649772720918906,-0.010453675722226066,-0.0027648560964753676,-0.0009909611394700124,-0.001966093831648174,-0.0018961411818070116,0.0020974661583757753,0.0019192499485190101,0.0016343808927148987,0.0051033216638592,0.0049677749477377705,-0.008841802058163428,-0.007649772720918906,-0.010453675722226066,-0.0027648560964753676,-0.0009909611394700124,-0.001966093831648174,95.96158481790064
-0.0022505354606137057,0.002230042052275001,0.0019228061956172086,0.0014876415720190758,0.005322896736392941,0.0051191787187982295,-0.010067305043898663,-0.008542344957731181,-0.011277416297557033,-0.0039785762170259755,-0.001893391901503929,-0.0029225850301858535,-0.0022505354606137057,0.002230042052275001,0.0019228061956172086,0.0014876415720190758,0.005322896736392941,0.0051191787187982295,-0.010067305043898663,-0.008542344957731181,-0.011277416297557033,-0.0039785762170259755,-0.001893391901503929,-0.0029225850301858535,95.96592190100232
-0.002570590276068164,0.0019530195364994964,0.001373449875582793,0.0013603558287743423,0.005073959899911928,0.004728494019075724,-0.010793070392713764,-0.009198141624281479,-0.011854433087313678,-0.005068761812989779,-0.0029733230155038347,-0.004084786534530722,-0.002570590276068164,0.0019530195364994964,0.001373449875582793,0.0013603558287743423,0.005073959899911928,0.004728494019075724,-0.010793070392713764,-0.009198141624281479,-0.011854433087313678,-0.005068761812989779,-0.0029733230155038347,-0.004084786534530722,95.9700661991349
-0.002937751442783538,0.001279833209673089,0.00039803913852695265,0.001221112819966605,0.004418434958414857,0.003926997305059958,-0.011037745840516757,-0.009557216619130667,-0.012079984607986868,-0.005976721248062626,-0.004083650646647939,-0.005238388209376397,-0.002937751442783538,0.001279833209673089,0.00039803913852695265,0.001221112819966605,0.004418434958414857,0.003926997305059958,-0.011037745840516757,-0.009557216619130667,-0.012079984607986868,-0.005976721248062626,-0.004083650646647939,-0.005238388209376397,95.9740177122984
-0.003428972203396632,0.00026279197936310414,-0.000838455745714177,0.0010386530535785826,0.0034642898169315916,0.002890670591305394,-0.010865878669736399,-0.009587705829529197,-0.011879492723537262,-0.006666691016810321,-0.005080890054207255,-0.006175907283001591,-0.003428972203396632,0.00026279197936310414,-0.000838455745714177,0.0010386530535785826,0.0034642898169315916,0.002890670591305394,-0.010865878669736399,-0.009587705829529197,-0.011879492723537262,-0.006666691016810321,-0.005080890054207255,-0.006175907283001591,95.97777644049276
-0.0041040333255898025,-0.0010161072846628552,-0.0021605311245905083,0.0007858912974762238,0.002347300118698563,0.0018097114618110836,-0.01037640930013029,-0.00929142600258672,-0.011222135783240895,-0.007128990619442674,-0.005846661827412288,-0.006729258803867662,-0.0041040333255898025,-0.0010161072846628552,-0.0021605311245905083,0.0007858912974762238,0.002347300118698563,0.0018097114618110836,-0.01037640930013029,-0.00929142600258672,-0.011222135783240895,-0.007128990619442674,-0.005846661827412288,-0.006729258803867662,95.98134238371802
-0.00499448094854176,-0.002456153125637126,-0.0034078169119206064,0.0004436304486174381,0.001210313264456389,0.0008581727222619172,-0.009687325897552257,-0.008704409617659918,-0.01012789427049969,-0.007379175102648117,-0.006303962461072262,-0.006794869544866538,-0.00499448094854176,-0.002456153125637126,-0.0034078169119206064,0.0004436304486174381,0.001210313264456389,0.0008581727222619172,-0.009687325897552257,-0.008704409617659918,-0.01012789427049969,-0.007379175102648117,-0.006303962461072262,-0.006794869544866538,95.98471554197415
-0.006095788092586787,-0.003948667399669654,-0.004454596703901957,3.4581360354172073e-06,0.00018333909959077015,0.00016862279352347197,-0.008918592111855392,-0.007891834525385638,-0.008666367744492073,-0.007453322443820759,-0.00642556744159446,-0.006347219208148168,-0.006095788092586787,-0.003948667399669654,-0.004454596703901957,3.4581360354172073e-06,0.00018333909959077015,0.00016862279352347197,-0.008918592111855392,-0.007891834525385638,-0.008666367744492073,-0.007453322443820759,-0.00642556744159446,-0.006347219208148168,95.98789591526122
-0.007363979681379436,-0.005385954294736508,-0.0052204121591729,-0.0005306065995890709,-0.0006326077133469148,-0.00018442560683089258,-0.008175617700935328,-0.006937800115395498,-0.006947135852295485,-0.007400210637020456,-0.0062333607974506405,-0.00543876973517576,-0.007363979681379436,-0.005385954294736508,-0.0052204121591729,-0.0005306065995890709,-0.0006326077133469148,-0.00018442560683089258,-0.008175617700935328,-0.006937800115395498,-0.006947135852295485,-0.007400210637020456,-0.0062333607974506405,-0.00543876973517576,95.99088350357913
-0.008717407044119885,-0.006667568984457635,-0.0056708592735420305,-0.001142006177644646,-0.0011758303929968773,-0.00019027186378652125,-0.007535399341751678,-0.005931375694122021,-0.005102982123824945,-0.007271644551023636,-0.005789020427644263,-0.004186638232184315,-0.008717407044119885,-0.006667568984457635,-0.0056708592735420305,-0.001142006177644646,-0.0011758303929968773,-0.00019027186378652125,-0.007535399341751678,-0.005931375694122021,-0.005102982123824945,-0.007271644551023636,-0.005789020427644263,-0.004186638232184315,95.99367830692796
-0.010043687890714985,-0.007703807066359929,-0.005809611470591508,-0.0018031724952968183,-0.0014274681426600384,0.00010313326147112508,-0.007037046321172088,-0.0049511222043839365,-0.0032686570210034996,-0.007112502835607581,-0.005178024974950041,-0.002748663968760204,-0.010043687890714985,-0.007703807066359929,-0.005809611470591508,-0.0018031724952968183,-0.0014274681426600384,0.00010313326147112508,-0.007037046321172088,-0.0049511222043839365,-0.0032686570210034996,-0.007112502835607581,-0.005178024974950041,-0.002748663968760204,95.99628032530764
-0.01121113235400788,-0.008417018797997161,-0.0056643274573576225,-0.002478565687820928,-0.0014084211261465361,0.0006035206247857962,-0.006677787407720874,-0.004050714865757541,-0.0015587750923882837,-0.006952138055125,-0.0044901170062161535,-0.0012933203624744005,-0.01121113235400788,-0.008417018797997161,-0.0056643274573576225,-0.002478565687820928,-0.0014084211261465361,0.0006035206247857962,-0.006677787407720874,-0.004050714865757541,-0.0015587750923882837,-0.006952138055125,-0.0044901170062161535,-0.0012933203624744005,95.99868955871824
-0.012083351696402903,-0.008741829373310873,-0.005270132934912682,-0.0031288835868276245,-0.0011709390012290429,0.001194622716603889,-0.0064148195362621,-0.0032482777906360258,-4.8742800545232e-05,-0.006798565491233263,-0.0037999563115828747,3.107601094463514e-05,-0.012083351696402903,-0.008741829373310873,-0.005270132934912682,-0.0031288835868276245,-0.0011709390012290429,0.001194622716603889,-0.0064148195362621,-0.0032482777906360258,-4.8742800545232e-05,-0.006798565491233263,-0.0037999563115828747,3.107601094463514e-05,96.00090600715974
-0.01253528268454166,-0.008625504285559707,-0.004654633605964159,-0.0037159219124271543,-0.0007868709395907345,0.001758488290966482,-0.006172605617739731,-0.0025215630951615263,0.001237772328425273,-0.006636445848790349,-0.0031516242897277054,0.0011223694334551201,-0.01253528268454166,-0.008625504285559707,-0.004654633605964159,-0.0037159219124271543,-0.0007868709395907345,0.001758488290966482,-0.006172605617739731,-0.0025215630951615263,0.001237772328425273,-0.006636445848790349,-0.0031516242897277054,0.0011223694334551201,96.00292967063211
-0.012468625524271299,-0.008029512507857594,-0.0038278959176668882,-0.004207448864010741,-0.0003349067904841483,0.002195733465718939,-0.005854554762050525,-0.0018102280172956253,0.0023323447143425995,-0.006429270014457385,-0.0025499112747158553,0.0019412138658609988,-0.012468625524271299,-0.008029512507857594,-0.0038278959176668882,-0.004207448864010741,-0.0003349067904841483,0.002195733465718939,-0.005854554762050525,-0.0018102280172956253,0.0023323447143425995,-0.006429270014457385,-0.0025499112747158553,0.0019412138658609988,96.0047605491354
-0.011824723539733274,-0.006932857838894651,-0.002779640910557666,-0.004581424974035262,0.00011096655071934797,0.0024403225567595317,-0.005357505111183034,-0.00102531793011269,0.0033152787038200154,-0.006125482968552437,-0.0019600632862898752,0.002515510904839925,-0.011824723539733274,-0.006932857838894651,-0.002779640910557666,-0.004581424974035262,0.00011096655071934797,0.0024403225567595317,-0.005357505111183034,-0.00102531793011269,0.0033152787038200154,-0.006125482968552437,-0.0019600632862898752,0.002515510904839925,96.00639864266957
-0.010593208432047991,-0.005337080889491673,-0.001484276235088728,-0.00482895878154496,0.0004900613891709124,0.0024666924296981563,-0.004587133854340308,-6.483605580806563e-05,0.004299818916355815,-0.005667644612752486,-0.001316104646705049,0.0029319808758622484,-0.010593208432047991,-0.005337080889491673,-0.001484276235088728,-0.00482895878154496,0.0004900613891709124,0.0024666924296981563,-0.004587133854340308,-6.483605580806563e-05,0.004299818916355815,-0.005667644612752486,-0.001316104646705049,0.0029319808758622484,96.0078439512346
-0.00881525850334415,-0.003272131866771104,8.73413058551871e-05,-0.0049555370761752765,0.0007596668928733497,0.0022885818655992317,-0.003472366460557993,0.0011668217544012897,0.005409475346007454,-0.005003219385294324,-0.0005362629863812152,0.003316512304648678,-0.00881525850334415,-0.003272131866771104,8.73413058551871e-05,-0.0049555370761752765,0.0007596668928733497,0.0022885818655992317,-0.003472366460557993,0.0011668217544012897,0.005409475346007454,-0.005003219385294324,-0.0005362629863812152,0.003316512304648678,96.00909647483056
-0.0065809988192016364,-0.0008017392745409178,0.0019520309333802487,-0.004980288258660563,0.0008957075810664961,0.0019505116027695502,-0.0019770411371737707,0.0027385742423310495,0.006752151643120826,-0.004095295692805212,0.0004573161120424738,0.0038069370304462252,-0.0065809988192016364,-0.0008017392745409178,0.0019520309333802487,-0.004980288258660563,0.0008957075810664961,0.0019505116027695502,-0.0019770411371737707,0.0027385742423310495,0.006752151643120826,-0.004095295692805212,0.0004573161120424738,0.0038069370304462252,96.0101562134574
-0.004021319437190131,0.001973407662455913,0.004097916252295533,-0.0049333008393982565,0.0008900910427396629,0.0015141940726816907,-0.00010746928216500302,0.004674833973027706,0.008395468200493207,-0.002931508762768035,0.0017182283017588675,0.004523233719465574,-0.004021319437190131,0.001973407662455913,0.004097916252295533,-0.0049333008393982565,0.0008900910427396629,0.0015141940726816907,-0.00010746928216500302,0.004674833973027706,0.008395468200493207,-0.002931508762768035,0.0017182283017588675,0.004523233719465574,96.01102316711513
-0.0012950986175409465,0.004916293714090851,0.0064714606321573664,-0.004851290882999243,0.0007460492383787559,0.0010430009538660813,0.0020849399512734433,0.006943276347480165,0.010347644840860771,-0.0015296837536169325,0.0032587149294251443,0.005540636923955555,-0.0012950986175409465,0.004916293714090851,0.0064714606321573664,-0.004851290882999243,0.0007460492383787559,0.0010430009538660813,0.0020849399512734433,0.006943276347480165,0.010347644840860771,-0.0015296837536169325,0.0032587149294251443,0.005540636923955555,96.01169733580376
0.001426604477805902,0.007859228313870934,0.00897132853780297,-0.004772154284876251,0.0004730560929933769,0.0005878416595109659,0.00450622450923631,0.009450583105411121,0.012547535702974502,6.0805448440631246e-05,0.005039205723986436,0.006870639988458091,0.001426604477805902,0.007859228313870934,0.00897132853780297,-0.004772154284876251,0.0004730560929933769,0.0005878416595109659,0.00450622450923631,0.009450583105411121,0.012547535702974502,6.0805448440631246e-05,0.005039205723986436,0.006870639988458091,96.01217871952326
0.003977456594157507,0.010614951665514993,0.011451311858037697,-0.0047291168379509215,8.282501175706945e-05,0.00017738300002103223,0.007027222819260299,0.012047392329634364,0.014866002572019458,0.0017623248805077498,0.006966802566682486,0.008453511983666997,0.003977456594157507,0.010614951665514993,0.011451311858037697,-0.0047291168379509215,8.282501175706945e-05,0.00017738300002103223,0.007027222819260299,0.012047392329634364,0.014866002572019458,0.0017623248805077498,0.006966802566682486,0.008453511983666997,96.01246731827364
0.006211818190141423,0.012992670815482332,0.013732892812677948,-0.004745279717154501,-0.00041251605939490634,-0.00018543637460551046,0.009494852984310421,0.01454228801791445,0.017118993439072222,0.0034765739510781205,0.008903486550600569,0.010163936794128234,0.006211818190141423,0.012992670815482332,0.013732892812677948,-0.004745279717154501,-0.00041251605939490634,-0.00018543637460551046,0.009494852984310421,0.01454228801791445,0.017118993439072222,0.0034765739510781205,0.008903486550600569,0.010163936794128234,96.01256313205496
0.008017896458377258,0.014817499291776016,0.015626159796375053,-0.004829335007507837,-0.000999613862214494,-0.0005199805521791831,0.011746040376468352,0.016723235624904114,0.019090755792171808,0.00509547999402915,0.010683136435905969,0.011829072843001437,0.008017896458377258,0.014817499291776016,0.015626159796375053,-0.004829335007507837,-0.000999613862214494,-0.0005199805521791831,0.011746040376468352,0.016723235624904114,0.019090755792171808,0.00509547999402915,0.010683136435905969,0.011829072843001437,96.01246616086716
0.009326614055827524,0.0159509249801374,0.01695608874973987,-0.00497309470577067,-0.0016607203967807908,-0.0008584060886471568,0.013622783746026677,0.018383644258923963,0.020563879997719872,0.0065138765439863005,0.012134868713048846,0.013256122879764536,0.009326614055827524,0.0159509249801374,0.01695608874973987,-0.00497309470577067,-0.0016607203967807908,-0.0008584060886471568,0.013622783746026677,0.018383644258923963,0.020563879997719872,0.0065138765439863005,0.012134868713048846,0.013256122879764536,96.0121764047102
0.010115313502533885,0.01630940627947069,0.01758996864747939,-0.00515125203312188,-0.002369117655323433,-0.0012321681979368796,0.014986793105157523,0.01934941294213624,0.021351630252678094,0.007642161611033209,0.013109020982396222,0.014264776901542403,0.010115313502533885,0.01630940627947069,0.01758996864747939,-0.00515125203312188,-0.002369117655323433,-0.0012321681979368796,0.014986793105157523,0.01934941294213624,0.021351630252678094,0.007642161611033209,0.013109020982396222,0.014264776901542403,96.01169386358416
0.01040610493850729,0.015878120596126543,0.01746122594551893,-0.005323504395605899,-0.003084562556924274,-0.0016575132713579008,0.01573224379975258,0.01950303842325746,0.021327494801116363,0.008417118114139421,0.013501511404132102,0.014718948571532966,0.01040610493850729,0.015878120596126543,0.01746122594551893,-0.005323504395605899,-0.003084562556924274,-0.0016575132713579008,0.01573224379975258,0.01950303842325746,0.021327494801116363,0.008417118114139421,0.013501511404132102,0.014718948571532966,96.011018537489
0.010259354046579353,0.014717313520871645,0.016585208319458276,-0.005438851434482903,-0.003750345025254306,-0.0021232253747492675,0.01579544498001765,0.018801181858052397,0.020447174845497827,0.008809339426004228,0.013272428575065323,0.014552234868361056,0.010259354046579353,0.014717313520871645,0.016585208319458276,-0.005438851434482903,-0.003750345025254306,-0.0021232253747492675,0.01579544498001765,0.018801181858052397,0.020447174845497827,0.008809339426004228,0.013272428575065323,0.014552234868361056,96.01015891680122
0.009763402772546578,0.012959587794110472,0.015063597462881013,-0.00544158262732449,-0.004293368205960198,-0.002583561472848846,0.015160578988810475,0.017282972692097366,0.018759301491901782,0.00882619882327491,0.012455530598986053,0.013782497127390193,0.009763402772546578,0.012959587794110472,0.015063597462881013,-0.00544158262732449,-0.004293368205960198,-0.002583561472848846,0.015160578988810475,0.017282972692097366,0.018759301491901782,0.00882619882327491,0.012455530598986053,0.013782497127390193,96.0092728813928
0.009022039125450883,0.01079771116647835,0.013075866689742767,-0.005278228849858112,-0.004628148670629444,-0.002958401387521474,0.01386108597612642,0.015067641771154437,0.01640286155248804,0.00850995640297061,0.011156733091625041,0.012512732981772781,0.009022039125450883,0.01079771116647835,0.013075866689742767,-0.005278228849858112,-0.004628148670629444,-0.002958401387521474,0.01386108597612642,0.015067641771154437,0.01640286155248804,0.00850995640297061,0.011156733091625041,0.012512732981772781,96.00841992265585
0.008141431778453981,0.008463927454722613,0.010858298942449045,-0.004904605849445655,-0.004664884343340423,-0.0031413136491372597,0.011976699213792455,0.012341623257610642,0.013591361295444058,0.007931310310212878,0.009541418829107013,0.010917689589643504,0.008141431778453981,0.008463927454722613,0.010858298942449045,-0.004904605849445655,-0.004664884343340423,-0.0031413136491372597,0.011976699213792455,0.012341623257610642,0.013591361295444058,0.007931310310212878,0.009541418829107013,0.010917689589643504,96.00760004059036
0.007218202060248468,0.006203103423904203,0.008673183716865273,-0.004292046862498533,-0.0043208861383881095,-0.0030147338446233174,0.00962653897506285,0.009336808528035803,0.010585835837698686,0.007179361966256064,0.007812220567880248,0.009218077346843694,0.007218202060248468,0.006203103423904203,0.008673183716865273,-0.004292046862498533,-0.0043208861383881095,-0.0030147338446233174,0.00962653897506285,0.009336808528035803,0.010585835837698686,0.007179361966256064,0.007812220567880248,0.009218077346843694,96.0068132351963
0.006330037280133003,0.004243111851255212,0.006772557716897044,-0.0034320128043506325,-0.0035338776221056517,-0.0024700391677636244,0.006959011974511157,0.006302935869188623,0.007660585804898046,0.006349476882307963,0.006180512783855955,0.007646374200121745,0.006330037280133003,0.004243111851255212,0.006772557716897044,-0.0034320128043506325,-0.0035338776221056517,-0.0024700391677636244,0.006959011974511157,0.006302935869188623,0.007660585804898046,0.006349476882307963,0.006180512783855955,0.007646374200121745,96.00605950647372
0.005529804046152023,0.0027664505799021733,0.0053619367747437165,-0.0023384705599145705,-0.00227509200552977,-0.001429240140382679,0.004139514582437603,0.003477955532678021,0.005066703432222291,0.005530807112622496,0.004835932855285325,0.006409701805783513,0.005529804046152023,0.0027664505799021733,0.0053619367747437165,-0.0023384705599145705,-0.00227509200552977,-0.001429240140382679,0.004139514582437603,0.003477955532678021,0.005066703432222291,0.005530807112622496,0.004835932855285325,0.006409701805783513,96.00533885442258
0.004843570790099251,0.0018871097889913094,0.00456970465410636,-0.001047715987506349,-0.0005598598937975048,0.00013550212719128072,0.0013370871838480772,0.0010604880506519883,0.002998842647684883,0.004795257685851644,0.003918652568495279,0.005655849133384471,0.004843570790099251,0.0018871097889913094,0.00456970465410636,-0.001047715987506349,-0.0005598598937975048,0.00013550212719128072,0.0013370871838480772,0.0010604880506519883,0.002998842647684883,0.004795257685851644,0.003918652568495279,0.005655849133384471,96.00465127904292
0.004272379632756208,0.0016360974077789768,0.004427118423249673,0.00038435087354372,0.001546450586827738,0.0021881813681642616,-0.0012887900652969356,-0.0008118471523482368,0.0015702233717020152,0.004189428437947995,0.0034987628588974353,0.0054481081245277094,0.004272379632756208,0.0016360974077789768,0.004427118423249673,0.00038435087354372,0.001546450586827738,0.0021881813681642616,-0.0012887900652969356,-0.0008118471523482368,0.0015702233717020152,0.004189428437947995,0.0034987628588974353,0.0054481081245277094,96.00399678033467
0.003797102555930552,0.001957886529069834,0.0048623546349210525,0.00188716117764661,0.003928713403974665,0.004623930717127832,-0.003600128872919513,-0.0020753603842378846,0.0007996088931973342,0.003730586681322738,0.003566068539762119,0.00575322833859826,0.003797102555930552,0.001957886529069834,0.0048623546349210525,0.00188716117764661,0.003928713403974665,0.004623930717127832,-0.003600128872919513,-0.0020753603842378846,0.0007996088931973342,0.003730586681322738,0.003566068539762119,0.00575322833859826,96.00337535829792
0.0033853456670162683,0.0027185197273337063,0.005709890250686875,0.00338200355060344,0.006429229772100892,0.007274223467276636,-0.0054901104419819895,-0.0027429296066565014,0.000612153641542448,0.0034071013248571824,0.004031982051493658,0.0064447099557464905,0.0033853456670162683,0.0027185197273337063,0.005709890250686875,0.00338200355060344,0.006429229772100892,0.007274223467276636,-0.0054901104419819895,-0.0027429296066565014,0.000612153641542448,0.0034071013248571824,0.004031982051493658,0.0064447099557464905,96.00278701293264
0.0029991746793675464,0.003724420420595309,0.006734124543012848,0.004789325903938425,0.00886143647820272,0.009922194459749494,-0.006889752109412108,-0.002896335521601219,0.0008538794452254823,0.0031830934552391586,0.004743312325794402,0.00732117655984889,0.0029991746793675464,0.003724420420595309,0.006734124543012848,0.004789325903938425,0.00886143647820272,0.009922194459749494,-0.006889752109412108,-0.002896335521601219,0.0008538794452254823,0.0031830934552391586,0.004743312325794402,0.00732117655984889,96.00223174423874
0.002602441438661003,0.004749378830642209,0.007663888330999541,0.0060359155959204,0.011028680805329783,0.012326312351337724,-0.0077710852800910515,-0.0026697888610474696,0.0013174421045786331,0.0030064362752724246,0.0055058710680134055,0.008137107024974359,0.002602441438661003,0.004749378830642209,0.007663888330999541,0.0060359155959204,0.011028680805329783,0.012326312351337724,-0.0077710852800910515,-0.0026697888610474696,0.0013174421045786331,0.0030064362752724246,0.0055058710680134055,0.008137107024974359,96.00170955221635
0.0021666812025780565,0.005565947585019337,0.008232724415967348,0.007061103356201441,0.012745708812058564,0.014249200419611202,-0.008146678996525405,-0.002227390829534857,0.001775130306087097,0.002818762814659393,0.0061142667970263305,0.008641165394004767,0.0021666812025780565,0.005565947585019337,0.008232724415967348,0.007061103356201441,0.012745708812058564,0.014249200419611202,-0.008146678996525405,-0.002227390829534857,0.001775130306087097,0.002818762814659393,0.0061142667970263305,0.008641165394004767,96.00122043686542
