0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.005233948268555764,0.007203078864558048,0.007804201206104466,0.0002768630430920831,0.0025295542030247427,0.0021165499121032294,0.0010821318745341726,0.003499645927237299,0.0033692334030985924,0.0005748680325954147,0.0014450016321783386,0.00402524845846863,0.005233948268555764,0.007203078864558048,0.007804201206104466,0.0002768630430920831,0.0025295542030247427,0.0021165499121032294,0.0010821318745341726,0.003499645927237299,0.0033692334030985924,0.0005748680325954147,0.0014450016321783386,0.00402524845846863,97.00000000326794
0.003184269376107764,0.005319483640491457,0.005557798688304142,-0.0005805168044600485,0.0016938132970473077,0.0015060291562202011,0.0007430975176614219,0.0027954995603714726,0.0028933101825064284,-7.996721165694924e-05,0.0006682639442069273,0.0030341481564479843,0.003184269376107764,0.005319483640491457,0.005557798688304142,-0.0005805168044600485,0.0016938132970473077,0.0015060291562202011,0.0007430975176614219,0.0027954995603714726,0.0028933101825064284,-7.996721165694924e-05,0.0006682639442069273,0.0030341481564479843,97.00000000343016
0.0014330599290537387,0.0036325446270583286,0.0034960174093558415,-0.0012747103689284475,0.000998652739059631,0.0013050205448512375,0.0006768022153800659,0.0022212598674217435,0.0027547067123304394,-0.0005710274653383348,1.655721361138929e-05,0.002306392752809946,0.0014330599290537387,0.0036325446270583286,0.0034960174093558415,-0.0012747103689284475,0.000998652739059631,0.0013050205448512375,0.0006768022153800659,0.0022212598674217435,0.0027547067123304394,-0.0005710274653383348,1.655721361138929e-05,0.002306392752809946,97.00000000356248
9.961788947379799e-05,0.0022631742924120696,0.0017708883006327396,-0.0017488525358206252,0.0004823920946549431,0.0015165060421622478,0.0008691986122620165,0.0018321125516329413,0.0029364709278379988,-0.0008798172531400168,-0.0004932846389471233,0.0018807391688517793,9.961788947379799e-05,0.0022631742924120696,0.0017708883006327396,-0.0017488525358206252,0.0004823920946549431,0.0015165060421622478,0.0008691986122620165,0.0018321125516329413,0.0029364709278379988,-0.0008798172531400168,-0.0004932846389471233,0.0018807391688517793,97.00000000366488
-0.0007693130358154169,0.0012798670519840298,0.0004758307518032222,-0.0019753149224641625,0.00016211293133080537,0.0020832992686610438,0.0012695311153685242,0.0016563675250892784,0.0033728768329883423,-0.001016514002447167,-0.0008612294388253353,0.0017455370490528533,-0.0007693130358154169,0.0012798670519840298,0.0004758307518032222,-0.0019753149224641625,0.00016211293133080537,0.0020832992686610438,0.0012695311153685242,0.0016563675250892784,0.0033728768329883423,-0.001016514002447167,-0.0008612294388253353,0.0017455370490528533,97.00000000373733
-0.001199062027181938,0.0006949718808622034,-0.00036197807369780534,-0.001958033994096973,3.364087860158032e-05,0.0028969781157214248,0.001797939077406195,0.0016920126241354763,0.003960308742824358,-0.0010163122484984134,-0.0010996429917573157,0.0018442243842743203,-0.001199062027181938,0.0006949718808622034,-0.00036197807369780534,-0.001958033994096973,3.364087860158032e-05,0.0028969781157214248,0.001797939077406195,0.0016920126241354763,0.003960308742824358,-0.0010163122484984134,-0.0010996429917573157,0.0018442243842743203,97.00000000377987
-0.0012763962443946338,0.0004684114648677085,-0.0007799639680424615,-0.0017308721440925019,7.369720279966619e-05,0.0038133106060646085,0.0023564258345133504,0.0019068534769230777,0.004572686762788246,-0.0009323442816469731,-0.001227930814518127,0.0020869417304262253,-0.0012763962443946338,0.0004684114648677085,-0.0007799639680424615,-0.0017308721440925019,7.369720279966619e-05,0.0038133106060646085,0.0023564258345133504,0.0019068534769230777,0.004572686762788246,-0.0009323442816469731,-0.001227930814518127,0.0020869417304262253,97.00000000379252
-0.0011306762813685866,0.000518001787025428,-0.0008696735721604786,-0.0013522047664337267,0.00024387140669144639,0.0046720513202211595,0.0028418370289182574,0.002242395442510711,0.005079255021561714,-0.0008262823540437119,-0.0012672827391608482,0.0023663401082494053,-0.0011306762813685866,0.000518001787025428,-0.0008696735721604786,-0.0013522047664337267,0.00024387140669144639,0.0046720513202211595,0.0028418370289182574,0.002242395442510711,0.005079255021561714,-0.0008262823540437119,-0.0012672827391608482,0.0023663401082494053,97.00000000377518
-0.0009098689218015169,0.0007346372062250886,-0.0007591311745644524,-0.000896426336399341,0.0004958699736245551,0.00531846309384366,0.0031592661215737376,0.002621143259593824,0.005362334783089671,-0.000758041639666581,-0.001236452122205906,0.0025751112902093454,-0.0009098689218015169,0.0007346372062250886,-0.0007591311745644524,-0.000896426336399341,0.0004958699736245551,0.00531846309384366,0.0031592661215737376,0.002621143259593824,0.005362334783089671,-0.000758041639666581,-0.001236452122205906,0.0025751112902093454,97.000000003728
-0.0007551391560829164,0.000999992169029993,-0.0005907250274397671,-0.000443489769975483,0.0007773725757788654,0.005623756013475206,0.003234264510266733,0.0029565236111686803,0.005332754353240349,-0.0007761104766373681,-0.0011492242265351534,0.002622604657810592,-0.0007551391560829164,0.000999992169029993,-0.0005907250274397671,-0.000443489769975483,0.0007773725757788654,0.005623756013475206,0.003234264510266733,0.0029565236111686803,0.005332754353240349,-0.0007761104766373681,-0.0011492242265351534,0.002622604657810592,97.00000000365084
-0.0007778429938816295,0.001204135392218662,-0.0004979289403811109,-6.787416922066092e-05,0.0010377911597000292,0.0055018438993054255,0.0030223847488873917,0.0031642439074786896,0.00494107559034009,-0.0009099200191453071,-0.00101385472625242,0.0024481268082104713,-0.0007778429938816295,0.001204135392218662,-0.0004979289403811109,-6.787416922066092e-05,0.0010377911597000292,0.0055018438993054255,0.0030223847488873917,0.0031642439074786896,0.00494107559034009,-0.0009099200191453071,-0.00101385472625242,0.0024481268082104713,97.00000000354378
-0.001042281450049547,0.0012605838907842136,-0.0005842956697329382,0.00017152816203477937,0.0012332826084105494,0.0049203584630012395,0.0025149124809830193,0.003173649456046313,0.004183371949213826,-0.0011653463953086175,-0.0008343581536494118,0.002029102748555424,-0.001042281450049547,0.0012605838907842136,-0.0005842956697329382,0.00017152816203477937,0.0012332826084105494,0.0049203584630012395,0.0025149124809830193,0.003173649456046313,0.004183371949213826,-0.0011653463953086175,-0.0008343581536494118,0.002029102748555424,97.00000000340678
-0.0015566309906673986,0.001116812030456824,-0.0009077854891860271,0.0002392239037857546,0.0013305027711407646,0.003904651495247421,0.0017401092307059154,0.0029375764300720265,0.0031010769651374087,-0.001523961745418037,-0.0006131683105858036,0.0013831128396840937,-0.0015566309906673986,0.001116812030456824,-0.0009077854891860271,0.0002392239037857546,0.0013305027711407646,0.003904651495247421,0.0017401092307059154,0.0029375764300720265,0.0031010769651374087,-0.001523961745418037,-0.0006131683105858036,0.0013831128396840937,97.0000000032399
-0.0022731834489575233,0.0007589912669382268,-0.0014726713131571517,0.0001275543013710186,0.0013087876561565116,0.002534444158614294,0.0007598399179776585,0.00243934036799129,0.0017752046738722493,-0.0019460862211305204,-0.0003544390646360916,0.0005637737591536256,-0.0022731834489575233,0.0007589912669382268,-0.0014726713131571517,0.0001275543013710186,0.0013087876561565116,0.002534444158614294,0.0007598399179776585,0.00243934036799129,0.0017752046738722493,-0.0019460862211305204,-0.0003544390646360916,0.0005637737591536256,97.00000000304308
-0.0030976033432006814,0.00021064667958376566,-0.002230112563605945,-0.00014285732041780083,0.0011606770305135111,0.000933724380239269,-0.00033797012022628763,0.0016958402874705605,0.00031593894778981775,-0.002377124343461959,-6.714555131679683e-05,-0.0003486436391809556,-0.0030976033432006814,0.00021064667958376566,-0.002230112563605945,-0.00014285732041780083,0.0011606770305135111,0.000933724380239269,-0.00033797012022628763,0.0016958402874705605,0.00031593894778981775,-0.002377124343461959,-6.714555131679683e-05,-0.0003486436391809556,97.00000000281632
-0.0039055555438262755,-0.00047416533075114297,-0.003087184196854139,-0.0005266970787245822,0.0008909228103782575,-0.0007446733933736411,-0.001450083904944029,0.0007562576398549299,-0.0011508894206315229,-0.002756180150962081,0.00023280250680997753,-0.0012602110682723132,-0.0039055555438262755,-0.00047416533075114297,-0.003087184196854139,-0.0005266970787245822,0.0008909228103782575,-0.0007446733933736411,-0.001450083904944029,0.0007562576398549299,-0.0011508894206315229,-0.002756180150962081,0.00023280250680997753,-0.0012602110682723132,97.00000000255964
-0.004563971150057011,-0.0012217669731261567,-0.003922879092357698,-0.0009610643320482375,0.0005143164558320481,-0.0023377496527552,-0.002470539589982613,-0.00030357784402217607,-0.0024986273232792317,-0.0030256089402502387,0.0005220248581193055,-0.0020778284092529092,-0.004563971150057011,-0.0012217669731261567,-0.003922879092357698,-0.0009610643320482375,0.0005143164558320481,-0.0023377496527552,-0.002470539589982613,-0.00030357784402217607,-0.0024986273232792317,-0.0030256089402502387,0.0005220248581193055,-0.0020778284092529092,97.00000000227308
-0.004953561596290662,-0.001951924921830919,-0.004608560136815345,-0.001375050236422519,5.2798873306391976e-05,-0.0036918856142400696,-0.0033034741010003355,-0.0013904792129753416,-0.0036140742278394783,-0.0031400294068754824,0.0007709936655163988,-0.0027229368052408354,-0.004953561596290662,-0.001951924921830919,-0.004608560136815345,-0.001375050236422519,5.2798873306391976e-05,-0.0036918856142400696,-0.0033034741010003355,-0.0013904792129753416,-0.0036140742278394783,-0.0031400294068754824,0.0007709936655163988,-0.0027229368052408354,97.00000000195656
-0.004989052488752646,-0.0025909196465290743,-0.00502967797059139,-0.0017003866784735205,-0.0004676341699451295,-0.0046808289519787195,-0.003874551681898742,-0.0024056463875780287,-0.004409551078383194,-0.003073408965758966,0.0009471355172643302,-0.003142412514128039,-0.004989052488752646,-0.0025909196465290743,-0.00502967797059139,-0.0017003866784735205,-0.0004676341699451295,-0.0046808289519787195,-0.003874551681898742,-0.0024056463875780287,-0.004409551078383194,-0.003073408965758966,0.0009471355172643302,-0.003142412514128039,97.00000000161012
-0.004634003332783404,-0.003082586408471331,-0.005105389712084558,-0.0018815959938875873,-0.0010197529378514934,-0.005219970438523226,-0.004139544589145924,-0.003257288286299817,-0.004831492559111833,-0.0028231340619041105,0.0010192820051326305,-0.00331511398579662,-0.004634003332783404,-0.003082586408471331,-0.005105389712084558,-0.0018815959938875873,-0.0010197529378514934,-0.005219970438523226,-0.004139544589145924,-0.003257288286299817,-0.004831492559111833,-0.0028231340619041105,0.0010192820051326305,-0.00331511398579662,97.00000000123376
-0.0039079415648995315,-0.003395726045547835,-0.004803039490687942,-0.0018841373685360274,-0.001577272949903809,-0.005275292858629312,-0.004088982660934077,-0.003872393102119978,-0.004864801447968375,-0.0024104418858479863,0.0009627595604854802,-0.003253287159245668,-0.0039079415648995315,-0.003395726045547835,-0.004803039490687942,-0.0018841373685360274,-0.001577272949903809,-0.005275292858629312,-0.004088982660934077,-0.003872393102119978,-0.004864801447968375,-0.0024104418858479863,0.0009627595604854802,-0.003253287159245668,97.0000000008275
-0.0028847346850952083,-0.003526943631506768,-0.004145243936488447,-0.0016993369523476882,-0.0021161891094274503,-0.004866081648928525,-0.003748302883721027,-0.0042060075940668785,-0.004532760258678673,-0.0018771504102583925,0.0007642505924905325,-0.0029988586975329625,-0.0028847346850952083,-0.003526943631506768,-0.004145243936488447,-0.0016993369523476882,-0.0021161891094274503,-0.004866081648928525,-0.003748302883721027,-0.0042060075940668785,-0.004532760258678673,-0.0018771504102583925,0.0007642505924905325,-0.0029988586975329625,97.00000000039132
-0.0016824701327572756,-0.0034987504807009787,-0.0032084470723405976,-0.0013453659976129912,-0.0026152503783070996,-0.004061277045690309,-0.003173523506443774,-0.004246716097289109,-0.003892824160453183,-0.0012791954488450272,0.0004255470464227289,-0.0026154326169556055,-0.0016824701327572756,-0.0034987504807009787,-0.0032084470723405976,-0.0013453659976129912,-0.0026152503783070996,-0.004061277045690309,-0.003173523506443774,-0.004246716097289109,-0.003892824160453183,-0.0012791954488450272,0.0004255470464227289,-0.0026154326169556055,96.99999999992518
-0.00044640565625358346,-0.0033535325549450623,-0.0021131007314959043,-0.000864125847743341,-0.00305574048102428,-0.0029701195218247997,-0.002443061545597002,-0.004017536184162292,-0.003029057556993557,-0.0006779795593883707,-3.454308511097835e-05,-0.0021774321416297565,-0.00044640565625358346,-0.0033535325549450623,-0.0021131007314959043,-0.000864125847743341,-0.00305574048102428,-0.0029701195218247997,-0.002443061545597002,-0.004017536184162292,-0.003029057556993557,-0.0006779795593883707,-3.454308511097835e-05,-0.0021774321416297565,96.99999999942916
0.0006724000237628965,-0.0031446248234839485,-0.0010068946532097462,-0.00031452179370231525,-0.0034208685943277395,-0.001728400981393659,-0.001646827505862267,-0.0035720970620971774,-0.00204228130530614,-0.00013088189931356417,-0.0005806083384246804,-0.001758204524642294,0.0006724000237628965,-0.0031446248234839485,-0.0010068946532097462,-0.00031452179370231525,-0.0034208685943277395,-0.001728400981393659,-0.001646827505862267,-0.0035720970620971774,-0.00204228130530614,-0.00013088189931356417,-0.0005806083384246804,-0.001758204524642294,96.9999999989032
0.0015395202067083646,-0.002926140230869753,-4.351452193793366e-05,0.0002368353403644651,-0.0036951459860939785,-0.0004821090506876064,-0.0008740956248924565,-0.0029866450001767957,-0.001039147804769962,0.00031758315975526617,-0.0011634852567627876,-0.0014189834771732765,0.0015395202067083646,-0.002926140230869753,-4.351452193793366e-05,0.0002368353403644651,-0.0036951459860939785,-0.0004821090506876064,-0.0008740956248924565,-0.0029866450001767957,-0.001039147804769962,0.00031758315975526617,-0.0011634852567627876,-0.0014189834771732765,96.99999999834732
0.0020572488554923478,-0.002743326887575684,0.0006399114819642433,0.0007260574169811051,-0.0038641164236340076,0.0006295073134810979,-0.0002018099222803404,-0.0023490269038827167,-0.00012135904507991338,0.0006425606932667686,-0.0017252882803632168,-0.001200381874689567,0.0020572488554923478,-0.002743326887575684,0.0006399114819642433,0.0007260574169811051,-0.0038641164236340076,0.0006295073134810979,-0.0002018099222803404,-0.0023490269038827167,-0.00012135904507991338,0.0006425606932667686,-0.0017252882803632168,-0.001200381874689567,96.99999999776152
0.0021792981334027546,-0.002625058549469853,0.0009433083798038642,0.0011019091871209022,-0.003914720198029522,0.0014894335062306278,0.0003150791973431676,-0.001746246859552599,0.0006238909960701383,0.0008425118989684025,-0.0022060100130579306,-0.0011176136111894725,0.0021792981334027546,-0.002625058549469853,0.0009433083798038642,0.0011019091871209022,-0.003914720198029522,0.0014894335062306278,0.0003150791973431676,-0.001746246859552599,0.0006238909960701383,0.0008425118989684025,-0.0022060100130579306,-0.0011176136111894725,96.9999999971458
0.0019178747133094104,-0.002579639457924992,0.000819018594444061,0.0013336779450075023,-0.003836418449784391,0.0020151784513494607,0.0006499397474275616,-0.0012524022784146693,0.0011313996647413006,0.0009391201696658974,-0.0025508241560200785,-0.0011600026664763648,0.0019178747133094104,-0.002579639457924992,0.000819018594444061,0.0013336779450075023,-0.003836418449784391,0.0020151784513494607,0.0006499397474275616,-0.0012524022784146693,0.0011313996647413006,0.0009391201696658974,-0.0025508241560200785,-0.0011600026664763648,96.99999999650018
0.0013420515488296102,-0.002594503095764019,0.0002797154039250175,0.0014157299995285271,-0.0036230130184651647,0.002166537610098551,0.0008066066509105994,-0.0009187514425103718,0.0013628040390735272,0.0009734128289335326,-0.00271709230943449,-0.0012946374179689172,0.0013420515488296102,-0.002594503095764019,0.0002797154039250175,0.0014157299995285271,-0.0036230130184651647,0.002166537610098551,0.0008066066509105994,-0.0009187514425103718,0.0013628040390735272,0.0009734128289335326,-0.00271709230943449,-0.0012946374179689172,96.9999999958246
0.0005676554156580804,-0.0026397093990197635,-0.0006023539435829039,0.0013680113543821774,-0.003274902192597657,0.0019480955837855392,0.0008171058949190562,-0.0007673480733407556,0.0013085416682601212,0.0009986560403927294,-0.002680093486393994,-0.001473381780602897,0.0005676554156580804,-0.0026397093990197635,-0.0006023539435829039,0.0013680113543821774,-0.003274902192597657,0.0019480955837855392,0.0008171058949190562,-0.0007673480733407556,0.0013085416682601212,0.0009986560403927294,-0.002680093486393994,-0.001473381780602897,96.99999999511913
-0.00025984432876845334,-0.0026745090023386616,-0.0017047353908748667,0.0012323834195973006,-0.002801351732844177,0.0014063827058467062,0.0007353330636338972,-0.0007891461949748809,0.0009869636056904837,0.0010710931910382694,-0.0024366584129718516,-0.0016419616590083422,-0.00025984432876845334,-0.0026745090023386616,-0.0017047353908748667,0.0012323834195973006,-0.002801351732844177,0.0014063827058467062,0.0007353330636338972,-0.0007891461949748809,0.0009869636056904837,0.0010710931910382694,-0.0024366584129718516,-0.0016419616590083422,96.99999999438371
-0.000986921624962187,-0.0026557488208262046,-0.002871417223580572,0.0010653438041581427,-0.0022222665812561245,0.0006222340007749215,0.0006276398164466567,-0.0009468087959686474,0.0004408925581234427,0.0012399514644850992,-0.00200617407977605,-0.0017495768200800784,-0.000986921624962187,-0.0026557488208262046,-0.002871417223580572,0.0010653438041581427,-0.0022222665812561245,0.0006222340007749215,0.0006276398164466567,-0.0009468087959686474,0.0004408925581234427,0.0012399514644850992,-0.00200617407977605,-0.0017495768200800784,96.9999999936184
-0.0014748706219426197,-0.002546617086085673,-0.003934364939792708,0.0009282637715757431,-0.001568945002172049,-0.00030055456422711715,0.0005617220542374725,-0.0011817472365747918,-0.00026788298077568576,0.0015382807052688552,-0.001428784345709628,-0.0017574773930737675,-0.0014748706219426197,-0.002546617086085673,-0.003934364939792708,0.0009282637715757431,-0.001568945002172049,-0.00030055456422711715,0.0005617220542374725,-0.0011817472365747918,-0.00026788298077568576,0.0015382807052688552,-0.001428784345709628,-0.0017574773930737675,96.99999999282316
-0.0016206050073553143,-0.0023242064336305734,-0.004736835629296632,0.0008766846653127861,-0.000883392316347088,-0.001248778417859303,0.0005954445528358934,-0.001424282225107901,-0.0010655506571730913,0.0019760886103446155,-0.0007609957792812085,-0.001645181235057254,-0.0016206050073553143,-0.0023242064336305734,-0.004736835629296632,0.0008766846653127861,-0.000883392316347088,-0.001248778417859303,0.0005954445528358934,-0.001424282225107901,-0.0010655506571730913,0.0019760886103446155,-0.0007609957792812085,-0.001645181235057254,96.99999999199798
-0.001372324706477296,-0.001984606399483809,-0.005155117087988126,0.000950387771996216,-0.00021595792762282655,-0.0021138804500833728,0.0007672423718389747,-0.0016053487976883643,-0.0018739478457046408,0.0025369087443293773,-6.924831255034903e-05,-0.0014134447640397876,-0.001372324706477296,-0.001984606399483809,-0.005155117087988126,0.000950387771996216,-0.00021595792762282655,-0.0021138804500833728,0.0007672423718389747,-0.0016053487976883643,-0.0018739478457046408,0.0025369087443293773,-6.924831255034903e-05,-0.0014134447640397876,96.9999999911429
-0.0007377571004228698,-0.0015446763770107506,-0.005115583371739267,0.0011658545433514938,0.00037868731406914797,-0.002804802165991053,0.001089506924380706,-0.00166793926558066,-0.0026182427395078684,0.0031784298764981813,0.0005777219702431364,-0.0010836572837166006,-0.0007377571004228698,-0.0015446763770107506,-0.005115583371739267,0.0011658545433514938,0.00037868731406914797,-0.002804802165991053,0.001089506924380706,-0.00166793926558066,-0.0026182427395078684,0.0031784298764981813,0.0005777219702431364,-0.0010836572837166006,96.9999999902579
0.00021622506472693034,-0.001040218988122185,-0.0046046595337771775,0.0015123779641206142,0.0008469337474173085,-0.003258119210345089,0.0015459266056455428,-0.0015765251937568494,-0.003233930573817048,0.003837201995509844,0.0011167515087879133,-0.0006939131155188283,0.00021622506472693034,-0.001040218988122185,-0.0046046595337771775,0.0015123779641206142,0.0008469337474173085,-0.003258119210345089,0.0015459266056455428,-0.0015765251937568494,-0.003233930573817048,0.003837201995509844,0.0011167515087879133,-0.0006939131155188283,96.99999998934295
0.0013725429697593612,-0.0005208754440066636,-0.0036703359562350714,0.001952523537407838,0.0011424092246298658,-0.0034443223092161523,0.002093171273511726,-0.0013230154381646065,-0.003672531203659544,0.004436808522222936,0.0014973601600959026,-0.0002925326889057233,0.0013725429697593612,-0.0005208754440066636,-0.0036703359562350714,0.001952523537407838,0.0011424092246298658,-0.0034443223092161523,0.002093171273511726,-0.0013230154381646065,-0.003672531203659544,0.004436808522222936,0.0014973601600959026,-0.0002925326889057233,96.99999998840468
0.002580096505426281,-4.259980676034202e-05,-0.002415108427259759,0.0024269559492389736,0.0012321781081611252,-0.003369603353202338,0.0026666712449091466,-0.000928343809261613,-0.0039054955197099666,0.004898351358600179,0.0016872357307008577,6.982620119786562e-05,0.002580096505426281,-4.259980676034202e-05,-0.002415108427259759,0.0024269559492389736,0.0012321781081611252,-0.003369603353202338,0.0026666712449091466,-0.000928343809261613,-0.0039054955197099666,0.004898351358600179,0.0016872357307008577,6.982620119786562e-05,96.9999999876057
0.0036748382468270325,0.000341047216210376,-0.0009814590735519606,0.0028629516109417636,0.001102088270831534,-0.003073071314811739,0.0031896387308133177,-0.00043945447884522984,-0.003925987726783495,0.005151719717384161,0.001675456094334437,0.00034815470203977466,0.0036748382468270325,0.000341047216210376,-0.0009814590735519606,0.0028629516109417636,0.001102088270831534,-0.003073071314811739,0.0031896387308133177,-0.00043945447884522984,-0.003925987726783495,0.005151719717384161,0.001675456094334437,0.00034815470203977466,96.99999998701615
0.004502687929651617,0.0005873704005911326,0.000467947688085583,0.003185318489585222,0.0007604143629875928,-0.002619886388281999,0.003584002101547696,7.783830032873125e-05,-0.0037484019585954085,0.0051459649531820795,0.0014731207313932507,0.0005099103684509894,0.004502687929651617,0.0005873704005911326,0.000467947688085583,0.003185318489585222,0.0007604143629875928,-0.002619886388281999,0.003584002101547696,7.783830032873125e-05,-0.0037484019585954085,0.0051459649531820795,0.0014731207313932507,0.0005099103684509894,96.99999998663608
0.004940996321539386,0.0006714218304454541,0.0017724547896010826,0.0033280397539422824,0.00023910210192500673,-0.0020912961548527225,0.0037816423489032704,0.0005490066852056153,-0.003405684898351555,0.004857207727661121,0.0011114015548664908,0.0005396444348781646,0.004940996321539386,0.0006714218304454541,0.0017724547896010826,0.0033280397539422824,0.00023910210192500673,-0.0020912961548527225,0.0037816423489032704,0.0005490066852056153,-0.003405684898351555,0.004857207727661121,0.0011114015548664908,0.0005396444348781646,96.99999998646544
0.004915505528334727,0.0005902108694150422,0.0027947989399873894,0.003244814222854925,-0.0004078053820662274,-0.001572925772394854,0.0037342789788238,0.0009024127818419122,-0.0029447558222028595,0.004292848369850518,0.0006373441239851702,0.00044081291947224986,0.004915505528334727,0.0005902108694150422,0.0027947989399873894,0.003244814222854925,-0.0004078053820662274,-0.001572925772394854,0.0037342789788238,0.0009024127818419122,-0.0029447558222028595,0.004292848369850518,0.0006373441239851702,0.00044081291947224986,96.99999998650422
0.004410431237090097,0.00036360138609786735,0.003438686909813025,0.002916811197471385,-0.0011086155641944762,-0.0011428710870301517,0.00342055616200431,0.0010805742024071964,-0.002420521506175318,0.0034913869755288447,0.00010801298339372768,0.00023462060403809667,0.004410431237090097,0.00036360138609786735,0.003438686909813025,0.002916811197471385,-0.0011086155641944762,-0.0011428710870301517,0.00342055616200431,0.0010805742024071964,-0.002420521506175318,0.0034913869755288447,0.00010801298339372768,0.00023462060403809667,96.99999998675248
