0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.007947097453435595,-0.008026024185017409,-0.011098061634387245,-0.009148294889025722,-0.0073816271989706715,-0.010391612074974889,-0.0015548959899522542,-0.00424065418787167,-0.005010495267030562,-0.002936160685860133,-0.004169291722232846,-0.004906985485193951,-0.007947097453435595,-0.008026024185017409,-0.011098061634387245,-0.009148294889025722,-0.0073816271989706715,-0.010391612074974889,-0.0015548959899522542,-0.00424065418787167,-0.005010495267030562,-0.002936160685860133,-0.004169291722232846,-0.004906985485193951,99.0
-0.008178753421947566,-0.0068863399699252,-0.010141768662400822,-0.005694663598366039,-0.00491781503805227,-0.007593995414229975,0.0012833868367388857,-0.0009621629794329777,-0.0015590066545969727,-0.0017255878562943386,-0.0029620034919620114,-0.0039412236583655875,-0.008178753421947566,-0.0068863399699252,-0.010141768662400822,-0.005694663598366039,-0.00491781503805227,-0.007593995414229975,0.0012833868367388857,-0.0009621629794329777,-0.0015590066545969727,-0.0017255878562943386,-0.0029620034919620114,-0.0039412236583655875,99.0
-0.008245736330470413,-0.005728120685432818,-0.008983510136249736,-0.0023794856502199774,-0.0027011135542652815,-0.004857740140873907,0.003875554526350436,0.002115357291534864,0.0017356379550439564,-0.0006054298560013523,-0.0018738541779081085,-0.0030371092405833324,-0.008245736330470413,-0.005728120685432818,-0.008983510136249736,-0.0023794856502199774,-0.0027011135542652815,-0.004857740140873907,0.003875554526350436,0.002115357291534864,0.0017356379550439564,-0.0006054298560013523,-0.0018738541779081085,-0.0030371092405833324,99.0
-0.008242229033467536,-0.0046558990962755915,-0.007730420402098595,0.0006090611563784882,-0.0007736580432267766,-0.002323837961618876,0.006249604893590545,0.004972977731213729,0.004845626362175562,0.00039203552037599517,-0.0009016878544707463,-0.0022054940401503038,-0.008242229033467536,-0.0046558990962755915,-0.007730420402098595,0.0006090611563784882,-0.0007736580432267766,-0.002323837961618876,0.006249604893590545,0.004972977731213729,0.004845626362175562,0.00039203552037599517,-0.0009016878544707463,-0.0022054940401503038,99.0
-0.008235465415003789,-0.003737964411617907,-0.006471647690700542,0.0031336843482305666,0.0008737194328785568,-9.104578262205342e-05,0.008455072724151023,0.007614824178025913,0.007762262168267574,0.0012515462988518557,-2.5899929189768037e-05,-0.0014429919934452061,-0.008235465415003789,-0.003737964411617907,-0.006471647690700542,0.0031336843482305666,0.0008737194328785568,-9.104578262205342e-05,0.008455072724151023,0.007614824178025913,0.007762262168267574,0.0012515462988518557,-2.5899929189768037e-05,-0.0014429919934452061,99.0
-0.008254169711775757,-0.0030011022976206806,-0.005270297388781483,0.0051132317237145295,0.002287325416466062,0.0017864003685498077,0.010544037557554311,0.010055185949825303,0.010483158298760746,0.001971967650561404,0.0007806239276167341,-0.0007361601433905386,-0.008254169711775757,-0.0030011022976206806,-0.005270297388781483,0.0051132317237145295,0.002287325416466062,0.0017864003685498077,0.010544037557554311,0.010055185949825303,0.010483158298760746,0.001971967650561404,0.0007806239276167341,-0.0007361601433905386,99.0
-0.008283700727747567,-0.002431306123774487,-0.004159185084289895,0.006521614572039423,0.003532083923904598,0.0032954357982960965,0.012552328863393684,0.012304827811995343,0.012999313280577744,0.002561864498325481,0.0015432799605145195,-6.668744938569746e-05,-0.008283700727747567,-0.002431306123774487,-0.004159185084289895,0.006521614572039423,0.003532083923904598,0.0032954357982960965,0.012552328863393684,0.012304827811995343,0.012999313280577744,0.002561864498325481,0.0015432799605145195,-6.668744938569746e-05,99.0
-0.00826861661206837,-0.0019799824911949067,-0.0031406834070853646,0.007381261545828889,0.004672027735927094,0.00445618825650582,0.014484055905263664,0.014358921675881129,0.015284510393488498,0.003034426122701967,0.0022778809207128674,0.0005832652316660204,-0.00826861661206837,-0.0019799824911949067,-0.0031406834070853646,0.007381261545828889,0.004672027735927094,0.00445618825650582,0.014484055905263664,0.014358921675881129,0.015284510393488498,0.003034426122701967,0.0022778809207128674,0.0005832652316660204,99.0
-0.008122295308442835,-0.0015744958451427682,-0.00219049475823657,0.007752508279936066,0.005753126933100595,0.005310942312175828,0.016302090998341158,0.01618875805788758,0.01728907567337531,0.0034026774746506996,0.002985502081812522,0.0012263983254397484,-0.008122295308442835,-0.0015744958451427682,-0.00219049475823657,0.007752508279936066,0.005753126933100595,0.005310942312175828,0.016302090998341158,0.01618875805788758,0.01728907567337531,0.0034026774746506996,0.002985502081812522,0.0012263983254397484,99.0
-0.007742211665140956,-0.0011314138413480378,-0.0012647623952813539,0.007720648001687159,0.006791216045722458,0.005911941708684106,0.017926236475750437,0.017738801357243473,0.01893929841714419,0.0036758057651679675,0.0036508682440065895,0.001866953770403606,-0.007742211665140956,-0.0011314138413480378,-0.0012647623952813539,0.007720648001687159,0.006791216045722458,0.005911941708684106,0.017926236475750437,0.017738801357243473,0.01893929841714419,0.0036758057651679675,0.0036508682440065895,0.001866953770403606,99.0
-0.007028631591999225,-0.0005705766464506237,-0.00030958337362699435,0.007382446800061517,0.007766807436448728,0.0063099610436069655,0.019239637736060612,0.018929803986685485,0.020142872581202943,0.003857194004008284,0.0042444646500028015,0.0024991748156874133,-0.007028631591999225,-0.0005705766464506237,-0.00030958337362699435,0.007382446800061517,0.007766807436448728,0.0063099610436069655,0.019239637736060612,0.018929803986685485,0.020142872581202943,0.003857194004008284,0.0042444646500028015,0.0024991748156874133,99.0
-0.005903957340842543,0.00017186773390221626,0.0007282604588966163,0.006833776855996439,0.008627363670235316,0.00654532995442988,0.02010273829726101,0.019667718965136242,0.020799708093480994,0.0039444250939073165,0.004727890682206007,0.003107684963319975,-0.005903957340842543,0.00017186773390221626,0.0007282604588966163,0.006833776855996439,0.008627363670235316,0.00654532995442988,0.02010273829726101,0.019667718965136242,0.020799708093480994,0.0039444250939073165,0.004727890682206007,0.003107684963319975,99.0
-0.004329823095468356,0.001133066507911285,0.0018906610044628629,0.006159682412773778,0.009296346529735199,0.006642602879587126,0.020372894686670955,0.01985719694079978,0.02081654667582838,0.003931154632602804,0.00506140518964225,0.0036696264262855755,-0.004329823095468356,0.001133066507911285,0.0018906610044628629,0.006159682412773778,0.009296346529735199,0.006642602879587126,0.020372894686670955,0.01985719694079978,0.02081654667582838,0.003931154632602804,0.00506140518964225,0.0036696264262855755,99.0
-0.002319318760050039,0.0023168720591173583,0.003198928461071102,0.0054277273064557326,0.009687265041951585,0.006609414311130504,0.01992685442820817,0.019417669133976072,0.020123141665998986,0.0038104074126463893,0.005212231062188234,0.0041581373733794716,-0.002319318760050039,0.0023168720591173583,0.003198928461071102,0.0054277273064557326,0.009687265041951585,0.006609414311130504,0.01992685442820817,0.019417669133976072,0.020123141665998986,0.0038104074126463893,0.005212231062188234,0.0041581373733794716,98.99999999999996
5.7624227007444034e-05,0.003691680798860382,0.004647072240274142,0.004684950794127038,0.00972017717120064,0.006439346502283914,0.018682786933408937,0.018299526308309232,0.018687432574102956,0.0035785880299511355,0.005162056771164656,0.004546561174299633,5.7624227007444034e-05,0.003691680798860382,0.004647072240274142,0.004684950794127038,0.00972017717120064,0.006439346502283914,0.018682786933408937,0.018299526308309232,0.018687432574102956,0.0035785880299511355,0.005162056771164656,0.004546561174299633,99.0
0.0026767082086654654,0.005192745160607485,0.006198499237786365,0.003958252099147581,0.009337769848252901,0.00611797573375299,0.016618524270985726,0.01649778667542022,0.016527215674071113,0.003239354035157906,0.004912314188658993,0.0048126941902669465,0.0026767082086654654,0.005192745160607485,0.006198499237786365,0.003958252099147581,0.009337769848252901,0.00611797573375299,0.016618524270985726,0.01649778667542022,0.016527215674071113,0.003239354035157906,0.004912314188658993,0.0048126941902669465,99.0
0.005369530322950673,0.0067284695848204,0.007786641015988443,0.003257596796876328,0.008518286756835752,0.005630757728797168,0.013783126028660912,0.014060927688322537,0.013716272501521557,0.0028065053352442915,0.004486199708250625,0.004942400024340744,0.005369530322950673,0.0067284695848204,0.007786641015988443,0.003257596796876328,0.008518286756835752,0.005630757728797168,0.013783126028660912,0.014060927688322537,0.013716272501521557,0.0028065053352442915,0.004486199708250625,0.004942400024340744,99.0
0.007940454060102464,0.008189773886941889,0.009319585844971355,0.0025811372323549194,0.007283153206597508,0.004971141022240215,0.010299767490638415,0.01109320233671681,0.01038369871240422,0.0023051971738864622,0.003926972977578544,0.0049320398344366275,0.007940454060102464,0.008189773886941889,0.009319585844971355,0.0025811372323549194,0.007283153206597508,0.004971141022240215,0.010299767490638415,0.01109320233671681,0.01038369871240422,0.0023051971738864622,0.003926972977578544,0.0049320398344366275,99.0
0.010187970859649141,0.009461326777045835,0.010688332174081477,0.0019211913873194643,0.005698055098750534,0.004147299986000848,0.0063591379887926475,0.007749678014073142,0.006706156815712117,0.0017710629816443638,0.0032927178744038285,0.004789368025221466,0.010187970859649141,0.009461326777045835,0.010688332174081477,0.0019211913873194643,0.005698055098750534,0.004147299986000848,0.0063591379887926475,0.007749678014073142,0.006706156815712117,0.0017710629816443638,0.0032927178744038285,0.004789368025221466,99.0
0.011927774724885624,0.010433335635006693,0.011777844814443826,0.0012700346212527812,0.003867308516757482,0.003186153511336876,0.002203856744421604,0.004224290598679628,0.0028938076193468928,0.0012471938151276541,0.0026483732701717303,0.004532787380773602,0.011927774724885624,0.010433335635006693,0.011777844814443826,0.0012700346212527812,0.003867308516757482,0.003186153511336876,0.002203856744421604,0.004224290598679628,0.0028938076193468928,0.0012471938151276541,0.0026483732701717303,0.004532787380773602,99.0
0.013014499283787954,0.011012620115079029,0.012479732864580394,0.0006246102699570375,0.0019224297922874987,0.0021338337087587604,-0.001894322859390256,0.0007322405958932416,-0.0008284004756715495,0.0007793048500902894,0.002056330683098038,0.004189109113153811,0.013014499283787954,0.011012620115079029,0.012479732864580394,0.0006246102699570375,0.0019224297922874987,0.0021338337087587604,-0.001894322859390256,0.0007322405958932416,-0.0008284004756715495,0.0007793048500902894,0.002056330683098038,0.004189109113153811,99.0
0.013359216378565445,0.01113187203476363,0.012705124092561951,-1.0475053891008447e-05,6.711915604422638e-06,0.0010524073161083305,-0.005661724630784602,-0.002511084405372596,-0.004241727771157569,0.0004097630402773953,0.0015671683287027897,0.0037901835607797273,0.013359216378565445,0.01113187203476363,0.012705124092561951,-1.0475053891008447e-05,6.711915604422638e-06,0.0010524073161083305,-0.005661724630784602,-0.002511084405372596,-0.004241727771157569,0.0004097630402773953,0.0015671683287027897,0.0037901835607797273,99.0
0.012940348501094318,0.010756274920080239,0.012396219335012894,-0.0006219820594834253,-0.00174180515616659,1.3323343481830334e-05,-0.008850941562080786,-0.005311927508737405,-0.007154238808892371,0.00017139496679510733,0.0012120986745118676,0.003368924700205683,0.012940348501094318,0.010756274920080239,0.012396219335012894,-0.0006219820594834253,-0.00174180515616659,1.3323343481830334e-05,-0.008850941562080786,-0.005311927508737405,-0.007154238808892371,0.00017139496679510733,0.0012120986745118676,0.003368924700205683,99.0
0.011806527349521312,0.009886980659467503,0.011535092807300817,-0.0011890679660146964,-0.0032063975696472956,-0.000911349560652765,-0.01126641183911617,-0.007517832066570194,-0.00941837506100446,8.209576958555035e-05,0.000998445913131268,0.0029553251771594377,0.011806527349521312,0.009886980659467503,0.011535092807300817,-0.0011890679660146964,-0.0032063975696472956,-0.000911349560652765,-0.01126641183911617,-0.007517832066570194,-0.00941837506100446,8.209576958555035e-05,0.000998445913131268,0.0029553251771594377,98.99999999999996
0.010071014196609284,0.008561276358036322,0.010148561318878178,-0.001685982055287829,-0.0043044086038461354,-0.0016584240821605428,-0.012784120354830862,-0.009032540755010228,-0.010943326448685954,0.0001411963985780855,0.0009089822001160467,0.002573040484563703,0.010071014196609284,0.008561276358036322,0.010148561318878178,-0.001685982055287829,-0.0043044086038461354,-0.0016584240821605428,-0.012784120354830862,-0.009032540755010228,-0.010943326448685954,0.0001411963985780855,0.0009089822001160467,0.002573040484563703,99.0
0.007898432488856622,0.006849586674765562,0.00830835730120473,-0.0020858628543921195,-0.004994931362214602,-0.0021822055862483506,-0.013362955336637436,-0.009824152647496618,-0.011700774181361303,0.00032832085876660156,0.0009053166756833664,0.002237017423915946,0.007898432488856622,0.006849586674765562,0.00830835730120473,-0.0020858628543921195,-0.004994931362214602,-0.0021822055862483506,-0.013362955336637436,-0.009824152647496618,-0.011700774181361303,0.00032832085876660156,0.0009053166756833664,0.002237017423915946,99.0
0.005485589835897076,0.004849720470291588,0.006126366494557029,-0.002364939037823174,-0.005280510867460825,-0.0024607112329521627,-0.01304637362148037,-0.009925506936903927,-0.01172351704975036,0.0006051075714111735,0.0009348539776800713,0.001952471740188493,0.005485589835897076,0.004849720470291588,0.006126366494557029,-0.002364939037823174,-0.005280510867460825,-0.0024607112329521627,-0.01304637362148037,-0.009925506936903927,-0.01172351704975036,0.0006051075714111735,0.0009348539776800713,0.001952471740188493,99.0
0.0030389416325610416,0.002678971017712565,0.0037452727803159646,-0.002506414080140448,-0.005202908138054797,-0.002498382521991419,-0.011954326214375447,-0.00942685216642695,-0.011097476916562906,0.0009197317121449029,0.0009402318481758452,0.0017153106441727118,0.0030389416325610416,0.002678971017712565,0.0037452727803159646,-0.002506414080140448,-0.005202908138054797,-0.002498382521991419,-0.011954326214375447,-0.00942685216642695,-0.011097476916562906,0.0009197317121449029,0.0009402318481758452,0.0017153106441727118,99.0
0.0007516645043020328,0.0004648114555630522,0.0013255202415434029,-0.0025033998079844015,-0.0048338776722840066,-0.002324764502996906,-0.010266682912585007,-0.008461937557432277,-0.00994845830835766,0.0012137154362910183,0.0008697125260438114,0.0015138803053028548,0.0007516645043020328,0.0004648114555630522,0.0013255202415434029,-0.0025033998079844015,-0.0048338776722840066,-0.002324764502996906,-0.010266682912585007,-0.008461937557432277,-0.00994845830835766,0.0012137154362910183,0.0008697125260438114,0.0015138803053028548,99.0
-0.0012166913548605678,-0.0016650062267462612,-0.0009700167130534308,-0.002360438064708406,-0.004262628904622982,-0.001989313138274882,-0.00820048951148897,-0.007189567443736672,-0.008425682984097994,0.0014301218356173242,0.0006868142583737793,0.001331728418219783,-0.0012166913548605678,-0.0016650062267462612,-0.0009700167130534308,-0.002360438064708406,-0.004262628904622982,-0.001989313138274882,-0.00820048951148897,-0.007189567443736672,-0.008425682984097994,0.0014301218356173242,0.0006868142583737793,0.001331728418219783,99.0
-0.0027554125673547396,-0.0035921334618653957,-0.0029919366451225,-0.002093383369369482,-0.0035820638501056394,-0.0015531636882711883,-0.0059841420542834645,-0.005773256490417207,-0.006684443810673798,0.0015219611917987295,0.0003775617241185727,0.0011509346022038679,-0.0027554125673547396,-0.0035921334618653957,-0.0029919366451225,-0.002093383369369482,-0.0035820638501056394,-0.0015531636882711883,-0.0059841420542834645,-0.005773256490417207,-0.006684443810673798,0.0015219611917987295,0.0003775617241185727,0.0011509346022038679,99.0
-0.0038108972991063904,-0.005216318997136177,-0.00461894475157033,-0.0017276767006229544,-0.0028759517683238514,-0.0010792307820323519,-0.0038318701678577735,-0.004361824917571484,-0.004870186402638538,0.001459542313245995,-4.590428681718605e-05,0.0009554947644296281,-0.0038108972991063904,-0.005216318997136177,-0.00461894475157033,-0.0017276767006229544,-0.0028759517683238514,-0.0010792307820323519,-0.0038318701678577735,-0.004361824917571484,-0.004870186402638538,0.001459542313245995,-4.590428681718605e-05,0.0009554947644296281,99.0
-0.0043871935021374455,-0.0064624364731116915,-0.005769478304043182,-0.0012952837480204626,-0.0022089212223499206,-0.000622319151333586,-0.0019217518033929474,-0.0030735525229031928,-0.0031059519975016932,0.0012355998540835634,-0.0005460430717454733,0.0007342565320198924,-0.0043871935021374455,-0.0064624364731116915,-0.005769478304043182,-0.0012952837480204626,-0.0022089212223499206,-0.000622319151333586,-0.0019217518033929474,-0.0030735525229031928,-0.0031059519975016932,0.0012355998540835634,-0.0005460430717454733,0.0007342565320198924,99.0
-0.0045390900391103035,-0.007285300704052122,-0.006408915096193338,-0.000830766023534562,-0.0016205811766231094,-0.00022094472039012648,-0.00037987036073060194,-0.0019859056846548598,-0.0014844735030223862,0.0008673131896986805,-0.0010649453173173134,0.0004829866065154812,-0.0045390900391103035,-0.007285300704052122,-0.006408915096193338,-0.000830766023534562,-0.0016205811766231094,-0.00022094472039012648,-0.00037987036073060194,-0.0019859056846548598,-0.0014844735030223862,0.0008673131896986805,-0.0010649453173173134,0.0004829866065154812,99.0
-0.004359075983936035,-0.00767189774313245,-0.006551476895419287,-0.0003670739300611247,-0.0011243314945001406,0.00010771066044016409,0.0007277288255539483,-0.0011319591918868934,-6.542053367266542e-05,0.0003947667648036936,-0.001532963752076229,0.0002052921243883074,-0.004359075983936035,-0.00767189774313245,-0.006551476895419287,-0.0003670739300611247,-0.0011243314945001406,0.00010771066044016409,0.0007277288255539483,-0.0011319591918868934,-6.542053367266542e-05,0.0003947667648036936,-0.001532963752076229,0.0002052921243883074,99.0
-0.003960298989541645,-0.0076408559434410625,-0.00625658938870032,6.83177371346763e-05,-0.0007106210767895095,0.00036881919037878256,0.001394775749076973,-0.0005035947499643901,0.0011225290716619426,-0.00012407582983591742,-0.0018796281438245212,-8.770619285200439e-05,-0.003960298989541645,-0.0076408559434410625,-0.00625658938870032,6.83177371346763e-05,-0.0007106210767895095,0.00036881919037878256,0.001394775749076973,-0.0005035947499643901,0.0011225290716619426,-0.00012407582983591742,-0.0018796281438245212,-8.770619285200439e-05,99.0
-0.00345814481318722,-0.007239211363224249,-0.0056201556549548785,0.00045637140022384133,-0.00035369398759599536,0.0005867097577428797,0.001666874322049394,-6.053210638132016e-05,0.0020758233447917963,-0.0006212790563754496,-0.00204513469717916,-0.0003788681113827837,-0.00345814481318722,-0.007239211363224249,-0.0056201556549548785,0.00045637140022384133,-0.00035369398759599536,0.0005867097577428797,0.001666874322049394,-6.053210638132016e-05,0.0020758233447917963,-0.0006212790563754496,-0.00204513469717916,-0.0003788681113827837,99.0
-0.0029531612141707724,-0.006536758225500577,-0.00476184937627589,0.0007881256142920402,-2.0346118600461332e-05,0.0007980100498957986,0.0016276577540545163,0.0002566048764182244,0.002807900441862586,-0.0010286576973255377,-0.00199057549824392,-0.0006474502385571157,-0.0029531612141707724,-0.006536758225500577,-0.00476184937627589,0.0007881256142920402,-2.0346118600461332e-05,0.0007980100498957986,0.0016276577540545163,0.0002566048764182244,0.002807900441862586,-0.0010286576973255377,-0.00199057549824392,-0.0006474502385571157,99.0
-0.0025177524251587665,-0.005618505482466809,-0.0038100474424111476,0.0010647909307415755,0.00032102474882190834,0.0010423526808704226,0.0013814326053823006,0.0005115362934075092,0.0033405140372671717,-0.0012879319232203526,-0.001705242677591434,-0.0008720776278327338,-0.0025177524251587665,-0.005618505482466809,-0.0038100474424111476,0.0010647909307415755,0.00032102474882190834,0.0010423526808704226,0.0013814326053823006,0.0005115362934075092,0.0033405140372671717,-0.0012879319232203526,-0.001705242677591434,-0.0008720776278327338,99.0
-0.0021884255160080418,-0.004575960884321245,-0.0028863259516244827,0.0012963109460955367,0.0006927259237044671,0.0013523368303658414,0.0010350906103428971,0.00075840531912905,0.003696152017778839,-0.0013598155897486149,-0.001209780057271345,-0.0010338387636111678,-0.0021884255160080418,-0.004575960884321245,-0.0028863259516244827,0.0012963109460955367,0.0006927259237044671,0.0013523368303658414,0.0010350906103428971,0.00075840531912905,0.003696152017778839,-0.0013598155897486149,-0.001209780057271345,-0.0010338387636111678,99.0
