0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0032760215092219867,-7.402046514714273e-06,-0.002342128133852557,-0.005566799464542212,-0.00218396342823719,-0.0016218252961726412,-0.005530232202932128,-0.009224317501299949,-0.00983715848271337,-0.003771832007911627,-0.004839289101206341,-0.004623535902735448,0.0032760215092219867,-7.402046514714273e-06,-0.002342128133852557,-0.005566799464542212,-0.00218396342823719,-0.0016218252961726412,-0.005530232202932128,-0.009224317501299949,-0.00983715848271337,-0.003771832007911627,-0.004839289101206341,-0.004623535902735448,98.00043465969291
0.0029064124342771153,0.000480797927713408,-0.0026022071803578598,-0.004442587131921925,-0.002090587835078409,-0.002216398349349234,-0.005300082034186888,-0.008345401657418594,-0.009665997037545266,-0.0033576848806639854,-0.003928979635804865,-0.004085954658912689,0.0029064124342771153,0.000480797927713408,-0.0026022071803578598,-0.004442587131921925,-0.002090587835078409,-0.002216398349349234,-0.005300082034186888,-0.008345401657418594,-0.009665997037545266,-0.0033576848806639854,-0.003928979635804865,-0.004085954658912689,98.00046586115644
0.002626195241745357,0.0012469982025126213,-0.002434419704400398,-0.003386288880408191,-0.0020240693325057763,-0.0028959742964867487,-0.005089018235497743,-0.007456066581447852,-0.009454633241079112,-0.0028566239442611714,-0.002903102142508991,-0.0034121945626390533,0.002626195241745357,0.0012469982025126213,-0.002434419704400398,-0.003386288880408191,-0.0020240693325057763,-0.0028959742964867487,-0.005089018235497743,-0.007456066581447852,-0.009454633241079112,-0.0028566239442611714,-0.002903102142508991,-0.0034121945626390533,98.00048947453963
0.0025011579677624986,0.0022694764069382746,-0.0017789135813461962,-0.0024774546073039164,-0.001967105821204911,-0.0035937194870878657,-0.004855908651221318,-0.006543882335499469,-0.00911936186407281,-0.0023030149430116,-0.0018414199098523625,-0.0026382302895676486,0.0025011579677624986,0.0022694764069382746,-0.0017789135813461962,-0.0024774546073039164,-0.001967105821204911,-0.0035937194870878657,-0.004855908651221318,-0.006543882335499469,-0.00911936186407281,-0.0023030149430116,-0.0018414199098523625,-0.0026382302895676486,98.00050549984256
0.0025679488427658385,0.003487127519993004,-0.0006425350498550022,-0.0017592966011404365,-0.0018842620307674817,-0.0042155552763336185,-0.004547093200791581,-0.0055795528214565085,-0.008570478024729811,-0.0017375030386961956,-0.0008255420023136019,-0.0018106396612869208,0.0025679488427658385,0.003487127519993004,-0.0006425350498550022,-0.0017592966011404365,-0.0018842620307674817,-0.0042155552763336185,-0.004547093200791581,-0.0055795528214565085,-0.008570478024729811,-0.0017375030386961956,-0.0008255420023136019,-0.0018106396612869208,98.00051393706518
0.002827085421011072,0.00480413784872824,0.0008987754400703361,-0.0012362265366372828,-0.0017295003910056804,-0.004654543133184553,-0.004108971527076553,-0.004528604873231127,-0.007731495052115442,-0.001201694114322623,6.996558298355584e-05,-0.0009830849708758213,0.002827085421011072,0.00480413784872824,0.0008987754400703361,-0.0012362265366372828,-0.0017295003910056804,-0.004654543133184553,-0.004108971527076553,-0.004528604873231127,-0.007731495052115442,-0.001201694114322623,6.996558298355584e-05,-0.0009830849708758213,98.00051478620748
0.0032417424264950027,0.006099631431688494,0.002707049772865566,-0.0008777839092147291,-0.001456502857520553,-0.004809042717202823,-0.0035014425066719375,-0.003364803193352491,-0.006557668166451972,-0.0007326200065253292,0.0007854533365958623,-0.00021160865563104,0.0032417424264950027,0.006099631431688494,0.002707049772865566,-0.0008777839092147291,-0.001456502857520553,-0.004809042717202823,-0.0035014425066719375,-0.003364803193352491,-0.006557668166451972,-0.0007326200065253292,0.0007854533365958623,-0.00021160865563104,98.0005080472695
0.003742651113916711,0.0072412009795562934,0.004598081623712376,-0.0006279908421939861,-0.001029951375060098,-0.004601639678206249,-0.002709649916672505,-0.002082548415595124,-0.005050361382997241,-0.00035778440521443545,0.001282105204447925,0.00045084226760572894,0.003742651113916711,0.0072412009795562934,0.004598081623712376,-0.0006279908421939861,-0.001029951375060098,-0.004601639678206249,-0.002709649916672505,-0.002082548415595124,-0.005050361382997241,-0.00035778440521443545,0.001282105204447925,0.00045084226760572894,98.00049372025124
0.0042384640579111975,0.008100663315504178,0.0063639716316449615,-0.000418329263599538,-0.0004357132035832087,-0.003995604657651377,-0.0017517026294672057,-0.0007056331531326544,-0.0032643527200241387,-9.151011988296285e-05,0.0015452278904963329,0.0009600821707531125,0.0042384640579111975,0.008100663315504178,0.0063639716316449615,-0.000418329263599538,-0.0004357132035832087,-0.003995604657651377,-0.0017517026294672057,-0.0007056331531326544,-0.0032643527200241387,-9.151011988296285e-05,0.0015452278904963329,0.0009600821707531125,98.00047180515266
0.0046300473333261314,0.008570020695349186,0.0077994880386381745,-0.0001820134856399862,0.00031200088316132136,-0.0030059440600140154,-0.0006806736736619417,0.0007096660149567562,-0.0013062605010255874,6.687455884084422e-05,0.0015845934556678709,0.001285859786011042,0.0046300473333261314,0.008570020695349186,0.0077994880386381745,-0.0001820134856399862,0.00031200088316132136,-0.0030059440600140154,-0.0006806736736619417,0.0007096660149567562,-0.0013062605010255874,6.687455884084422e-05,0.0015845934556678709,0.001285859786011042,98.0004423019738
0.0048265004570479325,0.008575519637947362,0.008728724499383568,0.00013289875458569943,0.0011679876994919423,-0.0017028951142080769,0.00041986037389450117,0.002078192476415098,0.0006762778629198857,0.00013273674177772328,0.0014319025506757286,0.001415841140723892,0.0048265004570479325,0.008575519637947362,0.008728724499383568,0.00013289875458569943,0.0011679876994919423,-0.0017028951142080769,0.00041986037389450117,0.002078192476415098,0.0006762778629198857,0.00013273674177772328,0.0014319025506757286,0.001415841140723892,98.00040521071465
0.004760381659280533,0.008087896476795448,0.009028440045956057,0.0005537385564261308,0.0020586849616432293,-0.0002068805818348409,0.0014463581819178562,0.0032960318580707113,0.0025134688737672314,0.00013376015738829556,0.0011358038982292322,0.001357793369257218,0.004760381659280533,0.008087896476795448,0.009028440045956057,0.0005537385564261308,0.0020586849616432293,-0.0002068805818348409,0.0014463581819178562,0.0032960318580707113,0.0025134688737672314,0.00013376015738829556,0.0011358038982292322,0.001357793369257218,98.00036053137516
0.0043996879909952175,0.007127362266289596,0.00864487024945753,0.0010783564823295243,0.0028900024077515908,0.0013247110574049468,0.0022904559418798444,0.0042557554662739,0.004037624768855888,0.00010582384790089397,0.0007552065180017292,0.0011395467819911688,0.0043996879909952175,0.007127362266289596,0.00864487024945753,0.0010783564823295243,0.0028900024077515908,0.0013247110574049468,0.0022904559418798444,0.0042557554662739,0.004037624768855888,0.00010582384790089397,0.0007552065180017292,0.0011395467819911688,98.0003082639554
0.0037546006235694516,0.005762549903791842,0.007601652626500905,0.0016758381463184426,0.003559397660928724,0.0027172313758307884,0.0028563612768503343,0.004864372774890479,0.0051091281721883436,8.773132883734454e-05,0.00035181511883637645,0.0008065779458780789,0.0037546006235694516,0.005762549903791842,0.007601652626500905,0.0016758381463184426,0.003559397660928724,0.0027172313758307884,0.0028563612768503343,0.004864372774890479,0.0051091281721883436,8.773132883734454e-05,0.00035181511883637645,0.0008065779458780789,98.00024840845532
0.002877788234982666,0.004103434575563424,0.005997698701456955,0.0022925284001996107,0.003970504187109155,0.0038021932146469917,0.003077642469070773,0.0050609541321620325,0.005639924291932612,0.00011555209760461578,-1.7118296581179108e-05,0.0004173667411780188,0.002877788234982666,0.004103434575563424,0.005997698701456955,0.0022925284001996107,0.003970504187109155,0.0038021932146469917,0.003077642469070773,0.0050609541321620325,0.005639924291932612,0.00011555209760461578,-1.7118296581179108e-05,0.0004173667411780188,98.000180964875
0.001858047063325947,0.002289038462591863,0.003995207136558922,0.0028621906443871497,0.004048129908028882,0.004440972212232366,0.0029305217000326496,0.004830766792350367,0.005610558996769269,0.00021739346954657138,-0.00030490810808170526,3.699154633893395e-05,0.001858047063325947,0.002289038462591863,0.003995207136558922,0.0028621906443871497,0.004048129908028882,0.004440972212232366,0.0029305217000326496,0.004830766792350367,0.005610558996769269,0.00021739346954657138,-0.00030490810808170526,3.699154633893395e-05,98.00010593321431
0.0008080933881819217,0.0004714326697238191,0.00179935871755717,0.003318443675816508,0.0037512904736395646,0.00454521765575269,0.002441234928930076,0.004213193538381397,0.005077637954126249,0.00040935510100364645,-0.00047969381620889876,-0.00027030815909402395,0.0008080933881819217,0.0004714326697238191,0.00179935871755717,0.003318443675816508,0.0037512904736395646,0.00454521765575269,0.002441234928930076,0.004213193538381397,0.005077637954126249,0.00040935510100364645,-0.00047969381620889876,-0.00027030815909402395,98.0000233134734
-0.0001517483836495004,-0.0012019435057981777,-0.00036762270357444345,0.0036072574716190325,0.0030821523665338193,0.004090822759886201,0.0016859013117238785,0.003301616828354284,0.0041699828271968475,0.0006932408487784628,-0.0005264149620414803,-0.00044869608301486007,-0.0001517483836495004,-0.0012019435057981777,-0.00036762270357444345,0.0036072574716190325,0.0030821523665338193,0.004090822759886201,0.0016859013117238785,0.003301616828354284,0.0041699828271968475,0.0006932408487784628,-0.0005264149620414803,-0.00044869608301486007,97.99993310565216
-0.0009115469156956636,-0.0026053847021741115,-0.002294579133117525,0.003697306906752606,0.002089311894327752,0.0031232224158202876,0.0007825160692132538,0.0022347116063974985,0.0030734937222237028,0.0010563396367333363,-0.0004464141989352445,-0.00045746814300350334,-0.0009115469156956636,-0.0026053847021741115,-0.002294579133117525,0.003697306906752606,0.002089311894327752,0.0031232224158202876,0.0007825160692132538,0.0022347116063974985,0.0030734937222237028,0.0010563396367333363,-0.0004464141989352445,-0.00045746814300350334,97.9998353097506
-0.00138873018947741,-0.003649241708759673,-0.003807926409138455,0.003586371049981829,0.0008646467297373044,0.001753061980421913,-0.00012404481001722557,0.0011799938482041103,0.0020065215137098852,0.0014732787526835558,-0.00025492076755068616,-0.00027606166036141824,-0.00138873018947741,-0.003649241708759673,-0.003807926409138455,0.003586371049981829,0.0008646467297373044,0.001753061980421913,-0.00012404481001722557,0.0011799938482041103,0.0020065215137098852,0.0014732787526835558,-0.00025492076755068616,-0.00027606166036141824,97.99972992576876
-0.0015413982642627979,-0.004289617492146799,-0.0047930016368422455,0.0033026566132603246,-0.0004660749213866516,0.00014271714185901729,-0.0008819502519003019,0.00031178799787194415,0.0011891217100580222,0.0019096465259533218,2.30430112556467e-05,9.333411619644447e-05,-0.0015413982642627979,-0.004289617492146799,-0.0047930016368422455,0.0033026566132603246,-0.0004660749213866516,0.00014271714185901729,-0.0008819502519003019,0.00031178799787194415,0.0011891217100580222,0.0019096465259533218,2.30430112556467e-05,9.333411619644447e-05,97.99961695370662
-0.0013758727862154406,-0.004532194332263688,-0.005207391770090907,0.0029007992493858908,-0.001757701232342305,-0.0015144807339077188,-0.0013543435785264564,-0.00021321724649922292,0.0008106454480729002,0.002326823430805617,0.00035759058371377265,0.0006259370036140708,-0.0013758727862154406,-0.004532194332263688,-0.005207391770090907,0.0029007992493858908,-0.001757701232342305,-0.0015144807339077188,-0.0013543435785264564,-0.00021321724649922292,0.0008106454480729002,0.002326823430805617,0.00035759058371377265,0.0006259370036140708,97.99949639356416
-0.0009472113463355556,-0.004429720740848045,-0.005084479919401324,0.0024532081058638105,-0.002863405030353716,-0.003019361241517895,-0.0014399307722491174,-0.0002791338817379296,0.0010005375364007267,0.002687290554086732,0.0007189134367255857,0.0012773033317433646,-0.0009472113463355556,-0.004429720740848045,-0.005084479919401324,0.0024532081058638105,-0.002863405030353716,-0.003019361241517895,-0.0014399307722491174,-0.0002791338817379296,0.0010005375364007267,0.002687290554086732,0.0007189134367255857,0.0012773033317433646,97.99936824534149
-0.00035245662873614124,-0.0040735220903544795,-0.004526782905025449,0.0020382147649091148,-0.00365316638649076,-0.004192770426434679,-0.0010889929877881386,0.00017086899550884828,0.0018068741391082102,0.0029596275607235004,0.001081462758546085,0.001988659674575086,-0.00035245662873614124,-0.0040735220903544795,-0.004526782905025449,0.0020382147649091148,-0.00365316638649076,-0.004192770426434679,-0.0010889929877881386,0.00017086899550884828,0.0018068741391082102,0.0029596275607235004,0.001081462758546085,0.001988659674575086,97.99923250903842
0.00028252101951198186,-0.0035801852403497415,-0.0036900470705967647,0.0017270350189985378,-0.0040304478261379804,-0.0048984601847200755,-0.0003122213906802106,0.0011241979212761818,0.0031861199635546443,0.0031224765414208265,0.0014267624607805312,0.0026939354641821595,0.00028252101951198186,-0.0035801852403497415,-0.0036900470705967647,0.0017270350189985378,-0.0040304478261379804,-0.0048984601847200755,-0.0003122213906802106,0.0011241979212761818,0.0031861199635546443,0.0031224765414208265,0.0014267624607805312,0.0026939354641821595,97.9990891846551
0.0008207585169401971,-0.0030751987934643506,-0.002760326141868416,0.00157176030756149,-0.00394471034269597,-0.005059768761600305,0.000819165112633072,0.0024981942164438104,0.005005967306780197,0.003166922212726414,0.0017445018078886502,0.0033275666088095693,0.0008207585169401971,-0.0030751987934643506,-0.002760326141868416,0.00157176030756149,-0.00394471034269597,-0.005059768761600305,0.000819165112633072,0.0024981942164438104,0.005005967306780197,0.003166922212726414,0.0017445018078886502,0.0033275666088095693,97.99893827219148
0.0011339789113636244,-0.002675722082455483,-0.0019272110870810748,0.0015964311117054378,-0.0033980004069274635,-0.0046678022717293035,0.002182230112934767,0.004149593831723567,0.007061179574737601,0.003096994460127795,0.0020318609085292023,0.003832041447876191,0.0011339789113636244,-0.002675722082455483,-0.0019272110870810748,0.0015964311117054378,-0.0033980004069274635,-0.0046678022717293035,0.002182230112934767,0.004149593831723567,0.007061179574737601,0.003096994460127795,0.0020318609085292023,0.003832041447876191,97.99877977164756
0.0011215498092299208,-0.0024747555997007863,-0.0013568875166823262,0.0017927351386494822,-0.002444685462879957,-0.0037801203688343703,0.0036188835374864076,0.005892909246095558,0.009100396990203175,0.0029282951291754963,0.0022913272325360517,0.004164208608676521,0.0011215498092299208,-0.0024747555997007863,-0.0013568875166823262,0.0017927351386494822,-0.002444685462879957,-0.0037801203688343703,0.0036188835374864076,0.005892909246095558,0.009100396990203175,0.0029282951291754963,0.0022913272325360517,0.004164208608676521,97.99861368302336
0.0007258510881410431,-0.002528781261258533,-0.0011686932359473948,0.0021211037854873527,-0.0011844000336251512,-0.0025103598564611743,0.004957804264831036,0.007525159660961455,0.010860177203492413,0.002685040165722985,0.002527517476320923,0.00429955468303172,0.0007258510881410431,-0.002528781261258533,-0.0011686932359473948,0.0021211037854873527,-0.0011844000336251512,-0.0025103598564611743,0.004957804264831036,0.007525159660961455,0.010860177203492413,0.002685040165722985,0.002527517476320923,0.00429955468303172,97.99844000631882
-5.821247553530743e-05,-0.0028504619848671114,-0.0014183406520702848,0.0025170791107862857,0.000250762714203339,-0.0010105745658800147,0.006038468428910703,0.008853363745675703,0.01210140320613951,0.002396045048410305,0.002743685572673081,0.0042339598539980735,-5.821247553530743e-05,-0.0028504619848671114,-0.0014183406520702848,0.0025170791107862857,0.000250762714203339,-0.0010105745658800147,0.006038468428910703,0.008853363745675703,0.01210140320613951,0.002396045048410305,0.002743685572673081,0.0042339598539980735,97.99825874153402
-0.0011809755546862484,-0.0034073030539667135,-0.0020900299646188602,0.0029019400282259723,0.0017129655978485796,0.0005508804063501622,0.006733675312962194,0.009720746358557752,0.012642777610480153,0.0020903290935015357,0.002938647625779752,0.003982806308622453,-0.0011809755546862484,-0.0034073030539667135,-0.0020900299646188602,0.0029019400282259723,0.0017129655978485796,0.0005508804063501622,0.006733675312962194,0.009720746358557752,0.012642777610480153,0.0020903290935015357,0.002938647625779752,0.003982806308622453,97.99806988866892
-0.0025434223160842595,-0.004126376949726563,-0.003098443315162992,0.0031958573481050035,0.0030568680738456036,0.0020124976308536196,0.006967172187502669,0.010027776156381629,0.012386506359553963,0.001793050462459964,0.003104779674690157,0.0035776920092449086,-0.0025434223160842595,-0.004126376949726563,-0.003098443315162992,0.0031958573481050035,0.0030568680738456036,0.0020124976308536196,0.006967172187502669,0.010027776156381629,0.012386506359553963,0.001793050462459964,0.003104779674690157,0.0035776920092449086,97.99787344772348
-0.004009504221705452,-0.004904407755025713,-0.004300251668807785,0.0033314121753735795,0.0041568411791660115,0.003240325275853464,0.006723724163509449,0.00974492357409504,0.011332402870874845,0.0015224045552931803,0.0032275559815034692,0.003061334237123234,-0.004009504221705452,-0.004904407755025713,-0.004300251668807785,0.0033314121753735795,0.0041568411791660115,0.003240325275853464,0.006723724163509449,0.00974492357409504,0.011332402870874845,0.0015224045552931803,0.0032275559815034692,0.003061334237123234,97.9976694186978
-0.0054236320711100695,-0.0056218094893821765,-0.005513474980624056,0.0032652337903386563,0.004920816166185013,0.004143251271903897,0.006050139572232946,0.00891528941095599,0.009578346057609013,0.0012879386321002376,0.00328682383442401,0.002481483772968131,-0.0054236320711100695,-0.0056218094893821765,-0.005513474980624056,0.0032652337903386563,0.004920816166185013,0.004143251271903897,0.006050139572232946,0.00891528941095599,0.009578346057609013,0.0012879386321002376,0.00328682383442401,0.002481483772968131,97.99746231830626
-0.0066308712989126386,-0.006158768191302323,-0.006541990517903701,0.002985805528912475,0.00529898322742232,0.004680829472782127,0.005047161868473766,0.0076468053400919715,0.007307043274016717,0.0010904858869999047,0.003259699280452762,0.0018847772989505577,-0.0066308712989126386,-0.006158768191302323,-0.006541990517903701,0.002985805528912475,0.00529898322742232,0.004680829472782127,0.005047161868473766,0.0076468053400919715,0.007307043274016717,0.0010904858869999047,0.003259699280452762,0.0018847772989505577,97.99729080962469
-0.007496997560242186,-0.006411215708108236,-0.007201825813696721,0.002516103358604805,0.00528636928938203,0.004862861075660253,0.0038535531732029633,0.006095303882069021,0.004761073195996337,0.0009236447849593178,0.003124667458856481,0.0013114187252614715,-0.007496997560242186,-0.006411215708108236,-0.007201825813696721,0.002516103358604805,0.00528636928938203,0.004862861075660253,0.0038535531732029633,0.006095303882069021,0.004761073195996337,0.0009236447849593178,0.003124667458856481,0.0013114187252614715,97.99716374541345
-0.007925615020184918,-0.006304592923886138,-0.007345687094236098,0.001910571513045354,0.0049192628756876714,0.0047412865661435625,0.002624897042442328,0.0044411437135050144,0.002209904036082219,0.0007764703701640206,0.002866231122453063,0.0007914083137792478,-0.007925615020184918,-0.006304592923886138,-0.007345687094236098,0.001910571513045354,0.0049192628756876714,0.0047412865661435625,0.002624897042442328,0.0044411437135050144,0.002209904036082219,0.0007764703701640206,0.002866231122453063,0.0007914083137792478,97.99708112567248
-0.007869991582348912,-0.0058036304329619854,-0.006882478939235404,0.0012468655202278048,0.004266371971674027,0.004396162325894272,0.0015104472030631646,0.002863036611271075,-8.626321312522267e-05,0.0006368460991326362,0.002479312529408336,0.0003427613338361181,-0.007869991582348912,-0.0058036304329619854,-0.006882478939235404,0.0012468655202278048,0.004266371971674027,0.004396162325894272,0.0015104472030631646,0.002863036611271075,-8.626321312522267e-05,0.0006368460991326362,0.002479312529408336,0.0003427613338361181,97.99704295040183
-0.007338052127882562,-0.004916936318077967,-0.005789314906882853,0.0006136536446254744,0.0034163551660524507,0.003918396176730688,0.0006316179143918457,0.0015131034976495644,-0.001910562659307859,0.000494899703564445,0.0019726026985921272,-2.8178692938307144e-05,-0.007338052127882562,-0.004916936318077967,-0.005789314906882853,0.0006136536446254744,0.0034163551660524507,0.003918396176730688,0.0006316179143918457,0.0015131034976495644,-0.001910562659307859,0.000494899703564445,0.0019726026985921272,-2.8178692938307144e-05,97.99704921960152
-0.00638997223981683,-0.003695893849073971,-0.0041145894833522385,9.642197607488947e-05,0.002463842147838496,0.0033923554687731003,6.540881363832517e-05,0.0004969307564658117,-0.003116563192218213,0.00034583108402207923,0.001370173747625374,-0.0003245688327741495,-0.00638997223981683,-0.003695893849073971,-0.0041145894833522385,9.642197607488947e-05,0.002463842147838496,0.0033923554687731003,6.540881363832517e-05,0.0004969307564658117,-0.003116563192218213,0.00034583108402207923,0.001370173747625374,-0.0003245688327741495,97.99709993327151
-0.0051288801278270004,-0.0022281373866334005,-0.0019719227025113144,-0.000236431523884831,0.0014961875522724367,0.002881374086178372,-0.00016476665218160663,-0.00013845138361964478,-0.00364463813542496,0.00019163235808123557,0.0007109092482875832,-0.0005555666572191062,-0.0051288801278270004,-0.0022281373866334005,-0.0019719227025113144,-0.000236431523884831,0.0014961875522724367,0.002881374086178372,-0.00016476665218160663,-0.00013845138361964478,-0.00364463813542496,0.00019163235808123557,0.0007109092482875832,-0.0005555666572191062,97.9971950914118
-0.0036861456190098313,-0.0006265879619104533,0.00047397698357195124,-0.0003449592742765628,0.0005829691576765558,0.0024185918220083853,-8.959000974827244e-05,-0.00040704935849755574,-0.003525514425897269,4.138008311245316e-05,4.562970530096763e-05,-0.0007322273612662208,-0.0036861456190098313,-0.0006265879619104533,0.00047397698357195124,-0.0003449592742765628,0.0005829691576765558,0.0024185918220083853,-8.959000974827244e-05,-0.00040704935849755574,-0.003525514425897269,4.138008311245316e-05,4.562970530096763e-05,-0.0007322273612662208,97.9973346940224
-0.0022034708594396114,0.0009844046341205969,0.0030274307161774036,-0.00022462517739575574,-0.0002303074855857145,0.002004564752036206,0.00021417631160163027,-0.0003767705220822446,-0.0028708725009051633,-8.996704360496194e-05,-0.0005678531756674609,-0.0008635962729220376,-0.0022034708594396114,0.0009844046341205969,0.0030274307161774036,-0.00022462517739575574,-0.0002303074855857145,0.002004564752036206,0.00021417631160163027,-0.0003767705220822446,-0.0028708725009051633,-8.996704360496194e-05,-0.0005678531756674609,-0.0008635962729220376,97.99751874110332
