0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.005615076730826196,-0.0028381479557770847,-0.004735796993854222,-0.012485420543307337,-0.009264451684735676,-0.011118002791652837,-0.008498686842656498,-0.006739611157615534,-0.008208263252696916,-0.0037639035776979024,-0.0033061456770632565,-0.00597823869354852,-0.005615076730826196,-0.0028381479557770847,-0.004735796993854222,-0.012485420543307337,-0.009264451684735676,-0.011118002791652837,-0.008498686842656498,-0.006739611157615534,-0.008208263252696916,-0.0037639035776979024,-0.0033061456770632565,-0.00597823869354852,98.99997844977644
-0.005400992511164468,-0.0022303264318888987,-0.004025420446145468,-0.01087433265005799,-0.008180392048163423,-0.009255010416914976,-0.006385586866787682,-0.005055160534450039,-0.006056373532739848,-0.0026533340384464203,-0.0026051350579765183,-0.004811022495344604,-0.005400992511164468,-0.0022303264318888987,-0.004025420446145468,-0.01087433265005799,-0.008180392048163423,-0.009255010416914976,-0.006385586866787682,-0.005055160534450039,-0.006056373532739848,-0.0026533340384464203,-0.0026051350579765183,-0.004811022495344604,98.99997732541696
-0.004942135126218019,-0.001581284756664695,-0.0032552837377247817,-0.009285596676609624,-0.007297867396835514,-0.007451749144390338,-0.004371768810201201,-0.003670830233731154,-0.004101376904227033,-0.0016959048313757654,-0.0020307340476721832,-0.003717208267014688,-0.004942135126218019,-0.001581284756664695,-0.0032552837377247817,-0.009285596676609624,-0.007297867396835514,-0.007451749144390338,-0.004371768810201201,-0.003670830233731154,-0.004101376904227033,-0.0016959048313757654,-0.0020307340476721832,-0.003717208267014688,98.99997638845072
-0.00426012126841379,-0.0009593712823219055,-0.002502063555494167,-0.007863784098792037,-0.006725416927449586,-0.005878963721235722,-0.002559188092773507,-0.002605294020295319,-0.0024405965286712944,-0.0009481199752678801,-0.0016038685363576788,-0.0027587537133040058,-0.00426012126841379,-0.0009593712823219055,-0.002502063555494167,-0.007863784098792037,-0.006725416927449586,-0.005878963721235722,-0.002559188092773507,-0.002605294020295319,-0.0024405965286712944,-0.0009481199752678801,-0.0016038685363576788,-0.0027587537133040058,98.99997563887774
-0.003388559353237445,-0.00041752619145291416,-0.0018242587178828166,-0.006707670458199453,-0.006509191192854042,-0.004656969492798222,-0.0010105807600049783,-0.0018199504626998878,-0.0011132883609894556,-0.00042629592367588614,-0.001315471492206213,-0.0019640641577387016,-0.003388559353237445,-0.00041752619145291416,-0.0018242587178828166,-0.006707670458199453,-0.006509191192854042,-0.004656969492798222,-0.0010105807600049783,-0.0018199504626998878,-0.0011132883609894556,-0.00042629592367588614,-0.001315471492206213,-0.0019640641577387016,98.999975076698
-0.0023677773676208996,1.634643379089856e-05,-0.0012526136543508312,-0.0058607025050920435,-0.006626890308268152,-0.003843523179985883,0.00025234968679298356,-0.001231287642969981,-0.00010146714759476598,-0.00010674607766606164,-0.0011287788874570707,-0.001326951045406376,-0.0023677773676208996,1.634643379089856e-05,-0.0012526136543508312,-0.0058607025050920435,-0.006626890308268152,-0.003843523179985883,0.00025234968679298356,-0.001231287642969981,-0.00010146714759476598,-0.00010674607766606164,-0.0011287788874570707,-0.001326951045406376,98.9999747019115
-0.0012399336993071696,0.0003440696449404566,-0.0007858441830396032,-0.0053098783051289174,-0.006992063037043134,-0.0034306891462564182,0.0012460064566795633,-0.0007287390901233145,0.0006616471095806966,6.786458128930461e-05,-0.0009859165150223016,-0.0008110776602538856,-0.0012399336993071696,0.0003440696449404566,-0.0007858441830396032,-0.0053098783051289174,-0.006992063037043134,-0.0034306891462564182,0.0012460064566795633,-0.0007287390901233145,0.0006616471095806966,6.786458128930461e-05,-0.0009859165150223016,-0.0008110776602538856,98.99997451451824
-4.537649124549682e-05,0.000596023203595678,-0.00039250716627467795,-0.004992957586321175,-0.007468179297690901,-0.0033509304515516145,0.002017871786707104,-0.00019519916292583066,0.001277002148357773,0.00017706917837940212,-0.0008178502231077002,-0.0003591030265424363,-4.537649124549682e-05,0.000596023203595678,-0.00039250716627467795,-0.004992957586321175,-0.007468179297690901,-0.0033509304515516145,0.002017871786707104,-0.00019519916292583066,0.001277002148357773,0.00017706917837940212,-0.0008178502231077002,-0.0003591030265424363,98.99997451451826
0.0011792446248244603,0.0008242692844394639,-1.8754080887828903e-05,-0.004812657706423528,-0.00789039001016162,-0.00349132567043707,0.0026364352718341484,0.0004728544961630719,0.001861113448334801,0.00030792003768821994,-0.0005562326844856602,9.50107017938571e-05,0.0011792446248244603,0.0008242692844394639,-1.8754080887828903e-05,-0.004812657706423528,-0.00789039001016162,-0.00349132567043707,0.0026364352718341484,0.0004728544961630719,0.001861113448334801,0.00030792003768821994,-0.0005562326844856602,9.50107017938571e-05,98.99997470191148
0.002401056512762348,0.0010911937144455935,0.0003993642515954163,-0.004655440056267236,-0.008091691536419157,-0.003713645993721849,0.003179425195407106,0.001348469675882642,0.0025261562103543076,0.0005394502900863611,-0.00014534857753901854,0.0006125708134274126,0.002401056512762348,0.0010911937144455935,0.0003993642515954163,-0.004655440056267236,-0.008091691536419157,-0.003713645993721849,0.003179425195407106,0.001348469675882642,0.0025261562103543076,0.0005394502900863611,-0.00014534857753901854,0.0006125708134274126,98.99997507669796
0.0035896089567181723,0.0014557323282778747,0.0009212284769029877,-0.004411819674944809,-0.0079295095425315,-0.003877199080370411,0.003721818616272606,0.0024627965662530247,0.0033615063100540478,0.0009287732254108054,0.0004477021837484585,0.0012378347641667068,0.0035896089567181723,0.0014557323282778747,0.0009212284769029877,-0.004411819674944809,-0.0079295095425315,-0.003877199080370411,0.003721818616272606,0.0024627965662530247,0.0033615063100540478,0.0009287732254108054,0.0004477021837484585,0.0012378347641667068,98.99997563887774
0.004714805315089876,0.0019597359224762176,0.0015872844909019367,-0.00399494586913206,-0.007308626315788655,-0.0038609834601004865,0.004325063153815383,0.003800482250247709,0.004419208344624028,0.0015010465556712959,0.0012262164735040721,0.001988851849997862,0.004714805315089876,0.0019597359224762176,0.0015872844909019367,-0.00399494586913206,-0.007308626315788655,-0.0038609834601004865,0.004325063153815383,0.003800482250247709,0.004419208344624028,0.0015010465556712959,0.0012262164735040721,0.001988851849997862,98.99997638845072
0.005745001204271793,0.0026170544475887596,0.00240766373229216,-0.0033545350084100457,-0.006196918701188951,-0.00358185682946779,0.005028737035780776,0.0053021946911852545,0.005705243811865246,0.002244900277721684,0.0021616376465126465,0.0028530053454554126,0.005745001204271793,0.0026170544475887596,0.00240766373229216,-0.0033545350084100457,-0.006196918701188951,-0.00358185682946779,0.005028737035780776,0.0053021946911852545,0.005705243811865246,0.002244900277721684,0.0021616376465126465,0.0028530053454554126,98.99997732541696
0.006646118626473379,0.0034074814210468315,0.0033560133116248433,-0.002484036233127422,-0.0046314727817023385,-0.0030060800703373726,0.005845530884476671,0.006873554872399286,0.007177629689744983,0.003114038340572199,0.0031962997160992768,0.003788021943405778,0.006646118626473379,0.0034074814210468315,0.0033560133116248433,-0.002484036233127422,-0.0046314727817023385,-0.0030060800703373726,0.005845530884476671,0.006873554872399286,0.007177629689744983,0.003114038340572199,0.0031962997160992768,0.003788021943405778,98.99997844977648
0.007382387946977845,0.004276865705255543,0.004369893934636668,-0.001420048222470057,-0.002714128580717743,-0.002152655447035118,0.0067599979016847,0.00839887372682957,0.008751417059039222,0.004034717764890816,0.004250845790488234,0.0047283063626080545,0.007382387946977845,0.004276865705255543,0.004369893934636668,-0.001420048222470057,-0.002714128580717743,-0.002152655447035118,0.0067599979016847,0.00839887372682957,0.008751417059039222,0.004034717764890816,0.004250845790488234,0.0047283063626080545,98.9999797615292
0.007918942579803573,0.005143612948708211,0.00535797603693841,-0.00023429589945858523,-0.0005971517577522335,-0.0010881687442829918,0.007731042859025745,0.009757480047765457,0.010309715218804085,0.00491784711668083,0.00523525388229446,0.005595562078795329,0.007918942579803573,0.005143612948708211,0.00535797603693841,-0.00023429589945858523,-0.0005971517577522335,-0.0010881687442829918,0.007731042859025745,0.009757480047765457,0.010309715218804085,0.00491784711668083,0.00523525388229446,0.005595562078795329,98.99998126067518
0.00822602907090253,0.005910652295137087,0.00621306606134342,0.0009802911656558281,0.0015387298601866571,8.582997494871092e-05,0.008697663671176093,0.010840163419188923,0.01171906882249916,0.005673686737960931,0.006061808007655235,0.006311923731175281,0.00822602907090253,0.005910652295137087,0.00621306606134342,0.0009802911656558281,0.0015387298601866571,8.582997494871092e-05,0.008697663671176093,0.010840163419188923,0.01171906882249916,0.005673686737960931,0.006061808007655235,0.006311923731175281,98.99998294721442
0.00828415356942304,0.006480937818347846,0.006828932629575535,0.0021268852208784082,0.00351049469476789,0.0012507210547016586,0.009587078710133189,0.011563365727993687,0.01284697106187626,0.006226701915703633,0.006658009123405657,0.006813378460176805,0.00828415356942304,0.006480937818347846,0.006828932629575535,0.0021268852208784082,0.00351049469476789,0.0012507210547016586,0.009587078710133189,0.011563365727993687,0.01284697106187626,0.006226701915703633,0.006658009123405657,0.006813378460176805,98.99998482114692
0.008089158562522706,0.006773868827189398,0.007118164289044174,0.0031223896727377277,0.005159118871351743,0.0022910025011287772,0.01032411472338954,0.011879204284148405,0.013579074363444816,0.006528090668905404,0.006977391319298993,0.007061172421489028,0.008089158562522706,0.006773868827189398,0.007118164289044174,0.0031223896727377277,0.005159118871351743,0.0022910025011287772,0.01032411472338954,0.011879204284148405,0.013579074363444816,0.006528090668905404,0.006977391319298993,0.007061172421489028,98.99998688247264
0.00765608600113903,0.006739775096250736,0.007028012203156978,0.003912296948252068,0.0063719047872564565,0.003113469406863801,0.010840624211166583,0.011780118448853408,0.013833783854074336,0.00656388808297409,0.0070065066690107695,0.007049205266091057,0.00765608600113903,0.006739775096250736,0.007028012203156978,0.003912296948252068,0.0063719047872564565,0.003113469406863801,0.010840624211166583,0.011780118448853408,0.013833783854074336,0.00656388808297409,0.0070065066690107695,0.007049205266091057,98.9999891311916
0.007020774901089576,0.006369871984730062,0.006551411795759448,0.004480172327179226,0.007097408027115632,0.003662296141546352,0.011083756826278771,0.011297783984049837,0.013572360721714366,0.006357279547299725,0.006766926886774643,0.006806065071441818,0.007020774901089576,0.006369871984730062,0.006551411795759448,0.004480172327179226,0.007097408027115632,0.003662296141546352,0.011083756826278771,0.011297783984049837,0.013572360721714366,0.006357279547299725,0.006766926886774643,0.006806065071441818,98.99999156730382
0.0062384600528895065,0.005699809830023025,0.005731108076529202,0.004850097556542925,0.007350720509193195,0.003927636160807198,0.011022114302785602,0.010496801954921031,0.012803350258324648,0.0059647176584996684,0.0063118928574297005,0.006391245975272952,0.0062384600528895065,0.005699809830023025,0.005731108076529202,0.004850097556542925,0.007350720509193195,0.003927636160807198,0.011022114302785602,0.010496801954921031,0.012803350258324648,0.0059647176584996684,0.0063118928574297005,0.006391245975272952,98.99999419080932
0.005379135972477577,0.0048060044622759025,0.004655916456769863,0.005081633957219265,0.007208422445118508,0.0039464372512365755,0.010649139960792062,0.009464412045748107,0.011580976796532751,0.005466473956429768,0.005718100636300716,0.005886074869290408,0.005379135972477577,0.0048060044622759025,0.004655916456769863,0.005081633957219265,0.007208422445118508,0.0039464372512365755,0.010649139960792062,0.009464412045748107,0.011580976796532751,0.005466473956429768,0.005718100636300716,0.005886074869290408,98.999997001708
0.004520041757373572,0.003795162060982656,0.0034494535880486674,0.0052581746185760185,0.006794177525680357,0.0037954558403566034,0.009983483918859054,0.008297996382859074,0.00999799133659443,0.004953195018931297,0.005073905565680716,0.005380787168001395,0.004520041757373572,0.003795162060982656,0.0034494535880486674,0.0052581746185760185,0.006794177525680357,0.0037954558403566034,0.009983483918859054,0.008297996382859074,0.00999799133659443,0.004953195018931297,0.005073905565680716,0.005380787168001395,99.0
0.0037362003712681125,0.00278859138918061,0.0022529529581484715,0.005470726843397991,0.006257444696060786,0.0035777335587657377,0.009066487369935764,0.007092360473331148,0.00817419486086324,0.0045107150820474185,0.004465822783800147,0.004959878405211544,0.0037362003712681125,0.00278859138918061,0.0022529529581484715,0.005470726843397991,0.006257444696060786,0.0035777335587657377,0.009066487369935764,0.007092360473331148,0.00817419486086324,0.0045107150820474185,0.004465822783800147,0.004959878405211544,99.00000318568522
0.003090398826309794,0.001903823958760625,0.001204818587620199,0.005799997299406519,0.005748870847316814,0.00340486396140318,0.007957287266900169,0.005928681473995772,0.006242387931112517,0.004205687424385931,0.00396549994991135,0.004688196691231519,0.003090398826309794,0.001903823958760625,0.001204818587620199,0.005799997299406519,0.005748870847316814,0.00340486396140318,0.007957287266900169,0.005928681473995772,0.006242387931112517,0.004205687424385931,0.00396549994991135,0.004688196691231519,99.0000065587637
0.002624229650550961,0.0012365726492160546,0.0004201845783722815,0.006299996094098159,0.005396431959449283,0.003378053115589528,0.006726308562667215,0.0048666292121503614,0.00433374639129138,0.0040744782584864634,0.00361928098763709,0.004600165648568706,0.002624229650550961,0.0012365726492160546,0.0004201845783722815,0.006299996094098159,0.005396431959449283,0.003378053115589528,0.006726308562667215,0.0048666292121503614,0.00433374639129138,0.0040744782584864634,0.00361928098763709,0.004600165648568706,99.00001011923538
0.002351770239777981,0.0008460561794456047,-2.617578081430539e-05,0.006986165400359008,0.005286221437080661,0.003571153748141526,0.005448052293114781,0.003940564693913742,0.002564569202609231,0.004117234833870538,0.003442070252442913,0.0046940417587101775,0.002351770239777981,0.0008460561794456047,-2.617578081430539e-05,0.006986165400359008,0.005286221437080661,0.003571153748141526,0.005448052293114781,0.003940564693913742,0.002564569202609231,0.004117234833870538,0.003442070252442913,0.0046940417587101775,99.00001386710036
0.0022571445147830916,0.00074619237763579,-0.00011073516554145925,0.00783029965541943,0.005450969666668334,0.004018499710397787,0.004194091917861347,0.003160008366967171,0.001026009825377022,0.0042981783940545405,0.0034165057848718483,0.004932287256221055,0.0022571445147830916,0.00074619237763579,-0.00011073516554145925,0.00783029965541943,0.005450969666668334,0.004018499710397787,0.004194091917861347,0.003160008366967171,0.001026009825377022,0.0042981783940545405,0.0034165057848718483,0.004932287256221055,99.00001780235856
0.00229663236207383,0.0009041992451330046,0.0001359839169873051,0.00876337450035734,0.005868051408517207,0.00470954373128566,0.003027066563315849,0.002513864773681618,-0.00022214837590929471,0.004552123395818461,0.003497569406027641,0.0052481120035782714,0.00229663236207383,0.0009041992451330046,0.0001359839169873051,0.00876337450035734,0.005868051408517207,0.00470954373128566,0.003027066563315849,0.002513864773681618,-0.00022214837590929471,0.004552123395818461,0.003497569406027641,0.0052481120035782714,99.00002192501005
0.002405255548392165,0.0012468985627154105,0.0006352440669359005,0.009686029734881316,0.006467116920663956,0.005591143098281692,0.0019962366406237435,0.0019773054975505,-0.001153283842173647,0.004796161414752418,0.003621844375071861,0.005557175496307186,0.002405255548392165,0.0012468985627154105,0.0006352440669359005,0.009686029734881316,0.006467116920663956,0.005591143098281692,0.0019962366406237435,0.0019773054975505,-0.001153283842173647,0.004796161414752418,0.003621844375071861,0.005557175496307186,99.00002623505476
0.002506996595440766,0.0016737025519678226,0.001273685369749821,0.010485088762193834,0.007145838822204127,0.006577037692454429,0.0011348873641890962,0.0015198398970945933,-0.0017715881483355894,0.004944550697008455,0.003719831734073925,0.005772523843418273,0.002506996595440766,0.0016737025519678226,0.001273685369749821,0.010485088762193834,0.007145838822204127,0.006577037692454429,0.0011348873641890962,0.0015198398970945933,-0.0017715881483355894,0.004944550697008455,0.003719831734073925,0.005772523843418273,99.0000307324927
0.002527134994397193,0.002074105846337695,0.0019224758559609838,0.011053378122925225,0.00779087616178887,0.007562840260006443,0.00045957821258138016,0.0011129975912091007,-0.0021064524500200173,0.00492427452368556,0.003729191900018806,0.005820226722911408,0.002527134994397193,0.002074105846337695,0.0019224758559609838,0.011053378122925225,0.00779087616178887,0.007562840260006443,0.00045957821258138016,0.0011129975912091007,-0.0021064524500200173,0.00492427452368556,0.003729191900018806,0.005820226722911408,99.00003541732391
0.0024047380653408144,0.0023467056442010373,0.0024588501199976163,0.011309434649735743,0.008300256889975224,0.008443916455609744,-2.9011309980206573e-05,0.0007362174925524314,-0.002204861204036522,0.004688576228122212,0.0036065865867844654,0.005652988630191315,0.0024047380653408144,0.0023467056442010373,0.0024588501199976163,0.011309434649735743,0.008300256889975224,0.008443916455609744,-2.9011309980206573e-05,0.0007362174925524314,-0.002204861204036522,0.004688576228122212,0.0036065865867844654,0.005652988630191315,99.00004028954837
0.0021032132652670397,0.002416476845477628,0.0027864155152559035,0.011213582982206365,0.008603127222895197,0.009133033029916676,-0.0003440597463455578,0.0003799488987619801,-0.002123221656133768,0.004226079231531956,0.0033359987440539796,0.005259281800283945,0.0021032132652670397,0.002416476845477628,0.0027864155152559035,0.011213582982206365,0.008603127222895197,0.009133033029916676,-0.0003440597463455578,0.0003799488987619801,-0.002123221656133768,0.004226079231531956,0.0033359987440539796,0.005259281800283945,99.00004534916606
0.0016170550807939942,0.0022472962408516648,0.0028507625440152185,0.010777367308481417,0.008673261475169216,0.00957468463268334,-0.0005098977656889012,4.554480738312168e-05,-0.0019199616844595721,0.003563814069298274,0.0029319803793864735,0.004666252064262686,0.0016170550807939942,0.0022472962408516648,0.0028507625440152185,0.010777367308481417,0.008673261475169216,0.00957468463268334,-0.0005098977656889012,4.554480738312168e-05,-0.0019199616844595721,0.003563814069298274,0.0029319803793864735,0.004666252064262686,99.000050596177
0.0009734821956813777,0.0018475041507079377,0.00264766770628413,0.010064360882716783,0.00853380205544816,0.009753572639293434,-0.0005590820881096257,-0.0002578363185800886,-0.001649911579187857,0.002763488028000296,0.002437132219874274,0.003935676583073921,0.0009734821956813777,0.0018475041507079377,0.00264766770628413,0.010064360882716783,0.00853380205544816,0.009753572639293434,-0.0005590820881096257,-0.0002578363185800886,-0.001649911579187857,0.002763488028000296,0.002437132219874274,0.003935676583073921,99.00005603058122
0.00022847863650451308,0.0012674851471361627,0.002222408304480391,0.009181794483962924,0.00825223200778567,0.009695713195904343,-0.0005296015123143079,-0.000518518651909175,-0.0013610152382212473,0.0019114811155651178,0.0019141173618744346,0.0031534387779160998,0.00022847863650451308,0.0012674851471361627,0.002222408304480391,0.009181794483962924,0.00825223200778567,0.009695713195904343,-0.0005296015123143079,-0.000518518651909175,-0.0013610152382212473,0.0019114811155651178,0.0019141173618744346,0.0031534387779160998,99.00006165237868
-0.0005423035105464489,0.000589641894750477,0.0016602203146568986,0.008264011251334812,0.007926317071569804,0.009461930633548613,-0.00046240484030617954,-0.0007285532726990788,-0.001093385598245872,0.0011041433157481931,0.0014334871909785379,0.002414133825213445,-0.0005423035105464489,0.000589641894750477,0.0016602203146568986,0.008264011251334812,0.007926317071569804,0.009461930633548613,-0.00046240484030617954,-0.0007285532726990788,-0.001093385598245872,0.0011041433157481931,0.0014334871909785379,0.002414133825213445,99.00006746156936
-0.0012564104732782889,-8.751065744646315e-05,0.00106947062496118,0.007450209018329694,0.007663397123661324,0.009134831853813155,-0.0003992681409578812,-0.0008894828464678495,-0.0008802285296585186,0.000430816924278034,0.0010593845785545545,0.0018033311318118687,-0.0012564104732782889,-8.751065744646315e-05,0.00106947062496118,0.007450209018329694,0.007663397123661324,0.009134831853813155,-0.0003992681409578812,-0.0008894828464678495,-0.0008802285296585186,0.000430816924278034,0.0010593845785545545,0.0018033311318118687,99.00007345815328
-0.0018391335296484672,-0.0006683262703602229,0.0005604207008878322,0.006860022164215392,0.007556674072565156,0.00880152889528288,-0.00038087794840907253,-0.0010162561121774014,-0.0007497999001945198,-4.253432532248062e-05,0.0008356462574103504,0.0013805350049236175,-0.0018391335296484672,-0.0006683262703602229,0.0005604207008878322,0.006860022164215392,0.007556674072565156,0.00880152889528288,-0.00038087794840907253,-0.0010162561121774014,-0.0007497999001945198,-4.253432532248062e-05,0.0008356462574103504,0.0013805350049236175,99.00007945473722
-0.0022372549667002035,-0.0010786722177444559,0.00022330015088955246,0.006571026144138511,0.007662808267578704,0.008535176816984858,-0.0004449311103336487,-0.0011382455547808827,-0.0007273973947426745,-0.00028622673624195146,0.0007748642678808625,0.0011658998564262355,-0.0022372549667002035,-0.0010786722177444559,0.00022330015088955246,0.006571026144138511,0.007662808267578704,0.008535176816984858,-0.0004449311103336487,-0.0011382455547808827,-0.0007273973947426745,-0.00028622673624195146,0.0007748642678808625,0.0011658998564262355,99.00008432696168
-0.002429531158350598,-0.001280807451071361,0.00010962872821320614,0.006602109991526637,0.007985068400303635,0.008378677697259002,-0.0006240597311098879,-0.0012968512552528268,-0.0008364500779969309,-0.00031393024358989296,0.0008525642131805612,0.001133250978033525,-0.002429531158350598,-0.001280807451071361,0.00010962872821320614,0.006602109991526637,0.007985068400303635,0.008378677697259002,-0.0006240597311098879,-0.0012968512552528268,-0.0008364500779969309,-0.00031393024358989296,0.0008525642131805612,0.001133250978033525,99.0000878874334
-0.0024318985009753173,-0.0012816511334571789,0.00022026844761927227,0.006905854392779306,0.008465471409104764,0.008333609059055362,-0.0009434807387161594,-0.0015398196798988347,-0.0010980403879253932,-0.00018247192424861343,0.0010078680160460428,0.0012110020225025173,-0.0024318985009753173,-0.0012816511334571789,0.00022026844761927227,0.006905854392779306,0.008465471409104764,0.008333609059055362,-0.0009434807387161594,-0.0015398196798988347,-0.0010980403879253932,-0.00018247192424861343,0.0010078680160460428,0.0012110020225025173,99.00009013615238
-0.0022962087210217823,-0.0011327067062599915,0.0005026117742820896,0.007371686328206956,0.00898791464895714,0.00835660297118146,-0.0014184244272322597,-0.0019130567531592294,-0.001528621037298027,1.5887638579479424e-05,0.0011509501811979145,0.0012912899013084326,-0.0022962087210217823,-0.0011327067062599915,0.0005026117742820896,0.007371686328206956,0.00898791464895714,0.00835660297118146,-0.0014184244272322597,-0.0019130567531592294,-0.001528621037298027,1.5887638579479424e-05,0.0011509501811979145,0.0012912899013084326,99.0000910731186
-0.0021023708777443725,-0.0009213572472858625,0.0008577823201448679,0.00783986323701743,0.00939246673494165,0.008364159331664447,-0.002051579293400946,-0.002451255098726082,-0.002136188398293293,0.00016769942573438248,0.0011764376663486148,0.0012462676072335446,-0.0021023708777443725,-0.0009213572472858625,0.0008577823201448679,0.00783986323701743,0.00939246673494165,0.008364159331664447,-0.002051579293400946,-0.002451255098726082,-0.002136188398293293,0.00016769942573438248,0.0011764376663486148,0.0012462676072335446,99.0000906983321
-0.0019449262855681046,-0.0007547983097681915,0.001156988448815623,0.00812454270947461,0.009499044046846171,0.00824542496324009,-0.0028309567124954445,-0.0031689866682663337,-0.0029156440196676904,0.0001569548444209266,0.0009808354102918088,0.000949231337304381,-0.0019449262855681046,-0.0007547983097681915,0.001156988448815623,0.00812454270947461,0.009499044046846171,0.00824542496324009,-0.0028309567124954445,-0.0031689866682663337,-0.0029156440196676904,0.0001569548444209266,0.0009808354102918088,0.000949231337304381,99.00008901179288
