0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.004481458650763754,-0.006971804948647345,-0.009268037414961563,-0.00855634679688333,-0.009757757760171935,-0.0054234076343953365,0.009270008687216693,0.005965104832132287,0.004959625628932019,0.0014517303020607892,-0.0020408500787379253,-0.000747196653276805,-0.004481458650763754,-0.006971804948647345,-0.009268037414961563,-0.00855634679688333,-0.009757757760171935,-0.0054234076343953365,0.009270008687216693,0.005965104832132287,0.004959625628932019,0.0014517303020607892,-0.0020408500787379253,-0.000747196653276805,97.99997828257632
-0.0026156421767769204,-0.0049226511638903936,-0.007917212972600195,-0.006328118111293524,-0.006169603049070352,-0.002780686195068965,0.010792579069431854,0.008493800795429352,0.006971917545225097,0.0023159974750737665,-0.0002440571286025934,0.0008847062354937418,-0.0026156421767769204,-0.0049226511638903936,-0.007917212972600195,-0.006328118111293524,-0.006169603049070352,-0.002780686195068965,0.010792579069431854,0.008493800795429352,0.006971917545225097,0.0023159974750737665,-0.0002440571286025934,0.0008847062354937418,97.99997717029623
-0.0010328164224750152,-0.003085782485486507,-0.006316764217215288,-0.004144978894139411,-0.002704379541306243,-0.0003216320147508223,0.011901632030282912,0.010461601174264212,0.008613543893866312,0.0029936010378519896,0.0013062589542082736,0.002245278943719577,-0.0010328164224750152,-0.003085782485486507,-0.006316764217215288,-0.004144978894139411,-0.002704379541306243,-0.0003216320147508223,0.011901632030282912,0.010461601174264212,0.008613543893866312,0.0029936010378519896,0.0013062589542082736,0.002245278943719577,97.99997625064567
9.114840638083106e-05,-0.0016584495828811513,-0.004650695695716157,-0.0021939617958774,0.00034344529359180587,0.0017255751449986832,0.012473163222475166,0.01167816938156421,0.009735351872020591,0.0034163551968400536,0.0024840763601655155,0.0032091604522942155,9.114840638083106e-05,-0.0016584495828811513,-0.004650695695716157,-0.0021939617958774,0.00034344529359180587,0.0017255751449986832,0.012473163222475166,0.01167816938156421,0.009735351872020591,0.0034163551968400536,0.0024840763601655155,0.0032091604522942155,97.99997552362464
0.0006489901730063951,-0.000777442543111693,-0.0031010178195853863,-0.0006214709536730036,0.0027378058576668705,0.003179127176835126,0.01243639632690223,0.012036130986858462,0.010250048989279958,0.0035481472749513696,0.0032112207150911385,0.0037039953822389565,0.0006489901730063951,-0.000777442543111693,-0.0031010178195853863,-0.0006214709536730036,0.0027378058576668705,0.003179127176835126,0.01243639632690223,0.012036130986858462,0.010250048989279958,0.0035481472749513696,0.0032112207150911385,0.0037039953822389565,97.9999749892331
0.0006112126040407695,-0.0005065436002961372,-0.0018270286446612257,0.00047807366911800897,0.004321433172667531,0.003921401598155439,0.011783853831229285,0.011522991501098239,0.010141343607274407,0.003387863281928139,0.0034628511876793515,0.003715798589659236,0.0006112126040407695,-0.0005065436002961372,-0.0018270286446612257,0.00047807366911800897,0.004321433172667531,0.003921401598155439,0.011783853831229285,0.011522991501098239,0.010141343607274407,0.003387863281928139,0.0034628511876793515,0.003715798589659236,97.99997464747103
2.4946803228816025e-05,-0.0008329756447494432,-0.0009473299180155286,0.001067466080828502,0.005027330061454409,0.003909832910113729,0.01057297927886578,0.010221158046541917,0.00946339810227986,0.002967752695069913,0.003266626636612733,0.0032869052279318237,2.4946803228816025e-05,-0.0008329756447494432,-0.0009473299180155286,0.001067466080828502,0.005027330061454409,0.003909832910113729,0.01057297927886578,0.010221158046541917,0.00946339810227986,0.002967752695069913,0.003266626636612733,0.0032869052279318237,97.99997449833856
-0.000996862606488153,-0.0016729298734053588,-0.0005268736229957057,0.001165608650260078,0.004880409618381877,0.00317961947657962,0.008919032775109567,0.00829612152288383,0.008330900029016763,0.0023475946312309184,0.002695933201927842,0.0025071311576177814,-0.000996862606488153,-0.0016729298734053588,-0.0005268736229957057,0.001165608650260078,0.004880409618381877,0.00317961947657962,0.008919032775109567,0.00829612152288383,0.008330900029016763,0.0023475946312309184,0.002695933201927842,0.0025071311576177814,97.9999745418355
-0.002294035436892,-0.0028851288650714874,-0.0005706993433982134,0.0008405840438680855,0.003989492343629932,0.0018380033495226644,0.006980250234048343,0.005974448632103571,0.006901391743163479,0.0016055857505088095,0.001858260803233364,0.0014996264856182654,-0.002294035436892,-0.0028851288650714874,-0.0005706993433982134,0.0008405840438680855,0.003989492343629932,0.0018380033495226644,0.006980250234048343,0.005974448632103571,0.006901391743163479,0.0016055857505088095,0.001858260803233364,0.0014996264856182654,97.99997477796202
-0.003682610279098248,-0.004290424396964729,-0.0010251503128187137,0.00019804886525982544,0.002530919671193736,5.085972582021611e-05,0.004937379755150452,0.0035145946725026306,0.005352567983885605,0.0008272890212138483,0.000880361662611524,0.00040352683432128624,-0.003682610279098248,-0.004290424396964729,-0.0010251503128187137,0.00019804886525982544,0.002530919671193736,5.085972582021611e-05,0.004937379755150452,0.0035145946725026306,0.005352567983885605,0.0008272890212138483,0.000880361662611524,0.00040352683432128624,97.99997520671802
-0.0049797556316523075,-0.005694763068031006,-0.0017863665823845598,-0.0006334394894875842,0.0007259311527974077,-0.001976756005822085,0.002970516268340107,0.001174485411231982,0.0038578987531562334,9.42056526315878e-05,-0.00010785511835821569,-0.0006441829368506129,-0.0049797556316523075,-0.005694763068031006,-0.0017863665823845598,-0.0006334394894875842,0.0007259311527974077,-0.001976756005822085,0.002970516268340107,0.001174485411231982,0.0038578987531562334,9.42056526315878e-05,-0.00010785511835821569,-0.0006441829368506129,97.99997582810352
-0.006026692785699114,-0.006912555529949556,-0.002714885918752261,-0.0015182980828445062,-0.0011854309607951406,-0.004023750284534071,0.0012365272750212467,-0.0008198019886426786,0.0025640729310944014,-0.0005264674193285207,-0.000988676079276008,-0.0015252084934790529,-0.006026692785699114,-0.006912555529949556,-0.002714885918752261,-0.0015182980828445062,-0.0011854309607951406,-0.004023750284534071,0.0012365272750212467,-0.0008198019886426786,0.0025640729310944014,-0.0005264674193285207,-0.000988676079276008,-0.0015252084934790529,97.99997664211855
-0.006706652154661345,-0.00778758301374054,-0.0036543741328318316,-0.002329114368879999,-0.0029708484147602542,-0.005877061167055551,-0.00014975575299896484,-0.002300153837365319,0.0015733772268570535,-0.0009895502905155396,-0.0016693602720216842,-0.0021528567752632298,-0.006706652154661345,-0.00778758301374054,-0.0036543741328318316,-0.002329114368879999,-0.0029708484147602542,-0.005877061167055551,-0.00014975575299896484,-0.002300153837365319,0.0015733772268570535,-0.0009895502905155396,-0.0016693602720216842,-0.0021528567752632298,97.99997764876308
-0.006955756923926979,-0.008209039656923338,-0.004451972068582097,-0.0029594928462528198,-0.0044297286828786355,-0.007353836396610271,-0.0011279928276880105,-0.003174019306007573,0.0009332954565233832,-0.0012761193531044576,-0.002090934203081215,-0.002479893618497685,-0.006955756923926979,-0.008209039656923338,-0.004451972068582097,-0.0029594928462528198,-0.0044297286828786355,-0.007353836396610271,-0.0011279928276880105,-0.003174019306007573,0.0009332954565233832,-0.0012761193531044576,-0.002090934203081215,-0.002479893618497685,97.99997884803712
-0.006765861446094221,-0.008121063681394052,-0.004977562744114531,-0.003333285186043003,-0.005412152579203473,-0.008319197455389157,-0.0016968136740940064,-0.0034314261373927075,0.0006344719401860902,-0.001393850671000891,-0.0022321750194763674,-0.002500691970447217,-0.006765861446094221,-0.008121063681394052,-0.004977562744114531,-0.003333285186043003,-0.005412152579203473,-0.008319197455389157,-0.0016968136740940064,-0.0034314261373927075,0.0006344719401860902,-0.001393850671000891,-0.0022321750194763674,-0.002500691970447217,97.99998023994068
-0.006179588408146324,-0.007525040748615488,-0.005139454484280354,-0.0034094703187289048,-0.005830945724219045,-0.008697677864768754,-0.0019098854223220728,-0.003140852730780188,0.0006169115186772597,-0.0013736097992883905,-0.0021086074268740524,-0.0022478264078736733,-0.006179588408146324,-0.007525040748615488,-0.005139454484280354,-0.0034094703187289048,-0.005830945724219045,-0.008697677864768754,-0.0019098854223220728,-0.003140852730780188,0.0006169115186772597,-0.0013736097992883905,-0.0021086074268740524,-0.0022478264078736733,97.99998182447376
-0.005278923871877886,-0.006474935120249569,-0.004894514664154135,-0.0031825406729329127,-0.0056659442283784455,-0.008477263996476048,-0.0018643725640074265,-0.002434949517918063,0.0007830839062602802,-0.0012629564712311524,-0.00176698548561385,-0.0017840099539159022,-0.005278923871877886,-0.006474935120249569,-0.004894514664154135,-0.0031825406729329127,-0.0056659442283784455,-0.008477263996476048,-0.0018643725640074265,-0.002434949517918063,0.0007830839062602802,-0.0012629564712311524,-0.00176698548561385,-0.0017840099539159022,97.99998360163627
-0.004169580224905569,-0.005066784592128623,-0.0042515935457302255,-0.002678817005861092,-0.004960487435728117,-0.007705921967081967,-0.0016836868199220758,-0.0014884760501475745,0.001015642523659992,-0.0011176454971361298,-0.0012762824832682667,-0.0011908379990611879,-0.004169580224905569,-0.005066784592128623,-0.0042515935457302255,-0.002678817005861092,-0.004960487435728117,-0.007705921967081967,-0.0016836868199220758,-0.0014884760501475745,0.001015642523659992,-0.0011176454971361298,-0.0012762824832682667,-0.0011908379990611879,97.9999855714284
-0.0029638073947579197,-0.0034241681939866245,-0.00326802964332485,-0.0019495840480617517,-0.0038110825992639205,-0.006481436438513894,-0.0014972157242878032,-0.0004918202233418387,0.0011968945997143292,-0.0009924486492789955,-0.0007166021718907521,-0.0005561314571253923,-0.0029638073947579197,-0.0034241681939866245,-0.00326802964332485,-0.0019495840480617517,-0.0038110825992639205,-0.006481436438513894,-0.0014972157242878032,-0.0004918202233418387,0.0011968945997143292,-0.0009924486492789955,-0.0007166021718907521,-0.0005561314571253923,97.99998773384998
-0.0017643684762091547,-0.0016818403074266,-0.0020399874494539975,-0.0010622557282593892,-0.0023519374915567095,-0.004936191666401079,-0.0014200926766321609,0.00037604320514357043,0.0012270432540215299,-0.0009326659780033763,-0.00016760859061888545,3.827447796640464e-05,-0.0017643684762091547,-0.0016818403074266,-0.0020399874494539975,-0.0010622557282593892,-0.0023519374915567095,-0.004936191666401079,-0.0014200926766321609,0.00037604320514357043,0.0012270432540215299,-0.0009326659780033763,-0.00016760859061888545,3.827447796640464e-05,97.99999008890109
-0.000652012244287383,3.0215367944122407e-05,-0.0006882060303907603,-9.090886904181796e-05,-0.0007365607757639305,-0.003219088261524227,-0.0015359800354458931,0.0009713742851137598,0.0010385630060945497,-0.0009675385573555182,0.0003019654937534045,0.0005266590199298085,-0.000652012244287383,3.0215367944122407e-05,-0.0006882060303907603,-9.090886904181796e-05,-0.0007365607757639305,-0.003219088261524227,-0.0015359800354458931,0.0009713742851137598,0.0010385630060945497,-0.0009675385573555182,0.0003019654937534045,0.0005266590199298085,97.99999263658164
0.0003219486623675083,0.0016003122332175195,0.0006586847114222723,0.0008925377256236253,0.0008811653565721058,-0.0014770423826601482,-0.00188530449576322,0.0012031062131813472,0.0006047960392862661,-0.001106447011742529,0.0006424145679098395,0.0008662510584951987,0.0003219486623675083,0.0016003122332175195,0.0006586847114222723,0.0008925377256236253,0.0008811653565721058,-0.0014770423826601482,-0.00188530449576322,0.0012031062131813472,0.0006047960392862661,-0.001106447011742529,0.0006424145679098395,0.0008662510584951987,97.9999953768918
0.0011372793506951118,0.0029446792146610467,0.0018808729952202697,0.0018254542104411296,0.002364141696644393,0.00016156680890590865,-0.0024605012984330937,0.0010417878107113158,-5.816163448916164e-05,-0.001338334575002783,0.0008278504705433053,0.0010401273155222167,0.0011372793506951118,0.0029446792146610467,0.0018808729952202697,0.0018254542104411296,0.002364141696644393,0.00016156680890590865,-0.0024605012984330937,0.0010417878107113158,-5.816163448916164e-05,-0.001338334575002783,0.0008278504705433053,0.0010401273155222167,97.99999830983144
0.0018009967878359812,0.004012361996544007,0.002881797932135878,0.0026592537393591693,0.0036055264256056128,0.0015995281186946728,-0.0032087330112276014,0.0005192343649536064,-0.0008961415341938217,-0.0016342990133953552,0.0008572838737641807,0.0010561463949525555,0.0018009967878359812,0.004012361996544007,0.002881797932135878,0.0026592537393591693,0.0036055264256056128,0.0015995281186946728,-0.0032087330112276014,0.0005192343649536064,-0.0008961415341938217,-0.0016342990133953552,0.0008572838737641807,0.0010561463949525555,98.00000143540052
0.0023392694327895908,0.004785335440323939,0.0035984404078242497,0.003361504664287723,0.004537220224978542,0.002778173408268335,-0.004041420310618478,-0.000280529672062555,-0.0018270160034969366,-0.001952828911653661,0.000752129096756865,0.0009424648507319397,0.0023392694327895908,0.004785335440323939,0.0035984404078242497,0.003361504664287723,0.004537220224978542,0.002778173408268335,-0.004041420310618478,-0.000280529672062555,-0.0018270160034969366,-0.001952828911653661,0.000752129096756865,0.0009424648507319397,98.0000047535992
0.0027868717984181673,0.00527443976182239,0.004006296892209665,0.003915554979114567,0.005132785358117104,0.003678950471163769,-0.0048489283122310385,-0.0012372175917718655,-0.002754347180795778,-0.002246785101993407,0.0005507515228256176,0.000740630138830596,0.0027868717984181673,0.00527443976182239,0.004006296892209665,0.003915554979114567,0.005132785358117104,0.003678950471163769,-0.0048489283122310385,-0.0012372175917718655,-0.002754347180795778,-0.002246785101993407,0.0005507515228256176,0.000740630138830596,98.00000826442734
0.0031763230104325598,0.005512286496649188,0.004118694410355386,0.004318175945924498,0.00540497595251184,0.004319469047988161,-0.005518039169542783,-0.002214386328594634,-0.003582255250502026,-0.002471000032776932,0.00030105190470222377,0.0004975124879634797,0.0031763230104325598,0.005512286496649188,0.004118694410355386,0.004318175945924498,0.00540497595251184,0.004319469047988161,-0.005518039169542783,-0.002214386328594634,-0.003582255250502026,-0.002471000032776932,0.00030105190470222377,0.0004975124879634797,98.00001196788502
0.003528766098701216,0.005544594050003126,0.003980950642194482,0.0045759688729485395,0.00539873313508969,0.004745034719191625,-0.005949509149420812,-0.0030805058191555124,-0.004229158647442868,-0.0025893159348364505,5.229770773376762e-05,0.000257396843286549,0.003528766098701216,0.005544594050003126,0.003980950642194482,0.0045759688729485395,0.00539873313508969,0.004745034719191625,-0.005949509149420812,-0.0030805058191555124,-0.004229158647442868,-0.0025893159348364505,5.229770773376762e-05,0.000257396843286549,98.00001586397217
0.003848226791428706,0.005421475249632408,0.003660612542100876,0.004701371404342865,0.005181012114286563,0.005017242378034687,-0.006073094033016338,-0.0037278307047041003,-0.0046383807891251455,-0.0025800089925716546,-0.00015255456259617663,5.541345583071858e-05,0.003848226791428706,0.005421475249632408,0.003660612542100876,0.004701371404342865,0.005181012114286563,0.005017242378034687,-0.006073094033016338,-0.0037278307047041003,-0.0046383807891251455,-0.0025800089925716546,-0.00015255456259617663,5.541345583071858e-05,98.00001995268886
0.004120208923574285,0.005190019868196861,0.0032355133019656237,0.004709043235809901,0.004829100050063774,0.005201505232994404,-0.0058579028129813766,-0.0040864211744876325,-0.004784256567415894,-0.0024388269323254714,-0.0002829470291239908,-8.682240113196317e-05,0.004120208923574285,0.005190019868196861,0.0032355133019656237,0.004709043235809901,0.004829100050063774,0.005201505232994404,-0.0058579028129813766,-0.0040864211744876325,-0.004784256567415894,-0.0024388269323254714,-0.0002829470291239908,-8.682240113196317e-05,98.00002423403504
0.004314760950569284,0.004889139781382747,0.002781602324664461,0.004613226159150952,0.004419128618206465,0.005355415558612908,-0.0053167194206509985,-0.004131543630323854,-0.004673186416568413,-0.0021792547721342483,-0.00032441448863232506,-0.00016290600938215604,0.004314760950569284,0.004889139781382747,0.002781602324664461,0.004613226159150952,0.004419128618206465,0.005355415558612908,-0.0053167194206509985,-0.004131543630323854,-0.004673186416568413,-0.0021792547721342483,-0.00032441448863232506,-0.00016290600938215604,98.00002870801076
0.004393326978074246,0.004547147663282763,0.0023624053850976687,0.004426400410647327,0.004016294268144029,0.005519580707928471,-0.004503885052455008,-0.0038837897861513392,-0.004339932565890162,-0.0018300565159871133,-0.0002794787039763013,-0.00018066933407579836,0.004393326978074246,0.004547147663282763,0.0023624053850976687,0.004426400410647327,0.004016294268144029,0.005519580707928471,-0.004503885052455008,-0.0038837897861513392,-0.004339932565890162,-0.0018300565159871133,-0.0002794787039763013,-0.00018066933407579836,98.00003337461592
0.004318014702112002,0.004182011358213077,0.002021591394293325,0.004159252141864122,0.0036679155018378047,0.00571210238823243,-0.003507307146278334,-0.0034024038671711305,-0.0038401893357885002,-0.0014305528341989045,-0.0001657752902283947,-0.00015894826371041536,0.004318014702112002,0.004182011358213077,0.002021591394293325,0.004159252141864122,0.0036679155018378047,0.00571210238823243,-0.003507307146278334,-0.0034024038671711305,-0.0038401893357885002,-0.0014305528341989045,-0.0001657752902283947,-0.00015894826371041536,98.00003823385066
0.004061483669579482,0.0038037549041202772,0.0017795309580848088,0.0038216828097162006,0.0033999480114317564,0.005927249434901355,-0.002436005516696799,-0.0027733210388860845,-0.003240970920443521,-0.001024424821588179,-1.1860191507847739e-05,-0.00012282020922456207,0.004061483669579482,0.0038037549041202772,0.0017795309580848088,0.0038216828097162006,0.0033999480114317564,0.005927249434901355,-0.002436005516696799,-0.0027733210388860845,-0.003240970920443521,-0.001024424821588179,-1.1860191507847739e-05,-0.00012282020922456207,98.00004328571488
0.003615547944118918,0.003418138915959698,0.0016340338556241952,0.003424381575917137,0.0032170268468079887,0.0061382122048311335,-0.0014051980446024217,-0.0020941440159404955,-0.002610573997828048,-0.0006530344972707142,0.0001485257125799905,-9.822139778739994e-05,0.003615547944118918,0.003418138915959698,0.0016340338556241952,0.003424381575917137,0.0032170268468079887,0.0061382122048311335,-0.0014051980446024217,-0.0020941440159404955,-0.002610573997828048,-0.0006530344972707142,0.0001485257125799905,-9.822139778739994e-05,98.00004853020864
0.0029968106800049646,0.003030597050758829,0.001564764489519728,0.0029803827046068257,0.003105592682114753,0.006303220337973466,-0.0005211886164620014,-0.0014586186364894096,-0.0020097711526660066,-0.0003492974111072328,0.0002827523903726286,-0.00010687703398343282,0.0029968106800049646,0.003030597050758829,0.001564764489519728,0.0029803827046068257,0.003105592682114753,0.006303220337973466,-0.0005211886164620014,-0.0014586186364894096,-0.0020097711526660066,-0.0003492974111072328,0.0002827523903726286,-0.00010687703398343282,98.00005396733188
0.0022481617008012133,0.0026494479977995653,0.0015402670293509489,0.0025060567478892796,0.003039258330944205,0.006373842267846193,0.00013177509004116752,-0.0009430786273667826,-0.0014855120866579005,-0.0001330294205019532,0.000365126622367452,-0.00016235289937956677,0.0022481617008012133,0.0026494479977995653,0.0015402670293509489,0.0025060567478892796,0.003039258330944205,0.006373842267846193,0.00013177509004116752,-0.0009430786273667826,-0.0014855120866579005,-0.0001330294205019532,0.000365126622367452,-0.00016235289937956677,98.0000595970846
0.0014356827421903521,0.002287625886248539,0.0015261722321139215,0.0020211288519159415,0.002985332387711388,0.006304026387773716,0.0005009240105267138,-0.0005968496049309091,-0.0010678369039444863,-8.440153244554725e-06,0.0003813260048673803,-0.00026779429767653443,0.0014356827421903521,0.002287625886248539,0.0015261722321139215,0.0020211288519159415,0.002985332387711388,0.006304026387773716,0.0005009240105267138,-0.0005968496049309091,-0.0010678369039444863,-8.440153244554725e-06,0.0003813260048673803,-0.00026779429767653443,98.00006541946686
0.0006412963615886637,0.001962528003013959,0.0014930552769722067,0.0015475497943777748,0.002911362159128111,0.006058418423715477,0.0005695786075389327,-0.00043782858724534553,-0.00077005327715413,3.5898453579531784e-05,0.00033076345021124847,-0.0004156042276969921,0.0006412963615886637,0.001962528003013959,0.0014930552769722067,0.0015475497943777748,0.002911362159128111,0.006058418423715477,0.0005695786075389327,-0.00043782858724534553,-0.00077005327715413,3.5898453579531784e-05,0.00033076345021124847,-0.0004156042276969921,98.00007143447866
-4.776989094351807e-05,0.0016939979538995818,0.0014225735967364286,0.001107318962059741,0.0027906813276115123,0.005618688997329591,0.0003566398558486822,-0.0004535276385550979,-0.0005916196530447989,2.466414435915732e-05,0.00022654607300603993,-0.0005889819024772192,-4.776989094351807e-05,0.0016939979538995818,0.0014225735967364286,0.001107318962059741,0.0027906813276115123,0.005618688997329591,0.0003566398558486822,-0.0004535276385550979,-0.0005916196530447989,2.466414435915732e-05,0.00022654607300603993,-0.0005889819024772192,98.00007761786584
-0.0005510753141629879,0.0015008667439622748,0.0013108970738131924,0.0007196189321431918,0.0026062156942581517,0.004986987474387823,-8.856937422769516e-05,-0.0006069479481608087,-0.0005227192139301979,-8.602758102508885e-06,9.307760253348357e-05,-0.0007649486613100906,-0.0005510753141629879,0.0015008667439622748,0.0013108970738131924,0.0007196189321431918,0.0026062156942581517,0.004986987474387823,-8.856937422769516e-05,-0.0006069479481608087,-0.0005227192139301979,-8.602758102508885e-06,9.307760253348357e-05,-0.0007649486613100906,98.00008297420896
-0.0008066983391441713,0.001396790211892577,0.001168975594215307,0.00039781599797105013,0.0023521594210279603,0.004186134923965603,-0.0006949896802916432,-0.0008458857543649588,-0.0005492811295848832,-2.7174046412116942e-05,-3.8275900855673365e-05,-0.0009182748453572822,-0.0008066983391441713,0.001396790211892577,0.001168975594215307,0.00039781599797105013,0.0023521594210279603,0.004186134923965603,-0.0006949896802916432,-0.0008458857543649588,-0.0005492811295848832,-2.7174046412116942e-05,-3.8275900855673365e-05,-0.0009182748453572822,98.00008698214552
-0.0007807233676124893,0.001386292398157544,0.001019773966057053,0.00014696875771584366,0.0020335203883341552,0.003256697872921295,-0.001380482880071418,-0.0011137842810590554,-0.0006572386482746035,2.791416094534849e-06,-0.00013473652436644669,-0.0010256164082651218,-0.0007807233676124893,0.001386292398157544,0.001019773966057053,0.00014696875771584366,0.0020335203883341552,0.003256697872921295,-0.001380482880071418,-0.0011137842810590554,-0.0006572386482746035,2.791416094534849e-06,-0.00013473652436644669,-0.0010256164082651218,98.00008964167554
-0.00047293610470389413,0.0014619206954502519,0.0008931393898838833,-3.755404298615241e-05,0.0016638827128958975,0.0022515619198958613,-0.002062751105238326,-0.0013601057756617817,-0.000835090120131366,0.00010669734915858319,-0.0001679740642598271,-0.0010691827997018459,-0.00047293610470389413,0.0014619206954502519,0.0008931393898838833,-3.755404298615241e-05,0.0016638827128958975,0.0022515619198958613,-0.002062751105238326,-0.0013601057756617817,-0.000835090120131366,0.00010669734915858319,-0.0001679740642598271,-0.0010691827997018459,98.00009095279896
8.22260321862926e-05,0.001603241061362156,0.0008193618877395561,-0.00016991283903384656,0.0012619935783072347,0.0012289784349274499,-0.0026689304044460157,-0.0015484136597615408,-0.0010742863398810944,0.0002973070288509711,-0.00011932187442268756,-0.0010393775886061013,8.22260321862926e-05,0.001603241061362156,0.0008193618877395561,-0.00016991283903384656,0.0012619935783072347,0.0012289784349274499,-0.0026689304044460157,-0.0015484136597615408,-0.0010742863398810944,0.0002973070288509711,-0.00011932187442268756,-0.0010393775886061013,98.00009091551584
