0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.024781108618730806,0.040843727241422614,0.04665558487887952,-0.010414830975470813,-0.0009714840908967815,-0.0048526265513529985,0.02555178425002629,0.020008149873953412,0.013312169538282565,0.02523089173259293,0.030905830222925392,0.030153333848977656,0.024781108618730806,0.040843727241422614,0.04665558487887952,-0.010414830975470813,-0.0009714840908967815,-0.0048526265513529985,0.02555178425002629,0.020008149873953412,0.013312169538282565,0.02523089173259293,0.030905830222925392,0.030153333848977656,98.0
0.024501705855452496,0.0410398790868246,0.0464238538832473,-0.004805415036949227,0.005061939037961938,0.0020899839551321844,0.02319593475509628,0.019649740925537434,0.013985391068326955,0.02380415138702364,0.029880426272828695,0.0293292704622455,0.024501705855452496,0.0410398790868246,0.0464238538832473,-0.004805415036949227,0.005061939037961938,0.0020899839551321844,0.02319593475509628,0.019649740925537434,0.013985391068326955,0.02380415138702364,0.029880426272828695,0.0293292704622455,98.0
0.023827789642409107,0.04070111263527819,0.04552621848186088,0.0010510732113028641,0.01121536401167529,0.00919793784093863,0.020446503259385886,0.018942487438887993,0.014485387791400548,0.022051358018117414,0.028315481354319244,0.02796462230075264,0.023827789642409107,0.04070111263527819,0.04552621848186088,0.0010510732113028641,0.01121536401167529,0.00919793784093863,0.020446503259385886,0.018942487438887993,0.014485387791400548,0.022051358018117414,0.028315481354319244,0.02796462230075264,98.0
0.022878240755997443,0.03998575681401551,0.04423161443113736,0.007239924325794925,0.01758279274213959,0.016502608565685827,0.017849960343164998,0.018309708424385375,0.015116147428533446,0.020182054230907607,0.02647355431812983,0.02631272393994344,0.022878240755997443,0.03998575681401551,0.04423161443113736,0.007239924325794925,0.01758279274213959,0.016502608565685827,0.017849960343164998,0.018309708424385375,0.015116147428533446,0.020182054230907607,0.02647355431812983,0.02631272393994344,98.0
0.021780817525047205,0.03906261985136352,0.04282990124954698,0.013799630634646738,0.024214737657041952,0.02399999836038169,0.015918598727280974,0.018167159111560607,0.01618555955246865,0.018399310309623572,0.024631683063936562,0.024658078025703665,0.021780817525047205,0.03906261985136352,0.04282990124954698,0.013799630634646738,0.024214737657041952,0.02399999836038169,0.015918598727280974,0.018167159111560607,0.01618555955246865,0.018399310309623572,0.024631683063936562,0.024658078025703665,98.00000000000004
0.020651005532062474,0.03807970748916564,0.041580809974702676,0.02070821336003187,0.031101243363965667,0.031639872933535006,0.01505956259883426,0.01886448538952182,0.017965030220792145,0.016867610240341883,0.02303608625611245,0.023271799037427033,0.020651005532062474,0.03807970748916564,0.041580809974702676,0.02070821336003187,0.031101243363965667,0.031639872933535006,0.01505956259883426,0.01886448538952182,0.017965030220792145,0.016867610240341883,0.02303608625611245,0.023271799037427033,98.0
0.0195739754064958,0.03713776710060171,0.04066796220495748,0.02787924146139959,0.038164703624242964,0.039322176089794686,0.01551992300140409,0.020635981819409135,0.020652308861878986,0.015687884573763678,0.021862678788938928,0.022368576604352947,0.0195739754064958,0.03713776710060171,0.04066796220495748,0.02787924146139959,0.038164703624242964,0.039322176089794686,0.01551992300140409,0.020635981819409135,0.020652308861878986,0.015687884573763678,0.021862678788938928,0.022368576604352947,98.0
0.018592640183239438,0.03627313900537364,0.040165780999448224,0.03516914168429085,0.04526439677790904,0.04690223180519331,0.017356163253013243,0.02356820013016493,0.024343266989741246,0.01488382663251677,0.021189943983486004,0.022072332580901556,0.018592640183239438,0.03627313900537364,0.040165780999448224,0.03516914168429085,0.04526439677790904,0.04690223180519331,0.017356163253013243,0.02356820013016493,0.024343266989741246,0.01488382663251677,0.021189943983486004,0.022072332580901556,98.0
0.017703686836723367,0.03545270663606569,0.04002494859802692,0.04239525737319677,0.052212518917415476,0.05420456541416054,0.02043243164822073,0.027589134088159925,0.02901689082307175,0.01440161385326175,0.020988526700978657,0.022396260907510443,0.017703686836723367,0.03545270663606569,0.04002494859802692,0.04239525737319677,0.052212518917415476,0.05420456541416054,0.02043243164822073,0.027589134088159925,0.02901689082307175,0.01440161385326175,0.020988526700978657,0.022396260907510443,98.0
0.016862040245365972,0.0345816127285673,0.04007897106819246,0.04936194098086215,0.05879930780191563,0.06104344309740344,0.02444722985970983,0.03248015741091866,0.03453559216729247,0.01412280361151212,0.02112902524035431,0.023240506110503937,0.016862040245365972,0.0345816127285673,0.04007897106819246,0.04936194098086215,0.05879930780191563,0.06104344309740344,0.02444722985970983,0.03248015741091866,0.03453559216729247,0.01412280361151212,0.02112902524035431,0.023240506110503937,98.0
0.015992748748057197,0.03352221459438241,0.0400709006164937,0.055890198052162526,0.06482304038300285,0.06724678590361796,0.02898362557201857,0.037908229239463805,0.04066049342289489,0.013887895422491104,0.021406365192007417,0.024407777723652005,0.015992748748057197,0.03352221459438241,0.0400709006164937,0.055890198052162526,0.06482304038300285,0.06724678590361796,0.02898362557201857,0.037908229239463805,0.04066049342289489,0.013887895422491104,0.021406365192007417,0.024407777723652005,98.00000000000004
0.0150080110019826,0.032120857300081046,0.03969592157923156,0.06184541321519718,0.07011961065900882,0.07267925964083578,0.03357437308270092,0.04347272734970338,0.04707902950876821,0.013526243555061929,0.02157636321571427,0.02563422019353363,0.0150080110019826,0.032120857300081046,0.03969592157923156,0.06184541321519718,0.07011961065900882,0.07267925964083578,0.03357437308270092,0.04347272734970338,0.04707902950876821,0.013526243555061929,0.02157636321571427,0.02563422019353363,98.0
0.013826209013764785,0.030237761475417693,0.038652874580952165,0.06715771851963118,0.07458628041353399,0.07726026719938855,0.03777110717548243,0.0487591420456654,0.05344041913747886,0.012886974242677006,0.0213980996958363,0.026630363989039382,0.013826209013764785,0.030237761475417693,0.038652874580952165,0.06715771851963118,0.07458628041353399,0.07726026719938855,0.03777110717548243,0.0487591420456654,0.05344041913747886,0.012886974242677006,0.0213980996958363,0.026630363989039382,98.0
0.012389513329579842,0.02777485649656315,0.036696303570930476,0.0718306598983442,0.07819509558944719,0.08097332117644995,0.04120639737166768,0.05339109412300022,0.059393572455760504,0.011865479499217155,0.0206748434286251,0.02712538825187085,0.012389513329579842,0.02777485649656315,0.036696303570930476,0.0718306598983442,0.07819509558944719,0.08097332117644995,0.04120639737166768,0.05339109412300022,0.059393572455760504,0.011865479499217155,0.0206748434286251,0.02712538825187085,98.0
0.010676927789450404,0.024696803618378872,0.033680501776253084,0.0759358219996879,0.08099323828021499,0.08386473936234566,0.043638950192899255,0.05707281761068553,0.06462195325381505,0.01042092796818875,0.019286642379965233,0.02690748537422655,0.010676927789450404,0.024696803618378872,0.033680501776253084,0.0759358219996879,0.08099323828021499,0.08386473936234566,0.043638950192899255,0.05707281761068553,0.06462195325381505,0.01042092796818875,0.019286642379965233,0.02690748537422655,98.0
0.008710483763550781,0.021041662457945833,0.029588317350700735,0.07959364553545094,0.08308993258856173,0.08603152968646269,0.044975345676759176,0.059616210258595356,0.06887076558338688,0.008581889531307342,0.017209231631270083,0.025853891201373918,0.008710483763550781,0.021041662457945833,0.029588317350700735,0.07959364553545094,0.08308993258856173,0.08603152968646269,0.044975345676759176,0.059616210258595356,0.06887076558338688,0.008581889531307342,0.017209231631270083,0.025853891201373918,98.0
0.0065535257695484165,0.016919441541714802,0.024539942348078082,0.082943349782578,0.08463202005868228,0.08760036372508795,0.04526584199996041,0.06094942299665927,0.07196339557521755,0.0064393160442774225,0.01451633470910834,0.023945982617988602,0.0065535257695484165,0.016919441541714802,0.024539942348078082,0.082943349782578,0.08463202005868228,0.08760036372508795,0.04526584199996041,0.06094942299665927,0.07196339557521755,0.0064393160442774225,0.01451633470910834,0.023945982617988602,98.0
0.004301434639543541,0.012498829666956396,0.018780143289954313,0.08610714946196663,0.08577250485126246,0.08870129497846262,0.044676257311378746,0.06110720907669693,0.07380600326336045,0.004128374363055459,0.011365321397647331,0.021267420198480724,0.004301434639543541,0.012498829666956396,0.018780143289954313,0.08610714946196663,0.08577250485126246,0.08870129497846262,0.044676257311378746,0.06110720907669693,0.07380600326336045,0.004128374363055459,0.011365321397647331,0.021267420198480724,98.0
0.0020664660791602165,0.007984380051024224,0.012645868228614092,0.08915537607970989,0.08663782256484509,0.08944101468202025,0.04344197193064411,0.06020630883537025,0.0743811637995836,0.001802593029219661,0.007969034142363239,0.017986180072647132,0.0020664660791602165,0.007984380051024224,0.012645868228614092,0.08915537607970989,0.08663782256484509,0.08944101468202025,0.04344197193064411,0.06020630883537025,0.0743811637995836,0.001802593029219661,0.007969034142363239,0.017986180072647132,98.0
-4.0588748981772936e-05,0.0035879835597481054,0.006519317768266246,0.09207936563022502,0.08730001497018203,0.08988071385162633,0.04181300263088099,0.05841148275047124,0.07373315058268436,-0.0003948823791867111,0.004558919192735844,0.014323986176406501,-4.0588748981772936e-05,0.0035879835597481054,0.006519317768266246,0.09207936563022502,0.08730001497018203,0.08988071385162633,0.04181300263088099,0.05841148275047124,0.07373315058268436,-0.0003948823791867111,0.004558919192735844,0.014323986176406501,98.0
-0.0019286642939264605,-0.0005006348766677028,0.0007738862368756603,0.09477794912846288,0.0877592823130518,0.09002294910174848,0.04000040053420117,0.055899041527420756,0.07194855556150472,-0.002357657877952147,0.00134600640152467,0.01051867295307916,-0.0019286642939264605,-0.0005006348766677028,0.0007738862368756603,0.09477794912846288,0.0877592823130518,0.09002294910174848,0.04000040053420117,0.055899041527420756,0.07194855556150472,-0.002357657877952147,0.00134600640152467,0.01051867295307916,98.0
-0.003541368638928452,-0.00413957066126939,-0.004278506663964451,0.09706120538011108,0.08794062884363595,0.08981037990763681,0.03813371413574393,0.052824681132882925,0.06913629550030125,-0.0040352823658442215,-0.0015134565171742323,0.0067860479213083325,-0.003541368638928452,-0.00413957066126939,-0.004278506663964451,0.09706120538011108,0.08794062884363595,0.08981037990763681,0.03813371413574393,0.052824681132882925,0.06913629550030125,-0.0040352823658442215,-0.0015134565171742323,0.0067860479213083325,98.0
-0.004865969643843492,-0.007252434514309108,-0.008430436204896932,0.09867215241663231,0.08770580544705268,0.08913710900916907,0.036237052380451766,0.04930116894072388,0.06541064248882417,-0.005441776568830864,-0.003941823825246893,0.003287724094997346,-0.004865969643843492,-0.007252434514309108,-0.008430436204896932,0.09867215241663231,0.08770580544705268,0.08913710900916907,0.036237052380451766,0.04930116894072388,0.06541064248882417,-0.005441776568830864,-0.003941823825246893,0.003287724094997346,98.0
-0.0059348159571558125,-0.009835367250549135,-0.011605674532408055,0.09932377589162626,0.08687892391486558,0.08787099095187012,0.03422778497722794,0.045389217128274574,0.06087986838291362,-0.006651944310154504,-0.005949352860627042,0.00011019179271940634,-0.0059348159571558125,-0.009835367250549135,-0.011605674532408055,0.09932377589162626,0.08687892391486558,0.08787099095187012,0.03422778497722794,0.045389217128274574,0.06087986838291362,-0.006651944310154504,-0.005949352860627042,0.00011019179271940634,97.99999999999996
-0.006818911577241054,-0.011952471674748532,-0.013865547808330813,0.09874580781094984,0.08528148153684349,0.0858831090506009,0.03193775360793443,0.04110215680645938,0.055641644097869605,-0.007786110268143906,-0.007627593746616391,-0.0027416765361437446,-0.006818911577241054,-0.011952471674748532,-0.013865547808330813,0.09874580781094984,0.08528148153684349,0.0858831090506009,0.03193775360793443,0.04110215680645938,0.055641644097869605,-0.007786110268143906,-0.007627593746616391,-0.0027416765361437446,98.0
-0.007614730726588189,-0.013720692827502356,-0.015394186898041468,0.09673353821315098,0.08277058488186931,0.08307907033653184,0.029152773976101512,0.036422307911219226,0.04978478719778466,-0.008986008199506746,-0.009128264021086676,-0.005336074137664026,-0.007614730726588189,-0.013720692827502356,-0.015394186898041468,0.09673353821315098,0.08277058488186931,0.08307907033653184,0.029152773976101512,0.036422307911219226,0.04978478719778466,-0.008986008199506746,-0.009128264021086676,-0.005336074137664026,98.0
-0.008426536943952295,-0.015286900553142205,-0.016465261955701298,0.09319009560371096,0.07927328153133499,0.07942614581318606,0.02566290253529442,0.03132472869349369,0.04339561130898378,-0.010386136735621623,-0.010631518327917824,-0.007792676079231667,-0.008426536943952295,-0.015286900553142205,-0.016465261955701298,0.09319009560371096,0.07927328153133499,0.07942614581318606,0.02566290253529442,0.03132472869349369,0.04339561130898378,-0.010386136735621623,-0.010631518327917824,-0.007792676079231667,98.0
-0.009347253388178234,-0.016801154315837823,-0.017395688773924525,0.08815428404582659,0.07481029957044401,0.07497074524785882,0.021313998943765476,0.025802723104553785,0.03656625174854834,-0.01208572602364531,-0.012309330542237432,-0.010252265581201271,-0.009347253388178234,-0.016801154315837823,-0.017395688773924525,0.08815428404582659,0.07481029957044401,0.07497074524785882,0.021313998943765476,0.025802723104553785,0.03656625174854834,-0.01208572602364531,-0.012309330542237432,-0.010252265581201271,98.0
-0.010441186105644049,-0.018390662658647475,-0.01849377550819739,0.08180816844321892,0.06950413366779964,0.06984222421708484,0.016050870309554394,0.019889307481287626,0.02940207714004587,-0.01412637300981127,-0.014290501124315885,-0.0128432571687211,-0.010441186105644049,-0.018390662658647475,-0.01849377550819739,0.08180816844321892,0.06950413366779964,0.06984222421708484,0.016050870309554394,0.019889307481287626,0.02940207714004587,-0.01412637300981127,-0.014290501124315885,-0.0128432571687211,98.0
-0.011731585830681575,-0.020138712714522264,-0.02001003434465964,0.0744618433471457,0.06356905279535881,0.06424134525218828,0.009943772443307335,0.013669799270569799,0.022025674398588442,-0.016479421998340966,-0.01663345862379627,-0.015651229295338707,-0.011731585830681575,-0.020138712714522264,-0.02001003434465964,0.0744618433471457,0.06356905279535881,0.06424134525218828,0.009943772443307335,0.013669799270569799,0.022025674398588442,-0.016479421998340966,-0.01663345862379627,-0.015651229295338707,98.0
-0.013195202781751493,-0.022071894389333588,-0.02209830870167258,0.06651667528427375,0.057283797639664985,0.05841446528366043,0.003192999620275536,0.007282587373653494,0.014575813844122504,-0.019045463691237743,-0.01931161170966494,-0.0186969291696331,-0.013195202781751493,-0.022071894389333588,-0.02209830870167258,0.06651667528427375,0.057283797639664985,0.05841446528366043,0.003192999620275536,0.007282587373653494,0.014575813844122504,-0.019045463691237743,-0.01931161170966494,-0.0186969291696331,98.0
-0.014764787486023547,-0.0241574549168312,-0.024793075212597274,0.05841211391875374,0.050950928766461144,0.05261721519670757,-0.0038898051855348437,0.0009076007384275328,0.007201055964527232,-0.021666200427204456,-0.02221378170300912,-0.021926616802523745,-0.014764787486023547,-0.0241574549168312,-0.024793075212597274,0.05841211391875374,0.050950928766461144,0.05261721519670757,-0.0038898051855348437,0.0009076007384275328,0.007201055964527232,-0.021666200427204456,-0.02221378170300912,-0.021926616802523745,98.0
-0.016339126849640232,-0.02631085631473827,-0.028006080318135874,0.0505642457934234,0.04484940293006097,0.047073581705027796,-0.010920830309184986,-0.005255467967477084,4.898131563237283e-05,-0.024146751945383998,-0.025159598778731567,-0.02521636651753282,-0.016339126849640232,-0.02631085631473827,-0.028006080318135874,0.0505642457934234,0.04484940293006097,0.047073581705027796,-0.010920830309184986,-0.005255467967477084,4.898131563237283e-05,-0.024146751945383998,-0.025159598778731567,-0.02521636651753282,98.0
-0.017798913723370655,-0.028411876589929656,-0.031542316722883816,0.04330604170043412,0.03918850085789183,0.041937483562489726,-0.01749729397809468,-0.01101499323956485,-0.006746869957634352,-0.026284637099397296,-0.027927140681912106,-0.02838944486464186,-0.017798913723370655,-0.028411876589929656,-0.031542316722883816,0.04330604170043412,0.03918850085789183,0.041937483562489726,-0.01749729397809468,-0.01101499323956485,-0.006746869957634352,-0.026284637099397296,-0.027927140681912106,-0.02838944486464186,98.0
-0.019025752023737547,-0.030326190139122827,-0.03513225568829788,0.03683936018607746,0.03407138586025445,0.03726389654577734,-0.023255631253687473,-0.016215796687648578,-0.013079607375638439,-0.027900486102436315,-0.030287982703340453,-0.031243575142806346,-0.019025752023737547,-0.030326190139122827,-0.03513225568829788,0.03683936018607746,0.03407138586025445,0.03726389654577734,-0.023255631253687473,-0.016215796687648578,-0.013079607375638439,-0.027900486102436315,-0.030287982703340453,-0.031243575142806346,98.0
-0.019921068533986286,-0.031928517323059985,-0.03847472875955648,0.031207132436387806,0.029475256225847807,0.03299527636597342,-0.02792465745100918,-0.02076233113322368,-0.01887834472268445,-0.028865223092429577,-0.03204357420774055,-0.03358318299585522,-0.019921068533986286,-0.031928517323059985,-0.03847472875955648,0.031207132436387806,0.029475256225847807,0.03299527636597342,-0.02792465745100918,-0.02076233113322368,-0.01887834472268445,-0.028865223092429577,-0.03204357420774055,-0.03358318299585522,98.0
-0.0204217266971832,-0.033123281137064635,-0.041283297604707184,0.02629099129904333,0.02525244263748221,0.028966632365112526,-0.03136446967339004,-0.024631815046356666,-0.024112051435376685,-0.029119066024871403,-0.03305667120443225,-0.0352508888179222,-0.0204217266971832,-0.033123281137064635,-0.041283297604707184,0.02629099129904333,0.02525244263748221,0.028966632365112526,-0.03136446967339004,-0.024631815046356666,-0.024112051435376685,-0.029119066024871403,-0.03305667120443225,-0.0352508888179222,98.0
