0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.005050498767974196,0.003894282706830513,0.005556312474700968,0.0057368924925083765,0.010986741540033958,0.014186008308245528,-0.009888386284825223,-0.0017371783467976661,-0.0016473786971057194,-0.007717262039224094,-0.0021959303067921377,-0.0011440377885150468,-0.005050498767974196,0.003894282706830513,0.005556312474700968,0.0057368924925083765,0.010986741540033958,0.014186008308245528,-0.009888386284825223,-0.0017371783467976661,-0.0016473786971057194,-0.007717262039224094,-0.0021959303067921377,-0.0011440377885150468,44.56436143403592
-0.0006894042247068826,0.0030794704445567833,0.003143222036947047,0.005608937805733892,0.008265147374361284,0.009143388611707414,-0.007332850881589194,-0.0034868238607436426,-0.004860176426417054,-0.005290801423111766,-0.003635484376164924,-0.004502434559906551,-0.0006894042247068826,0.0030794704445567833,0.003143222036947047,0.005608937805733892,0.008265147374361284,0.009143388611707414,-0.007332850881589194,-0.0034868238607436426,-0.004860176426417054,-0.005290801423111766,-0.003635484376164924,-0.004502434559906551,44.526998930876914
0.003399062753879635,0.002333127016065195,0.0008906195956510957,0.005688071872555773,0.005948231985071954,0.004870476639724992,-0.004693301347735871,-0.004901095995032369,-0.007538910091902606,-0.002893233693898824,-0.004766333566973323,-0.007334519151656497,0.003399062753879635,0.002333127016065195,0.0008906195956510957,0.005688071872555773,0.005948231985071954,0.004870476639724992,-0.004693301347735871,-0.004901095995032369,-0.007538910091902606,-0.002893233693898824,-0.004766333566973323,-0.007334519151656497,44.49076394652474
0.006847743192115965,0.0015353564557635403,-0.0013332071299248362,0.0058863804640814634,0.0040563205796292235,0.0014393485765849816,-0.002165854942612458,-0.005950355684907034,-0.009611591300477248,-0.00067098627504131,-0.005548155320543448,-0.009538957556674567,0.006847743192115965,0.0015353564557635403,-0.0013332071299248362,0.0058863804640814634,0.0040563205796292235,0.0014393485765849816,-0.002165854942612458,-0.005950355684907034,-0.009611591300477248,-0.00067098627504131,-0.005548155320543448,-0.009538957556674567,44.45565648097934
0.009380724394745766,0.0005774528022189752,-0.0036612874586692433,0.00608627965070977,0.002538089019648212,-0.0012120119262390846,9.495608475614322e-05,-0.006638473256801703,-0.011070263684949134,0.001263297423328926,-0.0059786409377600115,-0.011091033319755654,0.009380724394745766,0.0005774528022189752,-0.0036612874586692433,0.00608627965070977,0.002538089019648212,-0.0012120119262390846,9.495608475614322e-05,-0.006638473256801703,-0.011070263684949134,0.001263297423328926,-0.0059786409377600115,-0.011091033319755654,44.42167653424076
0.010838891321635723,-0.000620121391678197,-0.006199791905464173,0.00615721995471142,0.0012857555357371519,-0.0032556249056215417,0.0019861779129212733,-0.007000129059899124,-0.011967095006841047,0.0028359448590102748,-0.006092980852033158,-0.012040156044252678,0.010838891321635723,-0.000620121391678197,-0.006199791905464173,0.00615721995471142,0.0012857555357371519,-0.0032556249056215417,0.0019861779129212733,-0.007000129059899124,-0.011967095006841047,0.0028359448590102748,-0.006092980852033158,-0.012040156044252678,44.38882410630897
0.01119051169877069,-0.0020938913283467756,-0.009003796407363545,0.005975045150786914,0.00015809315010911572,-0.00493432596021924,0.003458809238597674,-0.007094646735015047,-0.01240302441924646,0.004012945218293478,-0.005958141450227075,-0.012497232409470321,0.01119051169877069,-0.0020938913283467756,-0.009003796407363545,0.005975045150786914,0.00015809315010911572,-0.00493432596021924,0.003458809238597674,-0.007094646735015047,-0.01240302441924646,0.004012945218293478,-0.005958141450227075,-0.012497232409470321,44.35709919718398
0.01052609475203863,-0.003829838997300207,-0.01206117587274794,0.005441148052088045,-0.0009925106870447011,-0.00651406725183265,0.004513229837925002,-0.006997092793272708,-0.012510579039287541,0.004796784397260659,-0.005662656230200558,-0.012613922933237029,0.01052609475203863,-0.003829838997300207,-0.01206117587274794,0.005441148052088045,-0.0009925106870447011,-0.00651406725183265,0.004513229837925002,-0.006997092793272708,-0.012510579039287541,0.004796784397260659,-0.005662656230200558,-0.012613922933237029,44.32650180686581
0.009038786450472994,-0.005763495021905954,-0.015287630947526037,0.004498496920810649,-0.002293277662015703,-0.008235438224882263,0.005189268888470315,-0.006787740912247261,-0.01243328219393062,0.005220420388296233,-0.005303353504882121,-0.012556988410116534,0.009038786450472994,-0.005763495021905954,-0.015287630947526037,0.004498496920810649,-0.002293277662015703,-0.008235438224882263,0.005189268888470315,-0.006787740912247261,-0.01243328219393062,0.005220420388296233,-0.005303353504882121,-0.012556988410116534,44.29703193535443
0.006993382677598921,-0.007787859956281167,-0.018534130238516064,0.0031420001236096002,-0.0038287446044840898,-0.010272049032921123,0.005553086195245981,-0.006541236542054291,-0.012304549209336999,0.005339558242998184,-0.004970945882671153,-0.012481628587479646,0.006993382677598921,-0.007787859956281167,-0.018534130238516064,0.0031420001236096002,-0.0038287446044840898,-0.010272049032921123,0.005553086195245981,-0.006541236542054291,-0.012304549209336999,0.005339558242998184,-0.004970945882671153,-0.012481628587479646,44.26868958264986
0.004688415729159252,-0.009768182021506708,-0.021606054628135644,0.0014214832014703182,-0.005626357767578838,-0.012702131097121138,0.005683237419475942,-0.006316868611989669,-0.012229031825099355,0.005224357479196067,-0.004736628406998269,-0.012507824770214117,0.004688415729159252,-0.009768182021506708,-0.021606054628135644,0.0014214832014703182,-0.005626357767578838,-0.012702131097121138,0.005683237419475942,-0.006316868611989669,-0.012229031825099355,0.005224357479196067,-0.004736628406998269,-0.012507824770214117,44.24147474875209
0.00241652122826395,-0.011561540269772056,-0.024291376248093337,-0.0005633466662449951,-0.0076520371855257705,-0.015497438778237999,0.005658102045153958,-0.006151242196194798,-0.012269013922310995,0.0049515230552186614,-0.004641729035742656,-0.012703199684805261,0.00241652122826395,-0.011561540269772056,-0.024291376248093337,-0.0005633466662449951,-0.0076520371855257705,-0.015497438778237999,0.005658102045153958,-0.006151242196194798,-0.012269013922310995,0.0049515230552186614,-0.004641729035742656,-0.012703199684805261,44.21538743366112
0.0004283308261439098,-0.013038375236438223,-0.02639361103347313,-0.002675347489119187,-0.009816154265113066,-0.01853065721029895,0.005546332362704405,-0.006054355062531625,-0.01243772576525847,0.00459744870435453,-0.004692033267460905,-0.013074877032760971,0.0004283308261439098,-0.013038375236438223,-0.02639361103347313,-0.002675347489119187,-0.009816154265113066,-0.01853065721029895,0.005546332362704405,-0.006054355062531625,-0.01243772576525847,0.00459744870435453,-0.004692033267460905,-0.013074877032760971,44.19042763737696
-0.0010955314786413397,-0.014102707538538381,-0.027764321232122857,-0.004758040226460856,-0.011988677901471276,-0.021599501131096373,0.005401244898874894,-0.006009643264734259,-0.012700434067500644,0.0042327630409352964,-0.004857720569215602,-0.013571416732987044,-0.0010955314786413397,-0.014102707538538381,-0.027764321232122857,-0.004758040226460856,-0.011988677901471276,-0.021599501131096373,0.005401244898874894,-0.006009643264734259,-0.012700434067500644,0.0042327630409352964,-0.004857720569215602,-0.013571416732987044,44.16659535989959
-0.0020610403142909094,-0.014707865531769794,-0.028329790178881018,-0.006656691502056597,-0.014020779269032039,-0.024463013819587005,0.005259262938770434,-0.005978029754654542,-0.012983025632922493,0.003918336451693684,-0.00507900301139621,-0.014094335299969703,-0.0020610403142909094,-0.014707865531769794,-0.028329790178881018,-0.006656691502056597,-0.014020779269032039,-0.024463013819587005,0.005259262938770434,-0.005978029754654542,-0.012983025632922493,0.003918336451693684,-0.00507900301139621,-0.014094335299969703,44.143890601229046
-0.002464321808743374,-0.014865111689111256,-0.028107198967315658,-0.008239212302149457,-0.01576917765246257,-0.026883670407521574,0.005141774678333535,-0.005905454799205363,-0.013186699100784153,0.0037025891245020524,-0.005276673722003582,-0.014517235034726425,-0.002464321808743374,-0.014865111689111256,-0.028107198967315658,-0.008239212302149457,-0.01576917765246257,-0.026883670407521574,0.005141774678333535,-0.005905454799205363,-0.013186699100784153,0.0037025891245020524,-0.005276673722003582,-0.014517235034726425,44.122313361365286
-0.0023824004545225787,-0.014643544848251382,-0.02720711986685429,-0.009413690831557752,-0.017119118805748887,-0.028668054801977982,0.005059220504350136,-0.00573286420511393,-0.013206475376859381,0.003619825520362437,-0.0053659910621935095,-0.014709390032345672,-0.0023824004545225787,-0.014643544848251382,-0.02720711986685429,-0.009413690831557752,-0.017119118805748887,-0.028668054801977982,0.005059220504350136,-0.00573286420511393,-0.013206475376859381,0.003619825520362437,-0.0053659910621935095,-0.014709390032345672,44.10186364030832
-0.0019531416380164715,-0.014160926466099972,-0.025821194180613176,-0.010139865576887988,-0.018002162283031507,-0.02969923836144883,0.0050159489954269875,-0.005407253825573591,-0.012950668168510197,0.003689311925525982,-0.00527176825038528,-0.014559953613033666,-0.0019531416380164715,-0.014160926466099972,-0.025821194180613176,-0.010139865576887988,-0.018002162283031507,-0.02969923836144883,0.0050159489954269875,-0.005407253825573591,-0.012950668168510197,0.003689311925525982,-0.00527176825038528,-0.014559953613033666,44.08254143805817
-0.0013478279559597296,-0.013566450298985008,-0.024196175812418053,-0.010432763869891951,-0.01840586401313003,-0.029955471587201816,0.005014415593238167,-0.004892175104630716,-0.01235830906870239,0.003914892514221045,-0.004942299940914093,-0.013998867253507196,-0.0013478279559597296,-0.013566450298985008,-0.024196175812418053,-0.010432763869891951,-0.01840586401313003,-0.029955471587201816,0.005014415593238167,-0.004892175104630716,-0.01235830906870239,0.003914892514221045,-0.004942299940914093,-0.013998867253507196,44.06434675461482
-0.0007407164314117507,-0.013017742069065214,-0.022597738760111532,-0.010357942367384375,-0.018373822794740122,-0.029512156092215105,0.00505761541780449,-0.004176131556007395,-0.011411822372096082,0.0042850696338651234,-0.00435988206899593,-0.013011079545892864,-0.0007407164314117507,-0.013017742069065214,-0.022597738760111532,-0.010357942367384375,-0.018373822794740122,-0.029512156092215105,0.00505761541780449,-0.004176131556007395,-0.011411822372096082,0.0042850696338651234,-0.00435988206899593,-0.013011079545892864,44.047279589978274
-0.00028018872469817236,-0.012655343631656341,-0.021269214537626535,-0.010019080515140078,-0.017996185678456282,-0.028526901520059694,0.005149167487984222,-0.0032775453370245686,-0.010142952191765378,0.004773611316434664,-0.003546158618266434,-0.01164174416082427,-0.00028018872469817236,-0.012655343631656341,-0.021269214537626535,-0.010019080515140078,-0.017996185678456282,-0.028526901520059694,0.005149167487984222,-0.0032775453370245686,-0.010142952191765378,0.004773611316434664,-0.003546158618266434,-0.01164174416082427,44.03133994414853
-6.570422800472349e-05,-0.012578449228764773,-0.020391452139283943,-0.009539888488215268,-0.017392309574810114,-0.027210323232589942,0.00529109167655378,-0.0022454197341998856,-0.00863095610328832,0.005340850122058439,-0.0025612931252639074,-0.009991494311149313,-6.570422800472349e-05,-0.012578449228764773,-0.020391452139283943,-0.009539888488215268,-0.017392309574810114,-0.027210323232589942,0.00529109167655378,-0.0022454197341998856,-0.00863095610328832,0.005340850122058439,-0.0025612931252639074,-0.009991494311149313,44.016527817125606
-0.00013376881319913082,-0.012825627993928654,-0.020050094482168802,-0.00904320315896809,-0.016688591570227587,-0.025787633643437367,0.005479917410953583,-0.0011554111062321124,-0.006993246394712385,0.005935869532630576,-0.001496901751125652,-0.008202466030122556,-0.00013376881319913082,-0.012825627993928654,-0.020050094482168802,-0.00904320315896809,-0.016688591570227587,-0.025787633643437367,0.005479917410953583,-0.0011554111062321124,-0.006993246394712385,0.005935869532630576,-0.001496901751125652,-0.008202466030122556,44.002843208909454
-0.00045469612607655505,-0.013363675021216902,-0.020215696476993516,-0.008630610118254629,-0.01599529235444584,-0.024457630932312478,0.0057022175362922865,-0.00010167363131417206,-0.00536980813468823,0.006499721589425617,-0.00046365688867985877,-0.006437218298908347,-0.00045469612607655505,-0.013363675021216902,-0.020215696476993516,-0.008630610118254629,-0.01599529235444584,-0.024457630932312478,0.0057022175362922865,-0.00010167363131417206,-0.00536980813468823,0.006499721589425617,-0.00046365688867985877,-0.006437218298908347,43.99028611950013
-0.0009402802215502001,-0.014086654583238538,-0.020740375665018528,-0.00836586691364722,-0.015386352338879144,-0.023356140570014967,0.005930883444744903,0.0008145390166364897,-0.0039036798698714576,0.006969686991105403,0.0004246745229198371,-0.004853843721440162,-0.0009402802215502001,-0.014086654583238538,-0.020740375665018528,-0.00836586691364722,-0.015386352338879144,-0.023356140570014967,0.005930883444744903,0.0008145390166364897,-0.0039036798698714576,0.006969686991105403,0.0004246745229198371,-0.004853843721440162,43.9788565488976
-0.0014608629957292237,-0.01482577978405961,-0.021372327947900626,-0.008264815936826143,-0.014885709171182432,-0.02253024458664647,0.006123403932567806,0.0014980295227287274,-0.0027204022029637515,0.007284400493915663,0.0010683907134520847,-0.0035811985011771205,-0.0014608629957292237,-0.01482577978405961,-0.021372327947900626,-0.008264815936826143,-0.014885709171182432,-0.02253024458664647,0.006123403932567806,0.0014980295227287274,-0.0027204022029637515,0.007284400493915663,0.0010683907134520847,-0.0035811985011771205,43.96855449710186
-0.001868905029687321,-0.015369213863301225,-0.021786901647072796,-0.008293452077193657,-0.01446254817796612,-0.021927859310098087,0.006223087032297478,0.0018727790224044377,-0.0019095256562368273,0.007389458781890845,0.0013975935626130208,-0.002698203078229496,-0.001868905029687321,-0.015369213863301225,-0.021786901647072796,-0.008293452077193657,-0.01446254817796612,-0.021927859310098087,0.006223087032297478,0.0018727790224044377,-0.0019095256562368273,0.007389458781890845,0.0013975935626130208,-0.002698203078229496,43.95937996411293
-0.0020252503418969605,-0.015489405921083244,-0.02163039743382474,-0.00837450865495772,-0.014036429724650804,-0.0214046849254496,0.0061636279298357645,0.0018931845709221442,-0.0015109905165837784,0.007242950380805473,0.001384032355681746,-0.0022205679592275248,-0.0020252503418969605,-0.015489405921083244,-0.02163039743382474,-0.00837450865495772,-0.014036429724650804,-0.0214046849254496,0.0061636279298357645,0.0018931845709221442,-0.0015109905165837784,0.007242950380805473,0.001384032355681746,-0.0022205679592275248,43.951332949930816
-0.0018239409667668014,-0.014974406668866139,-0.020570735472835517,-0.008401550202818445,-0.013491583156395252,-0.020747664922902576,0.005876773385791005,0.001551764171702502,-0.001508486189649209,0.006820240644960559,0.0010471090321427393,-0.0020971723828987873,-0.0018239409667668014,-0.014974406668866139,-0.020570735472835517,-0.008401550202818445,-0.013491583156395252,-0.020747664922902576,0.005876773385791005,0.001551764171702502,-0.001508486189649209,0.006820240644960559,0.0010471090321427393,-0.0020971723828987873,43.94441345455549
-0.0012117260873974849,-0.013658926064876403,-0.018347922369666883,-0.008258331833099632,-0.012698107562366294,-0.01971133278533806,0.005302182912629907,0.0008821259098795112,-0.0018308691902952636,0.006117341037940898,0.00045294146023350766,-0.0022168387264694914,-0.0012117260873974849,-0.013658926064876403,-0.018347922369666883,-0.008258331833099632,-0.012698107562366294,-0.01971133278533806,0.005302182912629907,0.0008821259098795112,-0.0018308691902952636,0.006117341037940898,0.00045294146023350766,-0.0022168387264694914,43.93862147798697
-0.00019927078378887853,-0.01145080469183033,-0.014817059366462588,-0.00784030125606433,-0.01153663066358816,-0.018061240012623447,0.004398060168826489,-4.3373618702524244e-05,-0.002361520249345719,0.005152304397958306,-0.00029359034681011333,-0.00242463161748584,-0.00019927078378887853,-0.01145080469183033,-0.014817059366462588,-0.00784030125606433,-0.01153663066358816,-0.018061240012623447,0.004398060168826489,-4.3373618702524244e-05,-0.002361520249345719,0.005152304397958306,-0.00029359034681011333,-0.00242463161748584,43.93395702022525
0.0011376336630362395,-0.008349099413547407,-0.009977509587337311,-0.007074727530692327,-0.009922346429320026,-0.01561741347447888,0.003150826022405083,-0.0011211289806669859,-0.0029543320700882937,0.0039643084839273805,-0.00106282737156639,-0.002545317380771099,0.0011376336630362395,-0.008349099413547407,-0.009977509587337311,-0.007074727530692327,-0.009922346429320026,-0.01561741347447888,0.003150826022405083,-0.0011211289806669859,-0.0029543320700882937,0.0039643084839273805,-0.00106282737156639,-0.002545317380771099,43.930420081270334
0.0026670200231651243,-0.004451065658482496,-0.003983675734593342,-0.005936110163524943,-0.007824387104676752,-0.012290689032217248,0.0015820915443652017,-0.0022280670897642124,-0.003454019815303087,0.002610389521758435,-0.0017184208232993597,-0.002410479031612053,0.0026670200231651243,-0.004451065658482496,-0.003983675734593342,-0.005936110163524943,-0.007824387104676752,-0.012290689032217248,0.0015820915443652017,-0.0022280670897642124,-0.003454019815303087,0.002610389521758435,-0.0017184208232993597,-0.002410479031612053,43.92801066112223
0.004218473501033291,5.319406015547858e-05,0.002864625483237551,-0.00445423410828783,-0.005277185581575344,-0.008105834467132627,-0.00024852008233362826,-0.003236217010732203,-0.0037177887454140955,0.0011601197364313482,-0.002136940690092228,-0.0018851732839758723,0.004218473501033291,5.319406015547858e-05,0.002864625483237551,-0.00445423410828783,-0.005277185581575344,-0.008105834467132627,-0.00024852008233362826,-0.003236217010732203,-0.0037177887454140955,0.0011601197364313482,-0.002136940690092228,-0.0018851732839758723,43.926728759780914
0.005606932144893812,0.004897962175311078,0.01015133456326719,-0.002713384268512289,-0.0023817403328987912,-0.0032074403191355402,-0.0022455962062851117,-0.004028157888031023,-0.00363517898674011,-0.00031116689475970576,-0.002226130988747467,-0.0008900363447754947,0.005606932144893812,0.004897962175311078,0.01015133456326719,-0.002713384268512289,-0.0023817403328987912,-0.0032074403191355402,-0.0022455962062851117,-0.004028157888031023,-0.00363517898674011,-0.00031116689475970576,-0.002226130988747467,-0.0008900363447754947,43.9265743772464
0.006658945197040908,0.00976892590714122,0.017389220459605257,-0.0008426395123052324,0.0007036930078210743,0.0021527084128545528,-0.004285354704556337,-0.004511279628425943,-0.003143170936967185,-0.0017297622802479483,-0.0019390804816433694,0.0005846047070461238,0.006658945197040908,0.00976892590714122,0.017389220459605257,-0.0008426395123052324,0.0007036930078210743,0.0021527084128545528,-0.004285354704556337,-0.004511279628425943,-0.003143170936967185,-0.0017297622802479483,-0.0019390804816433694,0.0005846047070461238,43.927547513518704
0.007237415008323292,0.014336533306954261,0.024074913829239555,0.001001390912061651,0.003782251610579071,0.0076451041010535065,-0.006227607144468793,-0.004628925817069674,-0.0022343386511185395,-0.0030306322804470364,-0.0012821315772967416,0.002474874771682606,0.007237415008323292,0.014336533306954261,0.024074913829239555,0.001001390912061651,0.003782251610579071,0.0076451041010535065,-0.006227607144468793,-0.004628925817069674,-0.0022343386511185395,-0.0030306322804470364,-0.0012821315772967416,0.002474874771682606,43.92964816859781
0.007261085823500172,0.018291353506049657,0.029746509649237002,0.002656777562684637,0.006643698665918926,0.012904444432604047,-0.007930868348940603,-0.004366898172841425,-0.0009568779091906061,-0.004163201908144555,-0.00031523912113902555,0.00465046965355946,0.007261085823500172,0.018291353506049657,0.029746509649237002,0.002656777562684637,0.006643698665918926,0.012904444432604047,-0.007930868348940603,-0.004366898172841425,-0.0009568779091906061,-0.004163201908144555,-0.00031523912113902555,0.00465046965355946,43.93287634248371
0.0067158401768498514,0.021376836760619487,0.034035950332586884,0.003979967078853357,0.009092385978643957,0.017577608388450155,-0.009268660516197008,-0.0037544315559710707,0.0005934457744715874,-0.005095129063774958,0.0008554143966173523,0.0069318141425698575,0.0067158401768498514,0.021376836760619487,0.034035950332586884,0.003979967078853357,0.009092385978643957,0.017577608388450155,-0.009268660516197008,-0.0037544315559710707,0.0005934457744715874,-0.005095129063774958,0.0008554143966173523,0.0069318141425698575,43.937232035176415
0.00565610023084616,0.023415246987514855,0.03670912712138645,0.004867196525805005,0.01097360888495866,0.021370272656643118,-0.010144787373075866,-0.002859510161892995,0.0022881704602471793,-0.005813613859252529,0.002091601808026063,0.009114795711262474,0.00565610023084616,0.023415246987514855,0.03670912712138645,0.004867196525805005,0.01097360888495866,0.021370272656643118,-0.010144787373075866,-0.002859510161892995,0.0022881704602471793,-0.005813613859252529,0.002091601808026063,0.009114795711262474,43.94241880705088
0.0041961222904969625,0.02432351290826288,0.03768838507971702,0.00527015144069626,0.01219422917204436,0.02408494836458478,-0.010505414458573354,-0.00177918074331417,0.003985549514384168,-0.0063241616933694305,0.0032420741092523972,0.010999449029197588,0.0041961222904969625,0.02432351290826288,0.03768838507971702,0.00527015144069626,0.01219422917204436,0.02408494836458478,-0.010505414458573354,-0.00177918074331417,0.003985549514384168,-0.0063241616933694305,0.0032420741092523972,0.010999449029197588,43.94749042410658
0.0024924961592581825,0.024117172991832577,0.037054631238042444,0.00520325202172341,0.012734321602265494,0.02564456680750385,-0.010346183611622773,-0.0006262145675487688,0.00555154009570235,-0.00664710515544011,0.004163730581391714,0.012418348335972482,0.0024924961592581825,0.024117172991832577,0.037054631238042444,0.00520325202172341,0.012734321602265494,0.02564456680750385,-0.010346183611622773,-0.0006262145675487688,0.00555154009570235,-0.00664710515544011,0.004163730581391714,0.012418348335972482,43.95237618332857
0.0007204908449336345,0.02290226627417127,0.03502915735013233,0.0047412488304893466,0.012648009658945396,0.026098039119980623,-0.009713258219441736,0.000486024531639101,0.006879177260621676,-0.006812528701646067,0.004741899831340188,0.013260484686215457,0.0007204908449336345,0.02290226627417127,0.03502915735013233,0.0047412488304893466,0.012648009658945396,0.026098039119980623,-0.009713258219441736,0.000486024531639101,0.006879177260621676,-0.006812528701646067,0.004741899831340188,0.013260484686215457,43.957076084716846
-0.0009521730588804604,0.020856701253600122,0.03193816935780412,0.004007344940767063,0.012053372129587821,0.025607090478879553,-0.00869804149693997,0.0014584069577836766,0.00790339805449409,-0.006854473750947496,0.004906796264063684,0.01348706105200164,-0.0009521730588804604,0.020856701253600122,0.03193816935780412,0.004007344940767063,0.012053372129587821,0.025607090478879553,-0.00869804149693997,0.0014584069577836766,0.00790339805449409,-0.006854473750947496,0.004906796264063684,0.01348706105200164,43.9615901282714
-0.0023901362056200815,0.01820407316542829,0.02816544019060046,0.003153594165321158,0.011113048583457453,0.0244166609824687,-0.007426205053683678,0.0022185177050395763,0.008609082189810853,-0.0068053900094836774,0.0046437498176942,0.013136831429433941,-0.0023901362056200815,0.01820407316542829,0.02816544019060046,0.003153594165321158,0.011113048583457453,0.0244166609824687,-0.007426205053683678,0.0022185177050395763,0.008609082189810853,-0.0068053900094836774,0.0046437498176942,0.013136831429433941,43.96591831399223
-0.0035099959491093906,0.015183886490830032,0.024100113905157247,0.002336608926100517,0.010008665846945602,0.022813788588611664,-0.006042472983465996,0.0027290978203932687,0.009031118331059303,-0.006691725156222633,0.003995695679403069,0.012320160259162593,-0.0035099959491093906,0.015183886490830032,0.024100113905157247,0.002336608926100517,0.010008665846945602,0.022813788588611664,-0.006042472983465996,0.0027290978203932687,0.009031118331059303,-0.006691725156222633,0.003995695679403069,0.012320160259162593,43.97006064187936
-0.004291636167409194,0.012022531997370838,0.020087251729471005,0.001692435189387698,0.008913204766834592,0.021081717677494415,-0.004693204753464224,0.0029913434485237403,0.009246528913767095,-0.006531320609623678,0.0030575249662675107,0.011202651781378593,-0.004291636167409194,0.012022531997370838,0.020087251729471005,0.001692435189387698,0.008913204766834592,0.021081717677494415,-0.004693204753464224,0.0029913434485237403,0.009246528913767095,-0.006531320609623678,0.0030575249662675107,0.011202651781378593,43.97401711193277
