0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.00044634111128389107,0.0036060361544057637,-0.000798403186911199,-0.0032535099175413184,-0.004500993622736443,-0.0013797675563003988,-0.0041620756504856605,-0.004735786315523595,-0.007970709072399093,-0.004880561027928738,-0.00237150186393885,-0.0028130420900334538,0.00044634111128389107,0.0036060361544057637,-0.000798403186911199,-0.0032535099175413184,-0.004500993622736443,-0.0013797675563003988,-0.0041620756504856605,-0.004735786315523595,-0.007970709072399093,-0.004880561027928738,-0.00237150186393885,-0.0028130420900334538,97.99974209419128
0.0012680064403972897,0.004407434767900712,-0.0032330806939603433,-0.002685801458175458,-0.0037950065359692664,-0.0012743473445932503,-0.00320829630213059,-0.003292328658413021,-0.00748675241351314,-0.004219218782041525,-0.001745567073311831,-0.003266227467927862,0.0012680064403972897,0.004407434767900712,-0.0032330806939603433,-0.002685801458175458,-0.0037950065359692664,-0.0012743473445932503,-0.00320829630213059,-0.003292328658413021,-0.00748675241351314,-0.004219218782041525,-0.001745567073311831,-0.003266227467927862,97.99980245512522
0.0022325486032328083,0.00515982608082378,-0.005539840810231794,-0.00218060426325353,-0.0030159036459400947,-0.0010013099777418525,-0.0022358888923740567,-0.001912388121106174,-0.007001801453512847,-0.0033981475009566206,-0.001163477573450991,-0.0035659197018397476,0.0022325486032328083,0.00515982608082378,-0.005539840810231794,-0.00218060426325353,-0.0030159036459400947,-0.0010013099777418525,-0.0022358888923740567,-0.001912388121106174,-0.007001801453512847,-0.0033981475009566206,-0.001163477573450991,-0.0035659197018397476,97.999865559738
0.0032166081254480236,0.005790997570212246,-0.007524601814747102,-0.0017721156409782187,-0.0022352846673171865,-0.0006703535826852099,-0.0013227490501986259,-0.000718077719356716,-0.006519389675424642,-0.0025016324674094663,-0.0006703093154151202,-0.0036744031081341927,0.0032166081254480236,0.005790997570212246,-0.007524601814747102,-0.0017721156409782187,-0.0022352846673171865,-0.0006703535826852099,-0.0013227490501986259,-0.000718077719356716,-0.006519389675424642,-0.0025016324674094663,-0.0006703093154151202,-0.0036744031081341927,97.99993140802958
0.004079294337136787,0.006228478313160881,-0.009024234978824736,-0.0014791968587629344,-0.0015241305919364045,-0.00040166744668400475,-0.0005338277730619264,0.00020507480787693375,-0.006034839829134229,-0.001614305432294757,-0.00029129696904507777,-0.003577156904743993,0.004079294337136787,0.006228478313160881,-0.009024234978824736,-0.0014791968587629344,-0.0015241305919364045,-0.00040166744668400475,-0.0005338277730619264,0.00020507480787693375,-0.006034839829134229,-0.001614305432294757,-0.00029129696904507777,-0.003577156904743993,98.0
0.0046830283885595115,0.006408649659352104,-0.00992513024923934,-0.0013035243943107992,-0.0009422516517443788,-0.0003034067776489406,8.75757013396308e-05,0.0008190744835404266,-0.005534721957761156,-0.0008112829536887029,-2.8792754721372144e-05,-0.0032850422914073737,0.0046830283885595115,0.006408649659352104,-0.00992513024923934,-0.0013035243943107992,-0.0009422516517443788,-0.0003034067776489406,8.75757013396308e-05,0.0008190744835404266,-0.005534721957761156,-0.0008112829536887029,-2.8792754721372144e-05,-0.0032850422914073737,98.00007133564918
0.004914902504764056,0.006285738693371238,-0.010175477793783898,-0.0012305246008263485,-0.0005298618800594285,-0.00045181596244574777,0.0005247699432688399,0.0011361347810056688,-0.004997740591524004,-0.00015039403599681806,0.00013653743901117658,-0.0028328541836158596,0.004914902504764056,0.006285738693371238,-0.010175477793783898,-0.0012305246008263485,-0.0005298618800594285,-0.00045181596244574777,0.0005247699432688399,0.0011361347810056688,-0.004997740591524004,-0.00015039403599681806,0.00013653743901117658,-0.0028328541836158596,98.00014541497724
0.004705319298251176,0.005839413367401081,-0.009789803742028789,-0.0012327726748821613,-0.0003024459395091776,-0.0008771152012024064,0.0007882621358504225,0.0012129529193271274,-0.004397170750212222,0.0003327044364139436,0.0002406127991620591,-0.002274380416464183,0.004705319298251176,0.005839413367401081,-0.009789803742028789,-0.0012327726748821613,-0.0003024459395091776,-0.0008771152012024064,0.0007882621358504225,0.0012129529193271274,-0.004397170750212222,0.0003327044364139436,0.0002406127991620591,-0.002274380416464183,98.00022223798408
0.0040409959160322955,0.005079781123842989,-0.008845389141017707,-0.001275130052582987,-0.0002495114523365473,-0.0015572467190898285,0.0009120878055859721,0.0011378485273758256,-0.003704677137821132,0.0006261930840267253,0.00032793928529286623,-0.001674651589820233,0.0040409959160322955,0.005079781123842989,-0.008845389141017707,-0.001275130052582987,-0.0002495114523365473,-0.0015572467190898285,0.0009120878055859721,0.0011378485273758256,-0.003704677137821132,0.0006261930840267253,0.00032793928529286623,-0.001674651589820233,98.00030180466976
0.00297018608188964,0.004048865180645284,-0.00747130938232187,-0.0013206321415849382,-0.0003371918975459631,-0.0024202657303920333,0.0009466574555471684,0.0010131777587114913,-0.002895072577377408,0.0007406727042181953,0.000442211140025929,-0.001100510881541803,0.00297018608188964,0.004048865180645284,-0.00747130938232187,-0.0013206321415849382,-0.0003371918975459631,-0.0024202657303920333,0.0009466574555471684,0.0010131777587114913,-0.002895072577377408,0.0007406727042181953,0.000442211140025929,-0.001100510881541803,98.00038411503422
0.0015990807471334592,0.0028180666446710957,-0.005831793878795351,-0.0013360621358002157,-0.0005140832735040492,-0.0033547741992397033,0.0009494216655891699,0.0009361568018059382,-0.001951351414340747,0.0007052010226051247,0.0006172306832392542,-0.0006109121800723066,0.0015990807471334592,0.0028180666446710957,-0.005831793878795351,-0.0013360621358002157,-0.0005140832735040492,-0.0033547741992397033,0.0009494216655891699,0.0009361568018059382,-0.001951351414340747,0.0007052010226051247,0.0006172306832392542,-0.0006109121800723066,98.00046916907752
7.963427857698096e-05,0.00148166080640328,-0.004106287022534432,-0.0012962642226802777,-0.0007192504234334777,-0.004226552626878667,0.0009749516306015144,0.000981414948934279,-0.0008692133934496251,0.0005616012000722976,0.0008697858776370568,-0.00024841890526225977,7.963427857698096e-05,0.00148166080640328,-0.004106287022534432,-0.0012962642226802777,-0.0007192504234334777,-0.004226552626878667,0.0009749516306015144,0.000981414948934279,-0.0008692133934496251,0.0005616012000722976,0.0008697858776370568,-0.00024841890526225977,98.00055696679964
-0.0014096620114149435,0.0001469465863224486,-0.0024689037858776322,-0.0011865339495254227,-0.0008910872771339336,-0.004898636381039817,0.0010660605298506338,0.0011882282416377093,0.00033970078552572966,0.0003579923559462378,0.0011957635411553238,-3.3210350765043485e-05,-0.0014096620114149435,0.0001469465863224486,-0.0024689037858776322,-0.0011865339495254227,-0.0008910872771339336,-0.004898636381039817,0.0010660605298506338,0.0011882282416377093,0.00033970078552572966,0.0003579923559462378,0.0011957635411553238,-3.3210350765043485e-05,98.00064750820056
-0.0026874642601801405,-0.0010778159104710059,-0.0010698889348561052,-0.0010028188819549242,-0.0009756850055589764,-0.005251638802870404,0.0012473577116340919,0.0015545314479332138,0.0016465043171541183,0.0001424733304368023,0.001570197382606735,3.947087149094146e-05,-0.0026874642601801405,-0.0010778159104710059,-0.0010698889348561052,-0.0010028188819549242,-0.0009756850055589764,-0.005251638802870404,0.0012473577116340919,0.0015545314479332138,0.0016465043171541183,0.0001424733304368023,0.001570197382606735,3.947087149094146e-05,98.00074079328031
-0.003594415244508268,-0.0020961647229165146,-2.1241773306633997e-05,-0.0007498941615954335,-0.0009335416472943857,-0.0052011958955668295,0.0015221791980436937,0.0020386177580503507,0.003006080610569135,-4.225932269969841e-05,0.001951255659943196,-1.9777661172975666e-06,-0.003594415244508268,-0.0020961647229165146,-2.1241773306633997e-05,-0.0007498941615954335,-0.0009335416472943857,-0.0052011958955668295,0.0015221791980436937,0.0020386177580503507,0.003006080610569135,-4.225932269969841e-05,0.001951255659943196,-1.9777661172975666e-06,98.00083682203888
-0.004015601213289708,-0.002835197647411594,0.0006120534188978311,-0.0004380650107551944,-0.000743791587075063,-0.004709965773798592,0.0018732539429075486,0.002568113373722551,0.004360482787103814,-0.00016282085648543047,0.0022874829350805178,-0.0001104754806557479,-0.004015601213289708,-0.002835197647411594,0.0006120534188978311,-0.0004380650107551944,-0.000743791587075063,-0.004709965773798592,0.0018732539429075486,0.002568113373722551,0.004360482787103814,-0.00016282085648543047,0.0022874829350805178,-0.0001104754806557479,98.00093559447626
-0.0038973697838377533,-0.0032546992836536507,0.0008146220527658605,-7.922043438651943e-05,-0.0004055752915419308,-0.0037925535919915163,0.0022668440161400768,0.003054578116999226,0.005644419952821936,-0.0001973233863351,0.0025270418049304346,-0.00022811122794429918,-0.0038973697838377533,-0.0032546992836536507,0.0008146220527658605,-7.922043438651943e-05,-0.0004055752915419308,-0.0037925535919915163,0.0022668440161400768,0.003054578116999226,0.005644419952821936,-0.0001973233863351,0.0025270418049304346,-0.00022811122794429918,98.00103711059242
-0.0032560115799150583,-0.0033522940568191575,0.0006174287201119888,0.0003168303406796551,6.336978896935944e-05,-0.002512886712803657,0.002659539432367668,0.003411136071737817,0.006792202381450605,-0.0001358641147630068,0.002627349491714969,-0.00029566791888121244,-0.0032560115799150583,-0.0033522940568191575,0.0006174287201119888,0.0003168303406796551,6.336978896935944e-05,-0.002512886712803657,0.002659539432367668,0.003411136071737817,0.006792202381450605,-0.0001358641147630068,0.002627349491714969,-0.00029566791888121244,98.00114137038744
-0.002176939134509678,-0.0031637888575771727,8.970454157312179e-05,0.0007448841630055328,0.0006304128403750439,-0.0009747445761738235,0.003006482073172062,0.003570035012559654,0.007745265403378682,2.0425734613909266e-05,0.0025634289618812686,-0.00026232008509903646,-0.002176939134509678,-0.0031637888575771727,8.970454157312179e-05,0.0007448841630055328,0.0006304128403750439,-0.0009747445761738235,0.003006482073172062,0.003570035012559654,0.007745265403378682,2.0425734613909266e-05,0.0025634289618812686,-0.00026232008509903646,98.00124837386127
-0.000804336371948827,-0.0027585114612992687,-0.000672341558142469,0.0012051254678556455,0.0012532572158741628,0.0006928345615610854,0.003269598355919558,0.003497048950963991,0.008459259880529259,0.00026136292739204896,0.0023335059383389925,-9.396913254030758e-05,-0.000804336371948827,-0.0027585114612992687,-0.000672341558142469,0.0012051254678556455,0.0012532572158741628,0.0006928345615610854,0.003269598355919558,0.003497048950963991,0.008459259880529259,0.00026136292739204896,0.0023335059383389925,-9.396913254030758e-05,98.00135812101392
0.0006773934555800241,-0.0022301433215882903,-0.0015582091705503278,0.0017019269453106458,0.0018857875006661133,0.0023528467303278425,0.0034244614474546894,0.003200167761872725,0.008909709293485935,0.0005702573286325714,0.001960844442556408,0.0002211143047713088,0.0006773934555800241,-0.0022301433215882903,-0.0015582091705503278,0.0017019269453106458,0.0018857875006661133,0.0023528467303278425,0.0034244614474546894,0.003200167761872725,0.008909709293485935,0.0005702573286325714,0.001960844442556408,0.0002211143047713088,98.00147061184538
0.0020678811324076423,-0.001684187910124523,-0.002455438702416099,0.0022408604540965146,0.002483657114532325,0.0038776053528138624,0.0034646668403088953,0.0027309711786819737,0.009095391907104513,0.0009265788707434526,0.0014914452774051263,0.0006702522541443505,0.0020678811324076423,-0.001684187910124523,-0.002455438702416099,0.0022408604540965146,0.002483657114532325,0.0038776053528138624,0.0034646668403088953,0.0027309711786819737,0.009095391907104513,0.0009265788707434526,0.0014914452774051263,0.0006702522541443505,98.00158584635564
0.0031774262953433237,-0.0012237133483001816,-0.0032601627945301834,0.002824512134019398,0.0030089008007568195,0.005163460161984358,0.003403040907696199,0.002178303077526528,0.009038891579408773,0.0013083980911086884,0.0009879269499610329,0.00121826827485481,0.0031774262953433237,-0.0012237133483001816,-0.0032601627945301834,0.002824512134019398,0.0030089008007568195,0.005163460161984358,0.003403040907696199,0.002178303077526528,0.009038891579408773,0.0013083980911086884,0.0009879269499610329,0.00121826827485481,98.00170382454472
0.003852346005738531,-0.0009352846416649055,-0.0038849513854426025,0.003447997215780144,0.003433114457197459,0.00614095087364863,0.0032695354848349266,0.0016551458109774332,0.008784133889227285,0.001694382207820931,0.0005205498226221609,0.0018130569972332996,0.003852346005738531,-0.0009352846416649055,-0.0038849513854426025,0.003447997215780144,0.003433114457197459,0.00614095087364863,0.0032695354848349266,0.0016551458109774332,0.008784133889227285,0.001694382207820931,0.0005205498226221609,0.0018130569972332996,98.00182454641264
0.003995543257037108,-0.0008770114016637404,-0.004263598279801201,0.004095209879383494,0.0037390417228460055,0.006779237902941164,0.0031062042195783746,0.0012807342343357133,0.008391133406741606,0.0020652643836095047,0.00015682440955285017,0.0023939382823709625,0.003995543257037108,-0.0008770114016637404,-0.004263598279801201,0.004095209879383494,0.0037390417228460055,0.006779237902941164,0.0031062042195783746,0.0012807342343357133,0.008391133406741606,0.0020652643836095047,0.00015682440955285017,0.0023939382823709625,98.00194801195936
0.0035794710050848456,-0.0010703749053289026,-0.004353034073546371,0.00473678895463242,0.0039206849045228835,0.007084635669475128,0.0029601213176476495,0.0011607604683753002,0.007928565435733862,0.0024048166729906243,-4.861603504867488e-05,0.0029014641807291884,0.0035794710050848456,-0.0010703749053289026,-0.004353034073546371,0.00473678895463242,0.0039206849045228835,0.007084635669475128,0.0029601213176476495,0.0011607604683753002,0.007928565435733862,0.0024048166729906243,-4.861603504867488e-05,0.0029014641807291884,98.0020742211849
0.002649734134332441,-0.0014969970701960284,-0.00413295854089738,0.005330532588108891,0.003982268490836602,0.007094029844754505,0.002875418419443164,0.0013688728227620015,0.007465086415567708,0.0027004277126056403,-6.223916787589402e-05,0.003287099358433564,0.002649734134332441,-0.0014969970701960284,-0.00413295854089738,0.005330532588108891,0.003982268490836602,0.007094029844754505,0.002875418419443164,0.0013688728227620015,0.007465086415567708,0.0027004277126056403,-6.223916787589402e-05,0.003287099358433564,98.00220317408926
0.0013188808365513743,-0.0021008423170554547,-0.0036040043967700834,0.005824590118773021,0.003936495238202377,0.006864731801753196,0.0028857348134074803,0.0019325094937652858,0.007060516973477181,0.0029434069410922054,0.0001233933701730971,0.003521198246806417,0.0013188808365513743,-0.0021008423170554547,-0.0036040043967700834,0.005824590118773021,0.003936495238202377,0.006864731801753196,0.0028857348134074803,0.0019325094937652858,0.007060516973477181,0.0029434069410922054,0.0001233933701730971,0.003521198246806417,98.00233487067244
-0.0002487028687004017,-0.0027955959285060165,-0.00278525410031644,0.006163262450790488,0.0038025382495638074,0.006462791364830166,0.0030082866765492825,0.002825456133321715,0.00675804282633119,0.003129112815083098,0.0004886588623629859,0.003597957170847014,-0.0002487028687004017,-0.0027955959285060165,-0.00278525410031644,0.006163262450790488,0.0038025382495638074,0.006462791364830166,0.0030082866765492825,0.002825456133321715,0.00675804282633119,0.003129112815083098,0.0004886588623629859,0.003597957170847014,98.0024693109344
-0.001858661223401646,-0.003476245780335617,-0.0017117550359278667,0.006294737108277352,0.0036041206293760866,0.005951887600687688,0.0032404827910718715,0.003968480349715357,0.006578474467396271,0.003256948184764279,0.0009900669533229333,0.0035364891566118076,-0.001858661223401646,-0.003476245780335617,-0.0017117550359278667,0.006294737108277352,0.0036041206293760866,0.005951887600687688,0.0032404827910718715,0.003968480349715357,0.006578474467396271,0.003256948184764279,0.0009900669533229333,0.0035364891566118076,98.0026064948752
-0.0033122586272596277,-0.004033310734909649,-0.0004323750965690134,0.006179659721556168,0.0033678787328380293,0.005384645961205571,0.003559596747169934,0.0052381402991524524,0.006517351418852096,0.0033302029461940003,0.0015670681709052214,0.0033777804347958286,-0.0033122586272596277,-0.004033310734909649,-0.0004323750965690134,0.006179659721556168,0.0033678787328380293,0.005384645961205571,0.003559596747169934,0.0052381402991524524,0.006517351418852096,0.0033302029461940003,0.0015670681709052214,0.0033777804347958286,98.002743678816
-0.0044321826179188895,-0.004367791987970796,0.0009920074330889183,0.005799178629516142,0.003122028524190561,0.004797650350917734,0.003925518983733718,0.006482587282126683,0.00654531460144068,0.003355674513686926,0.0021513457879403087,0.0031779449598794587,-0.0044321826179188895,-0.004367791987970796,0.0009920074330889183,0.005799178629516142,0.003122028524190561,0.004797650350917734,0.003925518983733718,0.006482587282126683,0.00654531460144068,0.003355674513686926,0.0021513457879403087,0.0031779449598794587,98.00286440068392
-0.005085081518314156,-0.004404825305011728,0.0024902906233759746,0.005161048511580062,0.0028952019774516925,0.004210643111355862,0.004286134788965002,0.00754208440804264,0.006611749264946479,0.003342978520435318,0.0026770632581405124,0.00299879246102228,-0.005085081518314156,-0.004404825305011728,0.0024902906233759746,0.005161048511580062,0.0028952019774516925,0.004210643111355862,0.004286134788965002,0.00754208440804264,0.006611749264946479,0.003342978520435318,0.0026770632581405124,0.00299879246102228,98.00296591680012
-0.0051978737216389435,-0.0041041954203567925,0.003983408607438501,0.004302563624664377,0.00271522941655943,0.0036295775515129422,0.004584481148425606,0.008271216280220962,0.006651276776950636,0.0033034849955364738,0.003090398158280615,0.002897170887952773,-0.0051978737216389435,-0.0041041954203567925,0.003983408607438501,0.004302563624664377,0.00271522941655943,0.0036295775515129422,0.004584481148425606,0.008271216280220962,0.006651276776950636,0.0033034849955364738,0.003090398158280615,0.002897170887952773,98.0030482271646
-0.004765783362625042,-0.003466311208429857,0.005387577833886744,0.0032894940338376983,0.0026076369232968986,0.003052455338211322,0.004766584911651417,0.008559483627000167,0.0065923022348346105,0.0032488778872102144,0.003356828813971841,0.0029147635427225604,-0.004765783362625042,-0.003466311208429857,0.005387577833886744,0.0032894940338376983,0.0026076369232968986,0.003052455338211322,0.004766584911651417,0.008559483627000167,0.0065923022348346105,0.0032488778872102144,0.003356828813971841,0.0029147635427225604,98.00311133177736
-0.0038512384376618823,-0.0025328675011436004,0.0066188812369127915,0.0022107650808687726,0.002593708668564666,0.0024763740111105512,0.00478881147448978,0.008347203731539516,0.006366554758357677,0.0031894263194023904,0.0034650274742329275,0.003069977942832298,-0.0038512384376618823,-0.0025328675011436004,0.0066188812369127915,0.0022107650808687726,0.002593708668564666,0.0024763740111105512,0.00478881147448978,0.008347203731539516,0.006366554758357677,0.0031894263194023904,0.0034650274742329275,0.003069977942832298,98.00315523063844
-0.0025740386621417597,-0.0013821459297944287,0.00759922884552441,0.001169267965883749,0.0026881152955577714,0.001904015963698518,0.004623662313091691,0.00763433503753326,0.0059184231327178635,0.0031321541698234516,0.0034267882997353082,0.0033532621679443556,-0.0025740386621417597,-0.0013821459297944287,0.00759922884552441,0.001169267965883749,0.0026881152955577714,0.001904015963698518,0.004623662313091691,0.00763433503753326,0.0059184231327178635,0.0031321541698234516,0.0034267882997353082,0.0033532621679443556,98.00317992374777
-0.0010943791707153057,-0.0001196292362581192,0.008263333729631698,0.00026981790508384196,0.0028962975075118216,0.001347961357573115,0.004263227693487064,0.006480902558678927,0.00521290788905128,0.0030791761273649414,0.0032730833430056404,0.003726670586117395,-0.0010943791707153057,-0.0001196292362581192,0.008263333729631698,0.00026981790508384196,0.0028962975075118216,0.001347961357573115,0.004263227693487064,0.006480902558678927,0.00521290788905128,0.0030791761273649414,0.0032730833430056404,0.003726670586117395,98.0031854111054
0.00040876167491482135,0.0011347801605297043,0.00856594266393058,-0.00039421491583760843,0.003211974856757134,0.0008316745278411906,0.0037198801099509898,0.00499895522571293,0.004241178784030336,0.0030265101538623786,0.0030469845696584354,0.004127853734597766,0.00040876167491482135,0.0011347801605297043,0.00856594266393058,-0.00039421491583760843,0.003211974856757134,0.0008316745278411906,0.0037198801099509898,0.00499895522571293,0.004241178784030336,0.0030265101538623786,0.0030469845696584354,0.004127853734597766,98.00317169271132
0.0017608193218906732,0.002261220059107201,0.008488254574413746,-0.0007537731030640008,0.003615278144826974,0.000386711587930386,0.0030242212538385094,0.0033372441434083738,0.0030230217955950767,0.0029636614266959397,0.0027947082383207706,0.004477967387519468,0.0017608193218906732,0.002261220059107201,0.008488254574413746,-0.0007537731030640008,0.003615278144826974,0.000386711587930386,0.0030242212538385094,0.0033372441434083738,0.0030230217955950767,0.0029636614266959397,0.0027947082383207706,0.004477967387519468,98.00313876856552
0.002813274891547361,0.0031541078979040564,0.008042327519713283,-0.0007746087359812086,0.004072042520236949,4.6499960566835745e-05,0.002220702340150318,0.0016608806897836146,0.0016058441963986833,0.002874195052895625,0.002556344612036418,0.004692389557064017,0.002813274891547361,0.0031541078979040564,0.008042327519713283,-0.0007746087359812086,0.004072042520236949,4.6499960566835745e-05,0.002220702340150318,0.0016608806897836146,0.0016058441963986833,0.002874195052895625,0.002556344612036418,0.004692389557064017,98.00308663866804
0.0034609151973329167,0.003734342510998856,0.0072723683740648715,-0.0004637774140926843,0.004534725907540261,-0.00016219758582447798,0.0013616621483138133,0.0001289553879014545,6.033131697396834e-05,0.0027373804722121927,0.002357881411919581,0.004692696054709091,0.0034609151973329167,0.003734342510998856,0.0072723683740648715,-0.0004637774140926843,0.004534725907540261,-0.00016219758582447798,0.0013616621483138133,0.0001289553879014545,6.033131697396834e-05,0.0027373804722121927,0.002357881411919581,0.004692696054709091,98.0030153030188
0.003652634678158957,0.003957976485416105,0.006252129261006539,0.00012900919693787714,0.004945233477070393,-0.00022844218782630034,0.0005007224763222499,-0.0011266323230053345,-0.0015267388030022362,0.0025308182528711006,0.002205907363200608,0.004418143615344702,0.003652634678158957,0.003957976485416105,0.006252129261006539,0.00012900919693787714,0.004945233477070393,-0.00022844218782630034,0.0005007224763222499,-0.0011266323230053345,-0.0015267388030022362,0.0025308182528711006,0.002205907363200608,0.004418143615344702,98.00292476161788
0.0033946732910396936,0.0038203827169552016,0.005078166220490964,0.0009156289933829072,0.005239655475906145,-0.00016492378094398069,-0.00031347748636644706,-0.0020181013212387626,-0.003061667357876597,0.002233778298541891,0.0020859303849184176,0.003834975606225328,0.0033946732910396936,0.0038203827169552016,0.005078166220490964,0.0009156289933829072,0.005239655475906145,-0.00016492378094398069,-0.00031347748636644706,-0.0020181013212387626,-0.003061667357876597,0.002233778298541891,0.0020859303849184176,0.003834975606225328,98.00281501446526
0.0027462741730496752,0.003355564905745361,0.003859371652779098,0.001779073897221865,0.005354604358358304,-1.2506164525476747e-05,-0.0010423371732013152,-0.0025121061614787094,-0.004453894110779471,0.0018308204807967712,0.001964638711969033,0.0029421881021842768,0.0027462741730496752,0.003355564905745361,0.003859371652779098,0.001779073897221865,0.005354604358358304,-1.2506164525476747e-05,-0.0010423371732013152,-0.0025121061614787094,-0.004453894110779471,0.0018308204807967712,0.001964638711969033,0.0029421881021842768,98.00268606156092
