0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.003152932039115907,-0.003864225003210873,-0.0042538938681067695,-0.005682273580269905,-0.004229350619456453,-0.008174136662881764,-0.0037840330651535067,-0.005671593785603511,-0.007734014488265624,-0.007491784996836846,-0.007518970463942162,-0.008225960420227591,-0.003152932039115907,-0.003864225003210873,-0.0042538938681067695,-0.005682273580269905,-0.004229350619456453,-0.008174136662881764,-0.0037840330651535067,-0.005671593785603511,-0.007734014488265624,-0.007491784996836846,-0.007518970463942162,-0.008225960420227591,97.99712344865569
-3.485823080716632e-05,-0.0012589227554421112,-0.0005580540823488454,-0.005430813032089026,-0.004505189116348736,-0.008445885623050224,-0.0031691021098025035,-0.005646779314418947,-0.007008737677724534,-0.00633720881132257,-0.007091888668034676,-0.0072065925338276665,-3.485823080716632e-05,-0.0012589227554421112,-0.0005580540823488454,-0.005430813032089026,-0.004505189116348736,-0.008445885623050224,-0.0031691021098025035,-0.005646779314418947,-0.007008737677724534,-0.00633720881132257,-0.007091888668034676,-0.0072065925338276665,97.99723909328996
0.0017014527268004766,0.00012471590013366315,0.0016576952953021994,-0.00519371332369764,-0.004708174713260938,-0.008466646909416576,-0.002947719906022336,-0.005734188122073094,-0.006408305423673975,-0.005505899907984836,-0.006871396978169988,-0.006474445275331646,0.0017014527268004766,0.00012471590013366315,0.0016576952953021994,-0.00519371332369764,-0.004708174713260938,-0.008466646909416576,-0.002947719906022336,-0.005734188122073094,-0.006408305423673975,-0.005505899907984836,-0.006871396978169988,-0.006474445275331646,97.99737922848864
0.0019540493176136973,0.0002009930664575768,0.002270400137707648,-0.00507105236962512,-0.0048872985300146485,-0.008281150475501157,-0.0031245817139925088,-0.005913477910022464,-0.005982712625237649,-0.00509037448138687,-0.0068989811605518194,-0.006094078448632961,0.0019540493176136973,0.0002009930664575768,0.002270400137707648,-0.00507105236962512,-0.0048872985300146485,-0.008281150475501157,-0.0031245817139925088,-0.005913477910022464,-0.005982712625237649,-0.00509037448138687,-0.0068989811605518194,-0.006094078448632961,97.99754385425176
0.0008804555412737608,-0.0008765958174768498,0.0014407648575917819,-0.005123145721732174,-0.005079291733444172,-0.00793998162031125,-0.003626690350358333,-0.006125639547341278,-0.005723500152912067,-0.005094031904559639,-0.007149574150256908,-0.006047220448941837,0.0008804555412737608,-0.0008765958174768498,0.0014407648575917819,-0.005123145721732174,-0.005079291733444172,-0.00793998162031125,-0.003626690350358333,-0.006125639547341278,-0.005723500152912067,-0.005094031904559639,-0.007149574150256908,-0.006047220448941837,97.9977329705793
-0.0011391054136920796,-0.0027508694803727095,-0.00042766248409815017,-0.005360458561352309,-0.005302005309888813,-0.007492446658764228,-0.004317832626138813,-0.006284789252175514,-0.005571756860212188,-0.005435772070401326,-0.007538271588792656,-0.006242013929535624,-0.0011391054136920796,-0.0027508694803727095,-0.00042766248409815017,-0.005360458561352309,-0.005302005309888813,-0.007492446658764228,-0.004317832626138813,-0.006284789252175514,-0.005571756860212188,-0.005435772070401326,-0.007538271588792656,-0.006242013929535624,97.99794657747128
-0.003574945335155234,-0.004930354329541805,-0.002769100809363312,-0.005742909131139461,-0.00555177666039049,-0.00698064349106469,-0.005023719130084697,-0.006295528942553692,-0.005435595689935563,-0.005969163258332779,-0.007938057330701772,-0.00653528233457904,-0.003574945335155234,-0.004930354329541805,-0.002769100809363312,-0.005742909131139461,-0.00555177666039049,-0.00698064349106469,-0.005023719130084697,-0.006295528942553692,-0.005435595689935563,-0.005969163258332779,-0.007938057330701772,-0.00653528233457904,97.9981846749276
-0.005844107715067507,-0.0068796461483808125,-0.004960952024213326,-0.00618846270762019,-0.005805049889985527,-0.0064355368134361955,-0.00556326768505716,-0.006072575077875128,-0.005213331055089606,-0.0065122548111612895,-0.008205038957781637,-0.006763298311163804,-0.005844107715067507,-0.0068796461483808125,-0.004960952024213326,-0.00618846270762019,-0.005805049889985527,-0.0064355368134361955,-0.00556326768505716,-0.006072575077875128,-0.005213331055089606,-0.0065122548111612895,-0.008205038957781637,-0.006763298311163804,97.9984472629484
-0.007412542904941012,-0.00811463199562328,-0.006435274742383723,-0.006589308094953706,-0.0060237603439669395,-0.005875464068004311,-0.005780570725752934,-0.005558968455714493,-0.004817692273429844,-0.006882442950952561,-0.00820646399614563,-0.006775192220303108,-0.007412542904941012,-0.00811463199562328,-0.006435274742383723,-0.006589308094953706,-0.0060237603439669395,-0.005875464068004311,-0.005780570725752934,-0.005558968455714493,-0.004817692273429844,-0.006882442950952561,-0.00820646399614563,-0.006775192220303108,97.9987343415336
-0.007885756038312751,-0.008286106821929366,-0.006777092092838696,-0.0068326277061875815,-0.006163354622896946,-0.005307077300647552,-0.005572100506997901,-0.004739469237306338,-0.004196396493017036,-0.006930130812679001,-0.007846425925995267,-0.006462870838037171,-0.007885756038312751,-0.008286106821929366,-0.006777092092838696,-0.0068326277061875815,-0.006163354622896946,-0.005307077300647552,-0.005572100506997901,-0.004739469237306338,-0.004196396493017036,-0.006930130812679001,-0.007846425925995267,-0.006462870838037171,97.99904591068322
-0.0070728761346011216,-0.00723777660378852,-0.00579310720549015,-0.006822227774325407,-0.006181900025122709,-0.004728327817575572,-0.004904645785712495,-0.003646648495223322,-0.0033452458952523325,-0.006565354547090285,-0.00708471153495935,-0.0057821347849731876,-0.0070728761346011216,-0.00723777660378852,-0.00579310720549015,-0.006822227774325407,-0.006181900025122709,-0.004728327817575572,-0.004904645785712495,-0.003646648495223322,-0.0033452458952523325,-0.006565354547090285,-0.00708471153495935,-0.0057821347849731876,97.99938197039724
-0.005014030054116301,-0.005029416760696826,-0.0035399093956783026,-0.006497202913374652,-0.006048605398210721,-0.004132788194923202,-0.003821154288066721,-0.0023585354727612695,-0.0023114281129077876,-0.0057729655874083985,-0.005945565849468288,-0.00476141108239556,-0.005014030054116301,-0.005029416760696826,-0.0035399093956783026,-0.006497202913374652,-0.006048605398210721,-0.004132788194923202,-0.003821154288066721,-0.0023585354727612695,-0.0023114281129077876,-0.0057729655874083985,-0.005945565849468288,-0.00476141108239556,97.9997425206757
-0.0019674203998480406,-0.001922175249454775,-0.0003079703480708715,-0.00584437308575908,-0.005750240895597748,-0.00351442649772601,-0.002433770154671761,-0.0009882175542518619,-0.0011865908030112302,-0.004614089330853969,-0.0045150036367091325,-0.003496824669904558,-0.0019674203998480406,-0.001922175249454775,-0.0003079703480708715,-0.00584437308575908,-0.005750240895597748,-0.00351442649772601,-0.002433770154671761,-0.0009882175542518619,-0.0011865908030112302,-0.004614089330853969,-0.0045150036367091325,-0.003496824669904558,98.00012756151855
0.0016405431862739509,0.0016704245087165036,0.003434615938041311,-0.004902344570397974,-0.00529436779477131,-0.002871923693624252,-0.0009055321308113429,0.0003327635245721211,-9.117699367063978e-05,-0.0032140341292823922,-0.0029273388146270197,-0.0021347989048636495,0.0016405431862739509,0.0016704245087165036,0.003434615938041311,-0.004902344570397974,-0.00529436779477131,-0.002871923693624252,-0.0009055321308113429,0.0003327635245721211,-9.117699367063978e-05,-0.0032140341292823922,-0.0029273388146270197,-0.0021347989048636495,98.00053709292582
0.005292514420695884,0.00525644365209948,0.007127913995662244,-0.0037565126603201007,-0.004708888864930887,-0.0022117540119529766,0.0005759361710972128,0.0014742808137649544,0.0008469013422361869,-0.0017391700628734174,-0.0013434733780194248,-0.0008455637931836857,0.005292514420695884,0.00525644365209948,0.007127913995662244,-0.0037565126603201007,-0.004708888864930887,-0.0022117540119529766,0.0005759361710972128,0.0014742808137649544,0.0008469013422361869,-0.0017391700628734174,-0.0013434733780194248,-0.0008455637931836857,98.00097111489752
0.008470928954491839,0.008351081790609371,0.010219934535174254,-0.0025258892747383045,-0.0040380946276814935,-0.0015495013355726046,0.0018281670284180642,0.0023272679776647604,0.001515188689083066,-0.00036713479912219374,7.513574726899525e-05,0.00020751347698246735,0.008470928954491839,0.008351081790609371,0.010219934535174254,-0.0025258892747383045,-0.0040380946276814935,-0.0015495013355726046,0.0018281670284180642,0.0023272679776647604,0.001515188689083066,-0.00036713479912219374,7.513574726899525e-05,0.00020751347698246735,98.00142962743362
0.010746299095832149,0.01055881790007788,0.012262902199483578,-0.0013440372267581263,-0.003335993153278763,-0.0009092151784595018,0.002702011795163222,0.002819739375576649,0.001836931855684814,0.0007442465820580007,0.0011922565994984576,0.0008972294166474826,0.010746299095832149,0.01055881790007788,0.012262902199483578,-0.0013440372267581263,-0.003335993153278763,-0.0009092151784595018,0.002702011795163222,0.002819739375576649,0.001836931855684814,0.0007442465820580007,0.0011922565994984576,0.0008972294166474826,98.00191263053412
0.011848047431543817,0.011638106803500584,0.01298950453878782,-0.00033739004411052884,-0.0026581653181933277,-0.00032095905206096497,0.0031036488604474317,0.0029264800990291277,0.001784942647824524,0.0014838724649649103,0.001917991219115404,0.0011552893745702792,0.011848047431543817,0.011638106803500584,0.01298950453878782,-0.00033739004411052884,-0.0026581653181933277,-0.00032095905206096497,0.0031036488604474317,0.0029264800990291277,0.001784942647824524,0.0014838724649649103,0.001917991219115404,0.0011552893745702792,98.00242012419903
0.01170621926260006,0.011537956492531087,0.012356443166541019,0.00039533208565140993,-0.002053608730751432,0.000182987201355256,0.003007051406985408,0.0026708767550213167,0.001386616299907788,0.0018055270484607895,0.002221718727362468,0.0009845713326005383,0.01170621926260006,0.011537956492531087,0.012356443166541019,0.00039533208565140993,-0.002053608730751432,0.000182987201355256,0.003007051406985408,0.0026708767550213167,0.001386616299907788,0.0018055270484607895,0.002221718727362468,0.0009845713326005383,98.00295210842842
0.010457695236684699,0.010400815903581247,0.010548502868597705,0.0007991007244177745,-0.001557989469561244,0.0005725915732982871,0.0024552555763696256,0.0021187920697430173,0.0007193136739202171,0.0017343573246391085,0.0021348828045497587,0.00045890323908204033,0.010457695236684699,0.010400815903581247,0.010548502868597705,0.0007991007244177745,-0.001557989469561244,0.0005725915732982871,0.0024552555763696256,0.0021187920697430173,0.0007193136739202171,0.0017343573246391085,0.0021348828045497587,0.00045890323908204033,98.0035085832222
0.0084167644955643,0.008532137730028316,0.007943271054082561,0.0008712366364662107,-0.0011894262314908885,0.0008244272358304379,0.001550714363109673,0.0013658120441695663,-0.00010290316160182676,0.0013608316882468925,0.00174344372883666,-0.0002894240321526716,0.0084167644955643,0.008532137730028316,0.007943271054082561,0.0008712366364662107,-0.0011894262314908885,0.0008244272358304379,0.001550714363109673,0.0013658120441695663,-0.00010290316160182676,0.0013608316882468925,0.00174344372883666,-0.0002894240321526716,98.00408954858035
0.006016027544146382,0.006342708833618094,0.005043375733201266,0.0006612798648813452,-0.0009474448312932673,0.0009251914868954392,0.0004368444564435251,0.0005203537216178677,-0.0009486265509396449,0.0008235369767626006,0.0011716050199606762,-0.0010920488605188434,0.006016027544146382,0.006342708833618094,0.005043375733201266,0.0006612798648813452,-0.0009474448312932673,0.0009251914868954392,0.0004368444564435251,0.0005203537216178677,-0.0009486265509396449,0.0008235369767626006,0.0011716050199606762,-0.0010920488605188434,98.00469500450298
0.0037285369336318044,0.0042743838091750825,0.0023885208341667017,0.0002620963789198559,-0.0008151530344709716,0.0008738200234808793,-0.000725737718128027,-0.00031419389388015766,-0.0016909277495089751,0.00028406666586357665,0.0005598826012820639,-0.0017728009881543578,0.0037285369336318044,0.0042743838091750825,0.0023885208341667017,0.0002620963789198559,-0.0008151530344709716,0.0008738200234808793,-0.000725737718128027,-0.00031419389388015766,-0.0016909277495089751,0.00028406666586357665,0.0005598826012820639,-0.0017728009881543578,98.00532495099
0.0019850363009546765,0.0027224627394429623,0.00046279028626519203,-0.00020627456856130958,-0.0007641031864879631,0.0006818866211538367,-0.0017840634586551373,-0.0010550334896876198,-0.0022276473179593205,-0.00010146380923782847,4.146455279261873e-05,-0.002176864987112969,0.0019850363009546765,0.0027224627394429623,0.00046279028626519203,-0.00020627456856130958,-0.0007641031864879631,0.0006818866211538367,-0.0017840634586551373,-0.0010550334896876198,-0.0022276473179593205,-0.00010146380923782847,4.146455279261873e-05,-0.002176864987112969,98.0059793880414
0.0011006655151414209,0.0019682188738948795,-0.0003868281845898914,-0.0006173061111658765,-0.0007608367960468352,0.0003722785639014422,-0.0026145457178577748,-0.0016504804457281312,-0.0024965129970519165,-0.000209272757868165,-0.0002790260031448358,-0.002195830617825863,0.0011006655151414209,0.0019682188738948795,-0.0003868281845898914,-0.0006173061111658765,-0.0007608367960468352,0.0003722785639014422,-0.0026145457178577748,-0.0016504804457281312,-0.0024965129970519165,-0.000209272757868165,-0.0002790260031448358,-0.002195830617825863,98.00665831565726
0.0012235308007571138,0.0021330132314514717,-7.004036319458424e-06,-0.0008597151679688544,-0.000773823849600011,-2.357099837139385e-05,-0.0031381609252313846,-0.0020837128209952884,-0.0024824781919814977,3.145293940982095e-05,-0.0003408123458040811,-0.001784443552791992,0.0012235308007571138,0.0021330132314514717,-7.004036319458424e-06,-0.0008597151679688544,-0.000773823849600011,-2.357099837139385e-05,-0.0031381609252313846,-0.0020837128209952884,-0.0024824781919814977,3.145293940982095e-05,-0.0003408123458040811,-0.001784443552791992,98.00736173383751
0.0023134867938096556,0.003161438809773393,0.0015394402029848602,-0.0008565772152391215,-0.0007794676806971146,-0.00046938153287171317,-0.0033269667281040824,-0.0023693514511354584,-0.002216173170131256,0.0006275439599434632,-0.0001339031013490768,-0.0009664057639471509,0.0023134867938096556,0.003161438809773393,0.0015394402029848602,-0.0008565772152391215,-0.0007794676806971146,-0.00046938153287171317,-0.0033269667281040824,-0.0023693514511354584,-0.002216173170131256,0.0006275439599434632,-0.0001339031013490768,-0.0009664057639471509,98.0080896425822
0.004154083284744274,0.004835747065667924,0.003988237682684174,-0.000578599743508596,-0.0007660481379113365,-0.0009280097289323426,-0.0032014831494271965,-0.0025438615935002274,-0.0017640443569005991,0.0015221081862492978,0.0003031490754353385,0.00017146706364100654,0.004154083284744274,0.004835747065667924,0.003988237682684174,-0.000578599743508596,-0.0007660481379113365,-0.0009280097289323426,-0.0032014831494271965,-0.0025438615935002274,-0.0017640443569005991,0.0015221081862492978,0.0003031490754353385,0.00017146706364100654,98.00884204189128
0.006394847452187694,0.006818343556345432,0.006922312620107163,-4.930507769598005e-05,-0.0007348827009586556,-0.0013650623534602528,-0.002820114047339061,-0.0026519579897608036,-0.0012123104347169793,0.0026057292872879016,0.0008938587468290279,0.001495396006337865,0.006394847452187694,0.006818343556345432,0.006922312620107163,-4.930507769598005e-05,-0.0007348827009586556,-0.0013650623534602528,-0.002820114047339061,-0.0026519579897608036,-0.0012123104347169793,0.0026057292872879016,0.0008938587468290279,0.001495396006337865,98.0096189317648
0.008615903386753216,0.008714346260349053,0.009845343923250363,0.0006587773490543745,-0.0006985221052961216,-0.0017515850943083285,-0.002263149414410379,-0.0027319619256462747,-0.0006479995291319606,0.0037363920708912246,0.0015405260846679232,0.0028480210618067737,0.008615903386753216,0.008714346260349053,0.009845343923250363,0.0006587773490543745,-0.0006985221052961216,-0.0017515850943083285,-0.002263149414410379,-0.0027319619256462747,-0.0006479995291319606,0.0037363920708912246,0.0015405260846679232,0.0028480210618067737,98.01042031220273
0.010403249402247206,0.010142892071924368,0.012267197213932638,0.0014363103652588831,-0.000676366311873499,-0.0020654779499118007,-0.0016147310443480316,-0.0028032559906612194,-0.00014084071129411845,0.004764475756224526,0.002143795598691572,0.004074781741073886,0.010403249402247206,0.010142892071924368,0.012267197213932638,0.0014363103652588831,-0.000676366311873499,-0.0020654779499118007,-0.0016147310443480316,-0.0028032559906612194,-0.00014084071129411845,0.004764475756224526,0.002143795598691572,0.004074781741073886,98.01124618320506
0.011421421704025398,0.010804594990043838,0.01378642140265186,0.00215574121410872,-0.0006885852621308744,-0.002291549170326997,-0.0009463489370498232,-0.0028585690174190276,0.00027042683978688054,0.005558379272100723,0.0026213997684633693,0.005048677699250945,0.011421421704025398,0.010804594990043838,0.01378642140265186,0.00215574121410872,-0.0006885852621308744,-0.002291549170326997,-0.0009463489370498232,-0.0028585690174190276,0.00027042683978688054,0.005558379272100723,0.0026213997684633693,0.005048677699250945,98.01209654477182
0.011471001453712201,0.010533484435061542,0.014155828257821386,0.0026932174275112832,-0.0007495664354113385,-0.002420391047066704,-0.00030495050053030136,-0.002862872626740734,0.0005846514053136211,0.006026352350543153,0.002922712369581011,0.005689225489616225,0.011471001453712201,0.010533484435061542,0.014155828257821386,0.0026932174275112832,-0.0007495664354113385,-0.002420391047066704,-0.00030495050053030136,-0.002862872626740734,0.0005846514053136211,0.006026352350543153,0.002922712369581011,0.005689225489616225,98.012971396903
0.010521299221155838,0.009324680699864862,0.013320367382651846,0.0029501926882001643,-0.0008622259085767462,-0.0024464915854790466,0.00029230163004411293,-0.002759355390438446,0.00083649653221234,0.006130880724427113,0.003036618061289934,0.005972583912666289,0.010521299221155838,0.009324680699864862,0.013320367382651846,0.0029501926882001643,-0.0008622259085767462,-0.0024464915854790466,0.00029230163004411293,-0.002759355390438446,0.00083649653221234,0.006130880724427113,0.003036618061289934,0.005972583912666289,98.01387073959856
0.008713038660589745,0.007333451747530765,0.011421478811638542,0.0028711219897324556,-0.0010143888401599797,-0.0023661431064190405,0.0008559851288369848,-0.002481504542254473,0.0010866715707374076,0.005893359597924059,0.0029915144763812754,0.005931475961394287,0.008713038660589745,0.007333451747530765,0.011421478811638542,0.0028711219897324556,-0.0010143888401599797,-0.0023661431064190405,0.0008559851288369848,-0.002481504542254473,0.0010866715707374076,0.005893359597924059,0.0029915144763812754,0.005931475961394287,98.01479418951466
0.006331155877191057,0.004846354772864853,0.008767963920849393,0.0024542701612667184,-0.0011780898037656023,-0.0021757438177489306,0.001415928373786345,-0.0019690385832124833,0.001406127391531424,0.005388531187291502,0.0028477535939473654,0.005645384156746346,0.006331155877191057,0.004846354772864853,0.008767963920849393,0.0024542701612667184,-0.0011780898037656023,-0.0021757438177489306,0.001415928373786345,-0.0019690385832124833,0.001406127391531424,0.005388531187291502,0.0028477535939473654,0.005645384156746346,98.01564719871
0.003753004672834867,0.0022300088545320336,0.005779141539576227,0.001753771642608625,-0.001312123749221081,-0.0018710030692960303,0.002008398184270554,-0.001184544632108243,0.0018574106643776199,0.004729948622612378,0.0026842256623342184,0.005223204882197246,0.003753004672834867,0.0022300088545320336,0.005779141539576227,0.001753771642608625,-0.001312123749221081,-0.0018710030692960303,0.002008398184270554,-0.001184544632108243,0.0018574106643776199,0.004729948622612378,0.0026842256623342184,0.005223204882197246,98.0163567631709
0.001381420908981876,-0.00013316338481112947,0.0029106724642959463,0.0008725002220381163,-0.0013675846376991379,-0.0014473687753272669,0.0026619302944373147,-0.0001273613774900734,0.0024770058147121124,0.004049248726999863,0.0025818383151387774,0.004781815078637486,0.001381420908981876,-0.00013316338481112947,0.0029106724642959463,0.0008725002220381163,-0.0013675846376991379,-0.0014473687753272669,0.0026619302944373147,-0.0001273613774900734,0.0024770058147121124,0.004049248726999863,0.0025818383151387774,0.004781815078637486,98.0169228828974
-0.0004254481459219559,-0.0019107855929073948,0.0005761741231909092,-5.319613627636612e-05,-0.0012955650965048714,-0.0009017295005533842,0.003385017316754131,0.0011584107505122336,0.0032624055246817333,0.0034730126953250754,0.0026071597245746272,0.00442461517125228,-0.0004254481459219559,-0.0019107855929073948,0.0005761741231909092,-5.319613627636612e-05,-0.0012955650965048714,-0.0009017295005533842,0.003385017316754131,0.0011584107505122336,0.0032624055246817333,0.0034730126953250754,0.0026071597245746272,0.00442461517125228,98.0173455578894
-0.0014152943012965453,-0.0028764533314545758,-0.0009218230129110657,-0.0008745112119610171,-0.0010557570425397417,-0.00023515141462691176,0.004158481081481466,0.0025839371002218357,0.004166841516921859,0.003101306106121102,0.0027993911766906916,0.00422397091232909,-0.0014152943012965453,-0.0028764533314545758,-0.0009218230129110657,-0.0008745112119610171,-0.0010557570425397417,-0.00023515141462691176,0.004158481081481466,0.0025839371002218357,0.004166841516921859,0.003101306106121102,0.0027993911766906916,0.00422397091232909,98.01762478814702
-0.0014833014394352716,-0.0029461486883654263,-0.0014399313314551912,-0.0014536164634936558,-0.0006244692313525603,0.0005438544736135393,0.004934406551849632,0.004024467298993637,0.005103213249858675,0.002991580351977157,0.003163138815027532,0.004210625863338159,-0.0014833014394352716,-0.0029461486883654263,-0.0014399313314551912,-0.0014536164634936558,-0.0006244692313525603,0.0005438544736135393,0.004934406551849632,0.004024467298993637,0.005103213249858675,0.002991580351977157,0.003163138815027532,0.004210625863338159,98.0177605736702
-0.0006873857582269458,-0.0021891234329089004,-0.0010131954107821417,-0.0016857747404357087,-6.07220394338783e-07,0.001416225755865545,0.005642183264601239,0.005336071118463587,0.005957018799950331,0.003150575312519555,0.003668301790758057,0.004371764078082896,-0.0006873857582269458,-0.0021891234329089004,-0.0010131954107821417,-0.0016857747404357087,-6.07220394338783e-07,0.001416225755865545,0.005642183264601239,0.005336071118463587,0.005957018799950331,0.003150575312519555,0.003668301790758057,0.004371764078082896,98.01775291445892
0.000765190465730866,-0.0008117893253286999,0.00015703883892536645,-0.0015165789122398034,0.0007915545196876887,0.0023501624987806954,0.006200739352796731,0.006377865659375898,0.006606332296710457,0.0035353850660336927,0.004257002416331647,0.004657732354776543,0.000765190465730866,-0.0008117893253286999,0.00015703883892536645,-0.0015165789122398034,0.0007915545196876887,0.0023501624987806954,0.006200739352796731,0.006377865659375898,0.006606332296710457,0.0035353850660336927,0.004257002416331647,0.004657732354776543,98.01760181051324
0.0025570349664302233,0.0008821012864510187,0.0017438509529215265,-0.0009515217584567568,0.0017034821168514867,0.0033005523859085937,0.006534740191245223,0.0070361158823950345,0.0069454101071171935,0.004063203462463893,0.00485611335491957,0.004995792570715231,0.0025570349664302233,0.0008821012864510187,0.0017438509529215265,-0.0009515217584567568,0.0017034821168514867,0.0033005523859085937,0.006534740191245223,0.0070361158823950345,0.0069454101071171935,0.004063203462463893,0.00485611335491957,0.004995792570715231,98.01730726183308
0.004318426364838259,0.0025475987574717965,0.0033563626233372983,-5.631012355033526e-05,0.0026674179239388742,0.004210494208723308,0.006591610978619347,0.007245990334499575,0.006907621355000824,0.004627746644081314,0.005392842754898809,0.005307966701247954,0.004318426364838259,0.0025475987574717965,0.0033563626233372983,-5.631012355033526e-05,0.0026674179239388742,0.004210494208723308,0.006591610978619347,0.007245990334499575,0.006907621355000824,0.004627746644081314,0.005392842754898809,0.005307966701247954,98.01686926841852
