0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0062589022247553725,-0.0120365396430574,-0.008895433830573195,-0.009798516912968265,-0.013546264866970885,-0.010506896647359713,-0.0004731520201613795,-0.003627450606538605,0.0048366814755831785,-0.006735473187414736,-0.009559413002619949,-0.005551934772640318,-0.0062589022247553725,-0.0120365396430574,-0.008895433830573195,-0.009798516912968265,-0.013546264866970885,-0.010506896647359713,-0.0004731520201613795,-0.003627450606538605,0.0048366814755831785,-0.006735473187414736,-0.009559413002619949,-0.005551934772640318,96.99998213336426
-0.005725825593780329,-0.011647849345530458,-0.00814482218067651,-0.010305908727912413,-0.013971108516914174,-0.010808004564508509,-0.0005715037864457527,-0.0037438071352433864,0.004804134599618111,-0.006451069239004189,-0.009299105387212472,-0.005212898497847915,-0.005725825593780329,-0.011647849345530458,-0.00814482218067651,-0.010305908727912413,-0.013971108516914174,-0.010808004564508509,-0.0005715037864457527,-0.0037438071352433864,0.004804134599618111,-0.006451069239004189,-0.009299105387212472,-0.005212898497847915,97.00007778649258
-0.005245051702333706,-0.011216612964664077,-0.007420915173698347,-0.011138973704617456,-0.014531794492714419,-0.011115423665176252,-0.0008812318372521103,-0.004035474891781547,0.004611858095023905,-0.006370270470434944,-0.009100406893430633,-0.0048873643852873965,-0.005245051702333706,-0.011216612964664077,-0.007420915173698347,-0.011138973704617456,-0.014531794492714419,-0.011115423665176252,-0.0008812318372521103,-0.004035474891781547,0.004611858095023905,-0.006370270470434944,-0.009100406893430633,-0.0048873643852873965,97.00018172821972
-0.0048186937328431574,-0.010659226042096912,-0.006719131861736486,-0.012078250364532335,-0.015018735664217332,-0.011307332853096966,-0.0013062423101468735,-0.004320662124627566,0.004387815552989686,-0.006392710310591603,-0.008840860687536997,-0.004506301055453502,-0.0048186937328431574,-0.010659226042096912,-0.006719131861736486,-0.012078250364532335,-0.015018735664217332,-0.011307332853096966,-0.0013062423101468735,-0.004320662124627566,0.004387815552989686,-0.006392710310591603,-0.008840860687536997,-0.004506301055453502,97.00029395854574
-0.004432616877201639,-0.009888963992794274,-0.0060094181511070426,-0.01288673726026257,-0.01521824696294286,-0.011267426396552514,-0.0017362076228302674,-0.0044180376555629595,0.004252050927653086,-0.006397164080279617,-0.008390464434662901,-0.00399784171700613,-0.004432616877201639,-0.009888963992794274,-0.0060094181511070426,-0.01288673726026257,-0.01521824696294286,-0.011267426396552514,-0.0017362076228302674,-0.0044180376555629595,0.004252050927653086,-0.006397164080279617,-0.008390464434662901,-0.00399784171700613,97.00041447747054
-0.0040621492488343985,-0.008835380325838667,-0.00524484190159409,-0.013348951048733534,-0.014948315484497309,-0.010903430211698774,-0.0020638468125224445,-0.004176112544673965,0.004299140226460692,-0.006263624308226624,-0.0076368137546286,-0.0033024683378834966,-0.0040621492488343985,-0.008835380325838667,-0.00524484190159409,-0.013348951048733534,-0.014948315484497309,-0.010903430211698774,-0.0020638468125224445,-0.004176112544673965,0.004299140226460692,-0.006263624308226624,-0.0076368137546286,-0.0033024683378834966,97.00054328499424
-0.003679182354063737,-0.007461408092189766,-0.004373240842839814,-0.013305466432221512,-0.014089290853877553,-0.010161891392869072,-0.002201383988984219,-0.003497674615664056,0.004584762942069297,-0.005894683451991122,-0.0065075840061957525,-0.0023864794414145993,-0.003679182354063737,-0.007461408092189766,-0.004373240842839814,-0.013305466432221512,-0.014089290853877553,-0.010161891392869072,-0.002201383988984219,-0.003497674615664056,0.004584762942069297,-0.005894683451991122,-0.0065075840061957525,-0.0023864794414145993,97.00068038111672
-0.0032593064361169403,-0.005775028856383684,-0.003349970984846921,-0.012677439312448005,-0.012604585946976462,-0.009037046743993507,-0.0020935905423857537,-0.0023554341476546255,0.005118340647302188,-0.005232677245993059,-0.004986498415656452,-0.0012513781713939013,-0.0032593064361169403,-0.005775028856383684,-0.003349970984846921,-0.012677439312448005,-0.012604585946976462,-0.009037046743993507,-0.0020935905423857537,-0.0023554341476546255,0.005118340647302188,-0.005232677245993059,-0.004986498415656452,-0.0012513781713939013,97.00082576583809
-0.0027877008680565938,-0.003833328521849837,-0.002149670928105827,-0.011477359446589872,-0.01054812838370571,-0.007572514524743531,-0.0017254248800872792,-0.0007965219453448119,0.005862709033597446,-0.004269827460370243,-0.0031200527122430396,6.250282028121325e-05,-0.0027877008680565938,-0.003833328521849837,-0.002149670928105827,-0.011477359446589872,-0.01054812838370571,-0.007572514524743531,-0.0017254248800872792,-0.0007965219453448119,0.005862709033597446,-0.004269827460370243,-0.0031200527122430396,6.250282028121325e-05,97.00097943915826
-0.0022627870961677335,-0.0017380807739922845,-0.0007751358030338474,-0.009804601954946554,-0.008057457491850427,-0.005855669516986495,-0.0011231957296573226,0.0010646897837662006,0.00674068684752727,-0.003049844369730909,-0.0010138280013798232,0.0014788680743004037,-0.0022627870961677335,-0.0017380807739922845,-0.0007751358030338474,-0.009804601954946554,-0.008057457491850427,-0.005855669516986495,-0.0011231957296573226,0.0010646897837662006,0.00674068684752727,-0.003049844369730909,-0.0010138280013798232,0.0014788680743004037,97.00114140107726
-0.0016970932534510158,0.0003765428032286275,0.0007381516372634865,-0.007826858803636974,-0.0053336661050948165,-0.004005678516351466,-0.0003492363382792308,0.0030641019228148493,0.007647358021623988,-0.001660895149586917,0.0011810405854480214,0.0028944747674802267,-0.0016970932534510158,0.0003765428032286275,0.0007381516372634865,-0.007826858803636974,-0.0053336661050948165,-0.004005678516351466,-0.0003492363382792308,0.0030641019228148493,0.007647358021623988,-0.001660895149586917,0.0011810405854480214,0.0028944747674802267,97.00131165159512
-0.0011152941527414442,0.002362190506375032,0.00232262881041708,-0.005750818326916104,-0.0026114690288345744,-0.0021571177800770824,0.0005088879592046697,0.00501278601942643,0.008466054678494607,-0.00022127145798653432,0.003289051074842621,0.004192942433258042,-0.0011152941527414442,0.002362190506375032,0.00232262881041708,-0.005750818326916104,-0.0026114690288345744,-0.0021571177800770824,0.0005088879592046697,0.00501278601942643,0.008466054678494607,-0.00022127145798653432,0.003289051074842621,0.004192942433258042,97.0014901907118
-0.0005498878927209267,0.004077522258574938,0.0038844357216571276,-0.0037871532206575015,-0.00012420914520510834,-0.0004417220700566839,0.0013527736595173058,0.006725215942386021,0.009085541372975911,0.001139736692146734,0.005135748592135683,0.0052612145858045665,-0.0005498878927209267,0.004077522258574938,0.0038844357216571276,-0.0037871532206575015,-0.00012420914520510834,-0.0004417220700566839,0.0013527736595173058,0.006725215942386021,0.009085541372975911,0.001139736692146734,0.005135748592135683,0.0052612145858045665,97.00167701842732
-3.536734336545799e-05,0.005408916487988189,0.005313653478440906,-0.002115709009342469,0.0019306489805889393,0.0010289649139981073,0.002088789846230437,0.008046364479910298,0.009415819177839591,0.002302520070243767,0.006573274503658845,0.006006091580478599,-3.536734336545799e-05,0.005408916487988189,0.005313653478440906,-0.002115709009342469,0.0019306489805889393,0.0010289649139981073,0.002088789846230437,0.008046364479910298,0.009415819177839591,0.002302520070243767,0.006573274503658845,0.006006091580478599,97.00187213474167
0.00039802183311210266,0.006287310778706314,0.006497637515899997,-0.000856634913637973,0.0034201454588268215,0.0021774826124362954,0.0026423995739721,0.008873500887636037,0.009400289364129432,0.0031759585138674126,0.007501974499371026,0.0063682332480141,0.00039802183311210266,0.006287310778706314,0.006497637515899997,-0.000856634913637973,0.0034201454588268215,0.0021774826124362954,0.0026423995739721,0.008873500887636037,0.009400289364129432,0.0031759585138674126,0.007501974499371026,0.0063682332480141,97.0020755396549
0.0007298083268892608,0.0066984349624335665,0.007335639189420614,-5.2109259254594963e-05,0.004294192478373953,0.002968936795785722,0.00296897029073359,0.009169485696269943,0.00902267361029026,0.003711318759511662,0.007884668920591418,0.006331426231392388,0.0007298083268892608,0.0066984349624335665,0.007335639189420614,-5.2109259254594963e-05,0.004294192478373953,0.002968936795785722,0.00296897029073359,0.009169485696269943,0.00902267361029026,0.003711318759511662,0.007884668920591418,0.006331426231392388,97.00228723316692
0.0009531379367830492,0.006684784429239055,0.007752718913513679,0.0003385227162606093,0.004590996762785859,0.0034130145001664267,0.0030594846161523274,0.008965800268108514,0.00830796281198895,0.003909077076975428,0.007751410195777446,0.0059256569951594935,0.0009531379367830492,0.006684784429239055,0.007752718913513679,0.0003385227162606093,0.004590996762785859,0.0034130145001664267,0.0030594846161523274,0.008965800268108514,0.00830796281198895,0.003909077076975428,0.007751410195777446,0.0059256569951594935,97.0025072152778
0.001076282202988473,0.006339033002292597,0.007711038193975706,0.00042964555403945595,0.004428940205089606,0.0035595036655257733,0.0029404312427793694,0.008355223580951648,0.007317611255639044,0.00381771166350479,0.007194106813432231,0.005223504200856143,0.001076282202988473,0.006339033002292597,0.007711038193975706,0.00042964555403945595,0.004428940205089606,0.0035595036655257733,0.0029404312427793694,0.008355223580951648,0.007317611255639044,0.00381771166350479,0.007194106813432231,0.005223504200856143,97.00271156725644
0.00112158377640429,0.0057899712878267005,0.00721695920852476,0.00038806742736536794,0.003986465355580678,0.0034882967278032496,0.0026681119764907705,0.0074757000335053374,0.006140053592503709,0.0035248470720613883,0.0063520210733434765,0.004330405713224609,0.00112158377640429,0.0057899712878267005,0.00721695920852476,0.00038806742736536794,0.003986465355580678,0.0034882967278032496,0.0026681119764907705,0.0074757000335053374,0.006140053592503709,0.0035248470720613883,0.0063520210733434765,0.004330405713224609,97.00286779378764
0.0011220555643934587,0.005183248242026262,0.0063229277161476645,0.000403259038731735,0.003473366227303131,0.0032956788551973407,0.002318487316960342,0.006488267974580333,0.004878265130000079,0.003142374584985157,0.0053905819917250694,0.003370299088538492,0.0011220555643934587,0.005183248242026262,0.0063229277161476645,0.000403259038731735,0.003473366227303131,0.0032956788551973407,0.002318487316960342,0.006488267974580333,0.004878265130000079,0.003142374584985157,0.0053905819917250694,0.003370299088538492,97.00297571082454
0.0011162455838802665,0.004659997032734633,0.005123791047882271,0.000654219068210423,0.003098157906218611,0.0030792119601863945,0.0019743579196785104,0.005552735453224251,0.0036364189135109953,0.0027881162184492194,0.004476965098664196,0.0024688311134289024,0.0011162455838802665,0.004659997032734633,0.005123791047882271,0.000654219068210423,0.003098157906218611,0.0030792119601863945,0.0019743579196785104,0.005552735453224251,0.0036364189135109953,0.0027881162184492194,0.004476965098664196,0.0024688311134289024,97.00303531836718
0.0011422575524188486,0.004336714929665928,0.0037479163119226826,0.0012785209953109257,0.0030366988976156506,0.0029236511832840106,0.0017120399492346363,0.004804983236899151,0.002507678036147325,0.0025670977695078858,0.003756321314041633,0.0017366745236193268,0.0011422575524188486,0.004336714929665928,0.0037479163119226826,0.0012785209953109257,0.0030366988976156506,0.0029236511832840106,0.0017120399492346363,0.004804983236899151,0.002507678036147325,0.0025670977695078858,0.003756321314041633,0.0017366745236193268,97.00304661641552
0.0012319351269594653,0.004289502112446979,0.002344131366598759,0.002348645234203907,0.003406904522061742,0.0028900605505625897,0.001589690348794971,0.004339336813734774,0.0015648195277361463,0.002555477022032219,0.003332329688137733,0.0012554293552820889,0.0012319351269594653,0.004289502112446979,0.002344131366598759,0.002348645234203907,0.003406904522061742,0.0028900605505625897,0.001589690348794971,0.004339336813734774,0.0015648195277361463,0.002555477022032219,0.003332329688137733,0.0012554293552820889,97.0030096049696
0.0014061606288101151,0.004544999396404305,0.0010660294775756579,0.003859414643636639,0.0042532906287249045,0.0030096821282460232,0.0016390858114974907,0.0041984738456124935,0.0008547910837231321,0.0027896530766274227,0.003254951459179633,0.0010681385824787143,0.0014061606288101151,0.004544999396404305,0.0010660294775756579,0.003859414643636639,0.0042532906287249045,0.0030096821282460232,0.0016390858114974907,0.0041984738456124935,0.0008547910837231321,0.0027896530766274227,0.003254951459179633,0.0010681385824787143,97.00292428402936
0.0016720026011559236,0.005079235143210656,5.5495338410276855e-05,0.005728455844238366,0.005543418752185544,0.003283265671767883,0.0018620260994598116,0.004372001028841404,0.00039756662048064735,0.003262160363929625,0.0035170194227466946,0.0011756904856088063,0.0016720026011559236,0.005079235143210656,5.5495338410276855e-05,0.005728455844238366,0.005543418752185544,0.003283265671767883,0.0018620260994598116,0.004372001028841404,0.00039756662048064735,0.003262160363929625,0.0035170194227466946,0.0011756904856088063,97.0027906535948
0.0020221128049485704,0.00582429005876003,-0.0005726095287903039,0.007809425540498743,0.00717635871974077,0.003685627028257713,0.0022317315436622995,0.004803376586999523,0.00018892246624194846,0.003924789033941392,0.0040598211567411824,0.001539439442134798,0.0020221128049485704,0.00582429005876003,-0.0005726095287903039,0.007809425540498743,0.00717635871974077,0.003685627028257713,0.0022317315436622995,0.004803376586999523,0.00018892246624194846,0.003924789033941392,0.0040598211567411824,0.001539439442134798,97.002608713666
0.0024363830608968196,0.006681432885892035,-0.0007428238790793709,0.009915634746067709,0.009001364999347623,0.004174329310127695,0.0026987732426583234,0.005403516086432195,0.0002061299127912124,0.004698170606145368,0.004786374943486315,0.002089405569139802,0.0024363830608968196,0.006681432885892035,-0.0007428238790793709,0.009915634746067709,0.009001364999347623,0.004174329310127695,0.0026987732426583234,0.005403516086432195,0.0002061299127912124,0.004698170606145368,0.004786374943486315,0.002089405569139802,97.0023784642429
0.002885494154602397,0.007538375946066405,-0.00042712197343589367,0.011850020734680108,0.010843388238668624,0.004700713995565277,0.0032003504551025718,0.006068415891105261,0.0004151532695131226,0.005486024510301695,0.0055798930613884775,0.002736567072970438,0.002885494154602397,0.007538375946066405,-0.00042712197343589367,0.011850020734680108,0.010843388238668624,0.004700713995565277,0.0032003504551025718,0.006068415891105261,0.0004151532695131226,0.005486024510301695,0.0055798930613884775,0.002736567072970438,97.0020999053255
0.0033356870542710334,0.008287706953015044,0.0003522620058006085,0.013436427960836434,0.012531060010706757,0.005221156499115394,0.0036712286151811364,0.006697612985576545,0.0007778149602656453,0.006191546585957143,0.006324170825297244,0.003387169667209487,0.0033356870542710334,0.008287706953015044,0.0003522620058006085,0.013436427960836434,0.012531060010706757,0.005221156499115394,0.0036712286151811364,0.006697612985576545,0.0007778149602656453,0.006191546585957143,0.006324170825297244,0.003387169667209487,97.00177303691382
0.0037539100630961135,0.008843460817758273,0.0015254624130091744,0.014547017816972735,0.013922541511732493,0.0057064363449841945,0.004054448375394296,0.007210338093903015,0.0012575493817558133,0.0067331451398674295,0.006922445340084437,0.003956733707080966,0.0037539100630961135,0.008843460817758273,0.0015254624130091744,0.014547017816972735,0.013922541511732493,0.0057064363449841945,0.004054448375394296,0.007210338093903015,0.0012575493817558133,0.0067331451398674295,0.006922445340084437,0.003956733707080966,97.00139785900784
0.004112470300501951,0.00915320573628716,0.00298266627199053,0.015121343648996113,0.01492513737602969,0.006147488726647034,0.004310034395340784,0.007556782236817716,0.001822773406807811,0.007056928423043467,0.007311653707238563,0.004381573245001829,0.004112470300501951,0.00915320573628716,0.00298266627199053,0.015121343648996113,0.01492513737602969,0.006147488726647034,0.004310034395340784,0.007556782236817716,0.001822773406807811,0.007056928423043467,0.007311653707238563,0.004381573245001829,97.00097437160755
0.004392443286173652,0.009203851404897012,0.004585881984027631,0.01517407102839714,0.015505741231029156,0.006556475486524849,0.004420341457860144,0.00772286947632292,0.002447469895236422,0.007143974209354559,0.007469907842546062,0.004626122227170131,0.004392443286173652,0.009203851404897012,0.004585881984027631,0.01517407102839714,0.015505741231029156,0.006556475486524849,0.004420341457860144,0.00772286947632292,0.002447469895236422,0.007143974209354559,0.007469907842546062,0.004626122227170131,97.00050257471302
0.004585343655440768,0.009020494770708907,0.006183379954820161,0.014790244977395511,0.015690792669323928,0.006962964947783786,0.004391296771437176,0.00772813033237742,0.0031092014642518004,0.007011351872489611,0.007416231652160393,0.004685106265415883,0.004585343655440768,0.009020494770708907,0.006183379954820161,0.014790244977395511,0.015690792669323928,0.006962964947783786,0.004391296771437176,0.00772813033237742,0.0031092014642518004,0.007011351872489611,0.007416231652160393,0.004685106265415883,96.9999824683242
0.004692885825374776,0.008658808886029323,0.007625131767819914,0.014109081525525225,0.01555620985474949,0.00740589811643309,0.004249519957909962,0.00761748869587287,0.0037853287033582953,0.006706954680116573,0.007202961957266294,0.0045804778168556685,0.004692885825374776,0.008658808886029323,0.007625131767819914,0.014109081525525225,0.01555620985474949,0.00740589811643309,0.004249519957909962,0.00761748869587287,0.0037853287033582953,0.006706954680116573,0.007202961957266294,0.0045804778168556685,96.99941405244104
0.0047250065484427195,0.00819255217985198,0.00877751950710423,0.013299145789195221,0.015209419919092599,0.00792279458383741,0.00403600175386866,0.007448802050279666,0.004448597619855508,0.006299248736633741,0.00690246619804253,0.004353902441842798,0.0047250065484427195,0.00819255217985198,0.00877751950710423,0.013299145789195221,0.015209419919092599,0.00792279458383741,0.00403600175386866,0.007448802050279666,0.004448597619855508,0.006299248736633741,0.00690246619804253,0.004353902441842798,96.99879732706364
0.004696621210028381,0.007698551982689052,0.009535736606892553,0.012529164289715912,0.014766869945790519,0.008538184756463004,0.0037975821632531123,0.0072786620339898725,0.005063414627034999,0.005863879547869889,0.0065907684845447475,0.004056302488193161,0.004696621210028381,0.007698551982689052,0.009535736606892553,0.012529164289715912,0.014766869945790519,0.008538184756463004,0.0037975821632531123,0.0072786620339898725,0.005063414627034999,0.005863879547869889,0.0065907684845447475,0.004056302488193161,96.99813229219193
0.004623791129317436,0.007241873967260132,0.00983263062322913,0.011939383785463326,0.014331065295097208,0.009253455349351241,0.003577799035393352,0.0071491682191311585,0.005584016611685786,0.005469561797919538,0.006331148427263535,0.0037364174396211885,0.004623791129317436,0.007241873967260132,0.00983263062322913,0.011939383785463326,0.014331065295097208,0.009253455349351241,0.003577799035393352,0.0071491682191311585,0.005584016611685786,0.005469561797919538,0.006331148427263535,0.0037364174396211885,96.99741894782592
0.004520056579802838,0.006863777789427325,0.00964320037169015,0.011618232848940884,0.013971152604914376,0.010040126228870268,0.003408730441794981,0.007078112839868555,0.005955389036529567,0.005165738576650745,0.0061607129164080775,0.0034304577363317035,0.004520056579802838,0.006863777789427325,0.00964320037169015,0.011618232848940884,0.013971152604914376,0.010040126228870268,0.003408730441794981,0.007078112839868555,0.005955389036529567,0.005165738576650745,0.0061607129164080775,0.0034304577363317035,96.99665729396564
0.00439362960410827,0.0065745081223229545,0.008984494406998663,0.011588102824378124,0.013710361882969636,0.010838062540179496,0.003305228628869921,0.007054321324882227,0.006117250799512122,0.004974131791637403,0.006082359924276753,0.0031546972549169106,0.00439362960410827,0.0065745081223229545,0.008984494406998663,0.011588102824378124,0.013710361882969636,0.010838062540179496,0.003305228628869921,0.007054321324882227,0.006117250799512122,0.004974131791637403,0.006082359924276753,0.0031546972549169106,96.99584733061104
0.004245956325888921,0.006352082436827535,0.007911197782574266,0.011802507328144023,0.013522376595733972,0.011559346597165841,0.003262486429858008,0.0070389157680752715,0.006010806973574396,0.004885586255401761,0.006063562683229544,0.0029023120387410527,0.004245956325888921,0.006352082436827535,0.007911197782574266,0.011802507328144023,0.013522376595733972,0.011559346597165841,0.003262486429858008,0.0070389157680752715,0.006010806973574396,0.004885586255401761,0.006063562683229544,0.0029023120387410527,96.99498905776215
0.00407188621188375,0.0061471699852256815,0.0065076742034653,0.012154969233860901,0.013337130763084197,0.012097612516270452,0.003257273197125077,0.006972183754986243,0.005587381092940491,0.00486266475867714,0.006042177052554502,0.0026450217928175365,0.00407188621188375,0.0061471699852256815,0.0065076742034653,0.012154969233860901,0.013337130763084197,0.012097612516270452,0.003257273197125077,0.006972183754986243,0.005587381092940491,0.00486266475867714,0.006042177052554502,0.0026450217928175365,96.99408247541903
0.003861376243339078,0.005893095305945434,0.004877595554289435,0.012498040586216069,0.013054905619006138,0.01234172989584748,0.0032525333422817352,0.006784734381198443,0.004817584681786827,0.004847444777370202,0.005938226625815172,0.002339252225584032,0.003861376243339078,0.005893095305945434,0.004877595554289435,0.012498040586216069,0.013054905619006138,0.01234172989584748,0.0032525333422817352,0.006784734381198443,0.004817584681786827,0.004847444777370202,0.005938226625815172,0.002339252225584032,96.99312758358155
0.003602367486597646,0.005519124453369771,0.0031325009756318963,0.01266920451016425,0.012566187697393278,0.012191958067642894,0.0032044670030547924,0.0064108781865027265,0.0036994479033958232,0.004773071151999423,0.005669562398866367,0.0019357494455861557,0.003602367486597646,0.005519124453369771,0.0031325009756318963,0.01266920451016425,0.012566187697393278,0.012191958067642894,0.0032044670030547924,0.0064108781865027265,0.0036994479033958232,0.004773071151999423,0.005669562398866367,0.0019357494455861557,96.9921243822498
0.0032842520468795264,0.004964648452976395,0.00138066427577648,0.012519307482632904,0.011773786934908312,0.011576203607389226,0.003070804762925446,0.005801800790238834,0.0022639689774289046,0.004576983361171435,0.005168605201263913,0.0013909713804469259,0.0032842520468795264,0.004964648452976395,0.00138066427577648,0.012519307482632904,0.011773786934908312,0.011576203607389226,0.003070804762925446,0.005801800790238834,0.0022639689774289046,0.004576983361171435,0.005168605201263913,0.0013909713804469259,96.9910728714238
0.0029012384104008804,0.00419175277002464,-0.00028248522946512465,0.011938798590719472,0.010613351056013829,0.010463882312040342,0.002818811571547931,0.004936165559311042,0.0005768434139434467,0.004213464687211857,0.004397173948877025,0.0006782540906745181,0.0029012384104008804,0.00419175277002464,-0.00028248522946512465,0.011938798590719472,0.010613351056013829,0.010463882312040342,0.002818811571547931,0.004936165559311042,0.0005768434139434467,0.004213464687211857,0.004397173948877025,0.0006782540906745181,96.98997305110348
0.002454941336046634,0.0031939680506887975,-0.0017814229735169575,0.010877460530960828,0.009068702449961908,0.008875138793548756,0.0024316330137716326,0.0038262570306904315,-0.0012643366627698794,0.0036632943930983075,0.0033567127968536204,-0.00020324468734615435,0.002454941336046634,0.0031939680506887975,-0.0017814229735169575,0.010877460530960828,0.009068702449961908,0.008875138793548756,0.0024316330137716326,0.0038262570306904315,-0.0012643366627698794,0.0036632943930983075,0.0033567127968536204,-0.00020324468734615435,96.98882492128888
0.001955664391032958,0.001999676712285919,-0.0030644887102485047,0.009354427153319734,0.00717930842029455,0.006883778884100613,0.0019119099628534166,0.002518572106031837,-0.003137450195476252,0.0029387949256398753,0.0020920000932322415,-0.0012234880330940746,0.001955664391032958,0.001999676712285919,-0.0030644887102485047,0.009354427153319734,0.00717930842029455,0.006883778884100613,0.0019119099628534166,0.002518572106031837,-0.003137450195476252,0.0029387949256398753,0.0020920000932322415,-0.0012234880330940746,96.98762848198
