0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.011693650746524622,0.010501102939299001,0.029133207329566015,-0.007289261842907235,0.0020436353673152436,-0.0029870493507008103,0.010278838799656347,0.013109872792659707,0.01357298516123759,0.004332481672206891,0.004195659423031202,0.005141139754366662,0.011693650746524622,0.010501102939299001,0.029133207329566015,-0.007289261842907235,0.0020436353673152436,-0.0029870493507008103,0.010278838799656347,0.013109872792659707,0.01357298516123759,0.004332481672206891,0.004195659423031202,0.005141139754366662,97.00000064682732
0.00897098893266261,0.009550187639276564,0.030638283301493038,-0.0064147119038614735,0.0035701393180035605,0.00020947003869463223,0.0048284487800749,0.007921355298736821,0.00727607763003959,0.0008003906513607269,0.001639200385241796,0.0017163207008371948,0.00897098893266261,0.009550187639276564,0.030638283301493038,-0.0064147119038614735,0.0035701393180035605,0.00020947003869463223,0.0048284487800749,0.007921355298736821,0.00727607763003959,0.0008003906513607269,0.001639200385241796,0.0017163207008371948,97.0000006789632
0.005507568423530737,0.00787027326413469,0.030630864613473963,-0.006190524060782112,0.004210482182222679,0.0022353881994922387,0.0003756310333203369,0.0036669942455433645,0.0020345036956374656,-0.0021001071301220728,-0.0003507301763547603,-0.0010510744021988297,0.005507568423530737,0.00787027326413469,0.030630864613473963,-0.006190524060782112,0.004210482182222679,0.0022353881994922387,0.0003756310333203369,0.0036669942455433645,0.0020345036956374656,-0.0021001071301220728,-0.0003507301763547603,-0.0010510744021988297,97.00000070518146
0.0013682304204919666,0.005388923404831673,0.028980229152065277,-0.006705608315654037,0.003850121400220843,0.0029618614918041656,-0.0028634279917485565,0.0005518004979038221,-0.001862874052351999,-0.004228836371059096,-0.0017274776596697481,-0.003025023741926113,0.0013682304204919666,0.005388923404831673,0.028980229152065277,-0.006705608315654037,0.003850121400220843,0.0029618614918041656,-0.0028634279917485565,0.0005518004979038221,-0.001862874052351999,-0.004228836371059096,-0.0017274776596697481,-0.003025023741926113,97.00000072548217
-0.00328258402355077,0.0021343583442242115,0.02571498329783209,-0.007932919353122857,0.002500327554998194,0.0024189986811528675,-0.004841313347033743,-0.0013900295656043675,-0.004323567417790966,-0.005550552395257983,-0.0025317721630656645,-0.0041790074553232845,-0.00328258402355077,0.0021343583442242115,0.02571498329783209,-0.007932919353122857,0.002500327554998194,0.0024189986811528675,-0.004841313347033743,-0.0013900295656043675,-0.004323567417790966,-0.005550552395257983,-0.0025317721630656645,-0.0041790074553232845,97.00000073986524
-0.008191724008465339,-0.0017586650938173525,0.021028833901713687,-0.009739158003765624,0.0002909466186306049,0.0007769240683170619,-0.005666307158348692,-0.002280036744935277,-0.005440308408733993,-0.0061275627259090625,-0.0028740870974724333,-0.004585291873816971,-0.008191724008465339,-0.0017586650938173525,0.021028833901713687,-0.009739158003765624,0.0002909466186306049,0.0007769240683170619,-0.005666307158348692,-0.002280036744935277,-0.005440308408733993,-0.0061275627259090625,-0.0028740870974724333,-0.004585291873816971,97.00000074833068
-0.013041186226292268,-0.006057088684307899,0.015267307908546234,-0.011907409673433539,-0.00255088245285399,-0.0016881873290889068,-0.0055698238312832885,-0.002360075071178415,-0.005455840859857961,-0.006099835207199808,-0.0029081253581732442,-0.004391644666876415,-0.013041186226292268,-0.006057088684307899,0.015267307908546234,-0.011907409673433539,-0.00255088245285399,-0.0016881873290889068,-0.0055698238312832885,-0.002360075071178415,-0.005455840859857961,-0.006099835207199808,-0.0029081253581732442,-0.004391644666876415,97.00000075087856
-0.017482056041768,-0.010451363649569225,0.008896360897986703,-0.014169046812758294,-0.0057326314399328724,-0.004637336814300562,-0.004860171611963486,-0.001942875145948268,-0.0047103605181187235,-0.005656180787817351,-0.002800039093685643,-0.0037898204689553283,-0.017482056041768,-0.010451363649569225,0.008896360897986703,-0.014169046812758294,-0.0057326314399328724,-0.004637336814300562,-0.004860171611963486,-0.001942875145948268,-0.0047103605181187235,-0.005656180787817351,-0.002800039093685643,-0.0037898204689553283,97.0000007475088
-0.02117418802824645,-0.014588418936665104,0.002456098633484125,-0.016240213103447265,-0.008934299430783603,-0.007714720379772945,-0.0038700785318528555,-0.0013566710400417124,-0.0035804592935373514,-0.005001215859476013,-0.002698432767475192,-0.002981137710621547,-0.02117418802824645,-0.014588418936665104,0.002456098633484125,-0.016240213103447265,-0.008934299430783603,-0.007714720379772945,-0.0038700785318528555,-0.0013566710400417124,-0.0035804592935373514,-0.005001215859476013,-0.002698432767475192,-0.002981137710621547,97.00000073822146
-0.023826416815887673,-0.018111779879713637,-0.0034952402815127256,-0.017857884345935805,-0.011847217766701543,-0.010590325557916204,-0.0029058908103926314,-0.0008924434690637696,-0.0024191629841882217,-0.004323189819699783,-0.0027098448131515547,-0.0021445922655679477,-0.023826416815887673,-0.018111779879713637,-0.0034952402815127256,-0.017857884345935805,-0.011847217766701543,-0.010590325557916204,-0.0029058908103926314,-0.0008924434690637696,-0.0024191629841882217,-0.004323189819699783,-0.0027098448131515547,-0.0021445922655679477,97.0000007230165
-0.02523194709080543,-0.020703762265532548,-0.008440587016237962,-0.018810874070532453,-0.014208807581217408,-0.012993998385793883,-0.0022056469378427014,-0.0007615129375619445,-0.001505909759417178,-0.003767374434484523,-0.0028833299297409687,-0.0014122333746403458,-0.02523194709080543,-0.020703762265532548,-0.008440587016237962,-0.018810874070532453,-0.014208807581217408,-0.012993998385793883,-0.0022056469378427014,-0.0007615129375619445,-0.001505909759417178,-0.003767374434484523,-0.0028833299297409687,-0.0014122333746403458,97.00000070189394
-0.025294176246528875,-0.02212427934408205,-0.011959670221115387,-0.01896213146269246,-0.015829185020095792,-0.014737589653306795,-0.0019115031434188887,-0.001069269650232179,-0.0010132706229789435,-0.0034186358459892706,-0.0032061613974315355,-0.0008551049051395387,-0.025294176246528875,-0.02212427934408205,-0.011959670221115387,-0.01896213146269246,-0.015829185020095792,-0.014737589653306795,-0.0019115031434188887,-0.001069269650232179,-0.0010132706229789435,-0.0034186358459892706,-0.0032061613974315355,-0.0008551049051395387,97.00000067485377
-0.024039470668294368,-0.022241156680667458,-0.013774376662585894,-0.01826009515124713,-0.01660683505145211,-0.01572381405799874,-0.002059535399462237,-0.0018080862702644085,-0.0009942292738419243,-0.0032952327624654453,-0.0036108081446866243,-0.00048117913969591465,-0.024039470668294368,-0.022241156680667458,-0.013774376662585894,-0.01826009515124713,-0.01660683505145211,-0.01572381405799874,-0.002059535399462237,-0.0018080862702644085,-0.0009942292738419243,-0.0032952327624654453,-0.0036108081446866243,-0.00048117913969591465,97.00000064189597
-0.021615167545732707,-0.021047910546812782,-0.013778454608302099,-0.01673849594147616,-0.016532188356175127,-0.015942460593579087,-0.002587166462841412,-0.0028693698599444543,-0.0013904156374250519,-0.003354061754754734,-0.0039915161843722,-0.00024469390442968,-0.021615167545732707,-0.021047910546812782,-0.013778454608302099,-0.01673849594147616,-0.016532188356175127,-0.015942460593579087,-0.002587166462841412,-0.0028693698599444543,-0.0013904156374250519,-0.003354061754754734,-0.0039915161843722,-0.00024469390442968,97.00000060302058
-0.01827305981311673,-0.018666567661819764,-0.012048054025712213,-0.014505603840438515,-0.015679601867255245,-0.01545628213209852,-0.0033557945235693715,-0.00407175469691731,-0.002058373752897628,-0.0035057891883191776,-0.004227325729223882,-6.447284099811917e-05,-0.01827305981311673,-0.018666567661819764,-0.012048054025712213,-0.014505603840438515,-0.015679601867255245,-0.01545628213209852,-0.0033557945235693715,-0.00407175469691731,-0.002058373752897628,-0.0035057891883191776,-0.004227325729223882,-6.447284099811917e-05,97.00000055822758
-0.014340560879443848,-0.015335064571414583,-0.008831921680600957,-0.011725266493586607,-0.014189733002047025,-0.014380046039148752,-0.00418403083684061,-0.005200065880178578,-0.0028082527452476342,-0.0036368411276165007,-0.004207411778314706,0.00015255033766746633,-0.014340560879443848,-0.015335064571414583,-0.008831921680600957,-0.011725266493586607,-0.014189733002047025,-0.014380046039148752,-0.00418403083684061,-0.005200065880178578,-0.0028082527452476342,-0.0036368411276165007,-0.004207411778314706,0.00015255033766746633,97.000000507517
-0.010183365263103258,-0.011380791929935996,-0.004522532898711993,-0.008593013150131454,-0.012245419115487408,-0.012856728110498756,-0.00488559296942977,-0.006048238041733789,-0.003447635403973686,-0.0036342834203705802,-0.003854381284805914,0.00048706711273521796,-0.010183365263103258,-0.011380791929935996,-0.004522532898711993,-0.008593013150131454,-0.012245419115487408,-0.012856728110498756,-0.00488559296942977,-0.006048238041733789,-0.003447635403973686,-0.0036342834203705802,-0.003854381284805914,0.00048706711273521796,97.00000045088876
-0.006164496375311855,-0.007183660915450827,0.0003882718314902891,-0.005310897743467373,-0.010044798036280434,-0.011034674324593433,-0.005305518028589613,-0.006459042953075078,-0.0038227839870060175,-0.003409341852985505,-0.003141615326627593,0.0009867741012652487,-0.006164496375311855,-0.007183660915450827,0.0003882718314902891,-0.005310897743467373,-0.010044798036280434,-0.011034674324593433,-0.005305518028589613,-0.006459042953075078,-0.0038227839870060175,-0.003409341852985505,-0.003141615326627593,0.0009867741012652487,97.00000038834295
-0.0026050194409213525,-0.0031334154550722434,0.005363758891253811,-0.0020646062598033334,-0.007775480167487911,-0.009048837911974297,-0.005348969826432427,-0.006354274286075927,-0.0038504049301278476,-0.002915708826751254,-0.00210181768980923,0.0016529795949044054,-0.0026050194409213525,-0.0031334154550722434,0.005363758891253811,-0.0020646062598033334,-0.007775480167487911,-0.009048837911974297,-0.005348969826432427,-0.006354274286075927,-0.0038504049301278476,-0.002915708826751254,-0.00210181768980923,0.0016529795949044054,97.00000031987952
0.00024864733791131954,0.0004133885093416699,0.009880371280156862,0.0009942825394681364,-0.005593134285934983,-0.007008100821509549,-0.004998376010926068,-0.005750792324849391,-0.0035349308067075453,-0.0021597740969069596,-0.0008254336557397605,0.002436645027054665,0.00024864733791131954,0.0004133885093416699,0.009880371280156862,0.0009942825394681364,-0.005593134285934983,-0.007008100821509549,-0.004998376010926068,-0.005750792324849391,-0.0035349308067075453,-0.0021597740969069596,-0.0008254336557397605,0.002436645027054665,97.0000002454985
0.0022469041933277207,0.0031713569688227856,0.013482586332103681,0.003758990741795632,-0.003606975265942302,-0.004989429300250189,-0.00431668116816935,-0.004760237584104654,-0.0029689423407130338,-0.0012013279203865245,0.0005507172916246189,0.003244369166800182,0.0022469041933277207,0.0031713569688227856,0.013482586332103681,0.003758990741795632,-0.003606975265942302,-0.004989429300250189,-0.00431668116816935,-0.004760237584104654,-0.0029689423407130338,-0.0012013279203865245,0.0005507172916246189,0.003244369166800182,97.00000016519984
0.0033462299045602644,0.004954570396820806,0.0158282998420994,0.006170483346951115,-0.0018734924125074783,-0.0030384160214605815,-0.003436795867617037,-0.0035728810105341495,-0.0023172550257338363,-0.00014487988295775495,0.0018626672860391907,0.003953085968983883,0.0033462299045602644,0.004954570396820806,0.0158282998420994,0.006170483346951115,-0.0018734924125074783,-0.0030384160214605815,-0.003436795867617037,-0.0035728810105341495,-0.0023172550257338363,-0.00014487988295775495,0.0018626672860391907,0.003953085968983883,97.00000007898362
0.0036049454414794667,0.0056919914595265145,0.016719781074412843,0.00821314195024474,-0.0003985099316985751,-0.0011748142172740357,-0.0025394929673709984,-0.0024285655526728243,-0.001787895270158456,0.0008767420858747593,0.0029432202688469073,0.00443076311402192,0.0036049454414794667,0.0056919914595265145,0.016719781074412843,0.00821314195024474,-0.0003985099316985751,-0.0011748142172740357,-0.0025394929673709984,-0.0024285655526728243,-0.001787895270158456,0.0008767420858747593,0.0029432202688469073,0.00443076311402192,96.99999998684976
0.0031667245585805964,0.005428500086657918,0.016117121791934773,0.009904670971976838,0.0008534944687144157,0.000598902375433517,-0.0018237198872736306,-0.0015796274788739198,-0.001595260883617858,0.0017236393510164114,0.003646702074870822,0.00455939805022124,0.0031667245585805964,0.005428500086657918,0.016117121791934773,0.009904670971976838,0.0008534944687144157,0.000598902375433517,-0.0018237198872736306,-0.0015796274788739198,-0.001595260883617858,0.0017236393510164114,0.003646702074870822,0.00455939805022124,96.99999988879831
0.0022346836929578746,0.004312013096446843,0.014133299876227357,0.011282447725358637,0.001944815568551523,0.002288069690820947,-0.0014743131673243851,-0.0012517848085219208,-0.0019218880461814311,0.002271350468509471,0.00387061021654408,0.0042562654761623304,0.0022346836929578746,0.004312013096446843,0.014133299876227357,0.011282447725358637,0.001944815568551523,0.002288069690820947,-0.0014743131673243851,-0.0012517848085219208,-0.0019218880461814311,0.002271350468509471,0.00387061021654408,0.0042562654761623304,96.99999978482926
0.0010400153439715971,0.002568949090304561,0.01101220754030327,0.012388850338115022,0.0029472748083624336,0.0038973296969084196,-0.0016322939528589432,-0.0016091049743444754,-0.0028852830302667927,0.0024309144710769294,0.003570796188361209,0.0034897178864628634,0.0010400153439715971,0.002568949090304561,0.01101220754030327,0.012388850338115022,0.0029472748083624336,0.0038973296969084196,-0.0016322939528589432,-0.0016091049743444754,-0.0028852830302667927,0.0024309144710769294,0.003570796188361209,0.0034897178864628634,96.99999967494256
-0.00019034052895134951,0.0004717343867189784,0.007092974978426477,0.013258016306421668,0.003925064890833161,0.005424437227908021,-0.0023722993650832414,-0.0027283330680160467,-0.004515255317702756,0.0021632632744768474,0.002767898560288432,0.002286806956359601,-0.00019034052895134951,0.0004717343867189784,0.007092974978426477,0.013258016306421668,0.003925064890833161,0.005424437227908021,-0.0023722993650832414,-0.0027283330680160467,-0.004515255317702756,0.0021632632744768474,0.002767898560288432,0.002286806956359601,96.9999995591383
-0.0012626155947354704,-0.0016970755203021607,0.0027654148446955755,0.013906044761784041,0.004920229224162412,0.006857036981797776,-0.003690401672860846,-0.004586243928332045,-0.006745313391723441,0.0014857000658847533,0.0015441659604131088,0.0007314049415602557,-0.0012626155947354704,-0.0016970755203021607,0.0027654148446955755,0.013906044761784041,0.004920229224162412,0.006857036981797776,-0.003690401672860846,-0.004586243928332045,-0.006745313391723441,0.0014857000658847533,0.0015441659604131088,0.0007314049415602557,96.9999994374164
-0.002038082243319062,-0.003679265028081052,-0.0015777442071366068,0.014325953209837837,0.005942766829947767,0.00817238396332223,-0.005503821516914664,-0.007061561238644999,-0.009419291124357075,0.0004695379383343017,3.132972784715531e-05,-0.00104688184995973,-0.002038082243319062,-0.003679265028081052,-0.0015777442071366068,0.014325953209837837,0.005942766829947767,0.00817238396332223,-0.005503821516914664,-0.007061561238644999,-0.009419291124357075,0.0004695379383343017,3.132972784715531e-05,-0.00104688184995973,96.99999930977692
-0.0024454382832596907,-0.00526966913728652,-0.005586050345940972,0.014487862275966214,0.0069665661097148375,0.009339425852442415,-0.007662147970300788,-0.009950717314655237,-0.012311869670753133,-0.0007705941596710652,-0.001608438291146633,-0.0028911737733516123,-0.0024454382832596907,-0.00526966913728652,-0.005586050345940972,0.014487862275966214,0.0069665661097148375,0.009339425852442415,-0.007662147970300788,-0.009950717314655237,-0.012311869670753133,-0.0007705941596710652,-0.001608438291146633,-0.0028911737733516123,96.99999917621984
-0.0024827564642226677,-0.006335796319329248,-0.008988752243128997,0.014344047359943723,0.00793147692244792,0.010322334618928569,-0.009967940418402,-0.012994669502792804,-0.015159458967492758,-0.0020939542733929267,-0.0032054311327461135,-0.004640104426033241,-0.0024827564642226677,-0.006335796319329248,-0.008988752243128997,0.014344047359943723,0.00793147692244792,0.010322334618928569,-0.009967940418402,-0.012994669502792804,-0.015159458967492758,-0.0020939542733929267,-0.0032054311327461135,-0.004640104426033241,96.99999903674512
-0.002209579027231441,-0.0068264583295730655,-0.011620443528491032,0.013837789278605914,0.008750960839728409,0.011084503493168215,-0.012203268608750126,-0.015912454802992675,-0.01769635215280268,-0.003354581100988808,-0.004605617446592631,-0.006151194320785448,-0.002209579027231441,-0.0068264583295730655,-0.011620443528491032,0.013837789278605914,0.008750960839728409,0.011084503493168215,-0.012203268608750126,-0.015912454802992675,-0.01769635215280268,-0.003354581100988808,-0.004605617446592631,-0.006151194320785448,96.9999988913528
-0.0017310889839424425,-0.006769109917874991,-0.013432521856325135,0.012914471409181354,0.009324030778657512,0.011592192149097114,-0.014158031280372631,-0.01843636811683471,-0.01969039447253711,-0.004422538843386138,-0.005690667787381729,-0.007321013105867934,-0.0017310889839424425,-0.006769109917874991,-0.013432521856325135,0.012914471409181354,0.009324030778657512,0.011592192149097114,-0.014158031280372631,-0.01843636811683471,-0.01969039447253711,-0.004422538843386138,-0.005690667787381729,-0.007321013105867934,96.99999874004288
-0.0011772725919190763,-0.006257155354754347,-0.014489859357154118,0.011533159990570516,0.009549690351990634,0.011817336365798141,-0.015655858786658285,-0.02034367881279844,-0.020972692109927204,-0.0052021948906110305,-0.0063919191595236706,-0.008098902610347684,-0.0011772725919190763,-0.006257155354754347,-0.014489859357154118,0.011533159990570516,0.009549690351990634,0.011817336365798141,-0.015655858786658285,-0.02034367881279844,-0.020972692109927204,-0.0052021948906110305,-0.0063919191595236706,-0.008098902610347684,96.99999858281534
-0.0006804771926357488,-0.005429759274768697,-0.014953853045226046,0.009676971153596649,0.0093418578606706,0.011739436219671424,-0.01657401694274525,-0.021480606958157983,-0.021457042781698712,-0.005644758138724766,-0.006696441289455826,-0.008492129603781902,-0.0006804771926357488,-0.005429759274768697,-0.014953853045226046,0.009676971153596649,0.0093418578606706,0.011739436219671424,-0.01657401694274525,-0.021480606958157983,-0.021457042781698712,-0.005644758138724766,-0.006696441289455826,-0.008492129603781902,96.99999841967022
-0.00035472209438870136,-0.004447538096981724,-0.015054553659465028,0.007360833197657861,0.008642815246119658,0.011346789391150735,-0.0168548528742786,-0.021775694953459702,-0.021146575419826175,-0.005753275622082896,-0.006644656365146443,-0.008561769195552597,-0.00035472209438870136,-0.004447538096981724,-0.015054553659465028,0.007360833197657861,0.008642815246119658,0.011346789391150735,-0.0168548528742786,-0.021775694953459702,-0.021146575419826175,-0.005753275622082896,-0.006644656365146443,-0.008561769195552597,96.99999825060748
-0.0002795786747954141,-0.0034678105334991723,-0.015055693402055884,0.004635722547540127,0.007433524968538182,0.010637550681994989,-0.016507750167985502,-0.02124147453442259,-0.02012721897747208,-0.005579512994655596,-0.006320285602941089,-0.008410144452695903,-0.0002795786747954141,-0.0034678105334991723,-0.015055693402055884,0.004635722547540127,0.007433524968538182,0.010637550681994989,-0.016507750167985502,-0.02124147453442259,-0.02012721897747208,-0.005579512994655596,-0.006320285602941089,-0.008410144452695903,96.99999807562712
-0.0004905145438124375,-0.002622841415635283,-0.015217043128551343,0.0015889954505340761,0.005739643918663862,0.009621119379357237,-0.015602045646011507,-0.019965143291713495,-0.018549717128975414,-0.005213428132992306,-0.005834539415256877,-0.008162011099766392,-0.0004905145438124375,-0.002622841415635283,-0.015217043128551343,0.0015889954505340761,0.005739643918663862,0.009621119379357237,-0.015602045646011507,-0.019965143291713495,-0.018549717128975414,-0.005213428132992306,-0.005834539415256877,-0.008162011099766392,96.99999789472918
-0.0009764631655215019,-0.0020037943810636005,-0.015758593545745853,-0.001659037710462747,0.0036326513451792413,0.008320175382947863,-0.014252665240608864,-0.018090538206216478,-0.016603623730980274,-0.0047670818068227165,-0.005307258451506161,-0.007942655360935027,-0.0009764631655215019,-0.0020037943810636005,-0.015758593545745853,-0.001659037710462747,0.0036326513451792413,0.008320175382947863,-0.014252665240608864,-0.018090538206216478,-0.016603623730980274,-0.0047670818068227165,-0.005307258451506161,-0.007942655360935027,96.99999770894097
-0.0016842260192186467,-0.0016520550940159607,-0.016830606418495653,-0.004961720640000753,0.0012261112027603118,0.006773345918988219,-0.012601168113675553,-0.01579479176050623,-0.014487787777526384,-0.004355640044002085,-0.00484803964029891,-0.00785651319364302,-0.0016842260192186467,-0.0016520550940159607,-0.016830606418495653,-0.004961720640000753,0.0012261112027603118,0.006773345918988219,-0.012601168113675553,-0.01579479176050623,-0.014487787777526384,-0.004355640044002085,-0.00484803964029891,-0.00785651319364302,96.9999975497409
-0.0025283223238154766,-0.0015583791014226918,-0.018492711315811077,-0.00815498751681252,-0.0013323695881581456,0.005038071223789701,-0.010795326600410847,-0.013263536569313046,-0.012382119283585647,-0.004078491728315132,-0.004540213521538685,-0.007969757843245365,-0.0025283223238154766,-0.0015583791014226918,-0.018492711315811077,-0.00815498751681252,-0.0013323695881581456,0.005038071223789701,-0.010795326600410847,-0.013263536569313046,-0.012382119283585647,-0.004078491728315132,-0.004540213521538685,-0.007969757843245365,96.99999743196408
-0.0034042175377229224,-0.0016691505798302005,-0.020704061991724747,-0.011067660964598974,-0.0038725062805668067,0.0031928571864586566,-0.008970284084308661,-0.010668355448239667,-0.010424910994249852,-0.0040033885859284005,-0.0044299272769215406,-0.00829957851320338,-0.0034042175377229224,-0.0016691505798302005,-0.020704061991724747,-0.011067660964598974,-0.0038725062805668067,0.0031928571864586566,-0.008970284084308661,-0.010668355448239667,-0.010424910994249852,-0.0040033885859284005,-0.0044299272769215406,-0.00829957851320338,96.99999735561052
-0.004202573233092993,-0.0018980846031558091,-0.023325265356556695,-0.01353218635184927,-0.006214781973237108,0.0013378633694145006,-0.007233781310723628,-0.00814943346598549,-0.008698801815341297,-0.004155948348894744,-0.004521652758042908,-0.008811717599145029,-0.004202573233092993,-0.0018980846031558091,-0.023325265356556695,-0.01353218635184927,-0.006214781973237108,0.0013378633694145006,-0.007233781310723628,-0.00814943346598549,-0.008698801815341297,-0.004155948348894744,-0.004521652758042908,-0.008811717599145029,96.9999973206802
-0.0048222840864022105,-0.0021410953102011456,-0.026131506619319175,-0.015395031637605049,-0.008184634886875103,-0.00040723946890594857,-0.005657054586885034,-0.005805225180773141,-0.007226841213704425,-0.004515951362665507,-0.0047803486642478245,-0.009426448192484463,-0.0048222840864022105,-0.0021410953102011456,-0.026131506619319175,-0.015395031637605049,-0.008184634886875103,-0.00040723946890594857,-0.005657054586885034,-0.005805225180773141,-0.007226841213704425,-0.004515951362665507,-0.0047803486642478245,-0.009426448192484463,96.99999732717316
-0.005180549464464959,-0.002291851316280632,-0.02883515079891164,-0.016526193205439212,-0.009626103987714917,-0.001908955829327133,-0.004271963244462905,-0.0036896287188737933,-0.005978348047954151,-0.005020763099343606,-0.0051394465658360314,-0.010031792547779365,-0.005180549464464959,-0.002291851316280632,-0.02883515079891164,-0.016526193205439212,-0.009626103987714917,-0.001908955829327133,-0.004271963244462905,-0.0036896287188737933,-0.005978348047954151,-0.005020763099343606,-0.0051394465658360314,-0.010031792547779365,96.99999737508932
-0.005218956769665407,-0.0022557435257853035,-0.03111520755875252,-0.01682745663142928,-0.010413825134163938,-0.0030295036827482275,-0.003073887461887994,-0.001815897792039245,-0.00488266076900762,-0.005575110727382493,-0.005512973287487215,-0.010501635301824875,-0.005218956769665407,-0.0022557435257853035,-0.03111520755875252,-0.01682745663142928,-0.010413825134163938,-0.0030295036827482275,-0.003073887461887994,-0.001815897792039245,-0.00488266076900762,-0.005575110727382493,-0.005512973287487215,-0.010501635301824875,96.99999746442872
