0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.012683934923374864,0.01016431971400219,0.009669128157550872,0.012205299515760893,0.008973308293030623,0.009986223238139144,0.007103663543234242,0.004477953819335999,0.007664976875038184,0.0010189750684245927,-0.0030116517902494333,-0.00332952830040842,0.012683934923374864,0.01016431971400219,0.009669128157550872,0.012205299515760893,0.008973308293030623,0.009986223238139144,0.007103663543234242,0.004477953819335999,0.007664976875038184,0.0010189750684245927,-0.0030116517902494333,-0.00332952830040842,97.0000003175285
0.011861973134248034,0.010087898201775204,0.00975284593743167,0.013974704446268426,0.012255863964784706,0.01396766922889898,0.008693487907511444,0.008131739179459604,0.01212134822704763,0.00154040474749812,-0.0013612169323328812,-0.0011243871826834323,0.011861973134248034,0.010087898201775204,0.00975284593743167,0.013974704446268426,0.012255863964784706,0.01396766922889898,0.008693487907511444,0.008131739179459604,0.01212134822704763,0.00154040474749812,-0.0013612169323328812,-0.0011243871826834323,97.00000034872495
0.010733709908837387,0.009564906827961238,0.009191546321513455,0.015063482934957035,0.014576632929633144,0.01669315568098223,0.010142966721865826,0.011457897677921042,0.015951629700318933,0.0020704208404167188,0.00019123255364319154,0.0007984890632083385,0.010733709908837387,0.009564906827961238,0.009191546321513455,0.015063482934957035,0.014576632929633144,0.01669315568098223,0.010142966721865826,0.011457897677921042,0.015951629700318933,0.0020704208404167188,0.00019123255364319154,0.0007984890632083385,97.0000003809866
0.009442905761817092,0.00866473157490691,0.008064857192345126,0.015442347369375005,0.01577637293254107,0.017992062765596416,0.011433176142460805,0.01425522768529803,0.018943568882654055,0.002668999210170063,0.0015998717288462174,0.0023948834983725815,0.009442905761817092,0.00866473157490691,0.008064857192345126,0.015442347369375005,0.01577637293254107,0.017992062765596416,0.011433176142460805,0.01425522768529803,0.018943568882654055,0.002668999210170063,0.0015998717288462174,0.0023948834983725815,97.00000040911716
0.008123192992311132,0.00749185972055284,0.006520849565644255,0.015141911207813535,0.01582879239256584,0.017869238010755434,0.012532685064639231,0.016368011891260734,0.020970804122890794,0.003376880278047772,0.0028438811318809206,0.0036730827239770756,0.008123192992311132,0.00749185972055284,0.006520849565644255,0.015141911207813535,0.01582879239256584,0.017869238010755434,0.012532685064639231,0.016368011891260734,0.020970804122890794,0.003376880278047772,0.0028438811318809206,0.0036730827239770756,97.00000043034268
0.0068786315013233765,0.006173145842980213,0.004756267943722204,0.014241726686827124,0.014839214922229666,0.01649825847264275,0.013396060479186083,0.017702904101939518,0.022004128577885827,0.004204666470473456,0.0039274129122143595,0.0046888981745019254,0.0068786315013233765,0.006173145842980213,0.004756267943722204,0.014241726686827124,0.014839214922229666,0.01649825847264275,0.013396060479186083,0.017702904101939518,0.022004128577885827,0.004204666470473456,0.0039274129122143595,0.0046888981745019254,97.00000044466309
0.005770410714832918,0.004841961446505234,0.0029894258521262792,0.012855589244902422,0.013025944682465993,0.01419226705159815,0.013966754548016897,0.018238213339844944,0.022109891124538424,0.005127514682331813,0.004875613726450296,0.005533422996334492,0.005770410714832918,0.004841961446505234,0.0029894258521262792,0.012855589244902422,0.013025944682465993,0.01419226705159815,0.013966754548016897,0.018238213339844944,0.022109891124538424,0.005127514682331813,0.004875613726450296,0.005533422996334492,97.00000045207848
0.004811621110562642,0.003621331711422134,0.0014296292986360041,0.01111553868101072,0.010687187481582552,0.011356826517475868,0.014184167593086947,0.0180241980747421,0.02143591684442503,0.006086427874261816,0.00572726784045533,0.0063153016380199205,0.004811621110562642,0.003621331711422134,0.0014296292986360041,0.01111553868101072,0.010687187481582552,0.011356826517475868,0.014184167593086947,0.0180241980747421,0.02143591684442503,0.006086427874261816,0.00572726784045533,0.0063153016380199205,97.00000045258882
0.0039706578892096615,0.002608403528736716,0.0002476323226772338,0.009156800266320453,0.00815837966085146,0.008431706266128876,0.013993809432136439,0.01717425800065945,0.02018715201040414,0.006995989257671262,0.006525184820926964,0.007140165959613422,0.0039706578892096615,0.002608403528736716,0.0002476323226772338,0.009156800266320453,0.00815837966085146,0.008431706266128876,0.013993809432136439,0.01717425800065945,0.02018715201040414,0.006995989257671262,0.006525184820926964,0.007140165959613422,97.00000044619412
0.003182394726146422,0.0018624938923469882,-0.00044840469054067684,0.007105408881853121,0.005766064181711953,0.0058299723822665865,0.013358786948954567,0.015848235542135804,0.018594732213382714,0.007757256186402212,0.007305865288123993,0.008090392065748932,0.003182394726146422,0.0018624938923469882,-0.00044840469054067684,0.007105408881853121,0.005766064181711953,0.0058299723822665865,0.013358786948954567,0.015848235542135804,0.018594732213382714,0.007757256186402212,0.007305865288123993,0.008090392065748932,97.00000043289432
0.0023650061036099446,0.0013985277535899301,-0.0006277148348730764,0.005069563119968849,0.0037848436897024674,0.003882985394333404,0.012270460472678523,0.014230205531208996,0.01688310196156754,0.00827363046315565,0.008090158193148976,0.009208363085456679,0.0023650061036099446,0.0013985277535899301,-0.0006277148348730764,0.005069563119968849,0.0037848436897024674,0.003882985394333404,0.012270460472678523,0.014230205531208996,0.01688310196156754,0.00827363046315565,0.008090158193148976,0.009208363085456679,97.00000041268952
0.001439421548803001,0.0011869349325318874,-0.0003400852470748967,0.0031350019329634544,0.0024033797958560267,0.0027988977691200427,0.010756113650397992,0.012503950960566656,0.015240031773734335,0.008466998536813495,0.008876530653679946,0.010485961615618095,0.001439421548803001,0.0011869349325318874,-0.0003400852470748967,0.0031350019329634544,0.0024033797958560267,0.0027988977691200427,0.010756113650397992,0.012503950960566656,0.015240031773734335,0.008466998536813495,0.008876530653679946,0.010485961615618095,97.00000038557964
0.00034800249677461746,0.0011601335785903855,0.00029325746552206415,0.00136401710245334,0.0017039846326844378,0.0026401452200518274,0.008881881189612684,0.01082965945653674,0.013793849305232494,0.00829137503786019,0.00963820686589303,0.011862115545082444,0.00034800249677461746,0.0011601335785903855,0.00029325746552206415,0.00136401710245334,0.0017039846326844378,0.0026401452200518274,0.008881881189612684,0.01082965945653674,0.013793849305232494,0.00829137503786019,0.00963820686589303,0.011862115545082444,97.0000003515647
-0.0009308010331861987,0.0012247196455992648,0.0010997578289382206,-0.00020278306236487268,0.0016582822935270283,0.003322563143440783,0.006749915820515759,0.009325169300025268,0.012601009018898301,0.0077416934127842235,0.010324842606502835,0.01322900858045968,-0.0009308010331861987,0.0012247196455992648,0.0010997578289382206,-0.00020278306236487268,0.0016582822935270283,0.003322563143440783,0.006749915820515759,0.009325169300025268,0.012601009018898301,0.0077416934127842235,0.010324842606502835,0.01322900858045968,97.00000031064468
-0.0023743643114385988,0.0012775646316612879,0.0018835928809528568,-0.0015430964219150575,0.002139017666128143,0.004635564190833747,0.004489729091177683,0.008054373041574539,0.011645461943582755,0.00685619603255335,0.010868673808863699,0.014446222938972778,-0.0023743643114385988,0.0012775646316612879,0.0018835928809528568,-0.0015430964219150575,0.002139017666128143,0.004635564190833747,0.004489729091177683,0.008054373041574539,0.011645461943582755,0.00685619603255335,0.010868673808863699,0.014446222938972778,97.00000026281964
-0.003915820543860213,0.0012233496612941636,0.0024573118716023678,-0.002649069064883284,0.002945720419619409,0.0062797629388987785,0.0022446488016769754,0.00702426273874019,0.010849420992663047,0.005711944771722552,0.011194327087922158,0.01536081508302817,-0.003915820543860213,0.0012233496612941636,0.0024573118716023678,-0.002649069064883284,0.002945720419619409,0.0062797629388987785,0.0022446488016769754,0.00702426273874019,0.010849420992663047,0.005711944771722552,0.011194327087922158,0.01536081508302817,97.00000020808956
-0.005452128710191953,0.0009907549395394145,0.0026720233210783934,-0.0035238631186110684,0.003839947456971892,0.007915979640962367,0.00015522470479723325,0.006190751947537882,0.010093348544024343,0.004414120970183054,0.01123083188444095,0.015830339756233436,-0.005452128710191953,0.0009907549395394145,0.0026720233210783934,-0.0035238631186110684,0.003839947456971892,0.007915979640962367,0.00015522470479723325,0.006190751947537882,0.010093348544024343,0.004414120970183054,0.01123083188444095,0.015830339756233436,97.0000001464544
-0.006859046149750178,0.0005446492843624226,0.002441237607980824,-0.004179182163684469,0.00458452155685248,0.009218052845893051,-0.0016579738150339744,0.005472051855514357,0.009241605055359666,0.003080818389667489,0.010923941589664228,0.015745298316818458,-0.006859046149750178,0.0005446492843624226,0.002441237607980824,-0.004179182163684469,0.00458452155685248,0.009218052845893051,-0.0016579738150339744,0.005472051855514357,0.009241605055359666,0.003080818389667489,0.010923941589664228,0.015745298316818458,97.0000000779142
-0.00801062844620143,-0.00010781299848629811,0.0017544129277535152,-0.004633859067257539,0.004980744539085715,0.009921547719709264,-0.003109502208513212,0.004767230469883394,0.008169410220402306,0.0018257821898021271,0.010246736565097512,0.01504749319126333,-0.00801062844620143,-0.00010781299848629811,0.0017544129277535152,-0.004633859067257539,0.004980744539085715,0.009921547719709264,-0.003109502208513212,0.004767230469883394,0.008169410220402306,0.0018257821898021271,0.010246736565097512,0.01504749319126333,97.00000000246894
-0.00880011346300865,-0.0009183510000715699,0.0006778640455171648,-0.004913228891686705,0.004898042998518254,0.009861292417787024,-0.004159678273709017,0.003976828552778707,0.006786701250353201,0.0007418878981765278,0.009206680365871035,0.013741334931623325,-0.00880011346300865,-0.0009183510000715699,0.0006778640455171648,-0.004913228891686705,0.004898042998518254,0.009861292417787024,-0.004159678273709017,0.003976828552778707,0.006786701250353201,0.0007418878981765278,0.009206680365871035,0.013741334931623325,96.9999999201186
-0.009158781822212823,-0.001805972648058416,-0.0006572670668202641,-0.0050487527311357935,0.004291814725771597,0.008992557435944246,-0.0048188949089404375,0.0030221631742737495,0.005055126134204216,-0.00011196744469187715,0.007847811693712611,0.01189619561331543,-0.009158781822212823,-0.001805972648058416,-0.0006572670668202641,-0.0050487527311357935,0.004291814725771597,0.008992557435944246,-0.0048188949089404375,0.0030221631742737495,0.005055126134204216,-0.00011196744469187715,0.007847811693712611,0.01189619561331543,96.99999983086325
-0.009069662837175608,-0.0026714328047992425,-0.0020781348393009466,-0.005077275778199879,0.0032071689249477636,0.007393306009894422,-0.005144741307081958,0.0018602537243779427,0.0029956635880203568,-0.0007184513882384257,0.0062475047994738,0.009639275620353358,-0.009069662837175608,-0.0026714328047992425,-0.0020781348393009466,-0.005077275778199879,0.0032071689249477636,0.007393306009894422,-0.005144741307081958,0.0018602537243779427,0.0029956635880203568,-0.0007184513882384257,0.0062475047994738,0.009639275620353358,96.99999973470284
-0.008573727934794122,-0.003415451667158819,-0.003400665632222892,-0.005039403946187538,0.0017684857613419862,0.005247874897819913,-0.0052321862592631,0.0004920999291275764,0.0006859973224007882,-0.0011026547120571784,0.0045081030383704035,0.007139936653180485,-0.008573727934794122,-0.003415451667158819,-0.003400665632222892,-0.005039403946187538,0.0017684857613419862,0.005247874897819913,-0.0052321862592631,0.0004920999291275764,0.0006859973224007882,-0.0011026547120571784,0.0045081030383704035,0.007139936653180485,96.99999963163734
-0.007767360802854808,-0.003957673642954302,-0.004462313330868056,-0.004976737591407506,0.00015690996907142285,0.0028152409133569926,-0.005198185887991439,-0.0010368101014682322,-0.0017514899598342988,-0.0013261164554329435,0.002744581881425155,0.004587814815926322,-0.007767360802854808,-0.003957673642954302,-0.004462313330868056,-0.004976737591407506,0.00015690996907142285,0.0028152409133569926,-0.005198185887991439,-0.0010368101014682322,-0.0017514899598342988,-0.0013261164554329435,0.002744581881425155,0.004587814815926322,96.99999952166682
-0.0067912354291375975,-0.004253079673021293,-0.0051515017277228665,-0.004928045721208438,-0.0014202993206237507,0.0003872656449545027,-0.005162992507124281,-0.002643576133760105,-0.004168691977786185,-0.0014750185400786348,0.0010700850758830823,0.002168041245333906,-0.0067912354291375975,-0.004253079673021293,-0.0051515017277228665,-0.004928045721208438,-0.0014202993206237507,0.0003872656449545027,-0.005162992507124281,-0.002643576133760105,-0.004168691977786185,-0.0014750185400786348,0.0010700850758830823,0.002168041245333906,96.9999994047912
-0.005812061582299358,-0.004302837148951318,-0.005428560160395232,-0.0049248182710596635,-0.002763488210645353,-0.0017563402059011122,-0.0052310080917205475,-0.004221113284007245,-0.006414217937224482,-0.0016444914784051199,-0.00041842020886683065,3.739279461645561e-05,-0.005812061582299358,-0.004302837148951318,-0.005428560160395232,-0.0049248182710596635,-0.002763488210645353,-0.0017563402059011122,-0.0052310080917205475,-0.004221113284007245,-0.006414217937224482,-0.0016444914784051199,-0.00041842020886683065,3.739279461645561e-05,96.99999928101056
-0.004999767555197988,-0.004157363081026005,-0.005334243602107325,-0.004986914431059406,-0.0037119922347947803,-0.003389315663232188,-0.005474146612932497,-0.005655117351288983,-0.008355323556174727,-0.0019215880881484142,-0.0016520833635586681,-0.0016949184543147689,-0.004999767555197988,-0.004157363081026005,-0.005334243602107325,-0.004986914431059406,-0.0037119922347947803,-0.003389315663232188,-0.005474146612932497,-0.005655117351288983,-0.008355323556174727,-0.0019215880881484142,-0.0016520833635586681,-0.0016949184543147689,96.99999915032488
-0.004503412797093947,-0.003910582406998927,-0.0049839135525710475,-0.005119163430639634,-0.004168305586650449,-0.004370206818527767,-0.005920317595340326,-0.006841801303769821,-0.009895594015049894,-0.002369677606780152,-0.002597759719111531,-0.002978823176356818,-0.004503412797093947,-0.003910582406998927,-0.0049839135525710475,-0.005119163430639634,-0.004168305586650449,-0.004370206818527767,-0.005920317595340326,-0.006841801303769821,-0.009895594015049894,-0.002369677606780152,-0.002597759719111531,-0.002978823176356818,96.99999901273412
-0.004429349856925182,-0.0036858044391689317,-0.004547834354782736,-0.005309731242933963,-0.0041114359659478045,-0.004659324740243454,-0.006548868931344747,-0.0077033955249685175,-0.010985515668895855,-0.003016760995622993,-0.0032599783427255317,-0.0038255569538455793,-0.004429349856925182,-0.0036858044391689317,-0.004547834354782736,-0.005309731242933963,-0.0041114359659478045,-0.004659324740243454,-0.006548868931344747,-0.0077033955249685175,-0.010985515668895855,-0.003016760995622993,-0.0032599783427255317,-0.0038255569538455793,96.99999886823832
-0.004824853941619933,-0.0036150886203391653,-0.004220427858729618,-0.005530839814493039,-0.0035976618328632205,-0.004319231091296953,-0.007293749873219696,-0.008198874187842448,-0.011624431830980038,-0.0038495559061926653,-0.0036769230028046514,-0.004300139332714753,-0.004824853941619933,-0.0036150886203391653,-0.004220427858729618,-0.005530839814493039,-0.0035976618328632205,-0.004319231091296953,-0.007293749873219696,-0.008198874187842448,-0.011624431830980038,-0.0038495559061926653,-0.0036769230028046514,-0.004300139332714753,96.99999871683748
-0.005669657906087449,-0.003815185829476118,-0.0041833298325716405,-0.005742049977916719,-0.002748961534007843,-0.0034993135674230335,-0.008053945257273307,-0.00832826123651602,-0.011853972038816697,-0.0048142579216933915,-0.003911051970228871,-0.004505480888889645,-0.005669657906087449,-0.003815185829476118,-0.0041833298325716405,-0.005742049977916719,-0.002748961534007843,-0.0034993135674230335,-0.008053945257273307,-0.00832826123651602,-0.011853972038816697,-0.0048142579216933915,-0.003911051970228871,-0.004505480888889645,96.99999855853152
-0.0068766910486756025,-0.004363910195749792,-0.004568357160009181,-0.00589586201803345,-0.001731341366322876,-0.0024074799968642866,-0.008709582462421641,-0.008130021906049282,-0.011744588790122995,-0.005823810030977846,-0.0040358938703252715,-0.004560811753131453,-0.0068766910486756025,-0.004363910195749792,-0.004568357160009181,-0.00589586201803345,-0.001731341366322876,-0.0024074799968642866,-0.008709582462421641,-0.008130021906049282,-0.011744588790122995,-0.005823810030977846,-0.0040358938703252715,-0.004560811753131453,96.99999839332057
-0.008301994562108547,-0.005280968996371544,-0.005426788646733936,-0.005944934923040825,-0.0007268422091575845,-0.0012739169636209141,-0.00914120815858254,-0.007672256629838824,-0.011378056391436199,-0.006770480712009834,-0.004121233022760278,-0.004578080555796992,-0.008301994562108547,-0.005280968996371544,-0.005426788646733936,-0.005944934923040825,-0.0007268422091575845,-0.0012739169636209141,-0.00914120815858254,-0.007672256629838824,-0.011378056391436199,-0.006770480712009834,-0.004121233022760278,-0.004578080555796992,96.99999822120456
-0.00976247318426376,-0.006516796131736526,-0.006710600021151743,-0.005849865590685269,9.608721498663932e-05,-0.0003129406363908089,-0.009249218977346197,-0.007039473127240662,-0.010829467743399756,-0.0075417283252869685,-0.004219217901898532,-0.004640336839800893,-0.00976247318426376,-0.006516796131736526,-0.006710600021151743,-0.005849865590685269,9.608721498663932e-05,-0.0003129406363908089,-0.009249218977346197,-0.007039473127240662,-0.010829467743399756,-0.0075417283252869685,-0.004219217901898532,-0.004640336839800893,96.99999804218348
-0.01105903486749743,-0.007951844181450457,-0.008269562972926605,-0.005586277572523974,0.0006090291211118896,0.0003109325389276414,-0.008970392931564227,-0.006317437813037477,-0.010152287732187201,-0.008036844519824692,-0.004353826494952403,-0.004785812793790848,-0.01105903486749743,-0.007951844181450457,-0.008269562972926605,-0.005586277572523974,0.0006090291211118896,0.0003109325389276414,-0.008970392931564227,-0.006317437813037477,-0.010152287732187201,-0.008036844519824692,-0.004353826494952403,-0.004785812793790848,96.99999785625737
-0.012001927594937602,-0.009407239294970738,-0.009865669037929268,-0.005149991566383211,0.0007426717810824337,0.00050743732764464,-0.008288914619538689,-0.005578877863603311,-0.009369385217900122,-0.008181793343992643,-0.004515607498367962,-0.005000499943364072,-0.012001927594937602,-0.009407239294970738,-0.009865669037929268,-0.005149991566383211,0.0007426717810824337,0.00050743732764464,-0.008288914619538689,-0.005578877863603311,-0.009369385217900122,-0.008181793343992643,-0.004515607498367962,-0.005000499943364072,96.9999976772456
-0.012434807179550918,-0.010665922203560883,-0.011203548561989704,-0.004559294843817497,0.0004956478950899433,0.0002719495614645951,-0.007240147176444397,-0.0048725794723003596,-0.008471786280429763,-0.007939999026192501,-0.00466276168470985,-0.005220615297902226,-0.012434807179550918,-0.010665922203560883,-0.011203548561989704,-0.004559294843817497,0.0004956478950899433,0.0002719495614645951,-0.007240147176444397,-0.0048725794723003596,-0.008471786280429763,-0.007939999026192501,-0.00466276168470985,-0.005220615297902226,96.9999975371844
-0.012254293245568903,-0.011501665148788627,-0.011972868052056133,-0.0038537612943008027,-6.800283370629529e-05,-0.00031757917386414727,-0.005906541221283055,-0.004217752460967778,-0.007425383961532579,-0.007317520116863824,-0.004728567962017605,-0.005344693695637614,-0.012254293245568903,-0.011501665148788627,-0.011972868052056133,-0.0038537612943008027,-6.800283370629529e-05,-0.00031757917386414727,-0.005906541221283055,-0.004217752460967778,-0.007425383961532579,-0.007317520116863824,-0.004728567962017605,-0.005344693695637614,96.99999743736883
-0.011422449829410222,-0.011711950444647524,-0.011896548532660672,-0.003089628878573516,-0.0008320112598522157,-0.0011171915037875733,-0.004406304726041599,-0.0036045315210966695,-0.006184278797790867,-0.006361961871025958,-0.0046340664761796956,-0.0052533995929874115,-0.011422449829410222,-0.011711950444647524,-0.011896548532660672,-0.003089628878573516,-0.0008320112598522157,-0.0011171915037875733,-0.004406304726041599,-0.0036045315210966695,-0.006184278797790867,-0.006361961871025958,-0.0046340664761796956,-0.0052533995929874115,96.99999737779888
-0.009970653607335567,-0.01114986216549621,-0.010777420408527165,-0.002332323522050751,-0.0016492529018550832,-0.0019439272724152896,-0.002876591430695245,-0.003000341231173736,-0.00470809605959172,-0.005155469073512618,-0.0043039696071057315,-0.004833795699144015,-0.009970653607335567,-0.01114986216549621,-0.010777420408527165,-0.002332323522050751,-0.0016492529018550832,-0.0019439272724152896,-0.002876591430695245,-0.003000341231173736,-0.00470809605959172,-0.005155469073512618,-0.0043039696071057315,-0.004833795699144015,96.99999735847454
-0.00799453028725615,-0.009750036385387918,-0.008535846627704298,-0.0016472259691957924,-0.002367607606574816,-0.002608620311584404,-0.0014538190408468548,-0.0023607710813527763,-0.0029797765263711324,-0.003803046361471779,-0.0036831436057269272,-0.004003968320263717,-0.00799453028725615,-0.009750036385387918,-0.008535846627704298,-0.0016472259691957924,-0.002367607606574816,-0.002608620311584404,-0.0014538190408468548,-0.0023607710813527763,-0.0029797765263711324,-0.003803046361471779,-0.0036831436057269272,-0.004003968320263717,96.9999973793958
-0.005640868554171861,-0.0075443849715376,-0.005231956600842031,-0.0010901186645623723,-0.002855962891803079,-0.0029490679762979133,-0.00025416714224046975,-0.0016427813769870898,-0.0010201308618950217,-0.002418129422122148,-0.002750803491859574,-0.002733738999863972,-0.005640868554171861,-0.0075443849715376,-0.005231956600842031,-0.0010901186645623723,-0.002855962891803079,-0.0029490679762979133,-0.00025416714224046975,-0.0016427813769870898,-0.0010201308618950217,-0.002418129422122148,-0.002750803491859574,-0.002733738999863972,96.99999744056268
-0.003088485501956122,-0.004664678185395447,-0.0010682972791245132,-0.0006988575428555708,-0.003026112322471022,-0.002858256647321018,0.0006427394108815949,-0.000817638264093902,0.0011040674597696054,-0.0011076768328169009,-0.0015298376976651167,-0.0010577301684800643,-0.003088485501956122,-0.004664678185395447,-0.0010682972791245132,-0.0006988575428555708,-0.003026112322471022,-0.002858256647321018,0.0006427394108815949,-0.000817638264093902,0.0011040674597696054,-0.0011076768328169009,-0.0015298376976651167,-0.0010577301684800643,96.99999754197516
-0.0005257718575299189,-0.0013309527024185758,0.0036283901893790203,-0.00048766172752423846,-0.002847084653953809,-0.002303271543933392,0.0012044733061019376,0.00011896869534452602,0.0032805737551393375,4.0975385140127804e-05,-8.939483845702045e-05,0.0009217762874566246,-0.0005257718575299189,-0.0013309527024185758,0.0036283901893790203,-0.00048766172752423846,-0.002847084653953809,-0.002303271543933392,0.0012044733061019376,0.00011896869534452602,0.0032805737551393375,4.0975385140127804e-05,-8.939483845702045e-05,0.0009217762874566246,96.99999768363328
