0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.00012804131367495506,0.0006554675874287543,-0.001994664188410355,0.0029511849783853115,0.0022872849108208433,0.0029920508308995905,0.0018340570131425795,0.001613750047555164,0.0008358389356012217,-0.0004183924182391808,-0.0010759342985592146,-0.0009255273442744643,0.00012804131367495506,0.0006554675874287543,-0.001994664188410355,0.0029511849783853115,0.0022872849108208433,0.0029920508308995905,0.0018340570131425795,0.001613750047555164,0.0008358389356012217,-0.0004183924182391808,-0.0010759342985592146,-0.0009255273442744643,96.0000016669807
-0.000403759028340825,5.998493771700481e-05,-0.0023190355986487136,0.00254006569388372,0.0021664346846553243,0.0032962558439383017,0.0012754965656069273,0.0014997793696773214,0.000731176983170714,-0.0004262446364525332,-0.0012082866930847827,-0.000856196416191721,-0.000403759028340825,5.998493771700481e-05,-0.0023190355986487136,0.00254006569388372,0.0021664346846553243,0.0032962558439383017,0.0012754965656069273,0.0014997793696773214,0.000731176983170714,-0.0004262446364525332,-0.0012082866930847827,-0.000856196416191721,96.00000142980343
-0.0010330542374264748,-0.0005814320560602176,-0.002504784571050148,0.0020266276796008435,0.0019681575446715946,0.0034112292067922404,0.00059298966463401,0.001299844022581049,0.0005073816206259725,-0.00041467869294608086,-0.0011911113877086455,-0.0007481854641320527,-0.0010330542374264748,-0.0005814320560602176,-0.002504784571050148,0.0020266276796008435,0.0019681575446715946,0.0034112292067922404,0.00059298966463401,0.001299844022581049,0.0005073816206259725,-0.00041467869294608086,-0.0011911113877086455,-0.0007481854641320527,96.00000118267693
-0.0016848171851688817,-0.001220058070006915,-0.0025162750748252884,0.0014732489409983133,0.0017038504346856382,0.0033040374393260292,-0.00011468632741753412,0.0010534854952295137,0.00017381391385411704,-0.0003755793190374219,-0.0010072638071566243,-0.000606431207681714,-0.0016848171851688817,-0.001220058070006915,-0.0025162750748252884,0.0014732489409983133,0.0017038504346856382,0.0033040374393260292,-0.00011468632741753412,0.0010534854952295137,0.00017381391385411704,-0.0003755793190374219,-0.0010072638071566243,-0.000606431207681714,96.00000092560114
-0.00228632146089944,-0.0018081411596539221,-0.0023481105421621637,0.0009391766422434035,0.0013846968562874287,0.0029631915790170743,-0.0007507903348341289,0.0008046145092198125,-0.00024396754138933965,-0.00030727339748709364,-0.0006656511346231843,-0.0004396879659151465,-0.00228632146089944,-0.0018081411596539221,-0.0023481105421621637,0.0009391766422434035,0.0013846968562874287,0.0029631915790170743,-0.0007507903348341289,0.0008046145092198125,-0.00024396754138933965,-0.00030727339748709364,-0.0006656511346231843,-0.0004396879659151465,96.00000065857614
-0.002776358851121888,-0.0023039071654957772,-0.0020258048718019704,0.0004708165225101761,0.0010197406814662997,0.0023983435325470636,-0.0012355830726407432,0.0005937628145219288,-0.0007070830844491153,-0.0002157225744066493,-0.00020171143859788754,-0.0002603371651278575,-0.002776358851121888,-0.0023039071654957772,-0.0020258048718019704,0.0004708165225101761,0.0010197406814662997,0.0023983435325470636,-0.0012355830726407432,0.0005937628145219288,-0.0007070830844491153,-0.0002157225744066493,-0.00020171143859788754,-0.0002603371651278575,96.00000038160184
-0.0031123182177767127,-0.0026758856042081824,-0.001601367166516068,9.446062692902203e-05,0.0006150528805886562,0.001637835554961182,-0.0015181238900100252,0.00045098469173723767,-0.0011681480723368656,-0.00011419039184950654,0.0003262962577309437,-8.35619577289755e-05,-0.0031123182177767127,-0.0026758856042081824,-0.001601367166516068,9.446062692902203e-05,0.0006150528805886562,0.001637835554961182,-0.0015181238900100252,0.00045098469173723767,-0.0011681480723368656,-0.00011419039184950654,0.0003262962577309437,-8.35619577289755e-05,96.00000009467834
-0.0032742405724105503,-0.002906023399538986,-0.001144505847360514,-0.00018731847798021526,0.00017419942564536766,0.0007246882673549357,-0.0015831373100185773,0.0003906068451859289,-0.0015774031667527201,-2.1380145450617078e-05,0.0008448135257726971,7.407742069408396e-05,-0.0032742405724105503,-0.002906023399538986,-0.001144505847360514,-0.00018731847798021526,0.00017419942564536766,0.0007246882673549357,-0.0015831373100185773,0.0003906068451859289,-0.0015774031667527201,-2.1380145450617078e-05,0.0008448135257726971,7.407742069408396e-05,95.99999979780556
-0.0032654409264486818,-0.0029911983054939067,-0.0007308554409178642,-0.0003949949088716551,-0.00030007262033399323,-0.0002882892773695682,-0.00145200953467344,0.00040870851336067453,-0.0018893539326316207,4.1675971274792856e-05,0.0012753186750020361,0.0001965143597937911,-0.0032654409264486818,-0.0029911983054939067,-0.0007308554409178642,-0.0003949949088716551,-0.00030007262033399323,-0.0002882892773695682,-0.00145200953467344,0.00040870851336067453,-0.0018893539326316207,4.1675971274792856e-05,0.0012753186750020361,0.0001965143597937911,95.99999949098356
-0.003109805453122314,-0.0029429407639344355,-0.00042910954041418,-0.0005672425528892604,-0.0008032972534181301,-0.001343598092948979,-0.0011779214859920807,0.00048375239754268806,-0.002069037373549547,5.5457307967314676e-05,0.001545998998002368,0.0002702430850189477,-0.003109805453122314,-0.0029429407639344355,-0.00042910954041418,-0.0005672425528892604,-0.0008032972534181301,-0.001343598092948979,-0.0011779214859920807,0.00048375239754268806,-0.002069037373549547,5.5457307967314676e-05,0.001545998998002368,0.0002702430850189477,95.9999991742123
-0.0028463536566700406,-0.002785396553563356,-0.0002891298912294848,-0.0007527179961898236,-0.0013264860968047996,-0.002383792770388138,-0.0008360439108430693,0.000580259355434621,-0.0020970674755477698,5.85565291560298e-06,0.0016030175418607377,0.0002862760388077206,-0.0028463536566700406,-0.002785396553563356,-0.0002891298912294848,-0.0007527179961898236,-0.0013264860968047996,-0.002383792770388138,-0.0008360439108430693,0.000580259355434621,-0.0020970674755477698,5.85565291560298e-06,0.0016030175418607377,0.0002862760388077206,95.99999884749175
-0.002522028627063183,-0.002551784703687798,-0.00033296335376268405,-0.00099984560075123,-0.001853756399524951,-0.003355471362027027,-0.0005104685667057297,0.0006549138552136041,-0.001972755018405552,-0.00011256655237818251,0.0014196351364429518,0.00024167928511128009,-0.002522028627063183,-0.002551784703687798,-0.00033296335376268405,-0.00099984560075123,-0.001853756399524951,-0.003355471362027027,-0.0005104685667057297,0.0006549138552136041,-0.001972755018405552,-0.00011256655237818251,0.0014196351364429518,0.00024167928511128009,95.999998510822
-0.002183891730370809,-0.0022797975121259333,-0.0005502552055226488,-0.0013463220188958157,-0.0023610633018802097,-0.00421229933665668,-0.0002800152958324311,0.0006640865255614112,-0.0017148327953888356,-0.0002945745006647772,0.001001721794339587,0.0001404212210833001,-0.002183891730370809,-0.0022797975121259333,-0.0005502552055226488,-0.0013463220188958157,-0.0023610633018802097,-0.00421229933665668,-0.0002800152958324311,0.0006640865255614112,-0.0017148327953888356,-0.0002945745006647772,0.001001721794339587,0.0001404212210833001,95.99999816420302
-0.0018719250633939578,-0.002006527359919818,-0.0008988660679073533,-0.001810123383311518,-0.002816548265152355,-0.004917027653445989,-0.00020517330149003588,0.0005715300100568104,-0.001359618620543439,-0.0005239310814698787,0.0003886989327009833,-6.636567488165204e-06,-0.0018719250633939578,-0.002006527359919818,-0.0008988660679073533,-0.001810123383311518,-0.002816548265152355,-0.004917027653445989,-0.00020517330149003588,0.0005715300100568104,-0.001359618620543439,-0.0005239310814698787,0.0003886989327009833,-6.636567488165204e-06,95.99999780763471
-0.0016134889024312445,-0.001763570173956627,-0.0013106853381084338,-0.0023835748629020648,-0.0031827413935171626,-0.005442596313995373,-0.0003181979584729935,0.0003549810341431774,-0.0009567792487330055,-0.0007748792978402042,-0.0003503794539549932,-0.0001826530121865081,-0.0016134889024312445,-0.001763570173956627,-0.0013106853381084338,-0.0023835748629020648,-0.0031827413935171626,-0.005442596313995373,-0.0003181979584729935,0.0003549810341431774,-0.0009567792487330055,-0.0007748792978402042,-0.0003503794539549932,-0.0001826530121865081,95.99999744111722
-0.001420173408266639,-0.0015729385537804693,-0.0017018124179658935,-0.003031565285323477,-0.0034205132402248834,-0.00577249028289501,-0.0006178397625825109,1.0586798590295419e-05,-0.0005631780312626827,-0.0010152731988281,-0.0011251732324455883,-0.0003665377266836995,-0.001420173408266639,-0.0015729385537804693,-0.0017018124179658935,-0.003031565285323477,-0.0034205132402248834,-0.00577249028289501,-0.0006178397625825109,1.0586798590295419e-05,-0.0005631780312626827,-0.0010152731988281,-0.0011251732324455883,-0.0003665377266836995,95.99999706465049
-0.0012873774918558648,-0.0014443195865651035,-0.00198557625087552,-0.0036943355138875835,-0.003494321107966287,-0.005900533233319576,-0.0010694239740747578,-0.0004455652678045624,-0.00023555703171665844,-0.0012109111516221416,-0.001835723995834011,-0.000535286610342504,-0.0012873774918558648,-0.0014443195865651035,-0.00198557625087552,-0.0036943355138875835,-0.003494321107966287,-0.005900533233319576,-0.0010694239740747578,-0.0004455652678045624,-0.00023555703171665844,-0.0012109111516221416,-0.001835723995834011,-0.000535286610342504,95.99999667823444
-0.001196509720819652,-0.0013740442423757742,-0.002086393820819263,-0.004294542481900031,-0.0033779994333452503,-0.005830277070957661,-0.0016101528955427228,-0.0009790601342242473,-2.298432123847954e-05,-0.0013304133398814725,-0.002385822237337388,-0.0006666208796685257,-0.001196509720819652,-0.0013740442423757742,-0.002086393820819263,-0.004294542481900031,-0.0033779994333452503,-0.005830277070957661,-0.0016101528955427228,-0.0009790601342242473,-2.298432123847954e-05,-0.0013304133398814725,-0.002385822237337388,-0.0006666208796685257,95.9999962818692
-0.0011193055944951347,-0.001345916998688346,-0.00195230443769061,-0.004747616493513988,-0.003060160154805985,-0.00557409087732323,-0.0021587020209041523,-0.0015416458483454994,3.993757896411406e-05,-0.0013498804146005936,-0.0026961734966807352,-0.0007415828535907009,-0.0011193055944951347,-0.001345916998688346,-0.00195230443769061,-0.004747616493513988,-0.003060160154805985,-0.00557409087732323,-0.0021587020209041523,-0.0015416458483454994,3.993757896411406e-05,-0.0013498804146005936,-0.0026961734966807352,-0.0007415828535907009,95.99999587555467
-0.0010234531101128415,-0.0013338127509964456,-0.0015641871256495664,-0.004973895491487873,-0.0025482363503525874,-0.005151994341576471,-0.00262754922417075,-0.002077877206876928,-6.183068778977888e-05,-0.0012565908291048047,-0.0027154673571807134,-0.000746749888764823,-0.0010234531101128415,-0.0013338127509964456,-0.0015641871256495664,-0.004973895491487873,-0.0025482363503525874,-0.005151994341576471,-0.00262754922417075,-0.002077877206876928,-6.183068778977888e-05,-0.0012565908291048047,-0.0027154673571807134,-0.000746749888764823,95.99999545929091
-0.0008785572795212237,-0.0013057134806762282,-0.0009401501130589123,-0.004910720011681217,-0.001870335576239809,-0.004590238405736466,-0.002936104818633893,-0.002532850768902561,-0.000321104930952168,-0.001051137988697063,-0.0024277412055648327,-0.0006757861670752585,-0.0008785572795212237,-0.0013057134806762282,-0.0009401501130589123,-0.004910720011681217,-0.001870335576239809,-0.004590238405736466,-0.002936104818633893,-0.002532850768902561,-0.000321104930952168,-0.001051137988697063,-0.0024277412055648327,-0.0006757861670752585,95.99999503307792
-0.0006614733018051557,-0.0012286598563989747,-0.00013430301672759167,-0.00452265276801331,-0.0010743548693757051,-0.003919623613796302,-0.0030226477976277445,-0.002859810398491,-0.0007087003864298019,-0.0007476516377392755,-0.0018549602069584754,-0.0005301498599971291,-0.0006614733018051557,-0.0012286598563989747,-0.00013430301672759167,-0.00452265276801331,-0.0010743548693757051,-0.003919623613796302,-0.0030226477976277445,-0.002859810398491,-0.0007087003864298019,-0.0007476516377392755,-0.0018549602069584754,-0.0005301498599971291,95.99999459691566
-0.00036019059702268604,-0.0010739593794984452,0.0007700248979853822,-0.0038082493901311024,-0.0002242072147971643,-0.0031735689493562905,-0.0028533180211050006,-0.003026443953368806,-0.0011766133723704435,-0.00037205081333073367,-0.0010544264898599645,-0.00031889369687156707,-0.00036019059702268604,-0.0010739593794984452,0.0007700248979853822,-0.0038082493901311024,-0.0002242072147971643,-0.0031735689493562905,-0.0028533180211050006,-0.003026443953368806,-0.0011766133723704435,-0.00037205081333073367,-0.0010544264898599645,-0.00031889369687156707,95.99999415080411
2.4275024148276983e-05,-0.0008219419966481213,0.0016717026827833348,-0.0028023099785497653,0.0006065414269573664,-0.002385995062545123,-0.0024269159553362532,-0.003018923484652507,-0.0016638385034345004,4.141185961054763e-05,-0.00011137972058191412,-5.762030626122719e-05,2.4275024148276983e-05,-0.0008219419966481213,0.0016717026827833348,-0.0028023099785497653,0.0006065414269573664,-0.002385995062545123,-0.0024269159553362532,-0.003018923484652507,-0.0016638385034345004,4.141185961054763e-05,-0.00011137972058191412,-5.762030626122719e-05,95.99999369474337
0.000478175310898179,-0.0004655954745351624,0.002466209208724098,-0.0015732062019891112,0.0013428967000346085,-0.001589151491153804,-0.0017749331665532747,-0.0028431218749237035,-0.0021041248786895592,0.0004547843881611352,0.0008721549279203132,0.00023323942639885578,0.000478175310898179,-0.0004655954745351624,0.002466209208724098,-0.0015732062019891112,0.0013428967000346085,-0.001589151491153804,-0.0017749331665532747,-0.0028431218749237035,-0.0021041248786895592,0.0004547843881611352,0.0008721549279203132,0.00023323942639885578,95.99999322873336
0.0009773410143505122,-1.2543911827048259e-05,0.003060911885783155,-0.0002156028854920991,0.0019174574542223303,-0.0008115784793969754,-0.0009569677527747134,-0.002522902887026143,-0.002434678783807781,0.0008315141826781403,0.0017906810653202086,0.0005305818022795999,0.0009773410143505122,-1.2543911827048259e-05,0.003060911885783155,-0.0002156028854920991,0.0019174574542223303,-0.0008115784793969754,-0.0009569677527747134,-0.002522902887026143,-0.002434678783807781,0.0008315141826781403,0.0017906810653202086,0.0005305818022795999,95.9999927527741
0.0014910239199319778,0.0005149605072999145,0.0033889200300857244,0.0011604341300696752,0.002278983919439294,-7.643052228229694e-05,-5.235451331718732e-05,-0.0020958512174474152,-0.0026046474352712486,0.0011412300322981178,0.002548821611445451,0.0008109425022638286,0.0014910239199319778,0.0005149605072999145,0.0033889200300857244,0.0011604341300696752,0.002278983919439294,-7.643052228229694e-05,-5.235451331718732e-05,-0.0020958512174474152,-0.0026046474352712486,0.0011412300322981178,0.002548821611445451,0.0008109425022638286,95.9999922668656
0.001986558506977759,0.0010821045159810495,0.0034193996959476125,0.0024424317619687035,0.002399263300966199,0.0005996146936013468,0.0008506409945496163,-0.0016072070359204307,-0.0025821992058847223,0.0013634853451814821,0.0030732847178210764,0.001052697241039815,0.001986558506977759,0.0010821045159810495,0.0034193996959476125,0.0024424317619687035,0.002399263300966199,0.0005996146936013468,0.0008506409945496163,-0.0016072070359204307,-0.0025821992058847223,0.0013634853451814821,0.0030732847178210764,0.001052697241039815,95.99999177100784
0.002434034928345745,0.0016454346585773186,0.00316273780021597,0.0035288014572820636,0.0022772190991995635,0.0012066890738440057,0.0016664240474186076,-0.001103031792383657,-0.0023591620089281726,0.0014899161138743477,0.0033215692196469954,0.0012379281646793913,0.002434034928345745,0.0016454346585773186,0.00316273780021597,0.0035288014572820636,0.0022772190991995635,0.0012066890738440057,0.0016664240474186076,-0.001103031792383657,-0.0023591620089281726,0.0014899161138743477,0.0033215692196469954,0.0012379281646793913,95.99999126520083
0.0028102151128210477,0.002158167470889384,0.0026696931439107374,0.004340602680680742,0.001939575914251166,0.0017412308376776727,0.0023227969497993596,-0.0006237187830901186,-0.0019524817523115213,0.0015245284556373113,0.003286274864478348,0.0013538039843100738,0.0028102151128210477,0.002158167470889384,0.0026696931439107374,0.004340602680680742,0.001939575914251166,0.0017412308376776727,0.0023227969497993596,-0.0006237187830901186,-0.0019524817523115213,0.0015245284556373113,0.003286274864478348,0.0013538039843100738,95.99999074944456
0.003101089300078135,0.002576217142009341,0.0020245596244125885,0.004830196648436452,0.0014378747929570893,0.0022046932859119002,0.002769359315807856,-0.00019886317423093163,-0.0014021829274856522,0.0014821339287319384,0.002994540731061267,0.0013934027275042382,0.003101089300078135,0.002576217142009341,0.0020245596244125885,0.004830196648436452,0.0014378747929570893,0.0022046932859119002,0.002769359315807856,-0.00019886317423093163,-0.0014021829274856522,0.0014821339287319384,0.002994540731061267,0.0013934027275042382,95.99999022373908
0.0033027290654230796,0.0028641442082733564,0.0013332602882719549,0.004985679244135034,0.0008421629788060213,0.0026016486138346617,0.002982555316237602,0.00015575686427928662,-0.0007659999707051942,0.0013852455899821382,0.0025028486918833286,0.0013559818597330242,0.0033027290654230796,0.0028641442082733564,0.0013332602882719549,0.004985679244135034,0.0008421629788060213,0.0026016486138346617,0.002982555316237602,0.00015575686427928662,-0.0007659999707051942,0.0013852455899821382,0.0025028486918833286,0.0013559818597330242,95.99998968808433
0.003420398498979083,0.003000207072894882,0.0007080561385859409,0.004830603113952836,0.0002321749807645586,0.0029375875353815644,0.0029668898443639077,0.00043871531253936034,-0.0001113345562027506,0.001259985414083995,0.0018880890633114135,0.0012467588976725313,0.003420398498979083,0.003000207072894882,0.0007080561385859409,0.004830603113952836,0.0002321749807645586,0.0029375875353815644,0.0029668898443639077,0.00043871531253936034,-0.0001113345562027506,0.001259985414083995,0.0018880890633114135,0.0012467588976725313,95.9999891424803
0.003466185086909738,0.0029797866944982674,0.0002510756121393245,0.004419174920086055,-0.00031279808698257797,0.0032167908239608867,0.0027524180898793244,0.0006610455918651796,0.0004943901161118078,0.0011316958783551818,0.0012362945583062727,0.0010762990145468522,0.003466185086909738,0.0029797866944982674,0.0002510756121393245,0.004419174920086055,-0.00031279808698257797,0.0032167908239608867,0.0027524180898793244,0.0006610455918651796,0.0004943901161118078,0.0011316958783551818,0.0012362945583062727,0.0010762990145468522,95.99998858692705
0.0034556560198228947,0.0028166464725328994,3.9070121430658115e-05,0.0038277432395148396,-0.0007239477606031437,0.0034406625330081902,0.002389137330906702,0.0008423803248667372,0.000993626213992952,0.0010209733699626735,0.000630733426363615,0.0008596132046305775,0.0034556560198228947,0.0028166464725328994,3.9070121430658115e-05,0.0038277432395148396,-0.0007239477606031437,0.0034406625330081902,0.002389137330906702,0.0008423803248667372,0.000993626213992952,0.0010209733699626735,0.000630733426363615,0.0008596132046305775,95.99998802142456
0.0034041948926466525,0.002541762629313054,0.00011164658809390428,0.0031438841828204432,-0.0009514950375693375,0.0036068577769722094,0.0019392994017318694,0.0010058967910490093,0.0013474004104142678,0.000940746737914258,0.00014107646581765644,0.0006150560415844251,0.0034041948926466525,0.002541762629313054,0.00011164658809390428,0.0031438841828204432,-0.0009514950375693375,0.0036068577769722094,0.0019392994017318694,0.0010058967910490093,0.0013474004104142678,0.000940746737914258,0.00014107646581765644,0.0006150560415844251,95.9999874459728
0.003323705748042487,0.002199781519244478,0.00046474062040961225,0.0024546775688406505,-0.0009705562345832433,0.0037094146099287723,0.0014688674154574974,0.001173012091757683,0.0015414771040871314,0.0008948290045689207,-0.0001848802575566842,0.0003630852782870687,0.003323705748042487,0.002199781519244478,0.00046474062040961225,0.0024546775688406505,-0.0009705562345832433,0.0037094146099287723,0.0014688674154574974,0.001173012091757683,0.0015414771040871314,0.0008948290045689207,-0.0001848802575566842,0.0003630852782870687,95.99998686058213
0.0032202840011748787,0.0018434873826710266,0.0010503444863242991,0.0018358116226279114,-0.0007835315338763201,0.0037399269218619966,0.0010393440509109072,0.0013587755315293837,0.0015889610440933204,0.0008781089278147847,-0.0003259008339946623,0.00012491810941110652,0.0032202840011748787,0.0018434873826710266,0.0010503444863242991,0.0018358116226279114,-0.0007835315338763201,0.0037399269218619966,0.0010393440509109072,0.0013587755315293837,0.0015889610440933204,0.0008781089278147847,-0.0003259008339946623,0.00012491810941110652,95.99998630631264
0.0030932648316830216,0.001526952395731071,0.0017826018001683194,0.0013429611267043058,-0.00041873239433495824,0.0036896013314131845,0.0007010177518573587,0.0015687458683359547,0.0015287952368250209,0.000878267319731097,-0.0002879498900024247,-7.889809486362729e-05,0.0030932648316830216,0.001526952395731071,0.0017826018001683194,0.0013429611267043058,-0.00041873239433495824,0.0036896013314131845,0.0007010177518573587,0.0015687458683359547,0.0015287952368250209,0.000878267319731097,-0.0002879498900024247,-7.889809486362729e-05,95.99998582168791
