0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0039958993489417555,0.003712350567924906,0.002764649822211293,0.005503815094420764,0.004029864021728346,-0.000428513257522025,-9.743474528259622e-05,-0.003133383833680649,-0.003595773321719127,0.0015504737295564295,-0.00017326638593749232,-0.0010214053644787512,0.0039958993489417555,0.003712350567924906,0.002764649822211293,0.005503815094420764,0.004029864021728346,-0.000428513257522025,-9.743474528259622e-05,-0.003133383833680649,-0.003595773321719127,0.0015504737295564295,-0.00017326638593749232,-0.0010214053644787512,97.99999999999534
0.004906572433764188,0.005029605928268783,0.004392250545057974,0.005652214754683686,0.0042135678380761,-0.00046438764611205077,0.00010227411145018857,-0.0015643628248770817,-0.0019011648000401974,0.001583137051359872,0.000936420138422594,0.0003533639601751996,0.004906572433764188,0.005029605928268783,0.004392250545057974,0.005652214754683686,0.0042135678380761,-0.00046438764611205077,0.00010227411145018857,-0.0015643628248770817,-0.0019011648000401974,0.001583137051359872,0.000936420138422594,0.0003533639601751996,97.99999999999476
0.005235744527043001,0.00587354278390373,0.005412512760840877,0.005316016165370712,0.004256897929304316,-0.0003332640951695567,0.0001521814907259451,3.432259079073917e-05,-0.00032112257509916487,0.0013693377327201673,0.0019190713138633254,0.0015081536635631158,0.005235744527043001,0.00587354278390373,0.005412512760840877,0.005316016165370712,0.004256897929304316,-0.0003332640951695567,0.0001521814907259451,3.432259079073917e-05,-0.00032112257509916487,0.0013693377327201673,0.0019190713138633254,0.0015081536635631158,97.99999999999424
0.0049798029889411045,0.006245914685528026,0.005791390228410831,0.004552571152354311,0.004209183718720835,-3.964739029943732e-05,5.5421060166980566e-05,0.0015789234381006609,0.001044514678171564,0.0009277440132207021,0.0027463219244701336,0.002393485625313653,0.0049798029889411045,0.006245914685528026,0.005791390228410831,0.004552571152354311,0.004209183718720835,-3.964739029943732e-05,5.5421060166980566e-05,0.0015789234381006609,0.001044514678171564,0.0009277440132207021,0.0027463219244701336,0.002393485625313653,97.99999999999366
0.004208303995662878,0.006201663165217866,0.005577777998912729,0.0034631083522743914,0.004112305592258391,0.0003866350712844084,-0.0001715184441131796,0.002985355544248062,0.0021262499643613167,0.00030387862166137103,0.0034046709249710466,0.0029921385040689607,0.004208303995662878,0.006201663165217866,0.005577777998912729,0.0034631083522743914,0.004112305592258391,0.0003866350712844084,-0.0001715184441131796,0.002985355544248062,0.0021262499643613167,0.00030387862166137103,0.0034046709249710466,0.0029921385040689607,97.99999999999304
0.003052705945204546,0.005836601583157955,0.004892097965833208,0.002178930497385966,0.003993099162310218,0.0008942535497795932,-0.0005003909372790138,0.004175386947816144,0.0028885508632350517,-0.000435208622229848,0.003893352699349971,0.003317291827810217,0.003052705945204546,0.005836601583157955,0.004892097965833208,0.002178930497385966,0.003993099162310218,0.0008942535497795932,-0.0005003909372790138,0.004175386947816144,0.0028885508632350517,-0.000435208622229848,0.003893352699349971,0.003317291827810217,97.99999999999244
0.0016868945848370802,0.005270266231005194,0.0039053969242654413,0.0008444337593731506,0.0038596562585619643,0.0014176831160695113,-0.0008936780462660524,0.0050829073022488494,0.003328925832501268,-0.0012087810603073953,0.004220940443522213,0.0034067434168744263,0.0016868945848370802,0.005270266231005194,0.0039053969242654413,0.0008444337593731506,0.0038596562585619643,0.0014176831160695113,-0.0008936780462660524,0.0050829073022488494,0.003328925832501268,-0.0012087810603073953,0.004220940443522213,0.0034067434168744263,97.9999999999918
0.0003025122365068695,0.004626740404006167,0.0028123206181948543,-0.00040070011105722747,0.0037019926768674643,0.0018869354770312907,-0.0013078358382709258,0.005659662685227309,0.0034730896265371836,-0.0019317773650088979,0.0044014181743066766,0.0033144031829442787,0.0003025122365068695,0.004626740404006167,0.0028123206181948543,-0.00040070011105722747,0.0037019926768674643,0.0018869354770312907,-0.0013078358382709258,0.005659662685227309,0.0034730896265371836,-0.0019317773650088979,0.0044014181743066766,0.0033144031829442787,97.99999999999116
-0.0009172225912392161,0.00401641482394181,0.001802097336651053,-0.0014377840316520671,0.0034967230714166393,0.002238224070096042,-0.0016971279481307578,0.0058797995925920134,0.0033673276035780203,-0.0025245453487960576,0.004450458668313633,0.003100587782330275,-0.0009172225912392161,0.00401641482394181,0.001802097336651053,-0.0014377840316520671,0.0034967230714166393,0.002238224070096042,-0.0016971279481307578,0.0058797995925920134,0.0033673276035780203,-0.0025245453487960576,0.004450458668313633,0.003100587782330275,97.99999999999052
-0.0018214122406866086,0.0035213451330821876,0.0010318011557274743,-0.0021818460646177303,0.0032146408100865434,0.002423871296813227,-0.0020178057308022296,0.005742609214663134,0.003069440796210291,-0.002921784557218439,0.004382522209354647,0.0028227009713755143,-0.0018214122406866086,0.0035213451330821876,0.0010318011557274743,-0.0021818460646177303,0.0032146408100865434,0.002423871296813227,-0.0020178057308022296,0.005742609214663134,0.003069440796210291,-0.002921784557218439,0.004382522209354647,0.0028227009713755143,97.9999999999898
-0.0023097639204972464,0.003186170644644554,0.0006056681339013444,-0.0025893462709721594,0.0028295762960147976,0.0024198376657942272,-0.002232325391436977,0.00527300602623703,0.0026397021715793647,-0.003079664822782317,0.004209175454842769,0.002527690295737624,-0.0023097639204972464,0.003186170644644554,0.0006056681339013444,-0.0025893462709721594,0.0028295762960147976,0.0024198376657942272,-0.002232325391436977,0.00527300602623703,0.0026397021715793647,-0.003079664822782317,0.004209175454842769,0.002527690295737624,97.99999999998929
-0.002342879301785454,0.003015593793963263,0.0005632037452148624,-0.002660202867360663,0.0023266922755107054,0.0022295917311368927,-0.002313229440552354,0.004519505991766607,0.0021330924793417426,-0.0029803386899296173,0.003938764791525519,0.0022472690764043387,-0.002342879301785454,0.003015593793963263,0.0005632037452148624,-0.002660202867360663,0.0023266922755107054,0.0022295917311368927,-0.002313229440552354,0.004519505991766607,0.0021330924793417426,-0.0029803386899296173,0.003938764791525519,0.0022472690764043387,97.99999999998886
-0.0019434437187641513,0.0029783495664339366,0.0008774192102845706,-0.0024342486197903032,0.0017085043926786036,0.0018836000309473213,-0.002246283664154034,0.003549765285149767,0.0015937542911064232,-0.0026334010349512503,0.0035773134569499214,0.0019963615950857726,-0.0019434437187641513,0.0029783495664339366,0.0008774192102845706,-0.0024342486197903032,0.0017085043926786036,0.0018836000309473213,-0.002246283664154034,0.003549765285149767,0.0015937542911064232,-0.0026334010349512503,0.0035773134569499214,0.0019963615950857726,97.99999999998856
-0.0011886069600298389,0.003016591197465209,0.0014629897318035353,-0.0019829788554713477,0.00099736353770967,0.001434412564273808,-0.00203246900825223,0.002444061926639487,0.0010521691134797676,-0.0020742244749904844,0.0031302923995464027,0.0017746635940762948,-0.0011886069600298389,0.003016591197465209,0.0014629897318035353,-0.0019829788554713477,0.00099736353770967,0.001434412564273808,-0.00203246900825223,0.002444061926639487,0.0010521691134797676,-0.0020742244749904844,0.0031302923995464027,0.0017746635940762948,97.9999999999884
-0.00019514972824472,0.003058837197235224,0.002192674343826074,-0.001398022944267048,0.00023382047917154075,0.0009480413240757687,-0.0016884932412601032,0.0012874025626190171,0.0005250984017601491,-0.0013594667956228009,0.0026047763199068827,0.0015707045802935287,-0.00019514972824472,0.003058837197235224,0.002192674343826074,-0.001398022944267048,0.00023382047917154075,0.0009480413240757687,-0.0016884932412601032,0.0012874025626190171,0.0005250984017601491,-0.0013594667956228009,0.0026047763199068827,0.0015707045802935287,97.99999999998832
0.0008999616141933972,0.003034177752429534,0.0029191882740584063,-0.0007781002332664052,-0.0005289120157575771,0.0004929590361782044,-0.001245613865889564,0.0001611654506062524,1.790644490927941e-05,-0.0005603625875362243,0.002011457214852319,0.0013674324358475202,0.0008999616141933972,0.003034177752429534,0.0029191882740584063,-0.0007781002332664052,-0.0005289120157575771,0.0004929590361782044,-0.001245613865889564,0.0001611654506062524,1.790644490927941e-05,-0.0005603625875362243,0.002011457214852319,0.0013674324358475202,97.9999999999884
0.001960460781280338,0.002885379938560711,0.0034990338387933537,-0.0002162781101587796,-0.0012334237437619194,0.0001284762311573942,-0.0007467439429823807,-0.0008646940351539527,-0.00047143961919541243,0.00024535971035571095,0.0013660480572958813,0.001148166204311591,0.001960460781280338,0.002885379938560711,0.0034990338387933537,-0.0002162781101587796,-0.0012334237437619194,0.0001284762311573942,-0.0007467439429823807,-0.0008646940351539527,-0.00047143961919541243,0.00024535971035571095,0.0013660480572958813,0.001148166204311591,97.9999999999886
0.00286988109996057,0.0025788504576334265,0.0038146585589863067,0.00021085418813995306,-0.0018279352470039006,-0.00010558964493588334,-0.0002420269474006735,-0.001737875316762557,-0.0009475813381792317,0.0009819747760136395,0.000689751492048064,0.0009017964528855216,0.00286988109996057,0.0025788504576334265,0.0038146585589863067,0.00021085418813995306,-0.0018279352470039006,-0.00010558964493588334,-0.0002420269474006735,-0.001737875316762557,-0.0009475813381792317,0.0009819747760136395,0.000689751492048064,0.0009017964528855216,97.99999999998892
0.003546090241737803,0.002110041154864243,0.0037917174300891167,0.00045089700711502213,-0.0022756218361290595,-0.000196192921432391,0.00021671348582354065,-0.002427576866910486,-0.001413111556982875,0.0015837090673329042,8.661694295666805e-06,0.0006263352276322512,0.003546090241737803,0.002110041154864243,0.0037917174300891167,0.00045089700711502213,-0.0022756218361290595,-0.000196192921432391,0.00021671348582354065,-0.002427576866910486,-0.001413111556982875,0.0015837090673329042,8.661694295666805e-06,0.0006263352276322512,97.99999999998936
0.003949344285827688,0.001503699634285655,0.003409086190624059,0.0004795844464092178,-0.0025616029890568838,-0.00015997273265738786,0.0005820524607770282,-0.0029254350667022437,-0.0018648553372231384,0.0020012882082416413,-0.0006478262677843676,0.0003302794337162653,0.003949344285827688,0.001503699634285655,0.003409086190624059,0.0004795844464092178,-0.0025616029890568838,-0.00015997273265738786,0.0005820524607770282,-0.0029254350667022437,-0.0018648553372231384,0.0020012882082416413,-0.0006478262677843676,0.0003302794337162653,97.99999999998994
0.00408307080384103,0.0008092330891228538,0.0027004541909843973,0.00030089420358100395,-0.0026961449873796877,-4.1162426261415315e-05,0.0008168475245269212,-0.0032434406284105755,-0.0022916714548792635,0.0022064310755301178,-0.0012493441801792536,3.168180997481065e-05,0.00408307080384103,0.0008092330891228538,0.0027004541909843973,0.00030089420358100395,-0.0026961449873796877,-4.1162426261415315e-05,0.0008168475245269212,-0.0032434406284105755,-0.0022916714548792635,0.0022064310755301178,-0.0012493441801792536,3.168180997481065e-05,97.99999999999064
0.003987790103940917,9.222538413786155e-05,0.0017476287599436273,-5.621140965556774e-05,-0.0027132820502054782,9.534171077463942e-05,0.0008991667280241583,-0.0034091528807596557,-0.002674063634642035,0.0021939021194301088,-0.001767235509116354,-0.0002447558697935349,0.003987790103940917,9.222538413786155e-05,0.0017476287599436273,-5.621140965556774e-05,-0.0027132820502054782,9.534171077463942e-05,0.0008991667280241583,-0.0034091528807596557,-0.002674063634642035,0.0021939021194301088,-0.001767235509116354,-0.0002447558697935349,97.99999999999146
0.0037296624044619174,-0.0005762945644390175,0.0006669075844493002,-0.0005435441302369023,-0.0026648850117061834,0.00017478973892811491,0.0008255701465778155,-0.0034589399683734577,-0.0029855799017160936,0.0019810252191504673,-0.0021771682043302495,-0.00047191450091920204,0.0037296624044619174,-0.0005762945644390175,0.0006669075844493002,-0.0005435441302369023,-0.0026648850117061834,0.00017478973892811491,0.0008255701465778155,-0.0034589399683734577,-0.0029855799017160936,0.0019810252191504673,-0.0021771682043302495,-0.00047191450091920204,97.9999999999924
0.0033859374747285845,-0.001130969785673854,-0.00040915778977975635,-0.0011008534134988029,-0.002611052465766894,0.00012563381484994953,0.0006122290435440033,-0.0034302858024818786,-0.003195698258481897,0.0016048471070903398,-0.0024612771671621916,-0.0006249595923050581,0.0033859374747285845,-0.001130969785673854,-0.00040915778977975635,-0.0011008534134988029,-0.002611052465766894,0.00012563381484994953,0.0006122290435440033,-0.0034302858024818786,-0.003195698258481897,0.0016048471070903398,-0.0024612771671621916,-0.0006249595923050581,97.99999999999348
0.003029965352237257,-0.0015218083178296547,-0.0013517078991714595,-0.0016632693031326444,-0.0026084161769874873,-0.00010722735127850582,0.0002936295411619904,-0.0033543686525400094,-0.003273686306425918,0.0011173842277572908,-0.00260953814121281,-0.0006856210573507148,0.003029965352237257,-0.0015218083178296547,-0.0013517078991714595,-0.0016632693031326444,-0.0026084161769874873,-0.00010722735127850582,0.0002936295411619904,-0.0033543686525400094,-0.003273686306425918,0.0011173842277572908,-0.00260953814121281,-0.0006856210573507148,97.99999999999469
0.0027183549642700276,-0.0017209888052391686,-0.0020542125067655776,-0.0021680449947064,-0.002698408842562962,-0.0005511811201009136,-8.107562483023058e-05,-0.003250098886837879,-0.0031928061762505227,0.0005795688154534998,-0.002620221417435026,-0.0006452823589690614,0.0027183549642700276,-0.0017209888052391686,-0.0020542125067655776,-0.0021680449947064,-0.002698408842562962,-0.0005511811201009136,-8.107562483023058e-05,-0.003250098886837879,-0.0031928061762505227,0.0005795688154534998,-0.002620221417435026,-0.0006452823589690614,97.999999999996
0.002482370097639303,-0.0017258782421815785,-0.002447114656832006,-0.002559898437135052,-0.002897649164048342,-0.0011985401128702027,-0.0004536776302528139,-0.003120599348580865,-0.0029342224303992048,5.461215235055719e-05,-0.0024994369166207553,-0.0005063654031034293,0.002482370097639303,-0.0017258782421815785,-0.002447114656832006,-0.002559898437135052,-0.002897649164048342,-0.0011985401128702027,-0.0004536776302528139,-0.003120599348580865,-0.0029342224303992048,5.461215235055719e-05,-0.0024994369166207553,-0.0005063654031034293,97.99999999999744
0.0023248261533066056,-0.0015580355466352602,-0.002506511480196814,-0.002794600601599557,-0.0031923268126108416,-0.0020044651721051725,-0.0007638084046592086,-0.002952745680906977,-0.0024900516650054323,-0.0003984801969774577,-0.0022599305393319886,-0.0002818312665915493,0.0023248261533066056,-0.0015580355466352602,-0.002506511480196814,-0.002794600601599557,-0.0031923268126108416,-0.0020044651721051725,-0.0007638084046592086,-0.002952745680906977,-0.0024900516650054323,-0.0003984801969774577,-0.0022599305393319886,-0.0002818312665915493,97.999999999999
0.002222744489696317,-0.0012586406324419609,-0.002255870038157701,-0.0028408066588953146,-0.003537853691355203,-0.0028907605219484853,-0.0009562468479122532,-0.002719907177244225,-0.0018651474257602382,-0.0007305705217555557,-0.0019193983702384453,7.034238569988286e-06,0.002222744489696317,-0.0012586406324419609,-0.002255870038157701,-0.0028408066588953146,-0.003537853691355203,-0.0028907605219484853,-0.0009562468479122532,-0.002719907177244225,-0.0018651474257602382,-0.0007305705217555557,-0.0019193983702384453,7.034238569988286e-06,98.00000000000072
0.002135007293125885,-0.0008813357419399745,-0.001760841941840431,-0.0026804127106993857,-0.0038641838448149634,-0.003755223144870733,-0.0009876762923474419,-0.0023875129502807747,-0.0010774132690933905,-0.0009066899832803567,-0.0014986330398589422,0.00033408029467482745,0.002135007293125885,-0.0008813357419399745,-0.001760841941840431,-0.0026804127106993857,-0.0038641838448149634,-0.003755223144870733,-0.0009876762923474419,-0.0023875129502807747,-0.0010774132690933905,-0.0009066899832803567,-0.0014986330398589422,0.00033408029467482745,98.00000000000256
0.0020134044507489125,-0.00048380978682914766,-0.0011182397423645967,-0.0023078996534100235,-0.004086233637842815,-0.004485344393247315,-0.0008319907885629824,-0.0019205940897479917,-0.00015664766301420945,-0.0009086208731924852,-0.0010198002398752112,0.0006723252035129924,0.0020134044507489125,-0.00048380978682914766,-0.0011182397423645967,-0.0023078996534100235,-0.004086233637842815,-0.004485344393247315,-0.0008319907885629824,-0.0019205940897479917,-0.00015664766301420945,-0.0009086208731924852,-0.0010198002398752112,0.0006723252035129924,98.00000000000448
0.0018149128818411209,-0.00011955270101915743,-0.0004410271551798852,-0.0017291762539063096,-0.004117919709278918,-0.004974439652548624,-0.00048343659273069364,-0.0012920972272094059,0.0008578837138612703,-0.0007356089693932067,-0.0005050707596086888,0.0009978244216784238,0.0018149128818411209,-0.00011955270101915743,-0.0004410271551798852,-0.0017291762539063096,-0.004117919709278918,-0.004974439652548624,-0.00048343659273069364,-0.0012920972272094059,0.0008578837138612703,-0.0007356089693932067,-0.0005050707596086888,0.0009978244216784238,98.00000000000657
0.0015128826794831266,0.0001689441039940809,0.0001583500266204175,-0.0009603612119940977,-0.0038876327532667955,-0.005137838132236863,4.2827775156572436e-05,-0.0004905896536338408,0.0019208041818968744,-0.0004032630889526665,2.4277105056226832e-05,0.0012927004792476426,0.0015128826794831266,0.0001689441039940809,0.0001583500266204175,-0.0009603612119940977,-0.0038876327532667955,-0.005137838132236863,4.2827775156572436e-05,-0.0004905896536338408,0.0019208041818968744,-0.0004032630889526665,2.4277105056226832e-05,0.0012927004792476426,98.00000000000875
0.001105041497600749,0.00035461991808413674,0.0005838557427326763,-2.6778406911696348e-05,-0.0033526063232511296,-0.004926674800523826,0.0007128070511103975,0.0004739846075269302,0.0029844767328402228,5.9113269415429386e-05,0.0005482931616760695,0.001546850683053956,0.001105041497600749,0.00035461991808413674,0.0005838557427326763,-2.6778406911696348e-05,-0.0033526063232511296,-0.004926674800523826,0.0007128070511103975,0.0004739846075269302,0.0029844767328402228,5.9113269415429386e-05,0.0005482931616760695,0.001546850683053956,98.00000000001108
0.0006168195387251134,0.00042747088257899,0.0007687900284599378,0.0010377728721765133,-0.002509693472213481,-0.0043371114821696725,0.0014780606407347938,0.0015675831074391142,0.004002888917339582,0.0006123642826989886,0.001048446611557032,0.0017581164422152407,0.0006168195387251134,0.00042747088257899,0.0007687900284599378,0.0010377728721765133,-0.002509693472213481,-0.0043371114821696725,0.0014780606407347938,0.0015675831074391142,0.004002888917339582,0.0006123642826989886,0.001048446611557032,0.0017581164422152407,98.00000000001354
9.933506614380346e-05,0.00039344791687871076,0.0006841084853887948,0.0021916166303887928,-0.0014005347598781486,-0.003413437713895362,0.002281762185438386,0.002733024705386765,0.004935145012173523,0.0012120069486124413,0.0015075631007653476,0.0019309935362109996,9.933506614380346e-05,0.00039344791687871076,0.0006841084853887948,0.0021916166303887928,-0.0014005347598781486,-0.003413437713895362,0.002281762185438386,0.002733024705386765,0.004935145012173523,0.0012120069486124413,0.0015075631007653476,0.0019309935362109996,98.00000000001612
-0.00037768133487451694,0.0002711604759386555,0.000341238309232328,0.0033859610894166987,-0.00010992416683405203,-0.0022443747566136952,0.003065548210291813,0.003894719736413757,0.005748219735173477,0.001812908945730696,0.0019098186215855003,0.002074230157692499,-0.00037768133487451694,0.0002711604759386555,0.000341238309232328,0.0033859610894166987,-0.00010992416683405203,-0.0022443747566136952,0.003065548210291813,0.003894719736413757,0.005748219735173477,0.001812908945730696,0.0019098186215855003,0.002074230157692499,98.0000000000188
-0.0007368660451968084,8.723878209224071e-05,-0.0002106850614434849,0.004566172107056407,0.0012427701041210558,-0.0009528993395623708,0.003776178583860937,0.004966666242299853,0.0064187406930022554,0.0023736090703053957,0.0022409675056674237,0.0021978507083611027,-0.0007368660451968084,8.723878209224071e-05,-0.0002106850614434849,0.004566172107056407,0.0012427701041210558,-0.0009528993395623708,0.003776178583860937,0.004966666242299853,0.0064187406930022554,0.0023736090703053957,0.0022409675056674237,0.0021978507083611027,98.00000000002164
-0.0009062733213273088,-0.0001286595627414167,-0.0008924648159272249,0.005673858645916097,0.002518160501872013,0.00031913152060890045,0.004371082161307678,0.005862671863408724,0.006933693700760977,0.002859843269486961,0.0024889012746858487,0.0023102254139649096,-0.0009062733213273088,-0.0001286595627414167,-0.0008924648159272249,0.005673858645916097,0.002518160501872013,0.00031913152060890045,0.004371082161307678,0.005862671863408724,0.006933693700760977,0.002859843269486961,0.0024889012746858487,0.0023102254139649096,98.00000000002456
-0.0008323062273134004,-0.0003482754305541973,-0.0016060618725308254,0.006649919607975276,0.0035754062213001745,0.001429482829494551,0.004822052620367954,0.006507368716162386,0.007290069655761973,0.003246955112228825,0.0026445261810079815,0.002415767353840837,-0.0008323062273134004,-0.0003482754305541973,-0.0016060618725308254,0.006649919607975276,0.0035754062213001745,0.001429482829494551,0.004822052620367954,0.006507368716162386,0.007290069655761973,0.003246955112228825,0.0026445261810079815,0.002415767353840837,98.00000000002764
-0.0004903457584360922,-0.0005479156141331721,-0.0022476913977685616,0.007438481713542178,0.004292112772683617,0.0022546037236682165,0.005116661720524848,0.0068464062574998255,0.007493580563015024,0.0035210137628392947,0.002702834287286155,0.0025136906601782552,-0.0004903457584360922,-0.0005479156141331721,-0.0022476913977685616,0.007438481713542178,0.004292112772683617,0.0022546037236682165,0.005116661720524848,0.0068464062574998255,0.007493580563015024,0.0035210137628392947,0.002702834287286155,0.0025136906601782552,98.00000000003084
0.00010873189404197434,-0.0007100157679335858,-0.0027209849816323198,0.007991415140203647,0.004582577711909629,0.0027065581781543324,0.005257321743962213,0.00685426965888281,0.007556656667335827,0.003678618698540305,0.002663951609684681,0.002598037641203156,0.00010873189404197434,-0.0007100157679335858,-0.0027209849816323198,0.007991415140203647,0.004582577711909629,0.0027065581781543324,0.005257321743962213,0.00685426965888281,0.007556656667335827,0.003678618698540305,0.002663951609684681,0.002598037641203156,98.00000000003416
0.0009172933247813413,-0.0008231344369690642,-0.002948548378388395,0.008272900366767321,0.004411548527529292,0.002745401981228188,0.005258297295270201,0.006538475830464789,0.00749599192400063,0.0037255215160006145,0.0025338989760765453,0.0026589233968878517,0.0009172933247813413,-0.0008231344369690642,-0.002948548378388395,0.008272900366767321,0.004411548527529292,0.002745401981228188,0.005258297295270201,0.006538475830464789,0.00749599192400063,0.0037255215160006145,0.0025338989760765453,0.0026589233968878517,98.0000000000376
0.0018552373745134051,-0.0008807533432886171,-0.0028805995340954464,0.008263385584295652,0.003801260657831547,0.0023852074365061015,0.005141279859589943,0.005939405068781999,0.007329930485261637,0.003674325200527547,0.0023248102049288413,0.0026847042413429105,0.0018552373745134051,-0.0008807533432886171,-0.0028805995340954464,0.008263385584295652,0.003801260657831547,0.0023852074365061015,0.005141279859589943,0.005939405068781999,0.007329930485261637,0.003674325200527547,0.0023248102049288413,0.0026847042413429105,98.00000000004118
0.0028192463296022826,-0.0008794893094918354,-0.0024998671402542494,0.00796225517699121,0.0028304879650386454,0.0016928250675556401,0.004930346462911949,0.005125659904948142,0.007075984429369878,0.0035416166901781824,0.002054420054488546,0.00266459678823237,0.0028192463296022826,-0.0008794893094918354,-0.0024998671402542494,0.00796225517699121,0.0028304879650386454,0.0016928250675556401,0.004930346462911949,0.005125659904948142,0.007075984429369878,0.0035416166901781824,0.002054420054488546,0.00266459678823237,98.00000000004488
