0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.004346943208770517,0.001575935435280977,0.006552059684708109,-0.003281271508143359,0.00023937978358661108,-0.0049341580982326765,0.006219662354593567,0.007598328912075642,0.00829811331411665,0.0011129717352650025,0.00029935248169921016,0.0024068346851414363,0.004346943208770517,0.001575935435280977,0.006552059684708109,-0.003281271508143359,0.00023937978358661108,-0.0049341580982326765,0.006219662354593567,0.007598328912075642,0.00829811331411665,0.0011129717352650025,0.00029935248169921016,0.0024068346851414363,92.83105129190112
0.004930681211815834,0.0030773534565029016,0.0073302392431748836,-0.003019413368249758,0.00044290163087764976,-0.005093840719921433,0.0048237998446045245,0.006397923916187138,0.006281648318162309,-0.00012664260160883176,-0.0008132764395979734,0.0012316018325666896,0.004930681211815834,0.0030773534565029016,0.0073302392431748836,-0.003019413368249758,0.00044290163087764976,-0.005093840719921433,0.0048237998446045245,0.006397923916187138,0.006281648318162309,-0.00012664260160883176,-0.0008132764395979734,0.0012316018325666896,92.82722892293964
0.005600750096918264,0.004878706085557681,0.008134982159200714,-0.0024592036376797923,0.0005552172141410445,-0.004734123397835197,0.003554897554923882,0.005208647953131232,0.0046055621447928085,-0.0010710825486500675,-0.001617362822674007,0.00036488527558575676,0.005600750096918264,0.004878706085557681,0.008134982159200714,-0.0024592036376797923,0.0005552172141410445,-0.004734123397835197,0.003554897554923882,0.005208647953131232,0.0046055621447928085,-0.0010710825486500675,-0.001617362822674007,0.00036488527558575676,92.82471708047922
0.006264189941616697,0.006791088638899178,0.008889823405713823,-0.0016662764851798305,0.0005832500147751539,-0.0038785995507897237,0.002460726069668527,0.004036170869422669,0.0032580736969830084,-0.0016949290629451857,-0.002100208855051965,-0.00019924571667115555,0.006264189941616697,0.006791088638899178,0.008889823405713823,-0.0016662764851798305,0.0005832500147751539,-0.0038785995507897237,0.002460726069668527,0.004036170869422669,0.0032580736969830084,-0.0016949290629451857,-0.002100208855051965,-0.00019924571667115555,92.8235157645199
0.006824640752289234,0.008611685434909233,0.009521387624967683,-0.0007340704166112076,0.0005235488041752102,-0.002616392748027287,0.0015663684515976905,0.002881406303685414,0.002183624589659389,-0.0020047370001556437,-0.0022846386007251396,-0.0005017577075571979,0.006824640752289234,0.008611685434909233,0.009521387624967683,-0.0007340704166112076,0.0005235488041752102,-0.002616392748027287,0.0015663684515976905,0.002881406303685414,0.002183624589659389,-0.0020047370001556437,-0.0022846386007251396,-0.0005017577075571979,92.82362497506163
0.007195264713461458,0.010150421614494736,0.009968323716095538,0.00022672511067701052,0.000361097780647983,-0.0010918106035361721,0.0008773148265684672,0.0017481977315981292,0.001301709578141003,-0.002036001200285883,-0.002224077444038931,-0.0006085499197945097,0.007195264713461458,0.010150421614494736,0.009968323716095538,0.00022672511067701052,0.000361097780647983,-0.0010918106035361721,0.0008773148265684672,0.0017481977315981292,0.001301709578141003,-0.002036001200285883,-0.002224077444038931,-0.0006085499197945097,92.8250447121045
0.007309649488460075,0.011253629625817635,0.010187229054133839,0.0011010234004497099,7.233091156146078e-05,0.0005140922890107957,0.00038381015707929234,0.0006491905827217515,0.0005266973351003017,-0.0018474834125645884,-0.0019942877070249047,-0.0005982249690029282,0.007309649488460075,0.011253629625817635,0.010187229054133839,0.0011010234004497099,7.233091156146078e-05,0.0005140922890107957,0.00038381015707929234,0.0006491905827217515,0.0005266973351003017,-0.0018474834125645884,-0.0019942877070249047,-0.0005982249690029282,92.82777497564842
0.007129297577946568,0.011821463845051068,0.010154980185296794,0.0017831104674671046,-0.0003679836301545032,0.002007616907413609,6.556824740861782e-05,-0.00039126046347665397,-0.00021457802180394482,-0.00151349133789843,-0.0016827582966314064,-0.0005495026477298012,0.007129297577946568,0.011821463845051068,0.010154980185296794,0.0017831104674671046,-0.0003679836301545032,0.002007616907413609,6.556824740861782e-05,-0.00039126046347665397,-0.00021457802180394482,-0.00151349133789843,-0.0016827582966314064,-0.0005495026477298012,92.83181576569343
0.006646906560486345,0.0118168660044892,0.009867574780268345,0.0021897550631438593,-0.000977186542831374,0.003208875005759261,-0.00010391663666680632,-0.0013376963734723823,-0.0009700424897210188,-0.0011148986532334196,-0.0013770389434219345,-0.0005299751241836487,0.006646906560486345,0.0118168660044892,0.009867574780268345,0.0021897550631438593,-0.000977186542831374,0.003208875005759261,-0.00010391663666680632,-0.0013376963734723823,-0.0009700424897210188,-0.0011148986532334196,-0.0013770389434219345,-0.0005299751241836487,92.83716708223956
0.005885332419509999,0.011265255238635813,0.009336218278103665,0.0022710559042435387,-0.0017543828275808722,0.003976858109909656,-0.0001540028205431398,-0.002147540760882626,-0.001756022392136479,-0.0007298265536127433,-0.0011534481270156936,-0.0005876056998864411,0.005885332419509999,0.011265255238635813,0.009336218278103665,0.0022710559042435387,-0.0017543828275808722,0.003976858109909656,-0.0001540028205431398,-0.002147540760882626,-0.001756022392136479,-0.0007298265536127433,-0.0011534481270156936,-0.0005876056998864411,92.84382892528676
0.004892786723895269,0.010245564713734055,0.008581847289128105,0.002017585695071593,-0.0026715651555876564,0.004229490667255472,-0.00011473529664279444,-0.0027777031990056855,-0.0025577231222446042,-0.0004249554475167355,-0.0010675451996656744,-0.0007459025846362881,0.004892786723895269,0.010245564713734055,0.008581847289128105,0.002017585695071593,-0.0026715651555876564,0.004229490667255472,-0.00011473529664279444,-0.0027777031990056855,-0.0025577231222446042,-0.0004249554475167355,-0.0010675451996656744,-0.0007459025846362881,92.85180129483508
0.003735341299486348,0.008874539881409961,0.007629491209837706,0.00146274591049963,-0.0036684244252447973,0.003955678929273661,-1.584568811519348e-05,-0.0031925443958577254,-0.0033358078262295844,-0.000248387937012429,-0.001147541076700036,-0.0010031272177570866,0.003735341299486348,0.008874539881409961,0.007629491209837706,0.00146274591049963,-0.0036684244252447973,0.003955678929273661,-1.584568811519348e-05,-0.0031925443958577254,-0.0033358078262295844,-0.000248387937012429,-0.001147541076700036,-0.0010031272177570866,92.86108419088444
0.0024881217464711165,0.007287149878374475,0.006503799738222586,0.000679769782359766,-0.004652601144220841,0.0032174586991400357,0.00011336334437753288,-0.0033716854901204444,-0.004037369265092613,-0.00022483756639936453,-0.001391451382328619,-0.0013353079806135175,0.0024881217464711165,0.007287149878374475,0.006503799738222586,0.000679769782359766,-0.004652601144220841,0.0032174586991400357,0.00011336334437753288,-0.0033716854901204444,-0.004037369265092613,-0.00022483756639936453,-0.001391451382328619,-0.0013353079806135175,92.87167761343494
0.0012266245082263947,0.005616404777604263,0.005226724656610798,-0.0002265459542085567,-0.005506290075793045,0.0021417373432650686,0.00024369238408053826,-0.0033161453111585286,-0.004608957820586176,-0.00035367931463850527,-0.0017683159021880336,-0.0017023081840437646,0.0012266245082263947,0.005616404777604263,0.005226724656610798,-0.0002265459542085567,-0.005506290075793045,0.0021417373432650686,0.00024369238408053826,-0.0033161453111585286,-0.004608957820586176,-0.00035367931463850527,-0.0017683159021880336,-0.0017023081840437646,92.88358156248648
1.9397822691090857e-05,0.003975762861071308,0.003817805745347961,-0.0011326102135234555,-0.006099018165805861,0.0009026215004240848,0.0003457759676086228,-0.0030515513570992005,-0.005009119664733099,-0.0006100867004278467,-0.0022232796936499316,-0.0020558126412773647,1.9397822691090857e-05,0.003975762861071308,0.003817805745347961,-0.0011326102135234555,-0.006099018165805861,0.0009026215004240848,0.0003457759676086228,-0.0030515513570992005,-0.005009119664733099,-0.0006100867004278467,-0.0022232796936499316,-0.0020558126412773647,92.89679603803914
-0.0010770651993705753,0.002446690984279168,0.002296876900198104,-0.0019118897709000967,-0.0063052492383852314,-0.0003032945082253959,0.0003903122183982067,-0.002627645752716324,-0.0052181243136251556,-0.0009491273716785634,-0.002685823846209012,-0.0023478981591787697,-0.0010770651993705753,0.002446690984279168,0.002296876900198104,-0.0019118897709000967,-0.0063052492383852314,-0.0003032945082253959,0.0003903122183982067,-0.002627645752716324,-0.0052181243136251556,-0.0009491273716785634,-0.002685823846209012,-0.0023478981591787697,92.91132104009289
-0.0020208795918126364,0.001072928226757784,0.0006884028227442103,-0.0024519151392344797,-0.006024430302786369,-0.0012852375976556219,0.00034908510728988207,-0.002113916180487491,-0.005243163339659321,-0.0013123338272556042,-0.00308001642389471,-0.002538859487441681,-0.0020208795918126364,0.001072928226757784,0.0006884028227442103,-0.0024519151392344797,-0.006024430302786369,-0.0012852375976556219,0.00034908510728988207,-0.002113916180487491,-0.005243163339659321,-0.0013123338272556042,-0.00308001642389471,-0.002538859487441681,92.92715656864772
-0.002784945849886962,-0.0001382189073935384,-0.0009737999765078682,-0.0026702198356891053,-0.005200376785273841,-0.0018861317072057556,0.0001968624452260671,-0.0015918233467815028,-0.005118167346712285,-0.0016359527276914062,-0.0033353848323302553,-0.002603162762384114,-0.002784945849886962,-0.0001382189073935384,-0.0009737999765078682,-0.0026702198356891053,-0.005200376785273841,-0.0018861317072057556,0.0001968624452260671,-0.0015918233467815028,-0.005118167346712285,-0.0016359527276914062,-0.0033353848323302553,-0.002603162762384114,92.94430262370366
-0.0033553635363201685,-0.0012084395109577884,-0.0026429150727107476,-0.0025269843469938103,-0.0038366482264498548,-0.002005995125688114,-8.59784599968997e-05,-0.001144666973174254,-0.004898364473749657,-0.0018598481697117565,-0.0033969289977619868,-0.0025327544914170498,-0.0033553635363201685,-0.0012084395109577884,-0.0026429150727107476,-0.0025269843469938103,-0.0038366482264498548,-0.002005995125688114,-8.59784599968997e-05,-0.001144666973174254,-0.004898364473749657,-0.0018598481697117565,-0.0033969289977619868,-0.0025327544914170498,92.96275920526068
-0.0037289604822405426,-0.0021767365871817085,-0.004257919494554713,-0.0020324569602848874,-0.0020048716909899403,-0.0016173860439743868,-0.0005104538005816518,-0.0008465405693843238,-0.004650626836678694,-0.0019359268116873548,-0.0032329144503034615,-0.0023374055706972246,-0.0037289604822405426,-0.0021767365871817085,-0.004257919494554713,-0.0020324569602848874,-0.0020048716909899403,-0.0016173860439743868,-0.0005104538005816518,-0.0008465405693843238,-0.004650626836678694,-0.0019359268116873548,-0.0032329144503034615,-0.0023374055706972246,92.9825263133188
-0.0039108715023728445,-0.003086028372161669,-0.0057457990696489925,-0.001247817724774858,0.00015618159282305573,-0.00077050999967654,-0.001076108081816564,-0.0007520073518411018,-0.004441372059318118,-0.0018349877064428967,-0.002839391922119225,-0.002042244861352546,-0.0039108715023728445,-0.003086028372161669,-0.0057457990696489925,-0.001247817724774858,0.00015618159282305573,-0.00077050999967654,-0.001076108081816564,-0.0007520073518411018,-0.004441372059318118,-0.0018349877064428967,-0.002839391922119225,-0.002042244861352546,93.00360394787798
-0.003912938614232181,-0.003970716885194107,-0.007027535139928562,-0.0002789783501141876,0.0024516712268459135,0.0004129433521091456,-0.001768842085035648,-0.0008880581023177942,-0.004324193562252933,-0.0015510807787771199,-0.002240844970924128,-0.001683062842969012,-0.003912938614232181,-0.003970716885194107,-0.007027535139928562,-0.0002789783501141876,0.0024516712268459135,0.0004129433521091456,-0.001768842085035648,-0.0008880581023177942,-0.004324193562252933,-0.0015510807787771199,-0.002240844970924128,-0.001683062842969012,93.02599210893828
-0.003753365393172164,-0.0048475767963183335,-0.008027442871425771,0.0007362307698468136,0.004651270000991154,0.0017565502238111388,-0.0025599529235409233,-0.0012495989798501689,-0.004329427686780999,-0.001102768313225295,-0.0014869073840087779,-0.0013002802436783254,-0.003753365393172164,-0.0048475767963183335,-0.008027442871425771,0.0007362307698468136,0.004651270000991154,0.0017565502238111388,-0.0025599529235409233,-0.0012495989798501689,-0.004329427686780999,-0.001102768313225295,-0.0014869073840087779,-0.0013002802436783254,93.04969079649965
-0.00345761603220552,-0.00571157058278756,-0.00868467118038442,0.0016460736897089758,0.006517037400758048,0.003054257583196314,-0.0034067672445778755,-0.0017992129423917294,-0.004457531404775031,-0.0005310871912398211,-0.000645642436988206,-0.0009326358567458857,-0.00345761603220552,-0.00571157058278756,-0.00868467118038442,0.0016460736897089758,0.006517037400758048,0.003054257583196314,-0.0034067672445778755,-0.0017992129423917294,-0.004457531404775031,-0.0005310871912398211,-0.000645642436988206,-0.0009326358567458857,93.07470001056213
-0.0030601012314627734,-0.0065371761933920485,-0.008965049205792892,0.002305884414410403,0.007835028668050246,0.00410035702612039,-0.00425503607305618,-0.0024713208104495963,-0.004677503420649285,0.00010554616889201417,0.000205641497355369,-0.0006116336426172153,-0.0030601012314627734,-0.0065371761933920485,-0.008965049205792892,0.002305884414410403,0.007835028668050246,0.00410035702612039,-0.00425503607305618,-0.0024713208104495963,-0.004677503420649285,0.00010554616889201417,0.000205641497355369,-0.0006116336426172153,93.10101975112566
-0.0026058379313695823,-0.007284710487260779,-0.008871113960498625,0.0025992085156783667,0.008446209981363898,0.0047200681445552116,-0.005043005531068398,-0.003180231404775923,-0.004930743156874051,0.0007388222455705601,0.0009907194287545322,-0.00035761052515156304,-0.0026058379313695823,-0.007284710487260779,-0.008871113960498625,0.0025992085156783667,0.008446209981363898,0.0047200681445552116,-0.005043005531068398,-0.003180231404775923,-0.004930743156874051,0.0007388222455705601,0.0009907194287545322,-0.00035761052515156304,93.12865001819031
-0.0021510920495587736,-0.007910147674671119,-0.008448167555989261,0.0024561228451088182,0.008272013222194301,0.004796299131134858,-0.005706821356787717,-0.0038310101047237385,-0.005139844245077483,0.0012994079864425898,0.0016444457281391785,-0.00017797700367812202,-0.0021510920495587736,-0.007910147674671119,-0.008448167555989261,0.0024561228451088182,0.008272013222194301,0.004796299131134858,-0.005706821356787717,-0.0038310101047237385,-0.005139844245077483,0.0012994079864425898,0.0016444457281391785,-0.00017797700367812202,93.15759081175604
-0.001762064219936456,-0.008376246189152683,-0.007784620928135745,0.0018659728321545408,0.00733034169239744,0.004288615981045034,-0.006186706806469309,-0.004331693759073049,-0.005221005718690044,0.0017259830725733704,0.002120996176949663,-6.779612839446441e-05,-0.001762064219936456,-0.008376246189152683,-0.007784620928135745,0.0018659728321545408,0.00733034169239744,0.004288615981045034,-0.006186706806469309,-0.004331693759073049,-0.005221005718690044,0.0017259830725733704,0.002120996176949663,-6.779612839446441e-05,93.18784213182286
-0.0015109658766585697,-0.008662534962747768,-0.007005647482181209,0.000882407247348009,0.005738998916837202,0.0032414960998925365,-0.006433207330213164,-0.004605193897248464,-0.005098142698926758,0.0019731872597319325,0.0023991955977500537,-1.246652783593524e-05,-0.0015109658766585697,-0.008662534962747768,-0.007005647482181209,0.000882407247348009,0.005738998916837202,0.0032414960998925365,-0.006433207330213164,-0.004605193897248464,-0.005098142698926758,0.0019731872597319325,0.0023991955977500537,-1.246652783593524e-05,93.2194039783908
-0.0014693176499992616,-0.0087719198035933,-0.00626019236780702,-0.0003804248200515782,0.003705213473595446,0.0017804273347191812,-0.00641274456193538,-0.0045992831717585145,-0.00471648082046126,0.002017364242269306,0.0024842007126070734,8.073381521758581e-06,-0.0014693176499992616,-0.0087719198035933,-0.00626019236780702,-0.0003804248200515782,0.003705213473595446,0.0017804273347191812,-0.00641274456193538,-0.0045992831717585145,-0.00471648082046126,0.002017364242269306,0.0024842007126070734,8.073381521758581e-06,93.25227635145978
-0.0016989028185181937,-0.00873231626271357,-0.005702507144918949,-0.0017604447907199623,0.001501937657660795,9.613374074871384e-05,-0.0061117755519023665,-0.004293339669485743,-0.00405346786219564,0.0018592932959030557,0.002405345330166426,1.4444998523808941e-05,-0.0016989028185181937,-0.00873231626271357,-0.005702507144918949,-0.0017604447907199623,0.001501937657660795,9.613374074871384e-05,-0.0061117755519023665,-0.004293339669485743,-0.00405346786219564,0.0018592932959030557,0.002405345330166426,1.4444998523808941e-05,93.2864592510299
-0.0022414155088455183,-0.008592681697343126,-0.005470422485972407,-0.003067652144447991,-0.0005663891135881697,-0.0015810779168426738,-0.005539004322997816,-0.0037009850508762285,-0.0031252207484948405,0.0015235295473245483,0.0022105212949381538,2.3156393229154876e-05,-0.0022414155088455183,-0.008592681697343126,-0.005470422485972407,-0.003067652144447991,-0.0005663891135881697,-0.0015810779168426738,-0.005539004322997816,-0.0037009850508762285,-0.0031252207484948405,0.0015235295473245483,0.0022105212949381538,2.3156393229154876e-05,93.32195267710108
-0.003108336496649693,-0.00841393154848428,-0.005663350627929708,-0.004109102959600242,-0.002204211243727908,-0.0030133972958544222,-0.004725321169155464,-0.002868325164517682,-0.0019873839765308958,0.0010544658786705355,0.001957980219351437,4.3020832016910044e-05,-0.003108336496649693,-0.00841393154848428,-0.005663350627929708,-0.004109102959600242,-0.002204211243727908,-0.0030133972958544222,-0.004725321169155464,-0.002868325164517682,-0.0019873839765308958,0.0010544658786705355,0.001957980219351437,4.3020832016910044e-05,93.35875662967337
-0.004272840496486714,-0.008256279487095586,-0.0063233728489853,-0.004715559123154453,-0.0031658327047972184,-0.0039895681354195234,-0.003721419259108659,-0.0018681016394368473,-0.0007301041306030678,0.0005097114521605055,0.0017068214302734899,7.332645723629824e-05,-0.004272840496486714,-0.008256279487095586,-0.0063233728489853,-0.004715559123154453,-0.0031658327047972184,-0.0039895681354195234,-0.003721419259108659,-0.0018681016394368473,-0.0007301041306030678,0.0005097114521605055,0.0017068214302734899,7.332645723629824e-05,93.39687110874672
-0.005665511559236314,-0.008165341028273826,-0.007422621786236817,-0.004766111441503379,-0.003291120709244925,-0.004356099835457986,-0.0025933206726017326,-0.0007906046422092373,0.0005323016642277197,-4.821973931441781e-05,0.001507623092951803,0.00010410062382013122,-0.005665511559236314,-0.008165341028273826,-0.007422621786236817,-0.004766111441503379,-0.003291120709244925,-0.004356099835457986,-0.0025933206726017326,-0.0007906046422092373,0.0005323016642277197,-4.821973931441781e-05,0.001507623092951803,0.00010410062382013122,93.43629611432118
-0.007175289490062954,-0.008159730041659409,-0.008859497617723784,-0.0042072013830885815,-0.0025305814382594934,-0.004041111151360541,-0.0014162970715655002,0.0002673935137622384,0.0016756179755978743,-0.0005606645544637517,0.0013946460819632839,0.00011843786634463166,-0.007175289490062954,-0.008159730041659409,-0.008859497617723784,-0.0042072013830885815,-0.0025305814382594934,-0.004041111151360541,-0.0014162970715655002,0.0002673935137622384,0.0016756179755978743,-0.0005606645544637517,0.0013946460819632839,0.00011843786634463166,93.47703164639672
-0.008656418179414482,-0.008222771674529108,-0.010465129218330331,-0.00306311216120346,-0.0009557974912209406,-0.003067235745637415,-0.00026786072898998315,0.0012141993414214846,0.0025819916742422233,-0.000980700120243366,0.001380796393283392,9.648919372732677e-05,-0.008656418179414482,-0.008222771674529108,-0.010465129218330331,-0.00306311216120346,-0.0009557974912209406,-0.003067235745637415,-0.00026786072898998315,0.0012141993414214846,0.0025819916742422233,-0.000980700120243366,0.001380796393283392,9.648919372732677e-05,93.51907770497334
-0.009941299581386231,-0.00830035425620583,-0.01202005295574662,-0.0014360990167804862,0.0012467859187935892,-0.0015514954288870651,0.0007793941659666432,0.0019737531467163435,0.00315592532393912,-0.0012789925529059201,0.0014561069593601527,2.0403706685082113e-05,-0.009941299581386231,-0.00830035425620583,-0.01202005295574662,-0.0014360990167804862,0.0012467859187935892,-0.0015514954288870651,0.0007793941659666432,0.0019737531467163435,0.00315592532393912,-0.0012789925529059201,0.0014561069593601527,2.0403706685082113e-05,93.56157275015808
-0.010858202189078415,-0.008305935653279837,-0.013279538549587943,0.000504261101977216,0.003798369049596142,0.00030815291060777393,0.001664313659676573,0.0024938640592530007,0.0033377681144501456,-0.0014467495043747733,0.001589956699736284,-0.00012067742908792727,-0.010858202189078415,-0.008305935653279837,-0.013279538549587943,0.000504261101977216,0.003798369049596142,0.00030815291060777393,0.001664313659676573,0.0024938640592530007,0.0033377681144501456,-0.0014467495043747733,0.001589956699736284,-0.00012067742908792727,93.60241079554588
-0.011251882881561417,-0.008132469992300483,-0.014004578433474513,0.002541393159069228,0.0063638465155969465,0.002258015759975664,0.002342373056404642,0.002751166295748127,0.0031128055504550485,-0.001495375709069724,0.0017366652542285873,-0.00032651693341575523,-0.011251882881561417,-0.008132469992300483,-0.014004578433474513,0.002541393159069228,0.0063638465155969465,0.002258015759975664,0.002342373056404642,0.002751166295748127,0.0031128055504550485,-0.001495375709069724,0.0017366652542285873,-0.00032651693341575523,93.64149611448192
-0.011004509487908565,-0.007669740623177845,-0.013994502705876556,0.004439189558466884,0.008596581822773204,0.00402233971137311,0.0027890075931197257,0.002752305318159393,0.002514649126475235,-0.0014529513648559936,0.001843574378145324,-0.0005833938497846838,-0.011004509487908565,-0.007669740623177845,-0.013994502705876556,0.004439189558466884,0.008596581822773204,0.00402233971137311,0.0027890075931197257,0.002752305318159393,0.002514649126475235,-0.0014529513648559936,0.001843574378145324,-0.0005833938497846838,93.6788287069662
-0.010053947003072567,-0.0068244994669291745,-0.013116671018272205,0.005972978242620455,0.010185686930509976,0.005340942605947797,0.0030007882434707625,0.0025313736660958317,0.0016224023046920912,-0.001358158174837715,0.0018603328881882577,-0.0008640010842341308,-0.010053947003072567,-0.0068244994669291745,-0.013116671018272205,0.005972978242620455,0.010185686930509976,0.005340942605947797,0.0030007882434707625,0.0025313736660958317,0.0016224023046920912,-0.001358158174837715,0.0018603328881882577,-0.0008640010842341308,93.71440857299876
-0.008406573967043031,-0.005540120690002695,-0.011328835742819697,0.006959736355451847,0.010899067571229305,0.006005631490648907,0.002994401513158876,0.0021440998706606543,0.0005519185693400886,-0.0012526863584081873,0.0017479034415068748,-0.001129835174601828,-0.008406573967043031,-0.005540120690002695,-0.011328835742819697,0.006959736355451847,0.010899067571229305,0.006005631490648907,0.002994401513158876,0.0021440998706606543,0.0005519185693400886,-0.0012526863584081873,0.0017479034415068748,-0.001129835174601828,93.74823571257956
