0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0014041117186496693,0.0023803995583866148,0.002743403231287922,0.013405302090415525,0.01726446842235183,0.019355246623968845,0.018954185846353323,0.018343633751731054,0.01379332798918227,0.0071051615106265675,0.006481238138253088,0.007164954805391608,0.0014041117186496693,0.0023803995583866148,0.002743403231287922,0.013405302090415525,0.01726446842235183,0.019355246623968845,0.018954185846353323,0.018343633751731054,0.01379332798918227,0.0071051615106265675,0.006481238138253088,0.007164954805391608,98.0
0.0012663746166883107,0.0019279301048469167,0.002175633846272668,0.013447518299677622,0.016427322307381573,0.01910944800900018,0.018349019269116675,0.017167906636353782,0.012512106907870097,0.006584750674479491,0.005485330763588348,0.006211238386409402,0.0012663746166883107,0.0019279301048469167,0.002175633846272668,0.013447518299677622,0.016427322307381573,0.01910944800900018,0.018349019269116675,0.017167906636353782,0.012512106907870097,0.006584750674479491,0.005485330763588348,0.006211238386409402,97.99999999999996
0.001124563247276613,0.0014789611975424646,0.001573963597381744,0.013300014526678065,0.015257531518201228,0.018432254213089968,0.01737613499225838,0.015429008113862571,0.010901852788428451,0.0059209075963075775,0.004349228695633058,0.005077176481703675,0.001124563247276613,0.0014789611975424646,0.001573963597381744,0.013300014526678065,0.015257531518201228,0.018432254213089968,0.01737613499225838,0.015429008113862571,0.010901852788428451,0.0059209075963075775,0.004349228695633058,0.005077176481703675,98.0
0.0010041216833754703,0.0011082664230733156,0.0010183823306629924,0.013101656638325923,0.014007871117265735,0.017529082626123144,0.01634076733361277,0.013495346898579789,0.009323742188132644,0.005217991354236795,0.0032273983804621113,0.003906342471667756,0.0010041216833754703,0.0011082664230733156,0.0010183823306629924,0.013101656638325923,0.014007871117265735,0.017529082626123144,0.01634076733361277,0.013495346898579789,0.009323742188132644,0.005217991354236795,0.0032273983804621113,0.003906342471667756,98.0
0.0009235493231611286,0.0008742397810622299,0.0005726474550116754,0.012978903868807665,0.012920581485075511,0.016602140972473065,0.015530793242446652,0.011744066912036045,0.008119379339461216,0.004576680312136007,0.002267680613249394,0.002834517268450597,0.0009235493231611286,0.0008742397810622299,0.0005726474550116754,0.012978903868807665,0.012920581485075511,0.016602140972473065,0.015530793242446652,0.011744066912036045,0.008119379339461216,0.004576680312136007,0.002267680613249394,0.002834517268450597,98.0
0.0008900494234726901,0.0008091670435076718,0.00027518547428433235,0.01302004984013606,0.012187778769504243,0.015815514983059595,0.015165942461809996,0.010499630446211385,0.007554353204364655,0.004077227844448022,0.0015888131887227932,0.001970855884844066,0.0008900494234726901,0.0008091670435076718,0.00027518547428433235,0.01302004984013606,0.012187778769504243,0.015815514983059595,0.015165942461809996,0.010499630446211385,0.007554353204364655,0.004077227844448022,0.0015888131887227932,0.001970855884844066,98.0
0.0008972918487405977,0.0009136340498813947,0.00013425291166303306,0.013256447088992923,0.01192014422296042,0.015267735753663202,0.015359402564761154,0.009981889730108686,0.007774462296660933,0.0037665170225508063,0.0012624508524309713,0.0013836977770397706,0.0008972918487405977,0.0009136340498813947,0.00013425291166303306,0.013256447088992923,0.01192014422296042,0.015267735753663202,0.015359402564761154,0.009981889730108686,0.007774462296660933,0.0037665170225508063,0.0012624508524309713,0.0013836977770397706,98.0
0.0009257443075879491,0.0011558830951888185,0.00012782074469258847,0.013654000043816533,0.012128736636699274,0.014976129486046097,0.016098094685128343,0.010271742682733061,0.008781440694392953,0.003650938612797954,0.0013023662709389736,0.0010928618821772597,0.0009257443075879491,0.0011558830951888185,0.00012782074469258847,0.013654000043816533,0.012128736636699274,0.014976129486046097,0.016098094685128343,0.010271742682733061,0.008781440694392953,0.003650938612797954,0.0013023662709389736,0.0010928618821772597,98.0
0.0009455723927252977,0.001476161581931836,0.00020793305684092546,0.01411643326481525,0.012722666059101082,0.014875271021875492,0.017244670807449687,0.011299497940063723,0.010431825153897805,0.0036961229148132382,0.0016624004521848847,0.0010692546897416353,0.0009455723927252977,0.001476161581931836,0.00020793305684092546,0.01411643326481525,0.012722666059101082,0.014875271021875492,0.017244670807449687,0.011299497940063723,0.010431825153897805,0.0036961229148132382,0.0016624004521848847,0.0010692546897416353,98.0
0.0009216531098972811,0.0017953544364509716,0.00030866517124396466,0.014499838577048901,0.013522876246320417,0.01482955869559834,0.01856061757357577,0.012857360611926816,0.012458889243104843,0.003833422332810211,0.0022433980378296693,0.001241530147184277,0.0009216531098972811,0.0017953544364509716,0.00030866517124396466,0.014499838577048901,0.013522876246320417,0.01482955869559834,0.01856061757357577,0.012857360611926816,0.012458889243104843,0.003833422332810211,0.0022433980378296693,0.001241530147184277,98.0
0.0008198679109577853,0.0020265686788737956,0.00035635697977286966,0.014636112598114296,0.014289802622876976,0.01465767548161557,0.01974636068199763,0.01463360480552336,0.014513936778742768,0.003971954818790871,0.0029080184333489844,0.0015085381037845168,0.0008198679109577853,0.0020265686788737956,0.00035635697977286966,0.014636112598114296,0.014289802622876976,0.01465767548161557,0.01974636068199763,0.01463360480552336,0.014513936778742768,0.003971954818790871,0.0029080184333489844,0.0015085381037845168,97.99999999999996
0.0006136046044803597,0.002087935602335651,0.00028057695418540066,0.01436142488500494,0.01476058410011742,0.014164855056622714,0.020491521060985205,0.016262637124153122,0.016220268468170988,0.004014152174680708,0.0035011607623334964,0.0017555270582309938,0.0006136046044803597,0.002087935602335651,0.00028057695418540066,0.01436142488500494,0.01476058410011742,0.014164855056622714,0.020491521060985205,0.016262637124153122,0.016220268468170988,0.004014152174680708,0.0035011607623334964,0.0017555270582309938,98.0
0.00028934341307802346,0.001914765910783503,2.4294306151668187e-05,0.013545039841892441,0.014690121344114222,0.013177711161082477,0.0205269154668965,0.017382797953046022,0.017231270051148696,0.0038722446984856005,0.003872947782760188,0.0018716293331027312,0.00028934341307802346,0.001914765910783503,2.4294306151668187e-05,0.013545039841892441,0.014690121344114222,0.013177711161082477,0.0205269154668965,0.017382797953046022,0.017231270051148696,0.0038722446984856005,0.003872947782760188,0.0018716293331027312,98.0
-0.00014965989675503187,0.0014693439003469185,-0.0004480255912193906,0.012113773360335233,0.013889783832579222,0.011576077484018496,0.019669750997899183,0.017692739960243203,0.0172835871998397,0.0034830268980520396,0.00390089084395798,0.0017660995117273228,-0.00014965989675503187,0.0014693439003469185,-0.0004480255912193906,0.012113773360335233,0.013889783832579222,0.011576077484018496,0.019669750997899183,0.017692739960243203,0.0172835871998397,0.0034830268980520396,0.00390089084395798,0.0017660995117273228,98.0
-0.0006822748790843089,0.0007470425507957988,-0.0011452923372021113,0.010068089329093451,0.012258022676762728,0.009316867316972925,0.01785472758808433,0.016997686022140926,0.0162372954909039,0.0028185893112355424,0.0035080404591499217,0.0013810876802784753,-0.0006822748790843089,0.0007470425507957988,-0.0011452923372021113,0.010068089329093451,0.012258022676762728,0.009316867316972925,0.01785472758808433,0.016997686022140926,0.0162372954909039,0.0028185893112355424,0.0035080404591499217,0.0013810876802784753,98.0
-0.00127123981644752,-0.00022198953636402195,-0.002048042904523321,0.007487198751315998,0.009798449121890745,0.006446283701552636,0.015146195500951271,0.015238684044191746,0.014097158926724604,0.001891401412606747,0.0026745739020863704,0.0006993410138919418,-0.00127123981644752,-0.00022198953636402195,-0.002048042904523321,0.007487198751315998,0.009798449121890745,0.006446283701552636,0.015146195500951271,0.015238684044191746,0.014097158926724604,0.001891401412606747,0.0026745739020863704,0.0006993410138919418,98.0
-0.0018675384753435804,-0.0013756705128137139,-0.003110016547509302,0.004522283149369531,0.006622867598329575,0.0030985631096625984,0.01172969007640816,0.012500814587101273,0.01101212156087739,0.000753066972138157,0.0014412730013615312,-0.00025396730615282484,-0.0018675384753435804,-0.0013756705128137139,-0.003110016547509302,0.004522283149369531,0.006622867598329575,0.0030985631096625984,0.01172969007640816,0.012500814587101273,0.01101212156087739,0.000753066972138157,0.0014412730013615312,-0.00025396730615282484,98.0
-0.0024167665633676337,-0.0026268323124621668,-0.004262593158770817,0.0013788334837811327,0.0029389981713357806,-0.0005184843496375828,0.00788454537494315,0.00899968736859303,0.0072535905893163785,-0.0005129111739622472,-9.545669074987839e-05,-0.0014152140570072714,-0.0024167665633676337,-0.0026268323124621668,-0.004262593158770817,0.0013788334837811327,0.0029389981713357806,-0.0005184843496375828,0.00788454537494315,0.00899968736859303,0.0072535905893163785,-0.0005129111739622472,-9.545669074987839e-05,-0.0014152140570072714,98.0
-0.002866515532455365,-0.0038730349545931146,-0.00542135892640199,-0.001709224587875031,-0.0009751587361934163,-0.004148894822056,0.0039423131420103265,0.005048933022760227,0.0031762994462271963,-0.0018030899568546995,-0.0017961621976961138,-0.0026912380100554225,-0.002866515532455365,-0.0038730349545931146,-0.00542135892640199,-0.001709224587875031,-0.0009751587361934163,-0.004148894822056,0.0039423131420103265,0.005048933022760227,0.0031762994462271963,-0.0018030899568546995,-0.0017961621976961138,-0.0026912380100554225,98.0
-0.003173632608308479,-0.005007978435848856,-0.006493931307618581,-0.004509720135263881,-0.004806499232997377,-0.007521105480250093,0.00023789685568156914,0.0010142259543764601,-0.0008319151262349729,-0.0030088025399484545,-0.0034966032871960595,-0.003971698020395244,-0.003173632608308479,-0.005007978435848856,-0.006493931307618581,-0.004509720135263881,-0.004806499232997377,-0.007521105480250093,0.00023789685568156914,0.0010142259543764601,-0.0008319151262349729,-0.0030088025399484545,-0.0034966032871960595,-0.003971698020395244,98.0
-0.0033102341103770183,-0.005933025211747277,-0.007388182085504363,-0.006822246933941168,-0.00824646978403271,-0.010382860824077935,-0.0029386839395171105,-0.002738763387510285,-0.004403604658040011,-0.004031301792680604,-0.0050290463334016116,-0.005143022840484942,-0.0033102341103770183,-0.005933025211747277,-0.007388182085504363,-0.006822246933941168,-0.00824646978403271,-0.010382860824077935,-0.0029386839395171105,-0.002738763387510285,-0.004403604658040011,-0.004031301792680604,-0.0050290463334016116,-0.005143022840484942,98.0
-0.003267549789148537,-0.006567442708148848,-0.008020112029415861,-0.008503612785195803,-0.011029656187546318,-0.012533472308609414,-0.005382290684626939,-0.005894449630020667,-0.007240427469949953,-0.0047950157779915676,-0.006243607540494964,-0.006102023675771146,-0.003267549789148537,-0.006567442708148848,-0.008020112029415861,-0.008503612785195803,-0.011029656187546318,-0.012533472308609414,-0.005382290684626939,-0.005894449630020667,-0.007240427469949953,-0.0047950157779915676,-0.006243607540494964,-0.006102023675771146,98.0
-0.003057024192823476,-0.00685625151211637,-0.00832080796413071,-0.009485128198052178,-0.012966095410051117,-0.013848961895086321,-0.006998350440018936,-0.008228046792865847,-0.009150078276376135,-0.005256979359586472,-0.007026762426219535,-0.006767442211522458,-0.003057024192823476,-0.00685625151211637,-0.00832080796413071,-0.009485128198052178,-0.012966095410051117,-0.013848961895086321,-0.006998350440018936,-0.008228046792865847,-0.009150078276376135,-0.005256979359586472,-0.007026762426219535,-0.006767442211522458,98.0
-0.0027085379534392555,-0.006774962432875318,-0.00824210373495558,-0.009779440002775508,-0.01396314865563383,-0.014296779579768576,-0.007810632295993189,-0.009631275519579284,-0.010066482481659764,-0.0054111740952895405,-0.007314640834258076,-0.0070881312151407725,-0.0027085379534392555,-0.006774962432875318,-0.00824210373495558,-0.009779440002775508,-0.01396314865563383,-0.014296779579768576,-0.007810632295993189,-0.009631275519579284,-0.010066482481659764,-0.0054111740952895405,-0.007314640834258076,-0.0070881312151407725,98.0
-0.0022660643670163413,-0.0063309333664117815,-0.0077607288946957625,-0.00947622409618171,-0.014034359391867143,-0.013938372223485191,-0.007950509586415544,-0.01011998018392152,-0.010051057346014587,-0.005287347611789612,-0.007099539115252312,-0.007047129398857743,-0.0022660643670163413,-0.0063309333664117815,-0.0077607288946957625,-0.00947622409618171,-0.014034359391867143,-0.013938372223485191,-0.007950509586415544,-0.01011998018392152,-0.010051057346014587,-0.005287347611789612,-0.007099539115252312,-0.007047129398857743,98.0
-0.0017814702415084596,-0.005561503969852799,-0.006880837210364701,-0.008727703217669538,-0.013294586208507079,-0.0129196397090432,-0.007630099563925654,-0.009823488319433287,-0.0092758113658281,-0.004944752985703773,-0.00642907195855548,-0.006661501134286752,-0.0017814702415084596,-0.005561503969852799,-0.006880837210364701,-0.008727703217669538,-0.013294586208507079,-0.0129196397090432,-0.007630099563925654,-0.009823488319433287,-0.0092758113658281,-0.004944752985703773,-0.00642907195855548,-0.006661501134286752,98.0
-0.001307441244019334,-0.0045294137342456525,-0.005634856093247379,-0.00772639474797629,-0.011942568035739877,-0.011450977428047864,-0.007104186330332254,-0.008958341341363613,-0.00799176739669256,-0.004462008653001683,-0.005398405471499061,-0.005978371795825861,-0.001307441244019334,-0.0045294137342456525,-0.005634856093247379,-0.00772639474797629,-0.011942568035739877,-0.011450977428047864,-0.007104186330332254,-0.008958341341363613,-0.00799176739669256,-0.004462008653001683,-0.005398405471499061,-0.005978371795825861,98.0
-0.0008906189749031875,-0.003316238991084258,-0.004082602691296789,-0.0066785092433978635,-0.010233686695483845,-0.009779935232247941,-0.006627465688757627,-0.007791266333889544,-0.006488238566139664,-0.0039248140652498415,-0.004136914936584012,-0.005068025187799626,-0.0008906189749031875,-0.003316238991084258,-0.004082602691296789,-0.0066785092433978635,-0.010233686695483845,-0.009779935232247941,-0.006627465688757627,-0.007791266333889544,-0.006488238566139664,-0.0039248140652498415,-0.004136914936584012,-0.005068025187799626,97.99999999999996
-0.0005659660464026167,-0.002014683356910672,-0.0023086024881904844,-0.005776878384740596,-0.00844683233657964,-0.008160351513225595,-0.006414161160900649,-0.0065976163538509,-0.005049567637639026,-0.0034134912688568676,-0.002791275555785817,-0.004015192497498326,-0.0005659660464026167,-0.002014683356910672,-0.0023086024881904844,-0.005776878384740596,-0.00844683233657964,-0.008160351513225595,-0.006414161160900649,-0.0065976163538509,-0.005049567637639026,-0.0034134912688568676,-0.002791275555785817,-0.004015192497498326,98.0
-0.0003531429032026299,-0.0007205347844040802,-0.00041755792672325606,-0.005177150875453703,-0.006849825743835512,-0.0068220632500823886,-0.006606399946555014,-0.005621811445232429,-0.00391593538267943,-0.0029922352302579236,-0.0015073446275762664,-0.0029097367771948658,-0.0003531429032026299,-0.0007205347844040802,-0.00041755792672325606,-0.005177150875453703,-0.006849825743835512,-0.0068220632500823886,-0.006606399946555014,-0.005621811445232429,-0.00391593538267943,-0.0029922352302579236,-0.0015073446275762664,-0.0029097367771948658,98.0
-0.00025532905435718417,0.00047500976021787783,0.0014720201298148831,-0.004980311777413868,-0.005667775946691902,-0.0059449583202272165,-0.00725605235072762,-0.005045572651513021,-0.003253806652650286,-0.002701576745585902,-0.00041320173071900443,-0.0018378387690935478,-0.00025532905435718417,0.00047500976021787783,0.0014720201298148831,-0.004980311777413868,-0.005667775946691902,-0.0059449583202272165,-0.00725605235072762,-0.005045572651513021,-0.003253806652650286,-0.002701576745585902,-0.00041320173071900443,-0.0018378387690935478,98.0
-0.000260513725711881,0.0014921139130760802,0.0032358679963719445,-0.005223491559879037,-0.005058110416215692,-0.0056403191921815836,-0.008322339696077242,-0.004968133582505119,-0.0031397324897461396,-0.002554967644053115,0.00039459672488054463,-0.0008745597832835239,-0.000260513725711881,0.0014921139130760802,0.0032358679963719445,-0.005223491559879037,-0.005058110416215692,-0.0056403191921815836,-0.008322339696077242,-0.004968133582505119,-0.0031397324897461396,-0.002554967644053115,0.00039459672488054463,-0.0008745597832835239,98.0
-0.00034488656445729224,0.002267800469148735,0.004753354567798928,-0.005879727466398787,-0.005094940655492586,-0.00594126420018446,-0.009684824373303078,-0.005400447061712334,-0.0035589018574500395,-0.002539696317345369,0.0008600535008000231,-7.83513684017184e-05,-0.00034488656445729224,0.002267800469148735,0.004753354567798928,-0.005879727466398787,-0.005094940655492586,-0.00594126420018446,-0.009684824373303078,-0.005400447061712334,-0.0035589018574500395,-0.002539696317345369,0.0008600535008000231,-7.83513684017184e-05,98.0
-0.0004776436367403401,0.0027599628786746,0.005917587210281424,-0.006866034328579705,-0.005764098033592663,-0.006802813754191322,-0.011168867726620839,-0.006273061314765534,-0.004417436680560598,-0.0026216518802614536,0.0009712768381719693,0.000512240630492828,-0.0004776436367403401,0.0027599628786746,0.005917587210281424,-0.006866034328579705,-0.005764098033592663,-0.006802813754191322,-0.011168867726620839,-0.006273061314765534,-0.004417436680560598,-0.0026216518802614536,0.0009712768381719693,0.000512240630492828,98.0
-0.0006263378998249116,0.002949780664805626,0.006645376809728145,-0.008058032792240087,-0.006968790014790852,-0.008110884305791089,-0.012578692055468434,-0.007455212260495423,-0.005565340268223995,-0.0027528885496352373,0.0007585143329774009,0.0008797159962017872,-0.0006263378998249116,0.002949780664805626,0.006645376809728145,-0.008058032792240087,-0.006968790014790852,-0.008110884305791089,-0.012578692055468434,-0.007455212260495423,-0.005565340268223995,-0.0027528885496352373,0.0007585143329774009,0.0008797159962017872,98.0
-0.0007618732431025364,0.0028424921886426816,0.006886005783615763,-0.009308622712427918,-0.008544568945325732,-0.009698503834171807,-0.01373211806418013,-0.008781099732719753,-0.006825561417791815,-0.0028805827251349213,0.0002873450925414573,0.0010268556121161598,-0.0007618732431025364,0.0028424921886426816,0.006886005783615763,-0.009308622712427918,-0.008544568945325732,-0.009698503834171807,-0.01373211806418013,-0.008781099732719753,-0.006825561417791815,-0.0028805827251349213,0.0002873450925414573,0.0010268556121161598,98.0
-0.0008623659245175971,0.002466509329984118,0.006627663099090414,-0.01046786390083593,-0.010281319722329693,-0.011366859324966607,-0.014491017340576432,-0.010078510028644723,-0.008024022872532299,-0.0029558691600547046,-0.00035175701098409467,0.0009744282041161553,-0.0008623659245175971,0.002466509329984118,0.006627663099090414,-0.01046786390083593,-0.010281319722329693,-0.011366859324966607,-0.014491017340576432,-0.010078510028644723,-0.008024022872532299,-0.0029558691600547046,-0.00035175701098409467,0.0009744282041161553,98.0
-0.0009153486563418493,0.0018708820726100156,0.0059004916041825815,-0.011401345232167496,-0.011949350448148379,-0.01290847751334437,-0.01478249201458975,-0.0111949974517523,-0.009015733200587774,-0.0029411901331366347,-0.0010559423763758728,0.0007577833282121668,-0.0009153486563418493,0.0018708820726100156,0.0059004916041825815,-0.011401345232167496,-0.011949350448148379,-0.01290847751334437,-0.01478249201458975,-0.0111949974517523,-0.009015733200587774,-0.0029411901331366347,-0.0010559423763758728,0.0007577833282121668,98.0
-0.0009181211540817322,0.001121163117766282,0.004775457466711023,-0.012004824504277875,-0.013326443417503315,-0.014129891928674563,-0.01460757402314793,-0.01201767759135044,-0.009703155749972948,-0.0028151507644541764,-0.001722936350391215,0.0004227205196174772,-0.0009181211540817322,0.001121163117766282,0.004775457466711023,-0.012004824504277875,-0.013326443417503315,-0.014129891928674563,-0.01460757402314793,-0.01201767759135044,-0.009703155749972948,-0.0028151507644541764,-0.001722936350391215,0.0004227205196174772,98.0
-0.0008763948768276691,0.00029380456711611725,0.0033586895385800558,-0.012213688055373628,-0.014222869066489455,-0.014871498325790945,-0.014036497763362424,-0.012484119547397095,-0.010044621498290392,-0.0025743695141196878,-0.002262883464626398,2.0965196026490267e-05,-0.0008763948768276691,0.00029380456711611725,0.0033586895385800558,-0.012213688055373628,-0.014222869066489455,-0.014871498325790945,-0.014036497763362424,-0.012484119547397095,-0.010044621498290392,-0.0025743695141196878,-0.002262883464626398,2.0965196026490267e-05,98.0
-0.0008016762175066538,-0.000530650972968961,0.00178150381226902,-0.01200666243928118,-0.01450181639682081,-0.015022850913694126,-0.013191944275587505,-0.012583568186373026,-0.010052437030280107,-0.00223235188407307,-0.0026078346893202123,-0.00039448046886184177,-0.0008016762175066538,-0.000530650972968961,0.00178150381226902,-0.01200666243928118,-0.01450181639682081,-0.015022850913694126,-0.013191944275587505,-0.012583568186373026,-0.010052437030280107,-0.00223235188407307,-0.0026078346893202123,-0.00039448046886184177,98.0
-0.0007080291269340013,-0.0012751519669180415,0.00018694994176986183,-0.011404058573323023,-0.014093357441546491,-0.014532296575012113,-0.01222368195792102,-0.012349459664528379,-0.009782121549976052,-0.0018159023976567004,-0.0027180294722909237,-0.0007738844101178268,-0.0007080291269340013,-0.0012751519669180415,0.00018694994176986183,-0.011404058573323023,-0.014093357441546491,-0.014532296575012113,-0.01222368195792102,-0.012349459664528379,-0.009782121549976052,-0.0018159023976567004,-0.0027180294722909237,-0.0007738844101178268,98.0
-0.000608922281430688,-0.0018738738755635454,-0.0012857023073940313,-0.01046151274993684,-0.013000840199032871,-0.01341048625017327,-0.011279402882735557,-0.011845613797592514,-0.00931560715611616,-0.0013599451492715034,-0.0025845742350845725,-0.0010750093982017028,-0.000608922281430688,-0.0018738738755635454,-0.0012857023073940313,-0.01046151274993684,-0.013000840199032871,-0.01341048625017327,-0.011279402882735557,-0.011845613797592514,-0.00931560715611616,-0.0013599451492715034,-0.0025845742350845725,-0.0010750093982017028,98.0
-0.0005147899505849141,-0.0022793295729782817,-0.002516679652784373,-0.00926062285683958,-0.011299401580068444,-0.011727869605487946,-0.010477059891914662,-0.011149367392510918,-0.008742036429607261,-0.0009017949211819822,-0.002228553491762869,-0.0012667725272738897,-0.0005147899505849141,-0.0022793295729782817,-0.002516679652784373,-0.00926062285683958,-0.011299401580068444,-0.011727869605487946,-0.010477059891914662,-0.011149367392510918,-0.008742036429607261,-0.0009017949211819822,-0.002228553491762869,-0.0012667725272738897,98.0
-0.0004317385976643855,-0.0024679815894706933,-0.003419559218256802,-0.007898030090633269,-0.009127035426070532,-0.009606731816094775,-0.00988358598511198,-0.010335133745077068,-0.008139888847897807,-0.00047589318393764774,-0.0016969788852404634,-0.0013320590633665403,-0.0004317385976643855,-0.0024679815894706933,-0.003419559218256802,-0.007898030090633269,-0.009127035426070532,-0.009606731816094775,-0.00988358598511198,-0.010335133745077068,-0.008139888847897807,-0.00047589318393764774,-0.0016969788852404634,-0.0013320590633665403,98.0
-0.00036155451918383545,-0.002443500601553955,-0.003951275553556371,-0.006474388440448211,-0.00666929017845542,-0.007208663323377317,-0.009503622156123534,-0.00946143965661449,-0.007563589459665382,-0.00010981706048029556,-0.0010562536344930539,-0.0012693844960312665,-0.00036155451918383545,-0.002443500601553955,-0.003951275553556371,-0.006474388440448211,-0.00666929017845542,-0.007208663323377317,-0.009503622156123534,-0.00946143965661449,-0.007563589459665382,-0.00010981706048029556,-0.0010562536344930539,-0.0012693844960312665,98.0
-0.0003028678762332441,-0.002236968998816882,-0.004116685563952661,-0.005084362535089981,-0.004139178287414673,-0.004718583404438739,-0.009280030044315426,-0.008563524518051655,-0.007036644598867552,0.00017796360172909307,-0.00038399328362225503,-0.0010931121446932186,-0.0003028678762332441,-0.002236968998816882,-0.004116685563952661,-0.005084362535089981,-0.004139178287414673,-0.004718583404438739,-0.009280030044315426,-0.008563524518051655,-0.007036644598867552,0.00017796360172909307,-0.00038399328362225503,-0.0010931121446932186,98.0
