0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.019292102439910926,-0.03229617127648426,-0.0331545843527041,-0.010977024958266081,-0.00847837988929913,-0.012454308987437494,-0.02273955375784316,-0.027651020403740487,-0.027937262650732465,-0.005455066445475608,-0.012219221771552463,-0.01682982755526574,-0.019292102439910926,-0.03229617127648426,-0.0331545843527041,-0.010977024958266081,-0.00847837988929913,-0.012454308987437494,-0.02273955375784316,-0.027651020403740487,-0.027937262650732465,-0.005455066445475608,-0.012219221771552463,-0.01682982755526574,98.0
-0.01543594241260206,-0.027875258716457078,-0.02904089366454674,-0.009873802695249373,-0.009276580032271883,-0.01401152903665148,-0.019318117686059715,-0.025272716881049047,-0.026041567092815396,-0.004737430799195739,-0.0118994738519593,-0.017172227069724683,-0.01543594241260206,-0.027875258716457078,-0.02904089366454674,-0.009873802695249373,-0.009276580032271883,-0.01401152903665148,-0.019318117686059715,-0.025272716881049047,-0.026041567092815396,-0.004737430799195739,-0.0118994738519593,-0.017172227069724683,98.0
-0.012093332991600167,-0.023287327626898877,-0.024388199149937048,-0.009403935077615139,-0.010401036916756168,-0.015314175894423226,-0.01618002529348135,-0.022720722652054225,-0.023379314861451662,-0.004317099421312607,-0.011570766680679682,-0.016822641985630892,-0.012093332991600167,-0.023287327626898877,-0.024388199149937048,-0.009403935077615139,-0.010401036916756168,-0.015314175894423226,-0.01618002529348135,-0.022720722652054225,-0.023379314861451662,-0.004317099421312607,-0.011570766680679682,-0.016822641985630892,98.0
-0.009493298262365708,-0.018810609344125692,-0.019507487601949917,-0.009734631831200234,-0.011870968080184518,-0.01634581451788459,-0.01362696734717796,-0.020202423736882212,-0.020155382593609786,-0.004282686975468866,-0.011293387433292838,-0.01583713592070734,-0.009493298262365708,-0.018810609344125692,-0.019507487601949917,-0.009734631831200234,-0.011870968080184518,-0.01634581451788459,-0.01362696734717796,-0.020202423736882212,-0.020155382593609786,-0.004282686975468866,-0.011293387433292838,-0.01583713592070734,98.0
-0.007717807437151437,-0.0146387560568615,-0.014677562449727689,-0.010897167379609118,-0.013636046849424377,-0.017101586880631542,-0.011836874398063815,-0.017862994161699095,-0.016601345375967237,-0.004650200482963186,-0.01108369136999883,-0.014318699948994458,-0.007717807437151437,-0.0146387560568615,-0.014677562449727689,-0.010897167379609118,-0.013636046849424377,-0.017101586880631542,-0.011836874398063815,-0.017862994161699095,-0.016601345375967237,-0.004650200482963186,-0.01108369136999883,-0.014318699948994458,98.0
-0.006709043272404525,-0.01087837800981468,-0.01012904662964291,-0.01278966028548747,-0.015585855910727713,-0.017588353253613374,-0.010852995910128081,-0.01577885643697406,-0.012956159277671155,-0.005366125494539565,-0.010918508609208231,-0.012407724467993821,-0.006709043272404525,-0.01087837800981468,-0.01012904662964291,-0.01278966028548747,-0.015585855910727713,-0.017588353253613374,-0.010852995910128081,-0.01577885643697406,-0.012956159277671155,-0.005366125494539565,-0.010918508609208231,-0.012407724467993821,97.99999999999996
-0.006295577065691656,-0.00755823099697973,-0.006034455695672276,-0.015197354667549472,-0.017566607036450882,-0.017822732062149443,-0.01059062848705854,-0.01396006968732808,-0.009444840644763938,-0.006320051381823685,-0.010745045021039885,-0.010267620446761399,-0.006295577065691656,-0.00755823099697973,-0.006034455695672276,-0.015197354667549472,-0.017566607036450882,-0.017822732062149443,-0.01059062848705854,-0.01396006968732808,-0.009444840644763938,-0.006320051381823685,-0.010745045021039885,-0.010267620446761399,98.0
-0.0062324090481683326,-0.0046470975215882745,-0.0025042022536544673,-0.017826846224806465,-0.019402321536811488,-0.017827104608070608,-0.010859648909958757,-0.012360500755257348,-0.006257445823336781,-0.007364489865740131,-0.010494272895246523,-0.008067194341071475,-0.0062324090481683326,-0.0046470975215882745,-0.0025042022536544673,-0.017826846224806465,-0.019402321536811488,-0.017827104608070608,-0.010859648909958757,-0.012360500755257348,-0.006257445823336781,-0.007364489865740131,-0.010494272895246523,-0.008067194341071475,98.0
-0.006248101598857258,-0.0020765125667551437,0.00041209027853517484,-0.02034894101735035,-0.02091729804663877,-0.01762413694809901,-0.011399034215588971,-0.01089379871338649,-0.003530933761887826,-0.008338629998970623,-0.010095483369323886,-0.005961979387310432,-0.006248101598857258,-0.0020765125667551437,0.00041209027853517484,-0.02034894101735035,-0.02091729804663877,-0.01762413694809901,-0.011399034215588971,-0.01089379871338649,-0.003530933761887826,-0.008338629998970623,-0.010095483369323886,-0.005961979387310432,98.0
-0.006091575175508217,0.0002357489170902372,0.0027198899718006418,-0.02244389936077326,-0.021956818237481964,-0.017230795069836127,-0.011918172926843123,-0.00945266989953856,-0.0013364071853607697,-0.009092379406231496,-0.00948971961003482,-0.004077024150840755,-0.006091575175508217,0.0002357489170902372,0.0027198899718006418,-0.02244389936077326,-0.021956818237481964,-0.017230795069836127,-0.011918172926843123,-0.00945266989953856,-0.0013364071853607697,-0.009092379406231496,-0.00948971961003482,-0.004077024150840755,98.0
-0.005571610905236824,0.002365102571970719,0.004470736978141285,-0.023842800789485315,-0.022403594856305713,-0.016653093041984618,-0.012139152138546216,-0.007928777295306687,0.0003262551614901325,-0.0095072021414067,-0.008640190549449764,-0.0024935685809852736,-0.005571610905236824,0.002365102571970719,0.004470736978141285,-0.023842800789485315,-0.022403594856305713,-0.016653093041984618,-0.012139152138546216,-0.007928777295306687,0.0003262551614901325,-0.0095072021414067,-0.008640190549449764,-0.0024935685809852736,98.0
-0.004583595038549102,0.004365260967149097,0.005750973404032752,-0.024359632476050542,-0.0221883254652794,-0.015882844251566903,-0.011834396784306063,-0.00623075536461017,0.0015252077409942109,-0.009510930283976376,-0.007538394536449676,-0.0012415866078678182,-0.004583595038549102,0.004365260967149097,0.005750973404032752,-0.024359632476050542,-0.0221883254652794,-0.015882844251566903,-0.011834396784306063,-0.00623075536461017,0.0015252077409942109,-0.009510930283976376,-0.007538394536449676,-0.0012415866078678182,98.0
-0.0031202845931228517,0.006260522143753991,0.006669224859918552,-0.02391028941806038,-0.02129371709475196,-0.014897452152119873,-0.010854978021417239,-0.004298287708050805,0.0023848287063073267,-0.009084777542977172,-0.006205443947200775,-0.0002993924278732828,-0.0031202845931228517,0.006260522143753991,0.006669224859918552,-0.02391028941806038,-0.02129371709475196,-0.014897452152119873,-0.010854978021417239,-0.004298287708050805,0.0023848287063073267,-0.009084777542977172,-0.006205443947200775,-0.0002993924278732828,98.0
-0.0012660006782766846,0.008045392790083695,0.007343539357162921,-0.02251671897742156,-0.019752321361913447,-0.013663298966071996,-0.00914643389254747,-0.0021108570674622223,0.0030664481137332015,-0.00826204390423495,-0.004688847913501927,0.00039949838568583904,-0.0012660006782766846,0.008045392790083695,0.007343539357162921,-0.02251671897742156,-0.019752321361913447,-0.013663298966071996,-0.00914643389254747,-0.0021108570674622223,0.0030664481137332015,-0.00826204390423495,-0.004688847913501927,0.00039949838568583904,98.0
0.0008237495214090749,0.0096904666610347,0.00788900044502179,-0.02029662851520249,-0.017639316959679876,-0.012142638937562851,-0.006750819518722543,0.00030945505875413137,0.0037439124813386676,-0.0071192715563150495,-0.003055663053299919,0.0009531435341629192,0.0008237495214090749,0.0096904666610347,0.00788900044502179,-0.02029662851520249,-0.017639316959679876,-0.012142638937562851,-0.006750819518722543,0.00030945505875413137,0.0037439124813386676,-0.0071192715563150495,-0.003055663053299919,0.0009531435341629192,98.0
0.0029530558278827663,0.01115255667044792,0.008406566329481453,-0.01744118021176104,-0.015061891555224482,-0.01030318799554047,-0.0037956505006293702,0.002900971639338552,0.004577165476175525,-0.00576170160867565,-0.0013833714002279257,0.0014734645346954412,0.0029530558278827663,0.01115255667044792,0.008406566329481453,-0.01744118021176104,-0.015061891555224482,-0.01030318799554047,-0.0037956505006293702,0.002900971639338552,0.004577165476175525,-0.00576170160867565,-0.0013833714002279257,0.0014734645346954412,98.0
0.004921207705428211,0.012386588777116953,0.008973838910008755,-0.014184640801747417,-0.012147061223871419,-0.008128957171974389,-0.0004721490911248257,0.00557039790701107,0.005687486778968872,-0.004305632066396036,0.0002499593878810228,0.002066669793450452,0.004921207705428211,0.012386588777116953,0.008973838910008755,-0.014184640801747417,-0.012147061223871419,-0.008128957171974389,-0.0004721490911248257,0.00557039790701107,0.005687486778968872,-0.004305632066396036,0.0002499593878810228,0.002066669793450452,98.0
0.00655704847815697,0.01335674909177313,0.009638412094806866,-0.010770836551367716,-0.009029637098686726,-0.005630434300244994,0.0029934836832310164,0.008204425262130343,0.0071379732330318505,-0.0028605922242638695,0.0017747411821849369,0.002814783057506681,0.00655704847815697,0.01335674909177313,0.009638412094806866,-0.010770836551367716,-0.009029637098686726,-0.005630434300244994,0.0029934836832310164,0.008204425262130343,0.0071379732330318505,-0.0028605922242638695,0.0017747411821849369,0.002814783057506681,98.0
0.0077465063309001886,0.014044792557574612,0.010414354166004502,-0.007421393378904921,-0.005841673699336574,-0.0028520822503451167,0.006371325114289815,0.010683296690401491,0.008922243794127708,-0.001514100324893743,0.0031369480632392477,0.003761154321233997,0.0077465063309001886,0.014044792557574612,0.010414354166004502,-0.007421393378904921,-0.005841673699336574,-0.0028520822503451167,0.006371325114289815,0.010683296690401491,0.008922243794127708,-0.001514100324893743,0.0031369480632392477,0.003761154321233997,98.0
0.008449081719858722,0.014454162712941842,0.011282213179445626,-0.004310142436632269,-0.0027042153378811287,0.00012465115296792694,0.009457010976975143,0.012894571509137209,0.010963263635073585,-0.0003212055868958836,0.004302445856096333,0.004902280334598932,0.008449081719858722,0.014454162712941842,0.011282213179445626,-0.004310142436632269,-0.0027042153378811287,0.00012465115296792694,0.009457010976975143,0.012894571509137209,0.010963263635073585,-0.0003212055868958836,0.004302445856096333,0.004902280334598932,98.0
0.008701041395487913,0.01460948176931422,0.012192679367911139,-0.001546873100584089,0.00027838630030802507,0.0031840321024446754,0.012095103529407132,0.0147454359043499,0.013122754611459985,0.000699859563045646,0.005258300411972904,0.006187328148652511,0.008701041395487913,0.01460948176931422,0.012192679367911139,-0.001546873100584089,0.00027838630030802507,0.0031840321024446754,0.012095103529407132,0.0147454359043499,0.013122754611459985,0.000699859563045646,0.005258300411972904,0.006187328148652511,98.0
0.008605322477518157,0.014551876034692294,0.01307369781736698,0.0008279699611188077,0.0030217709792238453,0.006184799335859084,0.01419369937440369,0.016172186995203747,0.015220092792233702,0.0015656252124337637,0.0060112754620235765,0.007525571988063153,0.008605322477518157,0.014551876034692294,0.01307369781736698,0.0008279699611188077,0.0030217709792238453,0.006184799335859084,0.01419369937440369,0.016172186995203747,0.015220092792233702,0.0015656252124337637,0.0060112754620235765,0.007525571988063153,98.0
0.008310319020714841,0.014331344759947776,0.013840427145122442,0.0028377638396404527,0.00546297271406845,0.00897430698444343,0.015728850303818258,0.01714592434172542,0.017058125049166227,0.0023196600639266342,0.006584110669185754,0.008800700249051047,0.008310319020714841,0.014331344759947776,0.013840427145122442,0.0028377638396404527,0.00546297271406845,0.00897430698444343,0.015728850303818258,0.01714592434172542,0.017058125049166227,0.0023196600639266342,0.006584110669185754,0.008800700249051047,98.0
0.007981466640027794,0.013997841957827155,0.014407037585823897,0.0045550596366973435,0.007560518215814505,0.011406363068201511,0.016738905533126385,0.01767395969123941,0.01845219822905654,0.003020765839460657,0.007010401000823115,0.009889822276345299,0.007981466640027794,0.013997841957827155,0.014407037585823897,0.0045550596366973435,0.007560518215814505,0.011406363068201511,0.016738905533126385,0.01767395969123941,0.01845219822905654,0.003020765839460657,0.007010401000823115,0.009889822276345299,98.0
0.007770594716666361,0.013592859759989405,0.014699002272696743,0.006080735708497608,0.00929373227855748,0.013360254035094875,0.017310309828058642,0.017796949494420698,0.019258077658425077,0.00372923947688661,0.00732896133847359,0.01068418718709921,0.007770594716666361,0.013592859759989405,0.014699002272696743,0.006080735708497608,0.00929373227855748,0.013360254035094875,0.017310309828058642,0.017796949494420698,0.019258077658425077,0.00372923947688661,0.00732896133847359,0.01068418718709921,98.0
0.0077882347040592196,0.01314308238627935,0.014664329276902591,0.007520585604829844,0.010661549051275171,0.014757977984605566,0.017557513936814647,0.017582217069169206,0.01939445478568586,0.0044935470713277186,0.007578468981438573,0.011108259739925373,0.0077882347040592196,0.01314308238627935,0.014664329276902591,0.007520585604829844,0.010661549051275171,0.014757977984605566,0.017557513936814647,0.017582217069169206,0.01939445478568586,0.0044935470713277186,0.007578468981438573,0.011108259739925373,98.0
0.008083448387229934,0.012657185838178374,0.014282168615943574,0.008963094486172251,0.011680863448224731,0.015576706379120436,0.017600331131692362,0.017114122875964127,0.01885642952360733,0.005339568883101104,0.007792971539629092,0.011133954560118875,0.008083448387229934,0.012657185838178374,0.014282168615943574,0.008963094486172251,0.011680863448224731,0.015576706379120436,0.017600331131692362,0.017114122875964127,0.01885642952360733,0.005339568883101104,0.007792971539629092,0.011133954560118875,98.0
0.008634397288736259,0.012126199125668135,0.013567442434369569,0.01046171212467647,0.012384227871396217,0.015853996142596694,0.017542237719035167,0.016482633075943966,0.01771762133553172,0.006264059304032427,0.007998585283096674,0.010787502616964883,0.008634397288736259,0.012126199125668135,0.013567442434369569,0.01046171212467647,0.012384227871396217,0.015853996142596694,0.017542237719035167,0.016482633075943966,0.01771762133553172,0.006264059304032427,0.007998585283096674,0.010787502616964883,98.0
0.009351049891322379,0.011527150307136103,0.012570587024770591,0.01202402517822565,0.012816581940766224,0.01568423756769349,0.01745277434825241,0.015771409463644373,0.016120239990315456,0.007233217604375895,0.008211450051077472,0.010147523194649283,0.009351049891322379,0.011527150307136103,0.012570587024770591,0.01202402517822565,0.012816581940766224,0.01568423756769349,0.01745277434825241,0.015771409463644373,0.016120239990315456,0.007233217604375895,0.008211450051077472,0.010147523194649283,98.0
0.01008942279645273,0.010829124941263557,0.011372121533096833,0.01360903466037118,0.01303074370679375,0.015206123236313334,0.01735643820910222,0.015046788449527587,0.014254287361549682,0.00818641469466184,0.008436803822762507,0.009334240619507047,0.01008942279645273,0.010829124941263557,0.011372121533096833,0.01360903466037118,0.01303074370679375,0.015206123236313334,0.01735643820910222,0.015046788449527587,0.014254287361549682,0.00818641469466184,0.008436803822762507,0.009334240619507047,98.0
0.010674900214809394,0.01000047037005938,0.010072492028202448,0.015132457242638649,0.013081596057654958,0.014582368298800037,0.017229398359980122,0.014348931825291665,0.012328786203360444,0.009044307886453008,0.0086689273472796,0.008491210229766113,0.010674900214809394,0.01000047037005938,0.010072492028202448,0.015132457242638649,0.013081596057654958,0.014582368298800037,0.017229398359980122,0.014348931825291665,0.012328786203360444,0.009044307886453008,0.0086689273472796,0.008491210229766113,98.0
0.010930764900668055,0.009015748118749849,0.008778375589042575,0.016478791369356257,0.013019234932569514,0.013974274285900808,0.017004184459805168,0.013686224098557874,0.010539269014294464,0.009719926507610891,0.00889169721960275,0.007762179009135513,0.010930764900668055,0.009015748118749849,0.008778375589042575,0.016478791369356257,0.013019234932569514,0.013974274285900808,0.017004184459805168,0.013686224098557874,0.010539269014294464,0.009719926507610891,0.00889169721960275,0.007762179009135513,98.0
0.010707315682517931,0.007861177972750006,0.007587249949245363,0.017517989703070027,0.01288173331412288,0.013514776633960432,0.01658136639004018,0.013033674358655227,0.009036489185914489,0.01013092024530643,0.009079560291284823,0.007266598238334365,0.010707315682517931,0.007861177972750006,0.007587249949245363,0.017517989703070027,0.01288173331412288,0.013514776633960432,0.01658136639004018,0.013033674358655227,0.009036489185914489,0.01013092024530643,0.009079560291284823,0.007266598238334365,98.0
0.00990694464118527,0.006537688948923733,0.006572430374507102,0.01812407119582303,0.012688521773509815,0.013284156143531711,0.015846313104119814,0.012335676988484482,0.007901303862591729,0.010211076998238852,0.009198868985812948,0.007077675303343627,0.00990694464118527,0.006537688948923733,0.006572430374507102,0.01812407119582303,0.012688521773509815,0.013284156143531711,0.015846313104119814,0.012335676988484482,0.007901303862591729,0.010211076998238852,0.009198868985812948,0.007077675303343627,98.0
0.008501279820241289,0.005061211142088735,0.00577086425692625,0.01819293304503479,0.012435595533622276,0.013292503107677746,0.01468850846258787,0.01151302540728162,0.007129900176927598,0.009919433870610993,0.009209649945793949,0.007206623416376731,0.008501279820241289,0.005061211142088735,0.00577086425692625,0.01819293304503479,0.012435595533622276,0.013292503107677746,0.01468850846258787,0.01151302540728162,0.007129900176927598,0.009919433870610993,0.009209649945793949,0.007206623416376731,98.0
0.006537829732817233,0.003460401067194383,0.0051757162175014295,0.01765695809857466,0.012093751730378672,0.013472271218803011,0.01302067180292233,0.010473594832451763,0.006632088314477011,0.009245771330983503,0.009067970578855953,0.007595956676061781,0.006537829732817233,0.003460401067194383,0.0051757162175014295,0.01765695809857466,0.012093751730378672,0.013472271218803011,0.01302067180292233,0.010473594832451763,0.006632088314477011,0.009245771330983503,0.009067970578855953,0.007595956676061781,98.0
0.004135265405206323,0.001772481505598158,0.004735186552649716,0.016494669007534386,0.011610798558102852,0.013682922905400184,0.010795085904942835,0.009125658934951942,0.0062434672947895686,0.008211906626190497,0.008729082586911331,0.008123390252847695,0.004135265405206323,0.001772481505598158,0.004735186552649716,0.016494669007534386,0.011610798558102852,0.013682922905400184,0.010795085904942835,0.009125658934951942,0.0062434672947895686,0.008211906626190497,0.008729082586911331,0.008123390252847695,98.0
0.0014682639837251745,3.8202835051845344e-05,0.004358152855256977,0.014734526437699388,0.01091816960175352,0.01372792306296158,0.008015025573205605,0.007392430204088402,0.005750162020354076,0.006868877588340215,0.008151440345346388,0.008616325467768637,0.0014682639837251745,3.8202835051845344e-05,0.004358152855256977,0.014734526437699388,0.01091816960175352,0.01372792306296158,0.008015025573205605,0.007392430204088402,0.005750162020354076,0.006868877588340215,0.008151440345346388,0.008616325467768637,98.0
-0.0012555707481732073,-0.001702960983236629,0.003926225098659031,0.012452856854891302,0.00994168353849119,0.013382434185253193,0.004739914841950364,0.005226163052633958,0.004922850100173361,0.005290719757072103,0.007301520658159691,0.0088752618466279,-0.0012555707481732073,-0.001702960983236629,0.003926225098659031,0.012452856854891302,0.00994168353849119,0.013382434185253193,0.004739914841950364,0.005226163052633958,0.004922850100173361,0.005290719757072103,0.007301520658159691,0.0088752618466279,98.0
-0.0038230466768053545,-0.0034163948825500197,0.003310806085341667,0.009766685193642322,0.008615418150376222,0.012428291823863413,0.001083702838830779,0.0026200737102572325,0.0035552508319442,0.0035659931071651404,0.0061591383248959615,0.008703033306262629,-0.0038230466768053545,-0.0034163948825500197,0.003310806085341667,0.009766685193642322,0.008615418150376222,0.012428291823863413,0.001083702838830779,0.0026200737102572325,0.0035552508319442,0.0035659931071651404,0.0061591383248959615,0.008703033306262629,98.0
-0.006042776849769033,-0.005074042395325619,0.0023929085111906636,0.006822828264596257,0.006896953196927093,0.010691479359106209,-0.002793186096744535,-0.0003835599668765408,0.0015013852552407856,0.0017884464906133806,0.004722707269973357,0.007935741306432476,-0.006042776849769033,-0.005074042395325619,0.0023929085111906636,0.006822828264596257,0.006896953196927093,0.010691479359106209,-0.002793186096744535,-0.0003835599668765408,0.0015013852552407856,0.0017884464906133806,0.004722707269973357,0.007935741306432476,98.0
-0.007768559327502742,-0.006654014782677244,0.0010829374322509342,0.0037849106133569575,0.004781719251094083,0.008076609392171348,-0.006697215803872757,-0.003690443679536962,-0.0012941134627108288,4.81959372266569e-05,0.0030136975105617535,0.006470823666450923,-0.007768559327502742,-0.006654014782677244,0.0010829374322509342,0.0037849106133569575,0.004781719251094083,0.008076609392171348,-0.006697215803872757,-0.003690443679536962,-0.0012941134627108288,4.81959372266569e-05,0.0030136975105617535,0.006470823666450923,98.00000000000004
-0.008915438742160059,-0.008138387630068553,-0.0006624967096983446,0.0008199824812042805,0.0023139884913163018,0.004593000551396228,-0.010418741838152298,-0.007157282111042564,-0.004777527784913999,-0.0015754425424204283,0.0010794398189567403,0.00428793768725034,-0.008915438742160059,-0.008138387630068553,-0.0006624967096983446,0.0008199824812042805,0.0023139884913163018,0.004593000551396228,-0.010418741838152298,-0.007157282111042564,-0.004777527784913999,-0.0015754425424204283,0.0010794398189567403,0.00428793768725034,98.0
-0.009466394986922973,-0.009509880801495214,-0.002829371621845766,-0.0019138140655579566,-0.0004077665092292583,0.000367842188453668,-0.013750667652932062,-0.010600943501901971,-0.008782718130981105,-0.0030187269879356185,-0.0010065254649869709,0.0014592336081605693,-0.009466394986922973,-0.009509880801495214,-0.002829371621845766,-0.0019138140655579566,-0.0004077665092292583,0.000367842188453668,-0.013750667652932062,-0.010600943501901971,-0.008782718130981105,-0.0030187269879356185,-0.0010065254649869709,0.0014592336081605693,98.0
-0.009469124740361618,-0.010748381633159306,-0.005342576570824352,-0.004277494758252369,-0.0032328258714371754,-0.0043564308447899365,-0.016506711957703753,-0.01381322434558721,-0.013044083995315425,-0.0042356179813983165,-0.0031471532266246828,-0.0018529675563849265,-0.009469124740361618,-0.010748381633159306,-0.005342576570824352,-0.004277494758252369,-0.0032328258714371754,-0.0043564308447899365,-0.016506711957703753,-0.01381322434558721,-0.013044083995315425,-0.0042356179813983165,-0.0031471532266246828,-0.0018529675563849265,98.0
-0.009023921217134532,-0.011828326618335681,-0.008070651231711388,-0.0061588517885572186,-0.005968225643985984,-0.009241286876458895,-0.018537429790684085,-0.016579939158108865,-0.017224621937028416,-0.005197488035365044,-0.005227894303766001,-0.005411300443026207,-0.009023921217134532,-0.011828326618335681,-0.008070651231711388,-0.0061588517885572186,-0.005968225643985984,-0.009241286876458895,-0.018537429790684085,-0.016579939158108865,-0.017224621937028416,-0.005197488035365044,-0.005227894303766001,-0.005411300443026207,98.0
-0.008264972277203037,-0.01271779051049583,-0.010838610972732764,-0.007477364023661749,-0.008396381832272874,-0.013886142811827514,-0.019742501874052874,-0.018702428846321353,-0.02095562646731261,-0.0058910247016901755,-0.007125771307986448,-0.008929635032389567,-0.008264972277203037,-0.01271779051049583,-0.010838610972732764,-0.007477364023661749,-0.008396381832272874,-0.013886142811827514,-0.019742501874052874,-0.018702428846321353,-0.02095562646731261,-0.0058910247016901755,-0.007125771307986448,-0.008929635032389567,98.0
-0.007338287996277298,-0.013379774953271563,-0.013447319100581506,-0.008186686762523793,-0.010298682717016236,-0.017873446163411008,-0.020078300004147905,-0.02001913434051398,-0.02388277984793219,-0.006315170756988989,-0.008720804945539895,-0.012107191408483348,-0.007338287996277298,-0.013379774953271563,-0.013447319100581506,-0.008186686762523793,-0.010298682717016236,-0.017873446163411008,-0.020078300004147905,-0.02001913434051398,-0.02388277984793219,-0.006315170756988989,-0.008720804945539895,-0.012107191408483348,98.00000000000004
