0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.007512502721460726,0.00776472644247336,0.010934264022528534,-0.0006075600766676562,0.0010262563651615801,-0.0010458406287603625,0.005960768580225644,0.008642725269720703,0.01160836393963162,-0.0008273749829075772,0.005747380972747963,-0.0009271383549832776,0.007512502721460726,0.00776472644247336,0.010934264022528534,-0.0006075600766676562,0.0010262563651615801,-0.0010458406287603625,0.005960768580225644,0.008642725269720703,0.01160836393963162,-0.0008273749829075772,0.005747380972747963,-0.0009271383549832776,97.0
0.007633776689302807,0.008560762846802447,0.012290759785132332,-0.0009742214618370085,0.0010420940583438214,-0.003019958990914034,0.005830118602146523,0.008706741314348008,0.0119878825999476,-0.0003032184056698594,0.0052594854596936065,-0.0017993525137817157,0.007633776689302807,0.008560762846802447,0.012290759785132332,-0.0009742214618370085,0.0010420940583438214,-0.003019958990914034,0.005830118602146523,0.008706741314348008,0.0119878825999476,-0.0003032184056698594,0.0052594854596936065,-0.0017993525137817157,96.99999999999996
0.007719397957225255,0.009226736667337586,0.013133907013775406,-0.0013674267854865325,0.0010084773990035778,-0.00502833999069712,0.005707048457149862,0.008751867958149938,0.01234290574436441,0.00025890666752350836,0.004282462543562038,-0.0024203964248568754,0.007719397957225255,0.009226736667337586,0.013133907013775406,-0.0013674267854865325,0.0010084773990035778,-0.00502833999069712,0.005707048457149862,0.008751867958149938,0.01234290574436441,0.00025890666752350836,0.004282462543562038,-0.0024203964248568754,97.0
0.007772216818834742,0.009714638234169438,0.01337406829808317,-0.0017605326402907872,0.0009096567894756685,-0.006885190121835854,0.005651178186259479,0.008793899334227315,0.012646183656571637,0.0007884972241149676,0.0028893605639716408,-0.0027560584031868615,0.007772216818834742,0.009714638234169438,0.01337406829808317,-0.0017605326402907872,0.0009096567894756685,-0.006885190121835854,0.005651178186259479,0.008793899334227315,0.012646183656571637,0.0007884972241149676,0.0028893605639716408,-0.0027560584031868615,97.0
0.007804855648429683,0.010000310996692918,0.012999236932792506,-0.0021251671896188942,0.0007346421002615084,-0.008416090080079801,0.005709074173990908,0.008836402689070837,0.01283952659775828,0.001217801055513223,0.0012057404515608758,-0.0027984765554017093,0.007804855648429683,0.010000310996692918,0.012999236932792506,-0.0021251671896188942,0.0007346421002615084,-0.008416090080079801,0.005709074173990908,0.008836402689070837,0.01283952659775828,0.001217801055513223,0.0012057404515608758,-0.0027984765554017093,97.0
0.007842460728372642,0.010090295347425315,0.012080358120567451,-0.0024357215054687754,0.00047801633567322327,-0.009479781949590862,0.005906384343745927,0.008867667953110323,0.012842018180114047,0.0014904331837231318,-0.000604338005443571,-0.002567933068408064,0.007842460728372642,0.010090295347425315,0.012080358120567451,-0.0024357215054687754,0.00047801633567322327,-0.009479781949590862,0.005906384343745927,0.008867667953110323,0.012842018180114047,0.0014904331837231318,-0.000604338005443571,-0.002567933068408064,97.0
0.007921743561252552,0.010022955718645175,0.010763734588901631,-0.0026736721211777534,0.00013999766438137752,-0.009986046185132925,0.006242714905349515,0.008860400038629023,0.012563092462396876,0.0015684879301425215,-0.0023581178331784263,-0.0021114179511407564,0.007921743561252552,0.010022955718645175,0.010763734588901631,-0.0026736721211777534,0.00013999766438137752,-0.009986046185132925,0.006242714905349515,0.008860400038629023,0.012563092462396876,0.0015684879301425215,-0.0023581178331784263,-0.0021114179511407564,97.00000000000004
0.00808609545770906,0.009863418168631902,0.00925146192430596,-0.00283097925470295,-0.0002741663582993251,-0.009907162510844551,0.006690114639607655,0.00877439505872356,0.011918556093964838,0.0014372216299624082,-0.003877156957329053,-0.001497854260582161,0.00808609545770906,0.009863418168631902,0.00925146192430596,-0.00283097925470295,-0.0002741663582993251,-0.009907162510844551,0.006690114639607655,0.00877439505872356,0.011918556093964838,0.0014372216299624082,-0.003877156957329053,-0.001497854260582161,97.0
0.008377390867200367,0.009692947402807291,0.007772728279367393,-0.0029119216076519457,-0.0007552819046385427,-0.009281314089910838,0.0071955207468962735,0.008561950491770085,0.010847085319559004,0.0011067320522951188,-0.005010397488981113,-0.0008103814658211203,0.008377390867200367,0.009692947402807291,0.007772728279367393,-0.0029119216076519457,-0.0007552819046385427,-0.009281314089910838,0.0071955207468962735,0.008561950491770085,0.010847085319559004,0.0011067320522951188,-0.005010397488981113,-0.0008103814658211203,97.0
0.008825843812511208,0.009594412870794409,0.006550266704207089,-0.0029329575805983575,-0.00129151020637064,-0.008207405154054303,0.007686934856760386,0.008175284293555784,0.009324539955045575,0.000610483600085135,-0.005654011794305612,-0.0001365732231315626,0.008825843812511208,0.009594412870794409,0.006550266704207089,-0.0029329575805983575,-0.00129151020637064,-0.008207405154054303,0.007686934856760386,0.008175284293555784,0.009324539955045575,0.000610483600085135,-0.005654011794305612,-0.0001365732231315626,97.0
0.009439805509329267,0.00963625620389448,0.0057670381581024,-0.0029205095810648277,-0.0018696080349344093,-0.006831957149868009,0.008082526859174223,0.007574855243414171,0.007373653348071145,9.59347404560245e-07,-0.005765103144202704,0.0004421633041535465,0.009439805509329267,0.00963625620389448,0.0057670381581024,-0.0029205095810648277,-0.0018696080349344093,-0.006831957149868009,0.008082526859174223,0.007574855243414171,0.007373653348071145,9.59347404560245e-07,-0.005765103144202704,0.0004421633041535465,97.0
0.01019758442299146,0.009857740310991047,0.005538225674060274,-0.002906904514755999,-0.00247585936467571,-0.005329852361593582,0.008301396620328323,0.0067372513141694115,0.005067258868350035,-0.0006569005799790213,-0.005367145842640478,0.000860566150220241,0.01019758442299146,0.009857740310991047,0.005538225674060274,-0.002906904514755999,-0.00247585936467571,-0.005329852361593582,0.008301396620328323,0.0067372513141694115,0.005067258868350035,-0.0006569005799790213,-0.005367145842640478,0.000860566150220241,96.99999999999996
0.011043183475272642,0.01025816145069688,0.005892835089734387,-0.002925015267867534,-0.003096526214375745,-0.0038815451517143595,0.008274435241119246,0.005661287873338703,0.0025241203892403235,-0.0012935424765666721,-0.004546198912858879,0.0010774604009031927,0.011043183475272642,0.01025816145069688,0.005892835089734387,-0.002925015267867534,-0.003096526214375745,-0.0038815451517143595,0.008274435241119246,0.005661287873338703,0.0025241203892403235,-0.0012935424765666721,-0.004546198912858879,0.0010774604009031927,97.0
0.01188729971122009,0.010792144198411905,0.0067677482023939875,-0.003002383622521533,-0.00371775388917426,-0.0026498355689020554,0.007953668904317698,0.004371147301257454,-0.00010248133929319785,-0.0018428615342047931,-0.0034382558894980246,0.0010804984245525076,0.01188729971122009,0.010792144198411905,0.0067677482023939875,-0.003002383622521533,-0.00371775388917426,-0.0026498355689020554,0.007953668904317698,0.004371147301257454,-0.00010248133929319785,-0.0018428615342047931,-0.0034382558894980246,0.0010804984245525076,97.0
0.01261410092148595,0.011372197720406393,0.00801518642875246,-0.0031557245470733683,-0.004324985669442759,-0.0017593309272203846,0.007318656191858574,0.0029157780610589816,-0.0026421507501847765,-0.002249443592591611,-0.002209405745993144,0.0008869763560021837,0.01261410092148595,0.011372197720406393,0.00801518642875246,-0.0031557245470733683,-0.004324985669442759,-0.0017593309272203846,0.007318656191858574,0.0029157780610589816,-0.0026421507501847765,-0.002249443592591611,-0.002209405745993144,0.0008869763560021837,97.0
0.013093315049407701,0.011878537734402918,0.009422510730607472,-0.003386693108095419,-0.00490205374555806,-0.0012813075004049306,0.0063789230942388146,0.001364305418748104,-0.004928554367391295,-0.0024741132909147654,-0.001031577939529349,0.0005405745761307383,0.013093315049407701,0.011878537734402918,0.009422510730607472,-0.003386693108095419,-0.00490205374555806,-0.0012813075004049306,0.0063789230942388146,0.001364305418748104,-0.004928554367391295,-0.0024741132909147654,-0.001031577939529349,0.0005405745761307383,96.99999999999996
0.013196205732836756,0.012174961546653294,0.010741421522661214,-0.0036796380642766975,-0.005430197539784767,-0.0012258923559963365,0.005172002327908431,-0.00020218579200522512,-0.0068214943651325344,-0.0024971951330888366,-5.735668388225387e-05,0.00010447853619720487,0.013196205732836756,0.012174961546653294,0.010741421522661214,-0.0036796380642766975,-0.005430197539784767,-0.0012258923559963365,0.005172002327908431,-0.00020218579200522512,-0.0068214943651325344,-0.0024971951330888366,-5.735668388225387e-05,0.00010447853619720487,97.0
0.012813228314094727,0.012128504614926023,0.011722217178818297,-0.004001792254846089,-0.005887302548023818,-0.0015424358147717086,0.0037573107197299703,-0.001701542099203884,-0.008226736369344411,-0.0023192394995187747,0.0006024411434098187,-0.00034811363987925553,0.012813228314094727,0.012128504614926023,0.011722217178818297,-0.004001792254846089,-0.005887302548023818,-0.0015424358147717086,0.0037573107197299703,-0.001701542099203884,-0.008226736369344411,-0.0023192394995187747,0.0006024411434098187,-0.00034811363987925553,97.0
0.011870707256779774,0.011629885762773504,0.012148035574917095,-0.004305999654733431,-0.006247644261761144,-0.0021277957636832256,0.0022067503321460784,-0.003062662694943852,-0.00911063527234419,-0.001959323481671082,0.0008950670321749058,-0.0007446886860830963,0.011870707256779774,0.011629885762773504,0.012148035574917095,-0.004305999654733431,-0.006247644261761144,-0.0021277957636832256,0.0022067503321460784,-0.003062662694943852,-0.00911063527234419,-0.001959323481671082,0.0008950670321749058,-0.0007446886860830963,97.0
0.01034384045136192,0.010611492745825141,0.01186404830193236,-0.004535705330648013,-0.006482362362039082,-0.0028411757126206552,0.0005934549635559618,-0.0042371028109529476,-0.009507223837265497,-0.0014513539085923316,0.0008335081873850298,-0.0010237268838983152,0.01034384045136192,0.010611492745825141,0.01186404830193236,-0.004535705330648013,-0.006482362362039082,-0.0028411757126206552,0.0005934549635559618,-0.0042371028109529476,-0.009507223837265497,-0.0014513539085923316,0.0008335081873850298,-0.0010237268838983152,97.0
0.008263743934845752,0.009059925430753325,0.010797388622521074,-0.004631594509329421,-0.0065607879744534105,-0.00352330460959202,-0.001019562370753423,-0.005208345908717875,-0.009516404885085001,-0.0008390335329646479,0.0004942450001129753,-0.0011430909444908124,0.008263743934845752,0.009059925430753325,0.010797388622521074,-0.004631594509329421,-0.0065607879744534105,-0.00352330460959202,-0.001019562370753423,-0.005208345908717875,-0.009516404885085001,-0.0008390335329646479,0.0004942450001129753,-0.0011430909444908124,97.0
0.005717054750922822,0.007020871957922712,0.008965040297412187,-0.004539012726687861,-0.006452615892753233,-0.004017236041252171,-0.0025890311588998584,-0.005997129948940846,-0.009293085763034017,-0.00017027280886328867,5.27273344094673e-06,-0.001085268824748335,0.005717054750922822,0.007020871957922712,0.008965040297412187,-0.004539012726687861,-0.006452615892753233,-0.004017236041252171,-0.0025890311588998584,-0.005997129948940846,-0.009293085763034017,-0.00017027280886328867,5.27273344094673e-06,-0.001085268824748335,97.0
0.0028376955937171443,0.004595235044103763,0.006468766525460166,-0.00421516970191759,-0.006130773465421395,-0.004187940883608321,-0.004097689945041219,-0.0066616612561331764,-0.009028346167664326,0.0005081704526629669,-0.000473987715170703,-0.0008587437122569507,0.0028376955937171443,0.004595235044103763,0.006468766525460166,-0.00421516970191759,-0.006130773465421395,-0.004187940883608321,-0.004097689945041219,-0.0066616612561331764,-0.009028346167664326,0.0005081704526629669,-0.000473987715170703,-0.0008587437122569507,97.0
-0.00020839203492118715,0.0019267778534682528,0.003478127439180142,-0.0036351451922629306,-0.005574709179518091,-0.003938171060797321,-0.005556036443693975,-0.00729219698289517,-0.008924859773062762,0.0011551534183443172,-0.000778030983179159,-0.0004953793115136103,-0.00020839203492118715,0.0019267778534682528,0.003478127439180142,-0.0036351451922629306,-0.005574709179518091,-0.003938171060797321,-0.005556036443693975,-0.00729219698289517,-0.008924859773062762,0.0011551534183443172,-0.000778030983179159,-0.0004953793115136103,97.0
-0.003243608241550782,-0.0008170891608411233,0.00020441699293416966,-0.0027958734854389507,-0.0047737264251859965,-0.0032187218233963584,-0.006999058985538229,-0.008000242454706043,-0.00916963486738851,0.001738240629053036,-0.0007621718125791632,-4.4339789929450095e-05,-0.003243608241550782,-0.0008170891608411233,0.00020441699293416966,-0.0027958734854389507,-0.0047737264251859965,-0.0032187218233963584,-0.006999058985538229,-0.008000242454706043,-0.00916963486738851,0.001738240629053036,-0.0007621718125791632,-4.4339789929450095e-05,97.0
-0.006101335041338196,-0.00346862262840665,-0.003130325773058706,-0.001717560525142942,-0.0037299368816700548,-0.002032104774652274,-0.00847820893941362,-0.008903390723721689,-0.009907577172755106,0.002235201630608341,-0.0003270293930217391,0.0004363912564294717,-0.006101335041338196,-0.00346862262840665,-0.003130325773058706,-0.001717560525142942,-0.0037299368816700548,-0.002032104774652274,-0.00847820893941362,-0.008903390723721689,-0.009907577172755106,0.002235201630608341,-0.0003270293930217391,0.0004363912564294717,97.0
-0.008647570629523647,-0.005883668650057255,-0.006324407514911494,-0.0004423422367855918,-0.0024604124849714596,-0.0004296213300543299,-0.010049627175958394,-0.01010751955516347,-0.01121934437267484,0.002633943311798721,0.0005631014672939368,0.0008894587532633819,-0.008647570629523647,-0.005883668650057255,-0.006324407514911494,-0.0004423422367855918,-0.0024604124849714596,-0.0004296213300543299,-0.010049627175958394,-0.01010751955516347,-0.01121934437267484,0.002633943311798721,0.0005631014672939368,0.0008894587532633819,97.0
-0.010798291199579448,-0.007962491399142088,-0.009222930326162393,0.0009696285286301755,-0.0009981764705525324,0.0014972541839946185,-0.011760269376207343,-0.011688555053960608,-0.01310645846710784,0.0029311286217916102,0.0018708446989356541,0.0012669832615086615,-0.010798291199579448,-0.007962491399142088,-0.009222930326162393,0.0009696285286301755,-0.0009981764705525324,0.0014972541839946185,-0.011760269376207343,-0.011688555053960608,-0.01310645846710784,0.0029311286217916102,0.0018708446989356541,0.0012669832615086615,97.0
-0.012529797833933022,-0.00966416949335854,-0.011735663628846578,0.002446131821647468,0.0006082137907481031,0.003629545967581328,-0.01363398673978927,-0.013676233017996923,-0.015485737075499008,0.0031298926393792414,0.0034868832695912526,0.0015373639151766523,-0.012529797833933022,-0.00966416949335854,-0.011735663628846578,0.002446131821647468,0.0006082137907481031,0.003629545967581328,-0.01363398673978927,-0.013676233017996923,-0.015485737075499008,0.0031298926393792414,0.0034868832695912526,0.0015373639151766523,97.0
-0.01388026814132725,-0.011012113395036159,-0.013843798644512144,0.003910067361100734,0.002296589727725221,0.0058354319898689475,-0.015659741998381802,-0.01604219493035983,-0.01819392253524887,0.0032371453566387835,0.005241706652284685,0.0016889559012386892,-0.01388026814132725,-0.011012113395036159,-0.013843798644512144,0.003910067361100734,0.002296589727725221,0.0058354319898689475,-0.015659741998381802,-0.01604219493035983,-0.01819392253524887,0.0032371453566387835,0.005241706652284685,0.0016889559012386892,97.0
-0.014941996310088761,-0.01208955032004066,-0.015594810285472828,0.005286932269139016,0.003994528889674354,0.007984717669362344,-0.01778394785873832,-0.018694342841822482,-0.021002090337456463,0.003260944664274438,0.006926482720486712,0.0017300810243552971,-0.014941996310088761,-0.01208955032004066,-0.015594810285472828,0.005286932269139016,0.003994528889674354,0.007984717669362344,-0.01778394785873832,-0.018694342841822482,-0.021002090337456463,0.003260944664274438,0.006926482720486712,0.0017300810243552971,97.0
-0.015845184827629935,-0.013025326652185254,-0.01708650617239502,0.006511635256506783,0.0056239079618470925,0.009961200987507999,-0.01990842398093606,-0.021478687053118867,-0.02363818268506782,0.0032083434696755712,0.008320230159981953,0.0016854579298387132,-0.015845184827629935,-0.013025326652185254,-0.01708650617239502,0.006511635256506783,0.0056239079618470925,0.009961200987507999,-0.01990842398093606,-0.021478687053118867,-0.02363818268506782,0.0032083434696755712,0.008320230159981953,0.0016854579298387132,97.0
-0.01673543843381827,-0.01397186505119619,-0.018443001814662317,0.007533819307706891,0.0071062678719144776,0.01167151391302902,-0.021894741146674446,-0.024189032353774703,-0.02581500432685788,0.0030839831509842782,0.009219527716733067,0.00158975026476036,-0.01673543843381827,-0.01397186505119619,-0.018443001814662317,0.007533819307706891,0.0071062678719144776,0.01167151391302902,-0.021894741146674446,-0.024189032353774703,-0.02581500432685788,0.0030839831509842782,0.009219527716733067,0.00158975026476036,97.0
-0.017748108536061864,-0.015078357049469759,-0.019786573839819178,0.008321104032974425,0.00836850284091969,0.01304971065728773,-0.02357485489726036,-0.026583871898862143,-0.0272603675511224,0.0028895494379947914,0.009466597948822634,0.0014794242425027325,-0.017748108536061864,-0.015078357049469759,-0.019786573839819178,0.008321104032974425,0.00836850284091969,0.01304971065728773,-0.02357485489726036,-0.026583871898862143,-0.0272603675511224,0.0028895494379947914,0.009466597948822634,0.0014794242425027325,97.0
-0.018983188107242647,-0.0164630791234305,-0.021209931688535674,0.008859971854364022,0.00934833403293381,0.014057610697805409,-0.024767045274803043,-0.028408917412546753,-0.027745860314387395,0.0026240550121677106,0.008971805442213253,0.0013843988778892828,-0.018983188107242647,-0.0164630791234305,-0.021209931688535674,0.008859971854364022,0.00934833403293381,0.014057610697805409,-0.024767045274803043,-0.028408917412546753,-0.027745860314387395,0.0026240550121677106,0.008971805442213253,0.0013843988778892828,96.99999999999996
-0.020484472545112417,-0.018188962488873833,-0.02275333364853795,0.00915436066488276,0.009999037043046131,0.014681570477864314,-0.025295399221267178,-0.02942291427392267,-0.027110952770924224,0.002284790152280804,0.007727383630472966,0.0013210129200015928,-0.020484472545112417,-0.018188962488873833,-0.02275333364853795,0.00915436066488276,0.009999037043046131,0.014681570477864314,-0.025295399221267178,-0.02942291427392267,-0.027110952770924224,0.002284790152280804,0.007727383630472966,0.0013210129200015928,97.0
-0.022226170864070856,-0.020246180081493922,-0.024390185907233367,0.009222339052708348,0.010292960066637302,0.014926848142298004,-0.02501050979946509,-0.029423876704516263,-0.025279806981114615,0.0018687050304416154,0.005810436934926952,0.0012876141846499063,-0.022226170864070856,-0.020246180081493922,-0.024390185907233367,0.009222339052708348,0.010292960066637302,0.014926848142298004,-0.02501050979946509,-0.029423876704516263,-0.025279806981114615,0.0018687050304416154,0.005810436934926952,0.0012876141846499063,97.0
-0.024109146061326105,-0.02254458571570321,-0.026023436017746475,0.009091483787873743,0.010223488469140223,0.014810972070340026,-0.023808804874586913,-0.028272706219837834,-0.02226911199627495,0.0013739609589747009,0.003374775140326209,0.0012636346780310244,-0.024109146061326105,-0.02254458571570321,-0.026023436017746475,0.009091483787873743,0.010223488469140223,0.014810972070340026,-0.023808804874586913,-0.028272706219837834,-0.02226911199627495,0.0013739609589747009,0.003374775140326209,0.0012636346780310244,97.0
-0.025967627479438246,-0.0249174822067487,-0.027493416801350794,0.008793720454582534,0.009805267967146444,0.014357503111728148,-0.0216479992935679,-0.02591135754444024,-0.018186393292923816,0.0008014088808553679,0.0006327039178950746,0.001212421214001373,-0.025967627479438246,-0.0249174822067487,-0.027493416801350794,0.008793720454582534,0.009805267967146444,0.014357503111728148,-0.0216479992935679,-0.02591135754444024,-0.018186393292923816,0.0008014088808553679,0.0006327039178950746,0.001212421214001373,97.0
-0.02758576553077788,-0.0271366039394412,-0.028596070256000784,0.00836041102677184,0.009072674904430573,0.013591316195361422,-0.018556583533542087,-0.022373274367578404,-0.013219385970668227,0.0001558091641130715,-0.002170708552572149,0.0010874443843386565,-0.02758576553077788,-0.0271366039394412,-0.028596070256000784,0.00836041102677184,0.009072674904430573,0.013591316195361422,-0.018556583533542087,-0.022373274367578404,-0.013219385970668227,0.0001558091641130715,-0.002170708552572149,0.0010874443843386565,97.0
-0.02872200508211442,-0.028936606644059722,-0.02910894496937576,0.007818379403572641,0.008076698319431478,0.012536083977084934,-0.014635965869878823,-0.017784670094897394,-0.007618065197524481,-0.0005533202464141409,-0.00478734456966492,0.0008409164025236338,-0.02872200508211442,-0.028936606644059722,-0.02910894496937576,0.007818379403572641,0.008076698319431478,0.012536083977084934,-0.014635965869878823,-0.017784670094897394,-0.007618065197524481,-0.0005533202464141409,-0.00478734456966492,0.0008409164025236338,97.0
-0.029138141247816714,-0.030045994815434757,-0.028821240603496213,0.0071873772400860335,0.006880555139351008,0.01121411569895811,-0.010054782114435829,-0.012356274404145677,-0.0016716717224908551,-0.0013112685181062025,-0.006995676698315472,0.00043340979445691605,-0.029138141247816714,-0.030045994815434757,-0.028821240603496213,0.0071873772400860335,0.006880555139351008,0.01121411569895811,-0.010054782114435829,-0.012356274404145677,-0.0016716717224908551,-0.0013112685181062025,-0.006995676698315472,0.00043340979445691605,97.0
-0.02862925119833601,-0.030220482563281106,-0.027563625745994882,0.00647924102515172,0.00555447993270485,0.009648190992285532,-0.0050358576840869185,-0.006366276736562995,0.0043165256323834545,-0.0020980955381709556,-0.008626355556583748,-0.00015714140084826034,-0.02862925119833601,-0.030220482563281106,-0.027563625745994882,0.00647924102515172,0.00555447993270485,0.009648190992285532,-0.0050358576840869185,-0.006366276736562995,0.0043165256323834545,-0.0020980955381709556,-0.008626355556583748,-0.00015714140084826034,97.0
-0.027050562603658967,-0.029274410264227464,-0.02523364623509562,0.005698718157321309,0.004170201649669549,0.007864625228201158,0.0001627783557997124,-0.00013623455596733144,0.010053953294766917,-0.002888951216832344,-0.009580403660212294,-0.0009286211333099547,-0.027050562603658967,-0.029274410264227464,-0.02523364623509562,0.005698718157321309,0.004170201649669549,0.007864625228201158,0.0001627783557997124,-0.00013623455596733144,0.010053953294766917,-0.002888951216832344,-0.009580403660212294,-0.0009286211333099547,97.0
-0.02433773846827029,-0.027106077752088495,-0.021813237181236917,0.004845686697239319,0.002795634844883626,0.005896579697558589,0.0052706903523214495,0.005997453187408913,0.015280474013502111,-0.00365470516661914,-0.009837771225146057,-0.0018513405248192852,-0.02433773846827029,-0.027106077752088495,-0.021813237181236917,0.004845686697239319,0.002795634844883626,0.005896579697558589,0.0052706903523214495,0.005997453187408913,0.015280474013502111,-0.00365470516661914,-0.009837771225146057,-0.0018513405248192852,97.0
-0.020517963201599394,-0.023713665940255493,-0.017376030640497284,0.003918297072801437,0.0014902715429931637,0.003786619554323516,0.010029044794266162,0.011713384024768575,0.019785260832527518,-0.004362860285503405,-0.009455401020163134,-0.0028688013135064806,-0.020517963201599394,-0.023713665940255493,-0.017376030640497284,0.003918297072801437,0.0014902715429931637,0.003786619554323516,0.010029044794266162,0.011713384024768575,0.019785260832527518,-0.004362860285503405,-0.009455401020163134,-0.0028688013135064806,97.0
-0.015710469462137767,-0.01919968118434887,-0.012083621564650728,0.0029164501472311493,0.0003016679941536087,0.0015877171825868842,0.014213102752258018,0.01673303151445987,0.023417673473861166,-0.0049787515170575895,-0.008555426600192144,-0.003902687216318794,-0.015710469462137767,-0.01919968118434887,-0.012083621564650728,0.0029164501472311493,0.0003016679941536087,0.0015877171825868842,0.014213102752258018,0.01673303151445987,0.023417673473861166,-0.0049787515170575895,-0.008555426600192144,-0.003902687216318794,97.00000000000004
-0.010116564552322932,-0.013763385561845384,-0.006171490243339086,0.0018450065882222116,-0.0007367105811339592,-0.000637747761183325,0.01765068703615764,0.020843645466018138,0.026091814041174895,-0.005467053018248609,-0.007305476149241219,-0.004861484099553652,-0.010116564552322932,-0.013763385561845384,-0.006171490243339086,0.0018450065882222116,-0.0007367105811339592,-0.000637747761183325,0.01765068703615764,0.020843645466018138,0.026091814041174895,-0.005467053018248609,-0.007305476149241219,-0.004861484099553652,97.0
-0.004000593617484554,-0.007682251892871877,7.334729293670979e-05,0.0007161942979784375,-0.0016061790292248015,-0.002821002817793505,0.020234647959316843,0.023913764913482082,0.027785184816371638,-0.0057936195635909385,-0.0058940814592122375,-0.005651543847658259,-0.004000593617484554,-0.007682251892871877,7.334729293670979e-05,0.0007161942979784375,-0.0016061790292248015,-0.002821002817793505,0.020234647959316843,0.023913764913482082,0.027785184816371638,-0.0057936195635909385,-0.0058940814592122375,-0.005651543847658259,97.0
0.0023355799411957467,-0.001284883229854925,0.006339871309767956,-0.00044917284339830786,-0.002302107557875544,-0.004891490317305857,0.021928123084475393,0.02589983497603419,0.028532460942255884,-0.005927662366098346,-0.004504759042492903,-0.0061890023896878435,0.0023355799411957467,-0.001284883229854925,0.006339871309767956,-0.00044917284339830786,-0.002302107557875544,-0.004891490317305857,0.021928123084475393,0.02589983497603419,0.028532460942255884,-0.005927662366098346,-0.004504759042492903,-0.0061890023896878435,97.0
0.008581243692307066,0.005081128125313838,0.01232215061830213,-0.0016218571921449096,-0.0028319840631618287,-0.006782305191633507,0.022762290409438155,0.026843489583875703,0.028415763452539065,-0.005844204015526707,-0.003292370279832072,-0.006410805018706648,0.008581243692307066,0.005081128125313838,0.01232215061830213,-0.0016218571921449096,-0.0028319840631618287,-0.006782305191633507,0.022762290409438155,0.026843489583875703,0.028415763452539065,-0.005844204015526707,-0.003292370279832072,-0.006410805018706648,97.0
0.014445053163010953,0.011082390261781795,0.017746376639953987,-0.002765722271451703,-0.003212583628712026,-0.008435516712680547,0.02282722960377808,0.026860168841288203,0.027552951138338277,-0.005526678719659754,-0.0023648917760038346,-0.006283207581955904,0.014445053163010953,0.011082390261781795,0.017746376639953987,-0.002765722271451703,-0.003212583628712026,-0.008435516712680547,0.02282722960377808,0.026860168841288203,0.027552951138338277,-0.005526678719659754,-0.0023648917760038346,-0.006283207581955904,97.0
0.01967942991979654,0.016429957393298462,0.022392728846581122,-0.0038404075464427054,-0.003466642804088661,-0.009806438159100792,0.022257312106931874,0.026120742993783114,0.026085359810490993,-0.004969456920620153,-0.001772823293327594,-0.005806492057252516,0.01967942991979654,0.016429957393298462,0.022392728846581122,-0.0038404075464427054,-0.003466642804088661,-0.009806438159100792,0.022257312106931874,0.026120742993783114,0.026085359810490993,-0.004969456920620153,-0.001772823293327594,-0.005806492057252516,97.0
0.024098458824538038,0.02090319031278696,0.026109866948483128,-0.0048047884093913446,-0.003619463908619214,-0.01086610996833416,0.02121313606835742,0.024828589520677995,0.024166153799554294,-0.004179997226435017,-0.0015072765496077808,-0.005015200409637541,0.024098458824538038,0.02090319031278696,0.026109866948483128,-0.0048047884093913446,-0.003619463908619214,-0.01086610996833416,0.02121313606835742,0.024828589520677995,0.024166153799554294,-0.004179997226435017,-0.0015072765496077808,-0.005015200409637541,97.0
0.027587618844143503,0.02436477421279866,0.028820989145425496,-0.005620766163409302,-0.0036958504320033126,-0.011601614855234183,0.019862335667069138,0.02319502155435613,0.0219500874382611,-0.0031802843578999733,-0.0015065077441693594,-0.003973861398932156,0.027587618844143503,0.02436477421279866,0.028820989145425496,-0.005620766163409302,-0.0036958504320033126,-0.011601614855234183,0.019862335667069138,0.02319502155435613,0.0219500874382611,-0.0031802843578999733,-0.0015065077441693594,-0.003973861398932156,97.0
0.030104868009726025,0.026765696619986568,0.03052159251767687,-0.0062569109826168924,-0.003717702809396026,-0.012014277874042889,0.018361595984019537,0.021416043368933442,0.01958508159264655,-0.0020072172681437034,-0.0016694711534335411,-0.0027688549392533707,0.030104868009726025,0.026765696619986568,0.03052159251767687,-0.0062569109826168924,-0.003717702809396026,-0.012014277874042889,0.018361595984019537,0.021416043368933442,0.01958508159264655,-0.0020072172681437034,-0.0016694711534335411,-0.0027688549392533707,97.0
0.03167378002384192,0.028140335422771987,0.031270140747146,-0.0066915244606387024,-0.003702494344351499,-0.012116233886766447,0.01684190719866029,0.019653110190631023,0.017205673277318506,-0.0007116772627289322,-0.0018740500045361676,-0.0014976225631564094,0.03167378002384192,0.028140335422771987,0.031270140747146,-0.0066915244606387024,-0.003702494344351499,-0.012116233886766447,0.01684190719866029,0.019653110190631023,0.017205673277318506,-0.0007116772627289322,-0.0018740500045361676,-0.0014976225631564094,97.0
0.03237042848158766,0.0285930493579585,0.03117363818304959,-0.006914784800325504,-0.0036627143091051387,-0.01192618238026856,0.015398548293524269,0.018019942321407627,0.01492814797000616,0.0006438680316244015,-0.0019970870614588253,-0.0002568034677000248,0.03237042848158766,0.0285930493579585,0.03117363818304959,-0.006914784800325504,-0.0036627143091051387,-0.01192618238026856,0.015398548293524269,0.018019942321407627,0.01492814797000616,0.0006438680316244015,-0.0019970870614588253,-0.0002568034677000248,97.0
