0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.044364614288418314,0.03297542642309251,0.032025786681611844,0.030638065524242697,0.014506669583590967,0.017839549029779512,-0.014446013963695228,-0.003641784598932682,0.013753257892306518,0.0031868288867831257,0.006036351823941462,0.01434484030278658,0.044364614288418314,0.03297542642309251,0.032025786681611844,0.030638065524242697,0.014506669583590967,0.017839549029779512,-0.014446013963695228,-0.003641784598932682,0.013753257892306518,0.0031868288867831257,0.006036351823941462,0.01434484030278658,97.0
0.03523710224156479,0.02556626328729864,0.023921224940991,0.026156739497800018,0.012286515167463617,0.013687431854720999,-0.010497223555263047,-0.0007455666744181894,0.014147439999098017,0.0017371481285938471,0.004261281911669433,0.010634500903520042,0.03523710224156479,0.02556626328729864,0.023921224940991,0.026156739497800018,0.012286515167463617,0.013687431854720999,-0.010497223555263047,-0.0007455666744181894,0.014147439999098017,0.0017371481285938471,0.004261281911669433,0.010634500903520042,97.0
0.028154014449536264,0.02017009350250131,0.018139835990914056,0.022685561351132102,0.011021989530334349,0.010682723693318158,-0.0056299121211382495,0.003283303994467388,0.015912343348240147,0.001512517294275889,0.003768577493671689,0.008385075736271258,0.028154014449536264,0.02017009350250131,0.018139835990914056,0.022685561351132102,0.011021989530334349,0.010682723693318158,-0.0056299121211382495,0.003283303994467388,0.015912343348240147,0.001512517294275889,0.003768577493671689,0.008385075736271258,97.00000000000004
0.02340388273210925,0.01693919272020044,0.0148663479284565,0.020363619402874115,0.010679036355769356,0.008962206209353764,-0.0004970404252202808,0.007849641416324887,0.01863910729895558,0.0023110838270127554,0.004383582134044715,0.007589143316407462,0.02340388273210925,0.01693919272020044,0.0148663479284565,0.020363619402874115,0.010679036355769356,0.008962206209353764,-0.0004970404252202808,0.007849641416324887,0.01863910729895558,0.0023110838270127554,0.004383582134044715,0.007589143316407462,97.0
0.020885323280155386,0.01567153720949925,0.01387602095474501,0.0191135156650321,0.011060413755267241,0.008443405306151964,0.004260680357612795,0.012315082908125604,0.02178643242612224,0.0037864333127633444,0.005767927210002621,0.00800929498275643,0.020885323280155386,0.01567153720949925,0.01387602095474501,0.0191135156650321,0.011060413755267241,0.008443405306151964,0.004260680357612795,0.012315082908125604,0.02178643242612224,0.0037864333127633444,0.005767927210002621,0.00800929498275643,97.0
0.020169551214954406,0.015882331109869904,0.014615111937237317,0.018683142918937693,0.01185334845493837,0.008860707974150464,0.008108517841605515,0.016096737284440697,0.024775755814508568,0.005515306653327484,0.007485862785244329,0.009236590179860218,0.020169551214954406,0.015882331109869904,0.014615111937237317,0.018683142918937693,0.01185334845493837,0.008860707974150464,0.008108517841605515,0.016096737284440697,0.024775755814508568,0.005515306653327484,0.007485862785244329,0.009236590179860218,97.0
0.020603314059339347,0.01691002612889664,0.01632182501654914,0.018709700700332402,0.012692792304017658,0.00982632802116008,0.010690838297774077,0.018752662109902587,0.027086081115207463,0.007072654617537217,0.009081476484271017,0.01077058573315388,0.020603314059339347,0.01691002612889664,0.01632182501654914,0.018709700700332402,0.012692792304017658,0.00982632802116008,0.010690838297774077,0.018752662109902587,0.027086081115207463,0.007072654617537217,0.009081476484271017,0.01077058573315388,97.0
0.021434168924339938,0.01803842322490375,0.018166662966887393,0.018793919536352326,0.013228632980043816,0.010904410303509403,0.01187265470768035,0.02004083581086075,0.028333143062326996,0.0081014528454785,0.010153803500821833,0.012107019004212018,0.021434168924339938,0.01803842322490375,0.018166662966887393,0.018793919536352326,0.013228632980043816,0.010904410303509403,0.01187265470768035,0.02004083581086075,0.028333143062326996,0.0081014528454785,0.010153803500821833,0.012107019004212018,97.0
0.021937998670520053,0.018615328399006748,0.019389681991463837,0.018571820026470603,0.013185291225117373,0.011685425390568476,0.011744152263818041,0.01994314652619723,0.02832102617759976,0.008366241598929172,0.010417891704963038,0.012818917659779893,0.021937998670520053,0.018615328399006748,0.019389681991463837,0.018571820026470603,0.013185291225117373,0.011685425390568476,0.011744152263818041,0.01994314652619723,0.02832102617759976,0.008366241598929172,0.010417891704963038,0.012818917659779893,97.0
0.021529751029373285,0.01815013785051518,0.01941421609156501,0.017772756762128628,0.01240414182821455,0.0118489996727679,0.010588974892405371,0.018651997160835893,0.027059541206235445,0.007782618637883596,0.009742816108854777,0.01261884994981882,0.021529751029373285,0.01815013785051518,0.01941421609156501,0.017772756762128628,0.01240414182821455,0.0118489996727679,0.010588974892405371,0.018651997160835893,0.027059541206235445,0.007782618637883596,0.009742816108854777,0.01261884994981882,97.0
0.019842258178011565,0.016377194512109765,0.017921668893254326,0.016255629889898426,0.010862691222436011,0.011206149547235263,0.008822964646727471,0.01652338004703173,0.024746655894851356,0.006419294978013035,0.008161879073081954,0.011393798630973945,0.019842258178011565,0.016377194512109765,0.017921668893254326,0.016255629889898426,0.010862691222436011,0.011206149547235263,0.008822964646727471,0.01652338004703173,0.024746655894851356,0.006419294978013035,0.008161879073081954,0.011393798630973945,97.0
0.01676390951713954,0.013277958846342927,0.014879033897574083,0.01401937536806162,0.008668769366768237,0.009715965075741333,0.0069146624122041565,0.014005665226206318,0.021721058513453517,0.00447405631412521,0.005855039134635448,0.009209048349956506,0.01676390951713954,0.013277958846342927,0.014879033897574083,0.01401937536806162,0.008668769366768237,0.009715965075741333,0.0069146624122041565,0.014005665226206318,0.021721058513453517,0.00447405631412521,0.005855039134635448,0.009209048349956506,97.0
0.012432888054224283,0.009061915485649134,0.010518696554663707,0.011188410089841857,0.0060323777506724975,0.0074763724446939685,0.005301478314888261,0.011557011004112354,0.018394567200274506,0.0022292627618757505,0.003108173379646342,0.006282680499071936,0.012432888054224283,0.009061915485649134,0.010518696554663707,0.011188410089841857,0.0060323777506724975,0.0074763724446939685,0.005301478314888261,0.011557011004112354,0.018394567200274506,0.0022292627618757505,0.003108173379646342,0.006282680499071936,97.0
0.007192516010276202,0.004112586138764661,0.005277525319561744,0.007977838161307515,0.003221534110746018,0.004692911728883725,0.004315653047101758,0.009565695596149915,0.015176883802071339,-4.326069597489703e-06,0.0002573596968876894,0.002936922442236594,0.007192516010276202,0.004112586138764661,0.005277525319561744,0.007977838161307515,0.003221534110746018,0.004692911728883725,0.004315653047101758,0.009565695596149915,0.015176883802071339,-4.326069597489703e-06,0.0002573596968876894,0.002936922442236594,97.0
0.0015179378810297572,-0.001089945002056115,-0.000291859453691603,0.00464626209299584,0.0005108718406477289,0.0016328052070940784,0.004131993064573737,0.008286630846300979,0.012405763411393576,-0.0019450738932979105,-0.0023715798423169818,-0.00046402173844095363,0.0015179378810297572,-0.001089945002056115,-0.000291859453691603,0.00464626209299584,0.0005108718406477289,0.0016328052070940784,0.004131993064573737,0.008286630846300979,0.012405763411393576,-0.0019450738932979105,-0.0023715798423169818,-0.00046402173844095363,97.0
-0.004071915672874405,-0.006055674222644213,-0.005621268235107128,0.0014455471683344622,-0.0018674647475361071,-0.0014265289283331927,0.004745298988453968,0.0078041075645389245,0.010294048158598627,-0.003389280083127752,-0.0045177778923006125,-0.003578407315220113,-0.004071915672874405,-0.006055674222644213,-0.005621268235107128,0.0014455471683344622,-0.0018674647475361071,-0.0014265289283331927,0.004745298988453968,0.0078041075645389245,0.010294048158598627,-0.003389280083127752,-0.0045177778923006125,-0.003578407315220113,97.00000000000004
-0.009101855114955109,-0.010365718049303599,-0.010221531797783621,-0.0014233017126337197,-0.003761999050613378,-0.0042451617360053885,0.005980151660590867,0.008026044161544222,0.008901574813883175,-0.0042431850378436475,-0.006025275964766771,-0.00614270819934887,-0.009101855114955109,-0.010365718049303599,-0.010221531797783621,-0.0014233017126337197,-0.003761999050613378,-0.0042451617360053885,0.005980151660590867,0.008026044161544222,0.008901574813883175,-0.0042431850378436475,-0.006025275964766771,-0.00614270819934887,97.0
-0.013213424005158398,-0.01373491584245113,-0.013756528775899533,-0.0038407412931258586,-0.005122917528152719,-0.006656586019537017,0.007530186027534622,0.008709513933535048,0.008135370628441198,-0.0045333333234590665,-0.0068621954473308275,-0.008009851033926183,-0.013213424005158398,-0.01373491584245113,-0.013756528775899533,-0.0038407412931258586,-0.005122917528152719,-0.006656586019537017,0.007530186027534622,0.008709513933535048,0.008135370628441198,-0.0045333333234590665,-0.0068621954473308275,-0.008009851033926183,97.0
-0.016212676398931345,-0.01604704140675361,-0.016086020021441834,-0.005781281340953039,-0.006002986792854568,-0.008586614762173036,0.009019102127639407,0.00951205177215571,0.007776619914559224,-0.004394421158864643,-0.007116922758794515,-0.009164527302179402,-0.016212676398931345,-0.01604704140675361,-0.016086020021441834,-0.005781281340953039,-0.006002986792854568,-0.008586614762173036,0.009019102127639407,0.00951205177215571,0.007776619914559224,-0.004394421158864643,-0.007116922758794515,-0.009164527302179402,97.0
-0.018086891116176358,-0.017358757730998656,-0.017272434405501347,-0.0073071027578257685,-0.00653922389562962,-0.0100533662344651,0.01007223224500779,0.01005906139701771,0.007528450509702873,-0.00403772013859,-0.006973148900477208,-0.009714360510676725,-0.018086891116176358,-0.017358757730998656,-0.017272434405501347,-0.0073071027578257685,-0.00653922389562962,-0.0100533662344651,0.01007223224500779,0.01005906139701771,0.007528450509702873,-0.00403772013859,-0.006973148900477208,-0.009714360510676725,97.0
-0.018989826325767123,-0.01787385435413434,-0.017552956669262897,-0.008545223841992527,-0.006919577786387783,-0.011149961552864959,0.010386036029957715,0.010015222322574959,0.007075366833830259,-0.0037064625697614344,-0.006669164990623916,-0.00985987600312657,-0.018989826325767123,-0.01787385435413434,-0.017552956669262897,-0.008545223841992527,-0.006919577786387783,-0.011149961552864959,0.010386036029957715,0.010015222322574959,0.007075366833830259,-0.0037064625697614344,-0.006669164990623916,-0.00985987600312657,97.0
-0.01920027753505714,-0.017894134679574344,-0.01728388008085156,-0.009653576506544703,-0.007341418167857027,-0.012014555534346216,0.009783616381982687,0.009147480556365632,0.006143621803877411,-0.0036266546578022363,-0.006449311485722709,-0.009849693833595127,-0.01920027753505714,-0.017894134679574344,-0.01728388008085156,-0.009653576506544703,-0.007341418167857027,-0.012014555534346216,0.009783616381982687,0.009147480556365632,0.006143621803877411,-0.0036266546578022363,-0.006449311485722709,-0.009849693833595127,97.0
-0.019062753820333695,-0.01775681591131013,-0.01686833084694094,-0.010783085396321461,-0.007969863972748648,-0.012794313423668057,0.008247054908333024,0.00736898514746501,0.004552147270726995,-0.003962333041494591,-0.006516525758572062,-0.009929590532000782,-0.019062753820333695,-0.01775681591131013,-0.01686833084694094,-0.010783085396321461,-0.007969863972748648,-0.012794313423668057,0.008247054908333024,0.00736898514746501,0.004552147270726995,-0.003962333041494591,-0.006516525758572062,-0.009929590532000782,97.0
-0.018921440205997536,-0.017769967929169746,-0.016680556319020837,-0.012043213567204477,-0.008903743649928055,-0.013610639235471499,0.005921545781752431,0.004756842291164307,0.0022457081803059324,-0.004783248319772917,-0.006994403955997453,-0.010294733329629716,-0.018921440205997536,-0.017769967929169746,-0.016680556319020837,-0.012043213567204477,-0.008903743649928055,-0.013610639235471499,0.005921545781752431,0.004756842291164307,0.0022457081803059324,-0.004783248319772917,-0.006994403955997453,-0.010294733329629716,97.0
-0.019058986599421582,-0.018157174687081674,-0.016999768376467647,-0.0134774454792596,-0.010155352174789726,-0.014532300489286018,0.003091216722725894,0.001541160706716814,-0.0006947127788736256,-0.006050567164581741,-0.00790523242163983,-0.011053434250235201,-0.019058986599421582,-0.018157174687081674,-0.016999768376467647,-0.0134774454792596,-0.010155352174789726,-0.014532300489286018,0.003091216722725894,0.001541160706716814,-0.0006947127788736256,-0.006050567164581741,-0.00790523242163983,-0.011053434250235201,97.00000000000004
-0.019650112402462783,-0.019020415459145068,-0.017964203575679696,-0.015053056830173479,-0.011647483538189115,-0.015561262087097016,0.00013131981252972487,-0.0019322444337334969,-0.004065272533407495,-0.007622879221399329,-0.0091674330051739,-0.012208426680223993,-0.019650112402462783,-0.019020415459145068,-0.017964203575679696,-0.015053056830173479,-0.011647483538189115,-0.015561262087097016,0.00013131981252972487,-0.0019322444337334969,-0.004065272533407495,-0.007622879221399329,-0.0091674330051739,-0.012208426680223993,97.0
-0.020736909388027105,-0.020326591143033743,-0.019552098351501013,-0.016666695002179027,-0.013227976593877389,-0.016633418915909536,-0.0025546496541040456,-0.005258760681152139,-0.007573339011988303,-0.009281167480590172,-0.010612353062913263,-0.01365838307174157,-0.020736909388027105,-0.020326591143033743,-0.019552098351501013,-0.016666695002179027,-0.013227976593877389,-0.016633418915909536,-0.0025546496541040456,-0.005258760681152139,-0.007573339011988303,-0.009281167480590172,-0.010612353062913263,-0.01365838307174157,97.0
-0.02222866724066414,-0.021918826321177472,-0.0215914180757009,-0.018164295127391008,-0.014698804389977015,-0.017633505387735258,-0.004602016554006664,-0.008041652838727643,-0.010885930055079752,-0.010768082850523449,-0.012016931516375852,-0.015218760135410257,-0.02222866724066414,-0.021918826321177472,-0.0215914180757009,-0.018164295127391008,-0.014698804389977015,-0.017633505387735258,-0.004602016554006664,-0.008041652838727643,-0.010885930055079752,-0.010768082850523449,-0.012016931516375852,-0.015218760135410257,97.0
-0.02392476335354099,-0.023549411334143518,-0.023795269976352222,-0.01937122771108883,-0.01585412978409586,-0.018420794338887755,-0.0057448424280928225,-0.009957257242719812,-0.013684052421886328,-0.011834419210960748,-0.013146066310811574,-0.0166577059495383,-0.02392476335354099,-0.023549411334143518,-0.023795269976352222,-0.01937122771108883,-0.01585412978409586,-0.018420794338887755,-0.0057448424280928225,-0.009957257242719812,-0.013684052421886328,-0.011834419210960748,-0.013146066310811574,-0.0166577059495383,97.0
-0.025555375029210153,-0.024927719882568866,-0.025815784244532864,-0.02012677310492275,-0.016520192004166715,-0.018860248036660237,-0.005858838545200625,-0.010807952217731632,-0.015713841479541822,-0.012284516235948905,-0.013796941142418544,-0.01774025207478055,-0.025555375029210153,-0.024927719882568866,-0.025815784244532864,-0.02012677310492275,-0.016520192004166715,-0.018860248036660237,-0.005858838545200625,-0.010807952217731632,-0.015713841479541822,-0.012284516235948905,-0.013796941142418544,-0.01774025207478055,97.0
-0.026832089256920003,-0.0257742000740185,-0.027306511488416063,-0.02031634306768598,-0.01658963487556706,-0.01885287791357707,-0.004980501241086467,-0.010554420218857202,-0.016826289182787647,-0.01201259912557785,-0.013837379702258361,-0.018272743275676826,-0.026832089256920003,-0.0257742000740185,-0.027306511488416063,-0.02031634306768598,-0.01658963487556706,-0.01885287791357707,-0.004980501241086467,-0.010554420218857202,-0.016826289182787647,-0.01201259912557785,-0.013837379702258361,-0.018272743275676826,97.0
-0.027499287443524277,-0.02587090309131222,-0.027982440076289167,-0.019895408794793505,-0.016043958928302307,-0.01835933895293935,-0.0032998227732891757,-0.009322304159748314,-0.016999531583345568,-0.01102372108502551,-0.013231482375762283,-0.018139606203051228,-0.027499287443524277,-0.02587090309131222,-0.027982440076289167,-0.019895408794793505,-0.016043958928302307,-0.01835933895293935,-0.0032998227732891757,-0.009322304159748314,-0.016999531583345568,-0.01102372108502551,-0.013231482375762283,-0.018139606203051228,97.0
-0.027377585287078496,-0.02510001486576226,-0.02766765125217025,-0.018900718866071583,-0.014959965235849053,-0.017412148820721177,-0.001128380304957499,-0.0073826411746638,-0.016340723012371328,-0.009435696938548082,-0.012048127508895529,-0.0173260599564271,-0.027377585287078496,-0.02510001486576226,-0.02766765125217025,-0.018900718866071583,-0.014959965235849053,-0.017412148820721177,-0.001128380304957499,-0.0073826411746638,-0.016340723012371328,-0.009435696938548082,-0.012048127508895529,-0.0173260599564271,97.0
-0.026392452288308405,-0.02346424932058038,-0.026323159902420814,-0.017446781345890658,-0.013498956173773717,-0.01611410828157069,0.0011513788290069135,-0.005109705239727022,-0.015067907663582732,-0.007461720105252974,-0.010450962820353946,-0.015922933203205633,-0.026392452288308405,-0.02346424932058038,-0.026323159902420814,-0.017446781345890658,-0.013498956173773717,-0.01611410828157069,0.0011513788290069135,-0.005109705239727022,-0.015067907663582732,-0.007461720105252974,-0.010450962820353946,-0.015922933203205633,97.0
-0.024584028588712375,-0.021086282655520795,-0.024051135506291635,-0.01570829573262786,-0.011880547261814322,-0.014623096626793045,0.003146914862075947,-0.002923411250486059,-0.013475443040778553,-0.005376666144711862,-0.008671736339168304,-0.014112911505588702,-0.024584028588712375,-0.021086282655520795,-0.024051135506291635,-0.01570829573262786,-0.011880547261814322,-0.014623096626793045,0.003146914862075947,-0.002923411250486059,-0.013475443040778553,-0.005376666144711862,-0.008671736339168304,-0.014112911505588702,97.0
-0.022097551135338938,-0.01818805854737317,-0.02107580124185707,-0.013891760535125693,-0.01034567960305143,-0.013125949043243124,0.004516320087147873,-0.0012256789614893979,-0.01188893880707262,-0.003472839813002364,-0.006971666176483306,-0.012140743998793497,-0.022097551135338938,-0.01818805854737317,-0.02107580124185707,-0.013891760535125693,-0.01034567960305143,-0.013125949043243124,0.004516320087147873,-0.0012256789614893979,-0.01188893880707262,-0.003472839813002364,-0.006971666176483306,-0.012140743998793497,97.0
-0.01915709434856499,-0.015054147675664436,-0.01770516577645051,-0.012201400623708506,-0.009115328705982011,-0.011806138783389476,0.005019223687418441,-0.0003408087608732463,-0.010617004719684865,-0.0020126600389818315,-0.005597546374052505,-0.010272647016736195,-0.01915709434856499,-0.015054147675664436,-0.01770516577645051,-0.012201400623708506,-0.009115328705982011,-0.011806138783389476,0.005019223687418441,-0.0003408087608732463,-0.010617004719684865,-0.0020126600389818315,-0.005597546374052505,-0.010272647016736195,97.0
-0.016027970733871265,-0.011985853070496115,-0.014280723448387506,-0.010805524867166422,-0.008352158277553885,-0.010811132646070871,0.004550066932018529,-0.00046894050536487304,-0.009907206637660822,-0.0011862205803243697,-0.004740109125676734,-0.008751908171499907,-0.016027970733871265,-0.011985853070496115,-0.014280723448387506,-0.010805524867166422,-0.008352158277553885,-0.010811132646070871,0.004550066932018529,-0.00046894050536487304,-0.009907206637660822,-0.0011862205803243697,-0.004740109125676734,-0.008751908171499907,97.0
-0.012974714141820942,-0.009254032942914148,-0.01112391195499492,-0.009809284115177716,-0.00813184735037461,-0.010225370445634216,0.003149115626939779,-0.0016592798544925846,-0.009912573847066902,-0.0010807601749969753,-0.00450169522275386,-0.007758242232699895,-0.012974714141820942,-0.009254032942914148,-0.01112391195499492,-0.009809284115177716,-0.00813184735037461,-0.010225370445634216,0.003149115626939779,-0.0016592798544925846,-0.009912573847066902,-0.0010807601749969753,-0.00450169522275386,-0.007758242232699895,97.0
-0.010221876782044467,-0.007058505176419343,-0.008488232932783476,-0.009238596476292677,-0.008429128698361791,-0.010053834958261126,0.000990395033740524,-0.0038064327258672086,-0.010673032838643398,-0.0016670008311960645,-0.004878629235403076,-0.007377715840341891,-0.010221876782044467,-0.007058505176419343,-0.008488232932783476,-0.009238596476292677,-0.008429128698361791,-0.010053834958261126,0.000990395033740524,-0.0038064327258672086,-0.010673032838643398,-0.0016670008311960645,-0.004878629235403076,-0.007377715840341891,97.0
-0.007923933492253692,-0.005500482395381852,-0.006524576830939788,-0.009037972342175992,-0.009121020123608624,-0.010219312653235035,-0.001650474306511564,-0.006669472809888627,-0.012113641231581663,-0.002804437416597722,-0.0057611567632150735,-0.007588193959222384,-0.007923933492253692,-0.005500482395381852,-0.006524576830939788,-0.009037972342175992,-0.009121020123608624,-0.010219312653235035,-0.001650474306511564,-0.006669472809888627,-0.012113641231581663,-0.002804437416597722,-0.0057611567632150735,-0.007588193959222384,97.0
-0.006148638682522522,-0.004572058793779956,-0.005264749991281672,-0.009082479725681908,-0.010006758126624174,-0.01057403357310306,-0.0044424304835469315,-0.00990989708127275,-0.01405889721407239,-0.004264484984689659,-0.006950823832393107,-0.008262604494124911,-0.006148638682522522,-0.004572058793779956,-0.005264749991281672,-0.009082479725681908,-0.010006758126624174,-0.01057403357310306,-0.0044424304835469315,-0.00990989708127275,-0.01405889721407239,-0.004264484984689659,-0.006950823832393107,-0.008262604494124911,97.0
-0.004875619064943531,-0.004163781159414793,-0.0046249613002876,-0.009201589489048732,-0.010841072424143578,-0.010923848230120891,-0.007051035596206752,-0.013141945336134182,-0.016260121017243688,-0.005767452466587608,-0.008192273101458734,-0.009189329851815456,-0.004875619064943531,-0.004163781159414793,-0.0046249613002876,-0.009201589489048732,-0.010841072424143578,-0.010923848230120891,-0.007051035596206752,-0.013141945336134182,-0.016260121017243688,-0.005767452466587608,-0.008192273101458734,-0.009189329851815456,97.0
-0.004009288442570595,-0.004088311383475198,-0.004427662581035181,-0.00921057233331402,-0.011375163145023655,-0.011060893122461453,-0.00918784873562755,-0.01598725779586927,-0.018431273527867963,-0.007027101453128612,-0.009214084535306586,-0.01010622016116868,-0.004009288442570595,-0.004088311383475198,-0.004427662581035181,-0.00921057233331402,-0.011375163145023655,-0.011060893122461453,-0.00918784873562755,-0.01598725779586927,-0.018431273527867963,-0.007027101453128612,-0.009214084535306586,-0.01010622016116868,97.0
-0.003402814632446209,-0.004115632366510815,-0.004437216508679508,-0.008943843881545644,-0.011398445931511486,-0.010799196095687321,-0.010649442775337206,-0.01812568983092206,-0.02028778506547938,-0.007795422937134637,-0.009771881327473206,-0.010742545239340059,-0.003402814632446209,-0.004115632366510815,-0.004437216508679508,-0.008943843881545644,-0.011398445931511486,-0.010799196095687321,-0.010649442775337206,-0.01812568983092206,-0.02028778506547938,-0.007795422937134637,-0.009771881327473206,-0.010742545239340059,97.0
-0.0028882407600444825,-0.00401356693837118,-0.004402850228865427,-0.008284384555259096,-0.010774026713154623,-0.010007133944879303,-0.011340576060383089,-0.01933523251856036,-0.021583050230588645,-0.007900388889656274,-0.00968667007349589,-0.010862006371181464,-0.0028882407600444825,-0.00401356693837118,-0.004402850228865427,-0.008284384555259096,-0.010774026713154623,-0.010007133944879303,-0.011340576060383089,-0.01933523251856036,-0.021583050230588645,-0.007900388889656274,-0.00968667007349589,-0.010862006371181464,97.0
-0.002307200475240529,-0.003586807514073996,-0.004101528013705379,-0.007184130641513572,-0.009461963970144682,-0.008631164880800579,-0.011279005418725065,-0.019516131145393984,-0.022138090886229887,-0.007270760863228301,-0.008872303524063567,-0.010299887795394008,-0.002307200475240529,-0.003586807514073996,-0.004101528013705379,-0.007184130641513572,-0.009461963970144682,-0.008631164880800579,-0.011279005418725065,-0.019516131145393984,-0.022138090886229887,-0.007270760863228301,-0.008872303524063567,-0.010299887795394008,97.0
-0.0015370211874629516,-0.0027082318899911643,-0.003373813043859628,-0.005671892046682123,-0.007526473108319152,-0.006706724425214962,-0.0105826483319424,-0.01869702979368953,-0.021861274038996268,-0.005944314388210894,-0.007347863804482281,-0.008988518813447177,-0.0015370211874629516,-0.0027082318899911643,-0.003373813043859628,-0.005671892046682123,-0.007526473108319152,-0.006706724425214962,-0.0105826483319424,-0.01869702979368953,-0.021861274038996268,-0.005944314388210894,-0.007347863804482281,-0.008988518813447177,97.0
-0.0005082492267312394,-0.0013378519122838218,-0.0021473417456646516,-0.003847596513809385,-0.00512595792460447,-0.004354339122675977,-0.009442697120065551,-0.017023808602289144,-0.020756608310119894,-0.004058660931902825,-0.005233321322723508,-0.00696723143191421,-0.0005082492267312394,-0.0013378519122838218,-0.0021473417456646516,-0.003847596513809385,-0.00512595792460447,-0.004354339122675977,-0.009442697120065551,-0.017023808602289144,-0.020756608310119894,-0.004058660931902825,-0.005233321322723508,-0.00696723143191421,97.0
