0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0023263043566906375,0.0030015651866455023,0.0026994872039364484,-0.001705832517709416,0.0004620865347836334,-0.0015078825643463488,0.0005729909049951065,0.0003463895204089167,0.0012832951729851376,0.0012300829951443373,0.0022396204112023776,0.0020061811174336055,0.0023263043566906375,0.0030015651866455023,0.0026994872039364484,-0.001705832517709416,0.0004620865347836334,-0.0015078825643463488,0.0005729909049951065,0.0003463895204089167,0.0012832951729851376,0.0012300829951443373,0.0022396204112023776,0.0020061811174336055,99.0
0.0022171212412211844,0.002743626474323983,0.00262168049807995,-0.0016571871984012736,0.00019396625610123953,-0.0017446688903844261,0.000648325603053878,0.00033785503469432415,0.0008720583529884923,0.0012249381487408177,0.0021760440287568066,0.0014920378371233642,0.0022171212412211844,0.002743626474323983,0.00262168049807995,-0.0016571871984012736,0.00019396625610123953,-0.0017446688903844261,0.000648325603053878,0.00033785503469432415,0.0008720583529884923,0.0012249381487408177,0.0021760440287568066,0.0014920378371233642,99.0
0.0021351256073518466,0.0025175971550899737,0.0025206156637499044,-0.001485960007960297,8.576942388239404e-05,-0.0019017571410523458,0.0006151468390403186,0.0002325375307520181,0.0004454604089736471,0.0010726398971351294,0.002006542543081529,0.000859644114048017,0.0021351256073518466,0.0025175971550899737,0.0025206156637499044,-0.001485960007960297,8.576942388239404e-05,-0.0019017571410523458,0.0006151468390403186,0.0002325375307520181,0.0004454604089736471,0.0010726398971351294,0.002006542543081529,0.000859644114048017,99.0
0.0020688837182554756,0.0023571056833945063,0.002368678890489433,-0.0012038810978301446,0.00017255303136437584,-0.001955282196298394,0.0004578634836253399,2.5184901506477516e-05,2.867067544337009e-05,0.0007521758437347413,0.0017267258562858677,0.000131003481794575,0.0020688837182554756,0.0023571056833945063,0.002368678890489433,-0.0012038810978301446,0.00017255303136437584,-0.001955282196298394,0.0004578634836253399,2.5184901506477516e-05,2.867067544337009e-05,0.0007521758437347413,0.0017267258562858677,0.000131003481794575,99.0
0.0019970421669989556,0.0022814641398209577,0.0021388435151788667,-0.0008302525121602954,0.00046425468144702895,-0.0018855374783504925,0.00017301819993449763,-0.0002763543495215482,-0.0003561358600496644,0.00026432249365976324,0.0013433941832192433,-0.0006565946791082749,0.0019970421669989556,0.0022814641398209577,0.0021388435151788667,-0.0008302525121602954,0.00046425468144702895,-0.0018855374783504925,0.00017301819993449763,-0.0002763543495215482,-0.0003561358600496644,0.00026432249365976324,0.0013433941832192433,-0.0006565946791082749,99.0
0.0018919597765925452,0.002293121688797636,0.0018088856851970236,-0.00039098618013171435,0.0009433183530171281,-0.001681621001756135,-0.00022927341073646806,-0.0006514418810121933,-0.0006918259998302774,-0.0003663585094406175,0.0008747834051872154,-0.001452946919332384,0.0018919597765925452,0.002293121688797636,0.0018088856851970236,-0.00039098618013171435,0.0009433183530171281,-0.001681621001756135,-0.00022927341073646806,-0.0006514418810121933,-0.0006918259998302774,-0.0003663585094406175,0.0008747834051872154,-0.001452946919332384,99.0
0.0017246170650799225,0.0023775565009593633,0.0013650943937394025,8.281142437615597e-05,0.0015658650292428736,-0.0013454253063731637,-0.0007253493416915187,-0.001068662650825662,-0.0009679304110125755,-0.0010929493476323142,0.00034932019109215964,-0.002199775930821332,0.0017246170650799225,0.0023775565009593633,0.0013650943937394025,8.281142437615597e-05,0.0015658650292428736,-0.0013454253063731637,-0.0007253493416915187,-0.001068662650825662,-0.0009679304110125755,-0.0010929493476323142,0.00034932019109215964,-0.002199775930821332,99.0
0.0014700518840129856,0.0025055760569120326,0.0008050134148311425,0.0005566989784389986,0.002266301927173618,-0.0008941214558369695,-0.0012796015154113332,-0.001489327473992064,-0.0011816774635724928,-0.001850963477602314,-0.00019703802628994187,-0.002837482312729278,0.0014700518840129856,0.0025055760569120326,0.0008050134148311425,0.0005566989784389986,0.002266301927173618,-0.0008941214558369695,-0.0012796015154113332,-0.001489327473992064,-0.0011816774635724928,-0.001850963477602314,-0.00019703802628994187,-0.002837482312729278,99.0
0.0011124595418005524,0.002637648947161795,0.00013888281936778825,0.0009951569428851938,0.0029648024237847177,-0.0003604728239786476,-0.001847561287764714,-0.0018720359507739678,-0.001338302526500713,-0.002565913662336008,-0.0007245970182954242,-0.003312880043914229,0.0011124595418005524,0.002637648947161795,0.00013888281936778825,0.0009951569428851938,0.0029648024237847177,-0.0003604728239786476,-0.001847561287764714,-0.0018720359507739678,-0.001338302526500713,-0.002565913662336008,-0.0007245970182954242,-0.003312880043914229,99.0
0.0006491206180527665,0.0027296087861043553,-0.0006103855184894276,0.0013641409550449338,0.003576704722722182,0.00020936468052638744,-0.002380183066298304,-0.0021777095904095176,-0.001450539811940019,-0.0031626481948376322,-0.0011943958894486172,-0.0035867526753928813,0.0006491206180527665,0.0027296087861043553,-0.0006103855184894276,0.0013641409550449338,0.003576704722722182,0.00020936468052638744,-0.002380183066298304,-0.0021777095904095176,-0.001450539811940019,-0.0031626481948376322,-0.0011943958894486172,-0.0035867526753928813,99.0
9.247921269059607e-05,0.002738893477823098,-0.0014086838626155564,0.0016337720283184428,0.004022623659766844,0.0007604901632970853,-0.0028288670505398567,-0.002374424376893286,-0.0015372662215375013,-0.003575153356461809,-0.0015727766207866039,-0.0036400143556562553,9.247921269059607e-05,0.002738893477823098,-0.0014086838626155564,0.0016337720283184428,0.004022623659766844,0.0007604901632970853,-0.0028288670505398567,-0.002374424376893286,-0.0015372662215375013,-0.003575153356461809,-0.0015727766207866039,-0.0036400143556562553,99.0
-0.0005300338066456929,0.0026304344225218227,-0.0022134514487713057,0.001780947469529774,0.004237980850431523,0.0012358553627604268,-0.003150642642727988,-0.002441386163942738,-0.0016213468620687559,-0.003755422155657697,-0.0018354356795853355,-0.0034774065597157587,-0.0005300338066456929,0.0026304344225218227,-0.0022134514487713057,0.001780947469529774,0.004237980850431523,0.0012358553627604268,-0.003150642642727988,-0.002441386163942738,-0.0016213468620687559,-0.003755422155657697,-0.0018354356795853355,-0.0034774065597157587,99.0
-0.0011784948855015813,0.002381393481022355,-0.00297736059352048,0.0017916161575315531,0.00418074426021958,0.0015839333207875964,-0.0033128868645008404,-0.0023715014247047304,-0.001726824637278496,-0.003680100541169189,-0.001970387910180371,-0.0031279923869887366,-0.0011784948855015813,0.002381393481022355,-0.00297736059352048,0.0017916161575315531,0.00418074426021958,0.0015839333207875964,-0.0033128868645008404,-0.0023715014247047304,-0.001726824637278496,-0.003680100541169189,-0.001970387910180371,-0.0031279923869887366,99.0
-0.001805000451386364,0.001984143345562227,-0.003652529646614868,0.0016624489604970289,0.0038364152071990064,0.0017663175551303218,-0.0032969873884244496,-0.0021721859707040077,-0.0018756919321861103,-0.0033539280840169626,-0.0019794054612446528,-0.002642178790981272,-0.001805000451386364,0.001984143345562227,-0.003652529646614868,0.0016624489604970289,0.0038364152071990064,0.0017663175551303218,-0.0032969873884244496,-0.0021721859707040077,-0.0018756919321861103,-0.0033539280840169626,-0.0019794054612446528,-0.002642178790981272,99.0
-0.0023595776563475157,0.0014471649937354615,-0.0041948079617467274,0.001401658085125969,0.0032196724934520503,0.0017640223704272222,-0.003100476254297356,-0.0018642987095700675,-0.0020845677130961926,-0.002809446017786779,-0.0018776957603139923,-0.002085531863472747,-0.0023595776563475157,0.0014471649937354615,-0.0041948079617467274,0.001401658085125969,0.0032196724934520503,0.0017640223704272222,-0.003100476254297356,-0.0018642987095700675,-0.0020845677130961926,-0.002809446017786779,-0.0018776957603139923,-0.002085531863472747,99.0
-0.002796642155902566,0.0007938485375930152,-0.004567694557573023,0.001028781458269676,0.002372526776795622,0.0015813656946163039,-0.002737344819752293,-0.0014793509904282053,-0.0023616634337394636,-0.0021029836097900246,-0.001691825135122712,-0.0015301666252023622,-0.002796642155902566,0.0007938485375930152,-0.004567694557573023,0.001028781458269676,0.002372526776795622,0.0015813656946163039,-0.002737344819752293,-0.0014793509904282053,-0.0023616634337394636,-0.0021029836097900246,-0.001691825135122712,-0.0015301666252023622,99.0
-0.0030810507738861133,5.948181915712961e-05,-0.004745516873020833,0.0005733468951716335,0.0013592915160258283,0.0012466209488351631,-0.002236479420915003,-0.001055385721568542,-0.0027044417130252935,-0.0013074732399114407,-0.0014561438894022335,-0.001044906107593623,-0.0030810507738861133,5.948181915712961e-05,-0.004745516873020833,0.0005733468951716335,0.0013592915160258283,0.0012466209488351631,-0.002236479420915003,-0.001055385721568542,-0.0027044417130252935,-0.0013074732399114407,-0.0014561438894022335,-0.001044906107593623,99.0
-0.0031928431732872633,-0.0007130503219178956,-0.0047155967510409446,7.245624604302008e-05,0.00025907799760498644,0.0008090858814476358,-0.0016383997318207366,-0.0006321077405431477,-0.003098342030777968,-0.0005031039121221344,-0.0012081875045897126,-0.0006856443098798505,-0.0031928431732872633,-0.0007130503219178956,-0.0047155967510409446,7.245624604302008e-05,0.00025907799760498644,0.0008090858814476358,-0.0016383997318207366,-0.0006321077405431477,-0.003098342030777968,-0.0005031039121221344,-0.0012081875045897126,-0.0006856443098798505,99.0
-0.003129954894914889,-0.0014781875945392114,-0.004479251902230109,-0.00043253336262688395,-0.0008431819690932666,0.0003327676867167624,-0.000990704105171041,-0.0002459494017479056,-0.003516862909069492,0.0002328671110032794,-0.0009836835698345968,-0.00048736932198975764,-0.003129954894914889,-0.0014781875945392114,-0.004479251902230109,-0.00043253336262688395,-0.0008431819690932666,0.0003327676867167624,-0.000990704105171041,-0.0002459494017479056,-0.003516862909069492,0.0002328671110032794,-0.0009836835698345968,-0.00048736932198975764,99.0
-0.002908486104418433,-0.0021925327145571813,-0.004051606109851602,-0.0008999247325757426,-0.00186602810710637,-0.00011255997207089866,-0.00034279644283737796,7.42429036614e-05,-0.003923153373258448,0.0008357108476383155,-0.0008118601232843594,-0.0004590959060112476,-0.002908486104418433,-0.0021925327145571813,-0.004051606109851602,-0.0008999247325757426,-0.00186602810710637,-0.00011255997207089866,-0.00034279644283737796,7.42429036614e-05,-0.003923153373258448,0.0008357108476383155,-0.0008118601232843594,-0.0004590959060112476,99.0
-0.0025604793331492196,-0.002818976450704226,-0.0034602953404870482,-0.001291784081892798,-0.002739925171672384,-0.0004617018925639093,0.00025943763070648465,0.0003103152927737013,-0.0042730897751518514,0.001260896184879375,-0.0007117161904537613,-0.0005825470856122598,-0.0025604793331492196,-0.002818976450704226,-0.0034602953404870482,-0.001291784081892798,-0.002739925171672384,-0.0004617018925639093,0.00025943763070648465,0.0003103152927737013,-0.0042730897751518514,0.001260896184879375,-0.0007117161904537613,-0.0005825470856122598,99.0
-0.002129537458907675,-0.003329642743985899,-0.002743248128536205,-0.0015777684528479085,-0.0034138808830125383,-0.0006642590039994418,0.0007783356421981991,0.00045630637154379824,-0.0045196172083386095,0.0014887927454010261,-0.0006897823459751868,-0.0008148710453820608,-0.002129537458907675,-0.003329642743985899,-0.002743248128536205,-0.0015777684528479085,-0.0034138808830125383,-0.0006642590039994418,0.0007783356421981991,0.00045630637154379824,-0.0045196172083386095,0.0014887927454010261,-0.0006897823459751868,-0.0008148710453820608,99.0
-0.0016649402804290053,-0.0037074090190089078,-0.0019457801279225463,-0.0017382145527930879,-0.003859512554671818,-0.0006931127817426082,0.0011879652234952,0.0005181858176926276,-0.004617943574663347,0.0015258136483879473,-0.0007396860339192899,-0.0010950666530370587,-0.0016649402804290053,-0.0037074090190089078,-0.0019457801279225463,-0.0017382145527930879,-0.003859512554671818,-0.0006931127817426082,0.0011879652234952,0.0005181858176926276,-0.004617943574663347,0.0015258136483879473,-0.0007396860339192899,-0.0010950666530370587,99.0
-0.0012151421840500627,-0.003945996134062873,-0.001117272571821965,-0.001766091332894274,-0.004072209661789082,-0.0005497451759891512,0.0014760250775000298,0.0005119424980150468,-0.004531017235824253,0.0014019336824772225,-0.0008435737332063903,-0.0013532135461880414,-0.0012151421840500627,-0.003945996134062873,-0.001117272571821965,-0.001766091332894274,-0.004072209661789082,-0.0005497451759891512,0.0014760250775000298,0.0005119424980150468,-0.004531017235824253,0.0014019336824772225,-0.0008435737332063903,-0.0013532135461880414,99.0
-0.0008216187395911792,-0.004048838659689219,-0.00030770509283497443,-0.001667542019648021,-0.0040694314980802586,-0.00026537511315090844,0.0016439587018313951,0.0004603788518183295,-0.004234622807514291,0.0011650492077809518,-0.0009751686562463919,-0.0015211528669795576,-0.0008216187395911792,-0.004048838659689219,-0.00030770509283497443,-0.001667542019648021,-0.0040694314980802586,-0.00026537511315090844,0.0016439587018313951,0.0004603788518183295,-0.004234622807514291,0.0011650492077809518,-0.0009751686562463919,-0.0015211528669795576,99.0
-0.0005139629575164638,-0.004027104833180301,0.00043570908788473215,-0.0014609098984670527,-0.0038865454188785004,0.00010251048605090237,0.0017053495372541542,0.000389156050201467,-0.003721414661126976,0.0008730985753524237,-0.001103999754761098,-0.001543016016736524,-0.0005139629575164638,-0.004027104833180301,0.00043570908788473215,-0.0014609098984670527,-0.0038865454188785004,0.00010251048605090237,0.0017053495372541542,0.000389156050201467,-0.003721414661126976,0.0008730985753524237,-0.001103999754761098,-0.001543016016736524,99.0
-0.0003069233237653522,-0.00389731402894072,0.0010715752939936586,-0.0011743347501825617,-0.003570903532979281,0.0004779568457790979,0.0016829027438934202,0.0003227350194474617,-0.003003284771499925,0.0005851685269682148,-0.0012001627093822863,-0.0013839944783423097,-0.0003069233237653522,-0.00389731402894072,0.0010715752939936586,-0.0011743347501825617,-0.003570903532979281,0.0004779568457790979,0.0016829027438934202,0.0003227350194474617,-0.003003284771499925,0.0005851685269682148,-0.0012001627093822863,-0.0013839944783423097,99.0
-0.0001997594743112243,-0.0036789906607992105,0.0015668913219689794,-0.0008421973390042749,-0.003175038259143081,0.0007777075125542824,0.0016045072515521771,0.00028085617660210534,-0.0021116287359394326,0.00035292850494771376,-0.0012388938672102797,-0.0010359891919191424,-0.0001997594743112243,-0.0036789906607992105,0.0015668913219689794,-0.0008421973390042749,-0.003175038259143081,0.0007777075125542824,0.0016045072515521771,0.00028085617660210534,-0.0021116287359394326,0.00035292850494771376,-0.0012388938672102797,-0.0010359891919191424,99.0
-0.00017791889042617593,-0.0033927058153961727,0.0018990225218794693,-0.0005008503525192134,-0.002749911122602166,0.0009241954064668452,0.0014989844462314798,0.00027609620660984835,-0.0010953155775033899,0.00021364634970689122,-0.0012042671029752,-0.0005192391532832282,-0.00017791889042617593,-0.0033927058153961727,0.0018990225218794693,-0.0005008503525192134,-0.002749911122602166,0.0009241954064668452,0.0014989844462314798,0.00027609620660984835,-0.0010953155775033899,0.00021364634970689122,-0.0012042671029752,-0.0005192391532832282,99.0
-0.00021666992312191738,-0.003058714133388427,0.002056997670980005,-0.00018418114116979626,-0.0023390745987772565,0.0008584523039740547,0.0013921505615510411,0.0003128501901000196,-1.6455392288609943e-05,0.00018576244992185936,-0.0010914580926896893,0.00012036282425820849,-0.00021666992312191738,-0.003058714133388427,0.002056997670980005,-0.00018418114116979626,-0.0023390745987772565,0.0008584523039740547,0.0013921505615510411,0.0003128501901000196,-1.6455392288609943e-05,0.00018576244992185936,-0.0010914580926896893,0.00012036282425820849,99.0
-0.00028602275619127613,-0.002696225288677588,0.002042079017521686,8.041334639032501e-05,-0.0019744216401036646,0.0005509428865416629,0.0013037462036430798,0.000387842384811979,0.0010556431914716443,0.00026758068901863437,-0.0009072409344261045,0.0008178968342562898,-0.00028602275619127613,-0.002696225288677588,0.002042079017521686,8.041334639032501e-05,-0.0019744216401036646,0.0005509428865416629,0.0013037462036430798,0.000387842384811979,0.0010556431914716443,0.00026758068901863437,-0.0009072409344261045,0.0008178968342562898,99.0
-0.00035608002875346846,-0.0023231918081182785,0.0018675877843502195,0.00027510396666986347,-0.0016739340323619746,8.546269784132055e-06,0.0012456305280704315,0.0004920085113746891,0.002051667987288587,0.00043914043597130054,-0.0006686552896256366,0.0014990010520081426,-0.00035608002875346846,-0.0023231918081182785,0.0018675877843502195,0.00027510396666986347,-0.0016739340323619746,8.546269784132055e-06,0.0012456305280704315,0.0004920085113746891,0.002051667987288587,0.00043914043597130054,-0.0006686552896256366,0.0014990010520081426,99.0
-0.0004019134726486307,-0.001956379494394986,0.0015579912319838866,0.00039334520406224613,-0.0014415401927964958,-0.0007235912553085067,0.0012214241412841036,0.0006133588440464093,0.002909799276542803,0.0006668419217692827,-0.0004000664923452408,0.002090962996627303,-0.0004019134726486307,-0.001956379494394986,0.0015579912319838866,0.00039334520406224613,-0.0014415401927964958,-0.0007235912553085067,0.0012214241412841036,0.0006133588440464093,0.002909799276542803,0.0006668419217692827,-0.0004000664923452408,0.002090962996627303,99.0
-0.00040716889623033405,-0.0016114357428697735,0.0011472827684028866,0.00043999883816652505,-0.0012688993397042627,-0.0015658890000691404,0.0012275474639044377,0.0007402631678873326,0.003582566422453415,0.000909983628173473,-0.00012909239259797995,0.002533616587436658,-0.00040716889623033405,-0.0016114357428697735,0.0011472827684028866,0.00043999883816652505,-0.0012688993397042627,-0.0015658890000691404,0.0012275474639044377,0.0007402631678873326,0.003582566422453415,0.000909983628173473,-0.00012909239259797995,0.002533616587436658,99.0
-0.00036584082960851294,-0.0013026937015965228,0.0006767159762544153,0.0004298555067810338,-0.0011386822709139942,-0.0024135705690206226,0.0012553774542470222,0.0008645239917047324,0.004042159413374255,0.001128097429713429,0.00011795032233103522,0.0027883585055427217,-0.00036584082960851294,-0.0013026937015965228,0.0006767159762544153,0.0004298555067810338,-0.0011386822709139942,-0.0024135705690206226,0.0012553774542470222,0.0008645239917047324,0.004042159413374255,0.001128097429713429,0.00011795032233103522,0.0027883585055427217,99.0
-0.00028198954468576775,-0.0010425407706977968,0.0001919888217395461,0.0003847712095642663,-0.0010287502042830778,-0.0031501996463793084,0.0012940705584744616,0.0009836367254009212,0.004283450951750004,0.0012878748729200685,0.00032034951118514585,0.0028438736343384943,-0.00028198954468576775,-0.0010425407706977968,0.0001919888217395461,0.0003847712095642663,-0.0010287502042830778,-0.0031501996463793084,0.0012940705584744616,0.0009836367254009212,0.004283450951750004,0.0012878748729200685,0.00032034951118514585,0.0028438736343384943,99.0
-0.0001675407376151902,-0.0008403189003105846,-0.0002599845210746511,0.00032983625997566813,-0.0009165601481007254,-0.003663709354696713,0.0013335012135593086,0.0011017710600064938,0.0043242568396873885,0.0013685770477109478,0.00046635581297902313,0.002717657650100434,-0.0001675407376151902,-0.0008403189003105846,-0.0002599845210746511,0.00032983625997566813,-0.0009165601481007254,-0.003663709354696713,0.0013335012135593086,0.0011017710600064938,0.0043242568396873885,0.0013685770477109478,0.00046635581297902313,0.002717657650100434,99.0
-3.8649297809517676e-05,-0.0007008819891057552,-0.0006345327096733004,0.0002891381122571097,-0.000783151255724876,-0.003862672608554666,0.0013667588287512838,0.0012292258877476,0.004202712859673655,0.001365091826126757,0.0005550463365516098,0.0024530695551477984,-3.8649297809517676e-05,-0.0007008819891057552,-0.0006345327096733004,0.0002891381122571097,-0.000783151255724876,-0.003862672608554666,0.0013667588287512838,0.0012292258877476,0.004202712859673655,0.001365091826126757,0.0005550463365516098,0.0024530695551477984,99.0
8.863527978973017e-05,-0.0006230783562902776,-0.0008926939161256489,0.0002817443440897023,-0.0006161805683894764,-0.0036904346257027104,0.0013917329561764144,0.0013803763189987957,0.003972029504437059,0.00128820000984544,0.0005963776468394205,0.002112338873186485,8.863527978973017e-05,-0.0006230783562902776,-0.0008926939161256489,0.0002817443440897023,-0.0006161805683894764,-0.0036904346257027104,0.0013917329561764144,0.0013803763189987957,0.003972029504437059,0.00128820000984544,0.0005963776468394205,0.002112338873186485,99.0
0.000202537813719479,-0.0005985216331216372,-0.001004434658084649,0.00031850644833705214,-0.0004116558191439905,-0.0031349554184682367,0.0014114824836491855,0.0015704027483458532,0.003693249162501374,0.0011620712916430625,0.0006093972280007999,0.0017665839334088025,0.000202537813719479,-0.0005985216331216372,-0.001004434658084649,0.00031850644833705214,-0.0004116558191439905,-0.0031349554184682367,0.0014114824836491855,0.0015704027483458532,0.003693249162501374,0.0011620712916430625,0.0006093972280007999,0.0017665839334088025,99.0
0.0002987229566586815,-0.0006110374784522277,-0.0009513500481732644,0.0004001707103481705,-0.00017422733144789408,-0.0022327667147755926,0.001433303456897241,0.001811323812526953,0.003426921508945681,0.0010194584641548157,0.0006188758485451191,0.0014843703290599022,0.0002987229566586815,-0.0006110374784522277,-0.0009513500481732644,0.0004001707103481705,-0.00017422733144789408,-0.0022327667147755926,0.001433303456897241,0.001811323812526953,0.003426921508945681,0.0010194584641548157,0.0006188758485451191,0.0014843703290599022,99.0
0.00038179603922056804,-0.000637115169583932,-0.0007285833443701842,0.0005170943050586001,8.388245045867765e-05,-0.0010662603176144455,0.001466646147338001,0.0021080082013120037,0.0032247877834889137,0.0008954236396479069,0.0006508785354032632,0.0013205775797639388,0.00038179603922056804,-0.000637115169583932,-0.0007285833443701842,0.0005170943050586001,8.388245045867765e-05,-0.0010662603176144455,0.001466646147338001,0.0021080082013120037,0.0032247877834889137,0.0008954236396479069,0.0006508785354032632,0.0013205775797639388,99.0
0.00046477632883546984,-0.0006475567320385236,-0.00034573972403766025,0.0006506291761983146,0.0003450453750456776,0.0002455217290207799,0.0015202466120662224,0.0024548871783524632,0.0031225942003369578,0.0008206570839686017,0.00072796881648047,0.001307308594567022,0.00046477632883546984,-0.0006475567320385236,-0.00034573972403766025,0.0006506291761983146,0.0003450453750456776,0.0002455217290207799,0.0015202466120662224,0.0024548871783524632,0.0031225942003369578,0.0008206570839686017,0.00072796881648047,0.001307308594567022,99.0
0.0005665505832091915,-0.0006103215030479108,0.0001733641498634366,0.0007759872712750725,0.0005890885798225334,0.0015614702775216412,0.001598995540554574,0.0028340193355140242,0.0031350295993912095,0.0008155040104185421,0.0008648110329260953,0.001448274314027379,0.0005665505832091915,-0.0006103215030479108,0.0001733641498634366,0.0007759872712750725,0.0005890885798225334,0.0015614702775216412,0.001598995540554574,0.0028340193355140242,0.0031350295993912095,0.0008155040104185421,0.0008648110329260953,0.001448274314027379,99.0
0.000707695185442461,-0.0004943428314135488,0.0007921799129914444,0.0008661750605817809,0.0007963816390101204,0.002736428288947597,0.0017011405713493078,0.0032149790592727752,0.003253515250979325,0.0008856913206201611,0.0010648868226578068,0.0017175603722977962,0.000707695185442461,-0.0004943428314135488,0.0007921799129914444,0.0008661750605817809,0.0007963816390101204,0.002736428288947597,0.0017011405713493078,0.0032149790592727752,0.003253515250979325,0.0008856913206201611,0.0010648868226578068,0.0017175603722977962,99.0
