0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.020017124181602525,-0.029081395330827684,-0.03042730300841027,-0.02879574003607359,-0.04397091882459763,-0.04923105307739054,-0.006679088300796627,-0.010534698284203704,-0.01319125698699968,-0.006784471026950247,-0.012825304465256721,-0.01556818069609075,-0.020017124181602525,-0.029081395330827684,-0.03042730300841027,-0.02879574003607359,-0.04397091882459763,-0.04923105307739054,-0.006679088300796627,-0.010534698284203704,-0.01319125698699968,-0.006784471026950247,-0.012825304465256721,-0.01556818069609075,98.00000000000298
-0.01941034548244674,-0.028762463029614223,-0.029011923305109894,-0.026427411492559092,-0.04029952040402272,-0.045013871860557955,-0.007228402630295312,-0.011219929341931409,-0.013105110901075965,-0.00727860029485677,-0.013451390830697388,-0.01628879998889153,-0.01941034548244674,-0.028762463029614223,-0.029011923305109894,-0.026427411492559092,-0.04029952040402272,-0.045013871860557955,-0.007228402630295312,-0.011219929341931409,-0.013105110901075965,-0.00727860029485677,-0.013451390830697388,-0.01628879998889153,98.00000000000308
-0.019151004944706698,-0.02852456915902779,-0.02768483892871006,-0.023729872981625915,-0.03610535234441674,-0.040207941177327296,-0.007536700262447362,-0.011530621361371132,-0.012673351079433275,-0.0076164683710478924,-0.013749683052540295,-0.016708579743805053,-0.019151004944706698,-0.02852456915902779,-0.02768483892871006,-0.023729872981625915,-0.03610535234441674,-0.040207941177327296,-0.007536700262447362,-0.011530621361371132,-0.012673351079433275,-0.0076164683710478924,-0.013749683052540295,-0.016708579743805053,98.00000000000315
-0.019428043006408116,-0.028462760806459254,-0.02659998894324533,-0.021002847373353988,-0.03171868070531346,-0.03516179830943841,-0.007744833647472139,-0.01159999513769026,-0.012122011867271116,-0.007898690711417205,-0.01379627538794796,-0.016900954963871197,-0.019428043006408116,-0.028462760806459254,-0.02659998894324533,-0.021002847373353988,-0.03171868070531346,-0.03516179830943841,-0.007744833647472139,-0.01159999513769026,-0.012122011867271116,-0.007898690711417205,-0.01379627538794796,-0.016900954963871197,98.00000000000324
-0.020304210179959294,-0.02857465608730631,-0.025810071783627535,-0.018454652256338737,-0.027381626466856195,-0.03013912995554735,-0.007950974889279927,-0.011525066383957226,-0.011614174603429167,-0.008186051139000367,-0.013643862649559847,-0.016904537879512977,-0.020304210179959294,-0.02857465608730631,-0.025810071783627535,-0.018454652256338737,-0.027381626466856195,-0.03013912995554735,-0.007950974889279927,-0.011525066383957226,-0.011614174603429167,-0.008186051139000367,-0.013643862649559847,-0.016904537879512977,98.00000000000328
-0.021705521499012125,-0.02876054441250616,-0.025261309005573676,-0.016166036443531755,-0.023210953322991428,-0.025280081084203185,-0.008190143502123399,-0.011347605906324963,-0.011223239095801146,-0.008484461940089684,-0.013310313819573547,-0.016713003998100297,-0.021705521499012125,-0.02876054441250616,-0.025261309005573676,-0.016166036443531755,-0.023210953322991428,-0.025280081084203185,-0.008190143502123399,-0.011347605906324963,-0.011223239095801146,-0.008484461940089684,-0.013310313819573547,-0.016713003998100297,98.0000000000033
-0.023431960757190434,-0.028839400857683127,-0.024804929798387117,-0.014076839368197569,-0.019183219849142275,-0.020584349599255005,-0.008426722570615799,-0.01104690721788482,-0.010922893850257612,-0.008740591321982173,-0.012775119809018683,-0.016274323051359257,-0.023431960757190434,-0.028839400857683127,-0.024804929798387117,-0.014076839368197569,-0.019183219849142275,-0.020584349599255005,-0.008426722570615799,-0.01104690721788482,-0.010922893850257612,-0.008740591321982173,-0.012775119809018683,-0.016274323051359257,98.00000000000328
-0.025187781290821692,-0.028578610537825334,-0.02422390264871058,-0.0119986215418886,-0.01514590008803787,-0.015920093215957727,-0.008561300451492343,-0.01054560328802339,-0.010595315259145652,-0.008849261542340885,-0.01198447119304448,-0.015499795011207386,-0.025187781290821692,-0.028578610537825334,-0.02422390264871058,-0.0119986215418886,-0.01514590008803787,-0.015920093215957727,-0.008561300451492343,-0.01054560328802339,-0.010595315259145652,-0.008849261542340885,-0.01198447119304448,-0.015499795011207386,98.00000000000324
-0.02662681384612879,-0.027733137385334762,-0.02327115600627975,-0.009652232865391354,-0.010853874394608805,-0.0110584940095427,-0.008450776326121297,-0.009727624618990635,-0.010056254292639852,-0.008671786804875821,-0.01086426627251526,-0.014281737594868893,-0.02662681384612879,-0.027733137385334762,-0.02327115600627975,-0.009652232865391354,-0.010853874394608805,-0.0110584940095427,-0.008450776326121297,-0.009727624618990635,-0.010056254292639852,-0.008671786804875821,-0.01086426627251526,-0.014281737594868893,98.00000000000315
-0.02740596220871651,-0.026088418075334206,-0.02171375521053055,-0.006725103411034529,-0.006026375399115917,-0.005729438595443179,-0.00793841679315795,-0.008465359275287665,-0.00909298515883907,-0.00806256258600594,-0.00933897531349948,-0.012517188358407075,-0.02740596220871651,-0.026088418075334206,-0.02171375521053055,-0.006725103411034529,-0.006026375399115917,-0.005729438595443179,-0.00793841679315795,-0.008465359275287665,-0.00909298515883907,-0.00806256258600594,-0.00933897531349948,-0.012517188358407075,98.00000000000308
-0.027238873566795316,-0.023500630792889738,-0.01937650889546524,-0.0029395294158813404,-0.0004157469624113688,0.0003100992109105151,-0.006888808258154001,-0.006651481394970389,-0.007509007113560783,-0.006899735096089474,-0.007353215614783691,-0.010133870002683558,-0.027238873566795316,-0.023500630792889738,-0.01937650889546524,-0.0029395294158813404,-0.0004157469624113688,0.0003100992109105151,-0.006888808258154001,-0.006651481394970389,-0.007509007113560783,-0.006899735096089474,-0.007353215614783691,-0.010133870002683558,98.00000000000296
-0.025941782818193038,-0.01992827490886989,-0.016178423911299464,0.001879026471565261,0.006123124335976259,0.007206070718799484,-0.00522170128668603,-0.004230015133746958,-0.00516823413980185,-0.00511491763027919,-0.004892303412994379,-0.007114109936453315,-0.025941782818193038,-0.01992827490886989,-0.016178423911299464,0.001879026471565261,0.006123124335976259,0.007206070718799484,-0.00522170128668603,-0.004230015133746958,-0.00516823413980185,-0.00511491763027919,-0.004892303412994379,-0.007114109936453315,98.00000000000284
-0.023464734099753328,-0.015450162903935121,-0.01215633644362777,0.007745188565590582,0.013574649427353567,0.014947849968080308,-0.0029387520223314776,-0.0012211499358868558,-0.002031365608250227,-0.0027168351211587657,-0.0019980495602150657,-0.003512511220536602,-0.023464734099753328,-0.015450162903935121,-0.01215633644362777,0.007745188565590582,0.013574649427353567,0.014947849968080308,-0.0029387520223314776,-0.0012211499358868558,-0.002031365608250227,-0.0027168351211587657,-0.0019980495602150657,-0.003512511220536602,98.00000000000266
-0.019903585253901512,-0.010266804432679202,-0.007471800091166918,0.014478804409549836,0.021726491417791535,0.02333035930750652,-0.00013814718080138664,0.002264854059803925,0.0018217761226702852,0.0001954928994977949,0.0012233273274177693,0.0005360518816423941,-0.019903585253901512,-0.010266804432679202,-0.007471800091166918,0.014478804409549836,0.021726491417791535,0.02333035930750652,-0.00013814718080138664,0.002264854059803925,0.0018217761226702852,0.0001954928994977949,0.0012233273274177693,0.0005360518816423941,98.00000000000246
-0.015491060812321942,-0.004684486268885489,-0.0023996654337979104,0.0216993533173011,0.030163558737917248,0.031946135557757195,0.0029860851456639517,0.006027744154986591,0.006188081794697826,0.003432966170760327,0.004603163022567187,0.0048201924076059005,-0.015491060812321942,-0.004684486268885489,-0.0023996654337979104,0.0216993533173011,0.030163558737917248,0.031946135557757195,0.0029860851456639517,0.006027744154986591,0.006188081794697826,0.003432966170760327,0.004603163022567187,0.0048201924076059005,98.00000000000225
-0.010568201806125263,0.0009162099407155361,0.0027005943366766533,0.028852771993720893,0.03829560925312719,0.04021130442239857,0.006160898399275411,0.009792288218953078,0.010756557632915423,0.006730973954705223,0.00792268177527278,0.009067871954212213,-0.010568201806125263,0.0009162099407155361,0.0027005943366766533,0.028852771993720893,0.03829560925312719,0.04021130442239857,0.006160898399275411,0.009792288218953078,0.010756557632915423,0.006730973954705223,0.00792268177527278,0.009067871954212213,98.000000000002
-0.0055404053042479974,0.006123503508938822,0.007427247585513667,0.03526890784828005,0.04541688280566635,0.04742420044891904,0.009065427768256933,0.013236834684914335,0.01514167705383332,0.00977707577766974,0.010934565632505182,0.012972856974305166,-0.0055404053042479974,0.006123503508938822,0.007427247585513667,0.03526890784828005,0.04541688280566635,0.04742420044891904,0.009065427768256933,0.013236834684914335,0.01514167705383332,0.00977707577766974,0.010934565632505182,0.012972856974305166,98.0000000000017
-0.0008244355860059844,0.010543511418580684,0.01138675916157377,0.040242930607250295,0.050791004113740476,0.052850053290498834,0.011372439799999027,0.01603183209828368,0.01893025176839613,0.012248446691129922,0.01339110446433494,0.01622856228384367,-0.0008244355860059844,0.010543511418580684,0.01138675916157377,0.040242930607250295,0.050791004113740476,0.052850053290498834,0.011372439799999027,0.01603183209828368,0.01893025176839613,0.012248446691129922,0.01339110446433494,0.01622856228384367,98.00000000000142
0.0032059896157930565,0.013848843940293978,0.014245475100647097,0.04312996703938087,0.05375001870727972,0.055820604483542445,0.012794113717861344,0.0178830060053223,0.02173520966954587,0.013854074342107331,0.015075110975255178,0.018564797164657237,0.0032059896157930565,0.013848843940293978,0.014245475100647097,0.04312996703938087,0.05375001870727972,0.055820604483542445,0.012794113717861344,0.0178830060053223,0.02173520966954587,0.013854074342107331,0.015075110975255178,0.018564797164657237,98.00000000000108
0.006268341903791015,0.0158202041214808,0.015775375711410928,0.04343963026955505,0.05379356378457931,0.05583448116398697,0.013125321703207243,0.018572937403578047,0.02324845692052986,0.01437573167306857,0.015829171972252257,0.019782285460265774,0.006268341903791015,0.0158202041214808,0.015775375711410928,0.04343963026955505,0.05379356378457931,0.05583448116398697,0.013125321703207243,0.018572937403578047,0.02324845692052986,0.01437573167306857,0.015829171972252257,0.019782285460265774,98.00000000000072
0.008206485076735095,0.01637539389108903,0.01588744764581102,0.0409164454639375,0.05067334343878804,0.05264318063048351,0.012277697117407347,0.01799476105403094,0.023284962088462216,0.013701657790694474,0.015578853424692445,0.01977993789298232,0.008206485076735095,0.01637539389108903,0.01588744764581102,0.0409164454639375,0.05067334343878804,0.05264318063048351,0.012277697117407347,0.01799476105403094,0.023284962088462216,0.013701657790694474,0.015578853424692445,0.01977993789298232,98.00000000000036
0.009008239921016924,0.01558178857390267,0.014647855304209378,0.03559359617623874,0.04444948394411174,0.04630885222454379,0.010298941868393509,0.016172631623235817,0.02181135206890199,0.01184770008962663,0.014346193965580694,0.018570718495315434,0.009008239921016924,0.01558178857390267,0.014647855304209378,0.03559359617623874,0.04444948394411174,0.04630885222454379,0.010298941868393509,0.016172631623235817,0.02181135206890199,0.01184770008962663,0.014346193965580694,0.018570718495315434,97.99999999999996
0.008803216489760467,0.01365052812917045,0.012274412584179223,0.02781078274898086,0.035508857998897345,0.037223585421505154,0.00737386948825143,0.013265373480545602,0.018954492247701,0.00896230455358985,0.012251117649002479,0.016283457894840123,0.008803216489760467,0.01365052812917045,0.012274412584179223,0.02781078274898086,0.035508857998897345,0.037223585421505154,0.00737386948825143,0.013265373480545602,0.018954492247701,0.00896230455358985,0.012251117649002479,0.016283457894840123,97.99999999999952
0.007841659532153995,0.010913083742961606,0.009113541123548898,0.01819184690671005,0.024540623668968548,0.026085162080485797,0.0038063125179505926,0.009552088427696125,0.01498841716542972,0.005313963767787286,0.009500088940862666,0.01314991306989982,0.007841659532153995,0.010913083742961606,0.009113541123548898,0.01819184690671005,0.024540623668968548,0.026085162080485797,0.0038063125179505926,0.009552088427696125,0.01498841716542972,0.005313963767787286,0.009500088940862666,0.01314991306989982,97.99999999999908
0.00645770886379785,0.007783162401079904,0.0056005718517530894,0.007583486524199486,0.012470292239219853,0.013830457854264996,-1.6150138265154872e-05,0.005401102242630026,0.010301151595161652,0.0012622248468349166,0.006363173294566855,0.009478473647989491,0.00645770886379785,0.007783162401079904,0.0056005718517530894,0.007583486524199486,0.012470292239219853,0.013830457854264996,-1.6150138265154872e-05,0.005401102242630026,0.010301151595161652,0.0012622248468349166,0.006363173294566855,0.009478473647989491,97.9999999999986
0.0050225676986759655,0.004708799430246656,0.002208525946020422,-0.003037966495841044,0.0003597253005973031,0.0015339584095914816,-0.0036700957365998006,0.001226098835795623,0.0053459375167958356,-0.002784243932807645,0.0031423797595690494,0.005617856934403072,0.0050225676986759655,0.004708799430246656,0.002208525946020422,-0.003037966495841044,0.0003597253005973031,0.0015339584095914816,-0.0036700957365998006,0.001226098835795623,0.0053459375167958356,-0.002784243932807645,0.0031423797595690494,0.005617856934403072,97.99999999999812
0.0038943123685969247,0.0021207116118852646,-0.000607921496334732,-0.01267994807853417,-0.01071435600986883,-0.009715769513786922,-0.006750276193232497,-0.002564753113793493,0.000583708228094323,-0.006417087275538848,0.00013548662566756912,0.0019156234922513662,0.0038943123685969247,0.0021207116118852646,-0.000607921496334732,-0.01267994807853417,-0.01071435600986883,-0.009715769513786922,-0.006750276193232497,-0.002564753113793493,0.000583708228094323,-0.006417087275538848,0.00013548662566756912,0.0019156234922513662,97.99999999999756
0.003371314982560322,0.0003833882280357697,-0.0024659552368269107,-0.020452298201234245,-0.019787293962786046,-0.018945190053717312,-0.008922212761745969,-0.005619734502872297,-0.003575029437164401,-0.009278567250119898,-0.0023997195224143533,-0.0013228487476288427,0.003371314982560322,0.0003833882280357697,-0.0024659552368269107,-0.020452298201234245,-0.019787293962786046,-0.018945190053717312,-0.008922212761745969,-0.005619734502872297,-0.003575029437164401,-0.009278567250119898,-0.0023997195224143533,-0.0013228487476288427,97.999999999997
0.003655487397607935,-0.0002450550037970981,-0.003098651113178945,-0.025675099322882707,-0.026121595096605367,-0.025412758386568396,-0.009965906941130412,-0.0076874822128948726,-0.006820635543666329,-0.011105858175947704,-0.004275846243992927,-0.0038693025881897545,0.003655487397607935,-0.0002450550037970981,-0.003098651113178945,-0.025675099322882707,-0.026121595096605367,-0.025412758386568396,-0.009965906941130412,-0.0076874822128948726,-0.006820635543666329,-0.011105858175947704,-0.004275846243992927,-0.0038693025881897545,97.99999999999643
0.004829938209631388,0.00036053348036290566,-0.0023839019242223856,-0.027960898434643545,-0.029294260239056014,-0.028697320883425317,-0.009804394766800955,-0.008647673041054684,-0.008979956277065196,-0.011763195142121367,-0.005396706747396471,-0.005596656329286809,0.004829938209631388,0.00036053348036290566,-0.0023839019242223856,-0.027960898434643545,-0.029294260239056014,-0.028697320883425317,-0.009804394766800955,-0.008647673041054684,-0.008979956277065196,-0.011763195142121367,-0.005396706747396471,-0.005596656329286809,97.99999999999582
0.006853431586028766,0.002182266525891284,-0.00035471567687149713,-0.02725986584732226,-0.029244058701740235,-0.02874532896972265,-0.008512999331907719,-0.008524103984984559,-0.010032171549484086,-0.011257378203240435,-0.0057656507605164916,-0.006488923819797665,0.006853431586028766,0.002182266525891284,-0.00035471567687149713,-0.02725986584732226,-0.029244058701740235,-0.02874532896972265,-0.008512999331907719,-0.008524103984984559,-0.010032171549484086,-0.011257378203240435,-0.0057656507605164916,-0.006488923819797665,97.99999999999515
0.009571590034619217,0.005066444870912502,0.0028100732237292714,-0.023861507067080855,-0.026271977428882255,-0.025869954742335503,-0.0063078939699506495,-0.007478262920160524,-0.010102853195428533,-0.0097344387622029,-0.005480304023691148,-0.006635779728288372,0.009571590034619217,0.005066444870912502,0.0028100732237292714,-0.023861507067080855,-0.026271977428882255,-0.025869954742335503,-0.0063078939699506495,-0.007478262920160524,-0.010102853195428533,-0.0097344387622029,-0.005480304023691148,-0.006635779728288372,97.99999999999451
0.01274245630817303,0.008746647027655884,0.006812977594696252,-0.01835257462255683,-0.020994649126998437,-0.020702015429136574,-0.003515567683053403,-0.005784261359834913,-0.009437445111942774,-0.007457913061724699,-0.004714559106697913,-0.006212769006036771,0.01274245630817303,0.008746647027655884,0.006812977594696252,-0.01835257462255683,-0.020994649126998437,-0.020702015429136574,-0.003515567683053403,-0.005784261359834913,-0.009437445111942774,-0.007457913061724699,-0.004714559106697913,-0.006212769006036771,97.99999999999385
0.016072152729712855,0.012879268007638878,0.011278827286584662,-0.011536949218526446,-0.014257228886604292,-0.014099528002568586,-0.0005275409308251944,-0.0037886726530092798,-0.00835841353130068,-0.0047717563103302505,-0.0036904978459470043,-0.0054502357786213335,0.016072152729712855,0.012879268007638878,0.011278827286584662,-0.011536949218526446,-0.014257228886604292,-0.014099528002568586,-0.0005275409308251944,-0.0037886726530092798,-0.00835841353130068,-0.0047717563103302505,-0.0036904978459470043,-0.0054502357786213335,97.99999999999312
0.019255198468048094,0.01708661580554155,0.01580366655209605,-0.004328578478834694,-0.0070179561992128854,-0.007028686749998715,0.0022531986753545857,-0.0018609883991341969,-0.007212699962911076,-0.002053091089813695,-0.0026443725715550002,-0.004595668915009362,0.019255198468048094,0.01708661580554155,0.01580366655209605,-0.004328578478834694,-0.0070179561992128854,-0.007028686749998715,0.0022531986753545857,-0.0018609883991341969,-0.007212699962911076,-0.002053091089813695,-0.0026443725715550002,-0.004595668915009362,97.99999999999238
0.022013701705347232,0.02100187756778632,0.0200047780131879,0.0023677043938239643,-0.00022064437657024017,-0.00043317885687183926,0.0044664026416404694,-0.0003417489065648703,-0.006317480474005755,0.00033860147461400294,-0.001791612075675861,-0.0038750846439246766,0.022013701705347232,0.02100187756778632,0.0200047780131879,0.0023677043938239643,-0.00022064437657024017,-0.00043317885687183926,0.0044664026416404694,-0.0003417489065648703,-0.006317480474005755,0.00033860147461400294,-0.001791612075675861,-0.0038750846439246766,97.99999999999162
0.024130140512952567,0.024310234639196238,0.023565065810871432,0.007771059036938247,0.005327022535937058,0.0048896076102454625,0.0058417302638205364,0.0005042823029409306,-0.0059123872658062,0.002108776990350176,-0.0012959225649185598,-0.003459150903155326,0.024130140512952567,0.024310234639196238,0.023565065810871432,0.007771059036938247,0.005327022535937058,0.0048896076102454625,0.0058417302638205364,0.0005042823029409306,-0.0059123872658062,0.002108776990350176,-0.0012959225649185598,-0.003459150903155326,97.99999999999083
0.02546966661759217,0.0267811182960511,0.026266009566593175,0.011319555686270251,0.009052484979208197,0.008388032904223682,0.00623228995400955,0.0005232941124972305,-0.006125263248369038,0.0030650953301966815,-0.001246907894072464,-0.003438990495178714,0.02546966661759217,0.0267811182960511,0.026266009566593175,0.011319555686270251,0.009052484979208197,0.008388032904223682,0.00623228995400955,0.0005232941124972305,-0.006125263248369038,0.0030650953301966815,-0.001246907894072464,-0.003438990495178714,97.99999999999
0.02598959353156596,0.02828793931030517,0.0280051710110767,0.012732486696120614,0.010681148664904083,0.009817552543513797,0.005630017692574696,-0.00030892163208882635,-0.0069563687481509085,0.0031396372361566427,-0.0016493348580468234,-0.0038150969056289434,0.02598959353156596,0.02828793931030517,0.0280051710110767,0.012732486696120614,0.010681148664904083,0.009817552543513797,0.005630017692574696,-0.00030892163208882635,-0.0069563687481509085,0.0031396372361566427,-0.0016493348580468234,-0.0038150969056289434,97.99999999998931
0.025735685971997095,0.028813398736537325,0.02879653198785581,0.012032232505180146,0.010255034109940497,0.009255928692248921,0.004161063505643205,-0.0018872796966370527,-0.008283076316428311,0.002393249569480159,-0.002425414622921683,-0.004500786281971893,0.025735685971997095,0.028813398736537325,0.02879653198785581,0.012032232505180146,0.010255034109940497,0.009255928692248921,0.004161063505643205,-0.0018872796966370527,-0.008283076316428311,0.002393249569480159,-0.002425414622921683,-0.004500786281971893,97.9999999999888
0.024826754886464387,0.02844044782636503,0.028754430409611845,0.009523725166612203,0.00810574928375915,0.007071169337492868,0.0020623058535286457,-0.003996320425857277,-0.009883921249182914,0.0010017861657293844,-0.0034295257419974285,-0.0053393974513741985,0.024826754886464387,0.02844044782636503,0.028754430409611845,0.009523725166612203,0.00810574928375915,0.007071169337492868,0.0020623058535286457,-0.003996320425857277,-0.009883921249182914,0.0010017861657293844,-0.0034295257419974285,-0.0053393974513741985,97.99999999998842
0.023430612971596876,0.02733084833940247,0.02806418184774979,0.00573563706365867,0.00478700552633765,0.0038480805331184685,-0.0003571389267742222,-0.006344671544001983,-0.011477910789144969,-0.0007733989784315626,-0.004472961163497886,-0.006132375452629424,0.023430612971596876,0.02733084833940247,0.02806418184774979,0.00573563706365867,0.00478700552633765,0.0038480805331184685,-0.0003571389267742222,-0.006344671544001983,-0.011477910789144969,-0.0007733989784315626,-0.004472961163497886,-0.006132375452629424,97.99999999998828
0.021735456249154954,0.025694845634238492,0.026944300209935587,0.0013328111934296995,0.000977749307995763,0.00028539891545489567,-0.002763410324676709,-0.008609745090832305,-0.012772689665183603,-0.002626137077904745,-0.0053548181063820905,-0.006673748215432275,0.021735456249154954,0.025694845634238492,0.026944300209935587,0.0013328111934296995,0.000977749307995763,0.00028539891545489567,-0.002763410324676709,-0.008609745090832305,-0.012772689665183603,-0.002626137077904745,-0.0053548181063820905,-0.006673748215432275,97.9999999999883
0.01992109680747794,0.023756510488071834,0.025606308639682506,-0.002986643462195899,-0.002628893164174336,-0.0029203068518137035,-0.004847191418047668,-0.010485927639126563,-0.013513865324411886,-0.004251224743232964,-0.0058942836122680186,-0.006785576398047618,0.01992109680747794,0.023756510488071834,0.025606308639682506,-0.002986643462195899,-0.002628893164174336,-0.0029203068518137035,-0.004847191418047668,-0.010485927639126563,-0.013513865324411886,-0.004251224743232964,-0.0058942836122680186,-0.006785576398047618,97.99999999998847
0.018134171554651492,0.021719710044849686,0.02421831949468319,-0.006594298513209787,-0.005433872208136706,-0.005186049385110954,-0.0063674727151929655,-0.011729104261365664,-0.013527706318462172,-0.005388611651035798,-0.005959425779671754,-0.006348861121026586,0.018134171554651492,0.021719710044849686,0.02421831949468319,-0.006594298513209787,-0.005433872208136706,-0.005186049385110954,-0.0063674727151929655,-0.011729104261365664,-0.013527706318462172,-0.005388611651035798,-0.005959425779671754,-0.006348861121026586,97.99999999998887
0.016470580319489593,0.019739399360968295,0.022877847854883,-0.00901951413004652,-0.007021478624421984,-0.006132248544731598,-0.007183465632358815,-0.012191010544478104,-0.012750547263032203,-0.005859691072573843,-0.005488195922780763,-0.0053251428385001475,0.016470580319489593,0.019739399360968295,0.022877847854883,-0.00901951413004652,-0.007021478624421984,-0.006132248544731598,-0.007183465632358815,-0.012191010544478104,-0.012750547263032203,-0.005859691072573843,-0.005488195922780763,-0.0053251428385001475,97.99999999998944
