0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0011049795618513286,0.002153750598959183,0.000968012268931818,0.011646293775325325,0.009139051759613733,0.008862229734523431,0.0042628632017039005,0.00464648628580269,0.0030715565270401147,0.00675975539407077,0.008299898662541962,0.008062994732588433,0.0011049795618513286,0.002153750598959183,0.000968012268931818,0.011646293775325325,0.009139051759613733,0.008862229734523431,0.0042628632017039005,0.00464648628580269,0.0030715565270401147,0.00675975539407077,0.008299898662541962,0.008062994732588433,96.0
0.004422741654380224,0.006058424133530094,0.005367264915624986,0.015323543840523646,0.01263295181037383,0.012290066562237224,0.0072082647260262415,0.007751764163126139,0.006539747919014313,0.0078034974872810805,0.009068857751295463,0.009756788265825139,0.004422741654380224,0.006058424133530094,0.005367264915624986,0.015323543840523646,0.01263295181037383,0.012290066562237224,0.0072082647260262415,0.007751764163126139,0.006539747919014313,0.0078034974872810805,0.009068857751295463,0.009756788265825139,96.0
0.008266051600691812,0.010352842740957418,0.010507221017976085,0.01902533526697517,0.016156540208516396,0.015986922695603617,0.010564569143239935,0.011204178077900442,0.0105341936671369,0.008948815965472173,0.009907301802990548,0.011523641287208394,0.008266051600691812,0.010352842740957418,0.010507221017976085,0.01902533526697517,0.016156540208516396,0.015986922695603617,0.010564569143239935,0.011204178077900442,0.0105341936671369,0.008948815965472173,0.009907301802990548,0.011523641287208394,96.0
0.012319529090773936,0.014702834067627414,0.015959840749511345,0.022553443091913088,0.019516621362417393,0.019733417458609286,0.014198100530975522,0.014836586676185395,0.014872440379667876,0.010164621855337026,0.010797676473636912,0.01327136387433889,0.012319529090773936,0.014702834067627414,0.015959840749511345,0.022553443091913088,0.019516621362417393,0.019733417458609286,0.014198100530975522,0.014836586676185395,0.014872440379667876,0.010164621855337026,0.010797676473636912,0.01327136387433889,96.0
0.016202045117795938,0.018728258727533552,0.021211383921118706,0.025683937459697777,0.02250326367544636,0.023260404472733365,0.017920209326604878,0.018438669799120556,0.019309184556467896,0.011388544754821891,0.01169195317677142,0.014884022060076347,0.016202045117795938,0.018728258727533552,0.021211383921118706,0.025683937459697777,0.02250326367544636,0.023260404472733365,0.017920209326604878,0.018438669799120556,0.019309184556467896,0.011388544754821891,0.01169195317677142,0.014884022060076347,96.0
0.019526784044481455,0.022060648932796165,0.025737931584627262,0.02819479706574884,0.024914683122094286,0.026284089658292025,0.021512253251995545,0.021784438995606312,0.023567702262252615,0.012534288691661379,0.012518457341644407,0.01623781744631293,0.019526784044481455,0.022060648932796165,0.025737931584627262,0.02819479706574884,0.024914683122094286,0.026284089658292025,0.021512253251995545,0.021784438995606312,0.023567702262252615,0.012534288691661379,0.012518457341644407,0.01623781744631293,96.0
0.02196265081005244,0.024399857900071084,0.029083291392279737,0.02989496964624841,0.026582313852034488,0.028544327929517565,0.024753840652104803,0.024661390536179884,0.027374882347328634,0.013503112309171585,0.013192896783936014,0.017218983190649278,0.02196265081005244,0.024399857900071084,0.029083291392279737,0.02989496964624841,0.026582313852034488,0.028544327929517565,0.024753840652104803,0.024661390536179884,0.027374882347328634,0.013503112309171585,0.013192896783936014,0.017218983190649278,96.0
0.02328708973791074,0.02556061428163096,0.030927166327870268,0.03065084410114047,0.027392566475028416,0.029840530420909814,0.027450381295228234,0.026897164967064412,0.030494894614786456,0.014197875339228555,0.013631862082379858,0.017740937258052144,0.02328708973791074,0.02556061428163096,0.030927166327870268,0.03065084410114047,0.027392566475028416,0.029840530420909814,0.027450381295228234,0.026897164967064412,0.030494894614786456,0.014197875339228555,0.013631862082379858,0.017740937258052144,96.0
0.023421770915046932,0.02550148658425999,0.031132988695974795,0.030406333449176374,0.027302166732085863,0.0300599473300018,0.0294561914333738,0.028380022928062826,0.032756818407984334,0.014537618281065359,0.01376664371162421,0.017757983491527882,0.023421770915046932,0.02550148658425999,0.031132988695974795,0.030406333449176374,0.027302166732085863,0.0300599473300018,0.0294561914333738,0.028380022928062826,0.032756818407984334,0.014537618281065359,0.01376664371162421,0.017757983491527882,96.0
0.022445382396045595,0.024331599223020875,0.02976802944189771,0.029193557821348692,0.026344827838061982,0.029194210074166185,0.030690131567421973,0.029070429201446864,0.03407253964170327,0.014470468762821114,0.013555131429384913,0.017273337473978953,0.022445382396045595,0.024331599223020875,0.02976802944189771,0.029193557821348692,0.026344827838061982,0.029194210074166185,0.030690131567421973,0.029070429201446864,0.03407253964170327,0.014470468762821114,0.013555131429384913,0.017273337473978953,96.0
0.020581486984619063,0.022294039464973252,0.027092770292438055,0.027132362710931793,0.024628217751675136,0.027341748960126457,0.031141905428258756,0.029002403175260396,0.03444274202749967,0.013982838803742043,0.012989847645013155,0.016340108292044943,0.020581486984619063,0.022294039464973252,0.027092770292438055,0.027132362710931793,0.024628217751675136,0.027341748960126457,0.031141905428258756,0.029002403175260396,0.03444274202749967,0.013982838803742043,0.012989847645013155,0.016340108292044943,96.0
0.018163451677932037,0.019728661477757294,0.023521367006288627,0.02441843960505887,0.022321560685742956,0.024695783419916295,0.030868544184099997,0.028274833189904466,0.033950634666768904,0.013103379060351908,0.01210077485426995,0.015054957946210493,0.018163451677932037,0.019728661477757294,0.023521367006288627,0.02441843960505887,0.022321560685742956,0.024695783419916295,0.030868544184099997,0.028274833189904466,0.033950634666768904,0.013103379060351908,0.01210077485426995,0.015054957946210493,96.0
0.015582172398268677,0.01702031026013326,0.019559556734844056,0.021301416782596477,0.019635553692539873,0.021519693139657767,0.029982032090569412,0.027034428109843182,0.03274489059279049,0.011900920397973136,0.010952469992165106,0.013545314250017208,0.015582172398268677,0.01702031026013326,0.019559556734844056,0.021301416782596477,0.019635553692539873,0.021519693139657767,0.029982032090569412,0.027034428109843182,0.03274489059279049,0.011900920397973136,0.010952469992165106,0.013545314250017208,96.0
0.013225088174921842,0.01454080962013194,0.0157298455380366,0.01805572480281067,0.01679738022117867,0.018113399479602037,0.028630285696269873,0.025453166831985938,0.031014835036147624,0.01047654489821665,0.009635879532840534,0.0119520436635408,0.013225088174921842,0.01454080962013194,0.0157298455380366,0.01805572480281067,0.01679738022117867,0.018113399479602037,0.028630285696269873,0.025453166831985938,0.031014835036147624,0.01047654489821665,0.009635879532840534,0.0119520436635408,96.0
0.011416355160733612,0.012594005430351997,0.012495700149022411,0.014948100487413967,0.014024294021801385,0.01477564403673334,0.02697459331561341,0.02370382693917794,0.028961977819897625,0.008950844404737993,0.00825612626364011,0.010410227539442327,0.011416355160733612,0.012594005430351997,0.012495700149022411,0.014948100487413967,0.014024294021801385,0.01477564403673334,0.02697459331561341,0.02370382693917794,0.028961977819897625,0.008950844404737993,0.00825612626364011,0.010410227539442327,96.0
0.010367809930989909,0.011372577549141878,0.010196469755874642,0.012206113175676636,0.011499421385537537,0.011767560968112552,0.025167026024225242,0.021937323702889734,0.02677237341972703,0.007448196385330356,0.006918189413969916,0.009031004166218668,0.010367809930989909,0.011372577549141878,0.010196469755874642,0.012206113175676636,0.011499421385537537,0.011767560968112552,0.025167026024225242,0.021937323702889734,0.02677237341972703,0.007448196385330356,0.006918189413969916,0.009031004166218668,96.0
0.010148538356170692,0.010933333733510554,0.009002895711292288,0.009991992997636121,0.009353059588661587,0.009282634869561835,0.023331193039174924,0.020265157406415282,0.024593964702617693,0.006080385215032365,0.005712735499863249,0.007887282287044248,0.010148538356170692,0.010933333733510554,0.009002895711292288,0.009991992997636121,0.009353059588661587,0.009282634869561835,0.023331193039174924,0.020265157406415282,0.024593964702617693,0.006080385215032365,0.005712735499863249,0.007887282287044248,96.0
0.010677784720082023,0.011194614849418106,0.008899650131073576,0.008385319506602729,0.007651891230848059,0.007427076027305246,0.021549063974169776,0.01874933030008099,0.022522087780541433,0.00493203459063364,0.004704321450901722,0.007005519748558292,0.010677784720082023,0.011194614849418106,0.008899650131073576,0.008385319506602729,0.007651891230848059,0.007427076027305246,0.021549063974169776,0.01874933030008099,0.022522087780541433,0.00493203459063364,0.004704321450901722,0.007005519748558292,96.0
0.011742097400847093,0.011955789508176768,0.009696947777690227,0.007376888845228355,0.006397320879838599,0.00621300476101156,0.01985552784595187,0.017400813501257547,0.02059485617993336,0.004050063664481593,0.0039237900886838805,0.006364789514835492,0.011742097400847093,0.011955789508176768,0.009696947777690227,0.007376888845228355,0.006397320879838599,0.00621300476101156,0.01985552784595187,0.017400813501257547,0.02059485617993336,0.004050063664481593,0.0039237900886838805,0.006364789514835492,96.0
0.013033646854145306,0.012935206466319248,0.01106862274799082,0.006874495894755134,0.005532760800837836,0.005564878189552479,0.01824107499749461,0.01618623115694532,0.01879844966430958,0.0034387694001447536,0.003365978118206629,0.005903181134055945,0.013033646854145306,0.012935206466319248,0.01106862274799082,0.006874495894755134,0.005532760800837836,0.005564878189552479,0.01824107499749461,0.01618623115694532,0.01879844966430958,0.0034387694001447536,0.003365978118206629,0.005903181134055945,96.0
0.014203220813115574,0.013820003069614705,0.012609909506208975,0.006719674829541915,0.004958361511566132,0.005337622612816578,0.016661678825552712,0.015041115149716634,0.017080689368914374,0.0030612639409221187,0.002992976168980507,0.0055304009532157845,0.014203220813115574,0.013820003069614705,0.012609909506208975,0.006719674829541915,0.004958361511566132,0.005337622612816578,0.016661678825552712,0.015041115149716634,0.017080689368914374,0.0030612639409221187,0.002992976168980507,0.0055304009532157845,96.0
0.01491906210636132,0.01431932591223282,0.013905183238182859,0.006712886439189904,0.004550607636278363,0.005343255451477918,0.015053826808705428,0.013887080477385313,0.015369958158175647,0.002846997013233941,0.0027422674063175096,0.005144434774465213,0.01491906210636132,0.01431932591223282,0.013905183238182859,0.006712886439189904,0.004550607636278363,0.005343255451477918,0.015053826808705428,0.013887080477385313,0.015369958158175647,0.002846997013233941,0.0027422674063175096,0.005144434774465213,96.0
0.014921844907117648,0.01421210261302062,0.014594564522806984,0.006643454333869403,0.004183546440565431,0.005381643726687306,0.013351881423456672,0.012649737585925748,0.01359573888513378,0.002704131099030892,0.0025382796791070797,0.004649489059828581,0.014921844907117648,0.01421210261302062,0.014594564522806984,0.006643454333869403,0.004183546440565431,0.005381643726687306,0.013351881423456672,0.012649737585925748,0.01359573888513378,0.002704131099030892,0.0025382796791070797,0.004649489059828581,96.0
0.014066819380125304,0.013381567925274467,0.014428770978889357,0.006319911976526109,0.003748284483418804,0.005270612990745833,0.011504658947016948,0.01127417260306109,0.011706917134307661,0.0025347692398775563,0.002305349284203381,0.003972240698362111,0.014066819380125304,0.013381567925274467,0.014428770978889357,0.006319911976526109,0.003748284483418804,0.005270612990745833,0.011504658947016948,0.01127417260306109,0.011706917134307661,0.0025347692398775563,0.002305349284203381,0.003972240698362111,96.0
0.012346360607270247,0.011831101526002344,0.01330379403427223,0.005596424624481538,0.003167792552489287,0.004870939420064659,0.009488338394864092,0.009735377012623213,0.009684540226700237,0.002250589750475649,0.0019799019876903952,0.0030737338357427033,0.012346360607270247,0.011831101526002344,0.01330379403427223,0.005596424624481538,0.003167792552489287,0.004870939420064659,0.009488338394864092,0.009735377012623213,0.009684540226700237,0.002250589750475649,0.0019799019876903952,0.0030737338357427033,96.0
0.009889460748500329,0.009679171906297124,0.011270501272297444,0.004391594527155426,0.00240492986567657,0.004102757365136049,0.007313510912090213,0.008041992977911661,0.007546837818024834,0.0017863947617934902,0.0015198398465084923,0.0019550156175819587,0.009889460748500329,0.009679171906297124,0.011270501272297444,0.004391594527155426,0.00240492986567657,0.004102757365136049,0.007313510912090213,0.008041992977911661,0.007546837818024834,0.0017863947617934902,0.0015198398465084923,0.0019550156175819587,96.0
0.006938549742524306,0.007134748283708012,0.008518509843089297,0.0026971466988710184,0.001462789917919153,0.002951418374687024,0.005025232440005602,0.006232985517398927,0.005345791872773832,0.0011094409160934198,0.0009096472032225478,0.0006556759125111634,0.006938549742524306,0.007134748283708012,0.008518509843089297,0.0026971466988710184,0.001462789917919153,0.002951418374687024,0.005025232440005602,0.006232985517398927,0.005345791872773832,0.0011094409160934198,0.0009096472032225478,0.0006556759125111634,96.0
0.003807779082818386,0.004457835903752995,0.005337929800107693,0.00057554571400163,0.00037778525506209607,0.001462593434169064,0.0026961730916459235,0.004368141732860346,0.0031561331413736365,0.00022313315734682161,0.0001605038378172848,-0.000754330787879434,0.003807779082818386,0.004457835903752995,0.005337929800107693,0.00057554571400163,0.00037778525506209607,0.001462593434169064,0.0026961730916459235,0.004368141732860346,0.0031561331413736365,0.00022313315734682161,0.0001605038378172848,-0.000754330787879434,96.0
0.0008299351165746332,0.001912255165728179,0.0020661333310439027,-0.0018527254032584101,-0.0007928899254397926,-0.0002718681752319785,0.00041416077292369906,0.0025144078377992273,0.0010590576613190284,-0.0008353904330177091,-0.000694417504111919,-0.0021880550379205933,0.0008299351165746332,0.001912255165728179,0.0020661333310439027,-0.0018527254032584101,-0.0007928899254397926,-0.0002718681752319785,0.00041416077292369906,0.0025144078377992273,0.0010590576613190284,-0.0008353904330177091,-0.000694417504111919,-0.0021880550379205933,96.0
-0.0016990343188365052,-0.0002809891895253076,-0.0009710109812022258,-0.004429941819301581,-0.00198685340011656,-0.0021343960804251767,-0.0017336054900534672,0.0007308157864763567,-0.0008760494793967936,-0.0020032306208856644,-0.0016084430967905994,-0.003557699958347258,-0.0016990343188365052,-0.0002809891895253076,-0.0009710109812022258,-0.004429941819301581,-0.00198685340011656,-0.0021343960804251767,-0.0017336054900534672,0.0007308157864763567,-0.0008760494793967936,-0.0020032306208856644,-0.0016084430967905994,-0.003557699958347258,96.0
-0.003568585722408646,-0.0019816147398489217,-0.003513346570332837,-0.006986502265020984,-0.003152139201983261,-0.004004656444895113,-0.0036768075320894027,-0.000945004444831059,-0.002608201361673141,-0.0032037739016387372,-0.0025319931199929533,-0.004790658756099526,-0.003568585722408646,-0.0019816147398489217,-0.003513346570332837,-0.006986502265020984,-0.003152139201983261,-0.004004656444895113,-0.0036768075320894027,-0.000945004444831059,-0.002608201361673141,-0.0032037739016387372,-0.0025319931199929533,-0.004790658756099526,96.0
-0.004687180928150164,-0.0031527136724930024,-0.005407042375165419,-0.009366780281506787,-0.004259813961962895,-0.005780959813595216,-0.005375757500943222,-0.002506025288775708,-0.004136302854688631,-0.004360654108862156,-0.0034232361454281717,-0.005842577092343294,-0.004687180928150164,-0.0031527136724930024,-0.005407042375165419,-0.009366780281506787,-0.004259813961962895,-0.005780959813595216,-0.005375757500943222,-0.002506025288775708,-0.004136302854688631,-0.004360654108862156,-0.0034232361454281717,-0.005842577092343294,96.0
-0.005095433213454494,-0.0038643337321496956,-0.006625126654445022,-0.011451367674204157,-0.0053111723562323816,-0.007396507813399401,-0.006830078924260692,-0.00397881524683508,-0.005503050137767194,-0.005411157858596133,-0.0042567696836708175,-0.006705094003698691,-0.005095433213454494,-0.0038643337321496956,-0.006625126654445022,-0.011451367674204157,-0.0053111723562323816,-0.007396507813399401,-0.006830078924260692,-0.00397881524683508,-0.005503050137767194,-0.005411157858596133,-0.0042567696836708175,-0.006705094003698691,96.0
-0.004956769398873012,-0.004277523679924527,-0.007265049063833098,-0.013172267699710406,-0.006338068747708349,-0.008827889735437768,-0.00808059522743037,-0.005419540765641997,-0.006790111396491043,-0.006316714467574694,-0.0050286681252215285,-0.007406844432570919,-0.004956769398873012,-0.004277523679924527,-0.007265049063833098,-0.013172267699710406,-0.006338068747708349,-0.008827889735437768,-0.00808059522743037,-0.005419540765641997,-0.006790111396491043,-0.006316714467574694,-0.0050286681252215285,-0.007406844432570919,96.0
-0.004527351217166578,-0.004611794591606163,-0.007524384917619383,-0.014518785073246158,-0.007396190798306055,-0.01009466316410813,-0.009203844935785748,-0.0069034808893410305,-0.008105071620108461,-0.007068628249494341,-0.005756913974906737,-0.008007489338940675,-0.004527351217166578,-0.004611794591606163,-0.007524384917619383,-0.014518785073246158,-0.007396190798306055,-0.01009466316410813,-0.009203844935785748,-0.0069034808893410305,-0.008105071620108461,-0.007068628249494341,-0.005756913974906737,-0.008007489338940675,96.0
