0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2.6802677911075232e-05,0.005007910839470823,0.005327393162422544,-0.0009043770017825495,-0.0020626097634504847,-0.0020952948956056592,-0.00033179207844370127,-0.004343442174448326,-0.013970930795557267,-0.0004600295585028817,0.0015908179907593383,8.175340038884238e-05,2.6802677911075232e-05,0.005007910839470823,0.005327393162422544,-0.0009043770017825495,-0.0020626097634504847,-0.0020952948956056592,-0.00033179207844370127,-0.004343442174448326,-0.013970930795557267,-0.0004600295585028817,0.0015908179907593383,8.175340038884238e-05,98.0
0.00014317147137007016,0.003820325883863722,0.00542536414617759,0.0003071801253416411,-0.0016073027577671567,-0.0011787715249877342,-0.0002842911841073514,-0.004501233106952772,-0.012295119173848412,-8.01174698901018e-05,0.0010949013453521402,0.0005304205326137312,0.00014317147137007016,0.003820325883863722,0.00542536414617759,0.0003071801253416411,-0.0016073027577671567,-0.0011787715249877342,-0.0002842911841073514,-0.004501233106952772,-0.012295119173848412,-8.01174698901018e-05,0.0010949013453521402,0.0005304205326137312,98.00000000000004
0.00024341466284600273,0.002624830835170725,0.005226087355614343,0.001284719583278046,-0.0009693251469761846,-0.00036035312663952027,-0.00025994258841200357,-0.004387465567354409,-0.010084846903183998,0.0002786466664355114,0.00076198211277645,0.0009735888751268051,0.00024341466284600273,0.002624830835170725,0.005226087355614343,0.001284719583278046,-0.0009693251469761846,-0.00036035312663952027,-0.00025994258841200357,-0.004387465567354409,-0.010084846903183998,0.0002786466664355114,0.00076198211277645,0.0009735888751268051,98.0
0.0003190600604949925,0.0015274075493761142,0.004776475420501102,0.0019648259845862193,-0.00021929445805253517,0.0002755909447344179,-0.0002582902935646335,-0.00401867199585621,-0.007520763494079705,0.0005902073028069671,0.0006115808761091785,0.0013867260003501375,0.0003190600604949925,0.0015274075493761142,0.004776475420501102,0.0019648259845862193,-0.00021929445805253517,0.0002755909447344179,-0.0002582902935646335,-0.00401867199585621,-0.007520763494079705,0.0005902073028069671,0.0006115808761091785,0.0013867260003501375,98.0
0.0003648373442889344,0.0006128694002544989,0.004139295407827401,0.0023258818450303123,0.0005560633843475333,0.0006664488746915532,-0.0002746055553626576,-0.0034417495770413735,-0.004812751749353276,0.0008346951430705333,0.0006339773827558269,0.0017480741372519052,0.0003648373442889344,0.0006128694002544989,0.004139295407827401,0.0023258818450303123,0.0005560633843475333,0.0006664488746915532,-0.0002746055553626576,-0.0034417495770413735,-0.004812751749353276,0.0008346951430705333,0.0006339773827558269,0.0017480741372519052,98.0
0.000379015628333508,-6.24768068407558e-05,0.0033851237967246085,0.002388880689571768,0.0012680947182737358,0.0007792432632675431,-0.000300738626497555,-0.0027262958393674858,-0.0021759369080095016,0.0010004745863482771,0.0007943524181612645,0.0020409234578005744,0.000379015628333508,-6.24768068407558e-05,0.0033851237967246085,0.002388880689571768,0.0012680947182737358,0.0007792432632675431,-0.000300738626497555,-0.0027262958393674858,-0.0021759369080095016,0.0010004745863482771,0.0007943524181612645,0.0020409234578005744,98.0
0.00036327168849102176,-0.000474058181043941,0.002584601431907083,0.0022121568181462615,0.0018400075639686654,0.0006148013365558784,-0.0003264839748548514,-0.0019541175621972198,0.0001933824272262052,0.001085094280630711,0.0010403421904655544,0.0022552648530047813,0.00036327168849102176,-0.000474058181043941,0.002584601431907083,0.0022121568181462615,0.0018400075639686654,0.0006148013365558784,-0.0003264839748548514,-0.0019541175621972198,0.0001933824272262052,0.001085094280630711,0.0010403421904655544,0.0022552648530047813,98.0
0.0003221387628140708,-0.0006279825569142726,0.0018020232394499562,0.0018808877039996727,0.002218112540977504,0.00020767128377073427,-0.00034126190913608194,-0.0012074978528078368,0.002138805068764457,0.0010950159882761978,0.0013117374878074668,0.0023886213313132915,0.0003221387628140708,-0.0006279825569142726,0.0018020232394499562,0.0018808877039996727,0.002218112540977504,0.00020767128377073427,-0.00034126190913608194,-0.0012074978528078368,0.002138805068764457,0.0010950159882761978,0.0013117374878074668,0.0023886213313132915,98.0
0.0002621431013015225,-0.0005561571721955991,0.0010909516985979672,0.0014930061807548745,0.002378849509854039,-0.0003781983516302203,-0.00033586961982500575,-0.0005579396172342176,0.003559302312415833,0.0010441713439993832,0.00155077235389234,0.0024459635092970245,0.0002621431013015225,-0.0005561571721955991,0.0010909516985979672,0.0014930061807548745,0.002378849509854039,-0.0003781983516302203,-0.00033586961982500575,-0.0005579396172342176,0.003559302312415833,0.0010441713439993832,0.00155077235389234,0.0024459635092970245,98.0
0.00019077453880149292,-0.00030856741576037176,0.0004921116453346729,0.0011436904321422874,0.002330672295664724,-0.0010574404271235468,-0.0003040402441802152,-5.698428996401849e-05,0.0044173182188544605,0.0009515646716694976,0.0017113995313244336,0.00243873175384688,0.00019077453880149292,-0.00030856741576037176,0.0004921116453346729,0.0011436904321422874,0.002330672295664724,-0.0010574404271235468,-0.0003040402441802152,-5.698428996401849e-05,0.0044173182188544605,0.0009515646716694976,0.0017113995313244336,0.00243873175384688,98.0
0.00011545277889896816,5.5928394623796054e-05,3.338964512353631e-05,0.0009107977066094363,0.0021107230937218707,-0.0017338596473439822,-0.0002435727857181296,0.0002696446145102466,0.004738749156826866,0.0008382773995679737,0.001766147468553986,0.0023831001365738217,0.00011545277889896816,5.5928394623796054e-05,3.338964512353631e-05,0.0009107977066094363,0.0021107230937218707,-0.0017338596473439822,-0.0002435727857181296,0.0002696446145102466,0.004738749156826866,0.0008382773995679737,0.001766147468553986,0.0023831001365738217,98.0
4.264107203414783e-05,0.0004787870003699994,-0.0002685967788477318,0.0008434414467866639,0.0017770672062033053,-0.002312249500675517,-0.00015685591246083016,0.00042384659171592026,0.004605153950291681,0.0007243148253790243,0.001709563728386727,0.00229771112889695,4.264107203414783e-05,0.0004787870003699994,-0.0002685967788477318,0.0008434414467866639,0.0017770672062033053,-0.002312249500675517,-0.00015685591246083016,0.00042384659171592026,0.004605153950291681,0.0007243148253790243,0.001709563728386727,0.00229771112889695,98.0
-2.2774167861290805e-05,0.0009095455010830313,-0.00040611460946837736,0.0009554066153251763,0.0013979436245584909,-0.002709913939897179,-5.069664840943066e-05,0.00043278734695963373,0.0041395532992319975,0.0006257558421749234,0.0015578071078702006,0.002201173274337468,-2.2774167861290805e-05,0.0009095455010830313,-0.00040611460946837736,0.0009554066153251763,0.0013979436245584909,-0.002709913939897179,-5.069664840943066e-05,0.00043278734695963373,0.0041395532992319975,0.0006257558421749234,0.0015578071078702006,0.002201173274337468,98.0
-7.776963183878733e-05,0.0013110747757340182,-0.00037791829277874616,0.0012243328699925243,0.0010399123817261284,-0.002866438668796324,6.453186540396681e-05,0.0003428857083145166,0.0034879591389148424,0.000552617427884773,0.001344568188360612,0.002109639433945029,-7.776963183878733e-05,0.0013110747757340182,-0.00037791829277874616,0.0012243328699925243,0.0010399123817261284,-0.002866438668796324,6.453186540396681e-05,0.0003428857083145166,0.0034879591389148424,0.000552617427884773,0.001344568188360612,0.002109639433945029,98.0
-0.00012112813959370836,0.0016617125747728488,-0.0001875198143891023,0.001596689293780288,0.0007568852411125555,-0.0027505164205893218,0.00017630630482951763,0.00021117519348332864,0.002799233316210737,0.0005077353734962461,0.001114079040805506,0.002034768103365246,-0.00012112813959370836,0.0016617125747728488,-0.0001875198143891023,0.001596689293780288,0.0007568852411125555,-0.0027505164205893218,0.00017630630482951763,0.00021117519348332864,0.002799233316210737,0.0005077353734962461,0.001114079040805506,0.002034768103365246,98.0
-0.0001530872144479497,0.0019542306801021555,0.0001574561926177386,0.0019976593781808084,0.0005818054106454568,-0.0023630430648212595,0.00027172825820028087,9.54301858750454e-05,0.002205962255965704,0.00048680746712255235,0.0009124271874104644,0.001982317402827404,-0.0001530872144479497,0.0019542306801021555,0.0001574561926177386,0.0019976593781808084,0.0005818054106454568,-0.0023630430648212595,0.00027172825820028087,9.54301858750454e-05,0.002205962255965704,0.00048680746712255235,0.0009124271874104644,0.001982317402827404,98.0
-0.00017478935523690186,0.00219214043743472,0.0006447558795055959,0.002344292767096863,0.000522241054196841,-0.001736206327430752,0.00033939606070683745,4.459018230401932e-05,0.0018087564075416754,0.0004795686819568203,0.0007786465628504231,0.0019515379953724218,-0.00017478935523690186,0.00219214043743472,0.0006447558795055959,0.002344292767096863,0.000522241054196841,-0.001736206327430752,0.00033939606070683745,4.459018230401932e-05,0.0018087564075416754,0.0004795686819568203,0.0007786465628504231,0.0019515379953724218,98.0
-0.00018765933836669988,0.002384285958771263,0.0012560898622971234,0.0025597805068095715,0.0005604671660324883,-0.0009288146498489063,0.00037109194173386227,9.092751280425223e-05,0.0016657972527185237,0.0004718966917078848,0.0007370800193379565,0.0019354283974524265,-0.00018765933836669988,0.002384285958771263,0.0012560898622971234,0.0025597805068095715,0.0005604671660324883,-0.0009288146498489063,0.00037109194173386227,9.092751280425223e-05,0.0016657972527185237,0.0004718966917078848,0.0007370800193379565,0.0019354283974524265,98.0
-0.00019284041341056663,0.0025389407767656704,0.001965390258352804,0.0025865515790335805,0.0006578498959833899,-1.8587864146346948e-05,0.00036302667877763655,0.00024510305377327055,0.001788657590992529,0.00044850631807050054,0.0007922918059024196,0.0019218071049573475,-0.00019284041341056663,0.0025389407767656704,0.001965390258352804,0.0025865515790335805,0.0006578498959833899,-1.8587864146346948e-05,0.00036302667877763655,0.00024510305377327055,0.001788657590992529,0.00044850631807050054,0.0007922918059024196,0.0019218071049573475,98.0
-0.00019080443284001764,0.0026586687732882046,0.0027374391911436633,0.0023960948978624832,0.00076264371833379,0.000907508734834845,0.000316447456747453,0.0004947907588006153,0.002144533742453166,0.00039580454551671566,0.0009273896294565361,0.0018950543695548875,-0.00019080443284001764,0.0026586687732882046,0.0027374391911436633,0.0023960948978624832,0.00076264371833379,0.000907508734834845,0.000316447456747453,0.0004947907588006153,0.002144533742453166,0.00039580454551671566,0.0009273896294565361,0.0018950543695548875,98.0
-0.00018121397573541082,0.0027370287173627194,0.0035275709663118663,0.001993949455483448,0.000819778941116178,0.0017636039527731974,0.00023750906893228968,0.0008069983855805059,0.0026641776073869404,0.00030445666391319594,0.0011060612788613734,0.001838294839307648,-0.00018121397573541082,0.0027370287173627194,0.0035275709663118663,0.001993949455483448,0.000819778941116178,0.0017636039527731974,0.00023750906893228968,0.0008069983855805059,0.0026641776073869404,0.00030445666391319594,0.0011060612788613734,0.001838294839307648,98.0
-0.00016306392652587522,0.002757827359758469,0.004282980608557398,0.0014190898934618266,0.000780937500074972,0.002474628273615655,0.00013642002426303881,0.001133653272155255,0.0032541156027141036,0.00017126193300291502,0.0012780284274042381,0.0017357404455358035,-0.00016306392652587522,0.002757827359758469,0.004282980608557398,0.0014190898934618266,0.000780937500074972,0.002474628273615655,0.00013642002426303881,0.001133653272155255,0.0032541156027141036,0.00017126193300291502,0.0012780284274042381,0.0017357404455358035,98.0
-0.00013507454790408894,0.00269712542728375,0.004945868217217478,0.0007378402262233878,0.0006132270433374454,0.002984234158152477,2.5986654071843333e-05,0.0014195417275283998,0.003811275487358149,4.632699501651239e-08,0.0013870654990485237,0.0015748968625194253,-0.00013507454790408894,0.00269712542728375,0.004945868217217478,0.0007378402262233878,0.0006132270433374454,0.002984234158152477,2.5986654071843333e-05,0.0014195417275283998,0.003811275487358149,4.632699501651239e-08,0.0013870654990485237,0.0015748968625194253,98.0
-9.625743550803154e-05,0.0025276625193592014,0.0054582687612159736,3.333013156238039e-05,0.0003050557987917314,0.0032600673543231136,-8.022734660499955e-05,0.0016113580600304266,0.004237957648785781,-0.00019856657436841466,0.0013803120914142803,0.0013483580848590742,-9.625743550803154e-05,0.0025276625193592014,0.0054582687612159736,3.333013156238039e-05,0.0003050557987917314,0.0032600673543231136,-8.022734660499955e-05,0.0016113580600304266,0.004237957648785781,-0.00019856657436841466,0.0013803120914142803,0.0013483580848590742,98.00000000000004
-4.653866762899052e-05,0.0022248860955983094,0.0057680343249931635,-0.0006077748562153113,-0.0001316738907031517,0.003295916119158111,-0.0001698463540689965,0.001666480097687097,0.004455188835075834,-0.00040847138551056573,0.0012173896535559799,0.0010549690550852363,-4.653866762899052e-05,0.0022248860955983094,0.0057680343249931635,-0.0006077748562153113,-0.0001316738907031517,0.003295916119158111,-0.0001698463540689965,0.001666480097687097,0.004455188835075834,-0.00040847138551056573,0.0012173896535559799,0.0010549690550852363,98.0
1.2693469115018871e-05,0.0017734322422869487,0.005835127222523019,-0.0011091006316203017,-0.0006632902634866402,0.0031106901014873825,-0.00023343399186953446,0.001560157771602582,0.004412848037694221,-0.0006102803978439338,0.0008778513459735827,0.0007002185611093204,1.2693469115018871e-05,0.0017734322422869487,0.005835127222523019,-0.0011091006316203017,-0.0006632902634866402,0.0031106901014873825,-0.00023343399186953446,0.001560157771602582,0.004412848037694221,-0.0006102803978439338,0.0008778513459735827,0.0007002185611093204,98.0
7.824235393253816e-05,0.0011727732595653692,0.0056372130222492375,-0.0014166933132218568,-0.0012395691394838067,0.0027445815216677813,-0.0002657775868872943,0.0012900638103370107,0.004095489045504321,-0.000784067915265999,0.0003657454765223984,0.00029582329155419075,7.824235393253816e-05,0.0011727732595653692,0.0056372130222492375,-0.0014166933132218568,-0.0012395691394838067,0.0027445815216677813,-0.0002657775868872943,0.0012900638103370107,0.004095489045504321,-0.000784067915265999,0.0003657454765223984,0.00029582329155419075,98.0
0.00014505550652012315,0.000440845850768847,0.00517355335841501,-0.001507470502336997,-0.0018014489319705632,0.0022530854465142537,-0.0002665033807687656,0.0008775663598312234,0.003523415345300572,-0.0009122375384615569,-0.0002894819189883317,-0.00014143348729186032,0.00014505550652012315,0.000440845850768847,0.00517355335841501,-0.001507470502336997,-0.0018014489319705632,0.0022530854465142537,-0.0002665033807687656,0.0008775663598312234,0.003523415345300572,-0.0009122375384615569,-0.0002894819189883317,-0.00014143348729186032,98.0
0.00020652519198187318,-0.00038520956331562095,0.004466397815353365,-0.0013926130609547077,-0.0022898685820405343,0.0016997653033696937,-0.00023992297237574497,0.0003655770780851449,0.002749198218787641,-0.0009820726773022048,-0.0010359509154107178,-0.0005914516027542896,0.00020652519198187318,-0.00038520956331562095,0.004466397815353365,-0.0013926130609547077,-0.0022898685820405343,0.0016997653033696937,-0.00023992297237574497,0.0003655770780851449,0.002749198218787641,-0.0009820726773022048,-0.0010359509154107178,-0.0005914516027542896,98.0
0.00025512844553648073,-0.0012515845932865072,0.0035594353706801087,-0.001115337106791389,-0.0026542190123677793,0.0011487254630000497,-0.00019413201658270764,-0.0001866707705624304,0.0018503837691839125,-0.0009875804081271903,-0.0018057804218868571,-0.0010329222012451693,0.00025512844553648073,-0.0012515845932865072,0.0035594353706801087,-0.001115337106791389,-0.0026542190123677793,0.0011487254630000497,-0.00019413201658270764,-0.0001866707705624304,0.0018503837691839125,-0.0009875804081271903,-0.0018057804218868571,-0.0010329222012451693,98.0
0.00028333820984951,-0.002093431215125718,0.0025133307939154137,-0.0007434000929574082,-0.002859026413344648,0.0006576965028824502,-0.00013950167287943519,-0.0007111258862772085,0.0009195440575052042,-0.0009303482586894663,-0.0025240497375547304,-0.0014455220008967693,0.00028333820984951,-0.002093431215125718,0.0025133307939154137,-0.0007434000929574082,-0.002859026413344648,0.0006576965028824502,-0.00013950167287943519,-0.0007111258862772085,0.0009195440575052042,-0.0009303482586894663,-0.0025240497375547304,-0.0014455220008967693,98.0
0.0002846861121689057,-0.002842843543863354,0.001398860371035163,-0.0003575542303611765,-0.002887845947300148,0.00027247110357459106,-8.680278892996862e-05,-0.0011396110923438624,5.305283291316963e-05,-0.0008192854492436304,-0.0031189521789920013,-0.001811913852657651,0.0002846861121689057,-0.002842843543863354,0.001398860371035163,-0.0003575542303611765,-0.002887845947300148,0.00027247110357459106,-8.680278892996862e-05,-0.0011396110923438624,5.305283291316963e-05,-0.0008192854492436304,-0.0031189521789920013,-0.001811913852657651,98.0
0.00025482326095336183,-0.0034380063680336044,0.00028858705838545904,-3.782614644123416e-05,-0.0027438687655732233,2.3183961261136843e-05,-4.5266125302276235e-05,-0.001412475788009648,-0.0006600021151209606,-0.0006692909749783635,-0.0035316153697346592,-0.0021193033041544402,0.00025482326095336183,-0.0034380063680336044,0.00028858705838545904,-3.782614644123416e-05,-0.0027438687655732233,2.3183961261136843e-05,-4.5266125302276235e-05,-0.001412475788009648,-0.0006600021151209606,-0.0006692909749783635,-0.0035316153697346592,-0.0021193033041544402,98.0
0.00019241431368458172,-0.003832065642556115,-0.0007517016163026882,0.00015013470430461873,-0.0024473384982544406,-7.735025459467847e-05,-2.089820000065603e-05,-0.0014860283272529855,-0.0011475026243602706,-0.0004990543703465312,-0.0037241116760988622,-0.0023603632831640897,0.00019241431368458172,-0.003832065642556115,-0.0007517016163026882,0.00015013470430461873,-0.0024473384982544406,-7.735025459467847e-05,-2.089820000065603e-05,-0.0014860283272529855,-0.0011475026243602706,-0.0004990543703465312,-0.0037241116760988622,-0.0023603632831640897,98.0
9.971439993313704e-05,-0.004000256854775976,-0.0016704854827348107,0.00016639474818563407,-0.0020304307257720897,-3.329842390575834e-05,-1.533783933145835e-05,-0.0013377846700020164,-0.0013615943753795265,-0.00032832606485574094,-0.0036844608259676837,-0.002533426542952133,9.971439993313704e-05,-0.004000256854775976,-0.0016704854827348107,0.00016639474818563407,-0.0020304307257720897,-3.329842390575834e-05,-1.533783933145835e-05,-0.0013377846700020164,-0.0013615943753795265,-0.00032832606485574094,-0.0036844608259676837,-0.002533426542952133,98.0
-1.7283252757868052e-05,-0.003944056374037729,-0.0024357639974196305,3.880251381692684e-06,-0.0015306738616881238,0.0001362451852731455,-2.5457477658740998e-05,-0.0009689160283219155,-0.0012829730639592057,-0.0001750730967557892,-0.0034278909859379396,-0.002641946807475145,-1.7283252757868052e-05,-0.003944056374037729,-0.0024357639974196305,3.880251381692684e-06,-0.0015306738616881238,0.0001362451852731455,-2.5457477658740998e-05,-0.0009689160283219155,-0.0012829730639592057,-0.0001750730967557892,-0.0034278909859379396,-0.002641946807475145,98.0
-0.00014918422961906827,-0.003691566083833848,-0.0030372433812508376,-0.00030988600222940367,-0.000984210644408193,0.00040058614845363337,-4.3797332506548385e-05,-0.0004036972446903297,-0.0009219395071156827,-5.2950929964092156e-05,-0.002994201403492734,-0.002693331205063716,-0.00014918422961906827,-0.003691566083833848,-0.0030372433812508376,-0.00030988600222940367,-0.000984210644408193,0.00040058614845363337,-4.3797332506548385e-05,-0.0004036972446903297,-0.0009219395071156827,-5.2950929964092156e-05,-0.002994201403492734,-0.002693331205063716,98.0
-0.0002840022796942942,-0.003293932937150142,-0.0034851300108426223,-0.0007167980243068697,-0.0004201810730462536,0.0007215107441312947,-5.978729196681052e-05,0.00031381622974177944,-0.0003163730493433887,3.052857184421669e-05,-0.0024416684768449885,-0.0026973347472539324,-0.0002840022796942942,-0.003293932937150142,-0.0034851300108426223,-0.0007167980243068697,-0.0004201810730462536,0.0007215107441312947,-5.978729196681052e-05,0.00031381622974177944,-0.0003163730493433887,3.052857184421669e-05,-0.0024416684768449885,-0.0026973347472539324,98.0
-0.00040836115871418344,-0.00281824653543399,-0.003805768931521824,-0.0011373417367950055,0.00014274260139890773,0.0010576025149303312,-6.15814001475914e-05,0.0011252852950798251,0.00047291895678405375,7.486106570249003e-05,-0.0018384638589729468,-0.0026642698281298715,-0.00040836115871418344,-0.00281824653543399,-0.003805768931521824,-0.0011373417367950055,0.00014274260139890773,0.0010576025149303312,-6.15814001475914e-05,0.0011252852950798251,0.00047291895678405375,7.486106570249003e-05,-0.0018384638589729468,-0.0026642698281298715,98.0
-0.0005089507125388222,-0.00233794293712003,-0.004034906993702011,-0.0014835016411418529,0.0006970725833899529,0.0013683420917828901,-3.822395931202212e-05,0.0019648996652925667,0.0013687992272310126,8.632218438218665e-05,-0.0012529255339682854,-0.00260331060116078,-0.0005089507125388222,-0.00233794293712003,-0.004034906993702011,-0.0014835016411418529,0.0006970725833899529,0.0013683420917828901,-3.822395931202212e-05,0.0019648996652925667,0.0013687992272310126,8.632218438218665e-05,-0.0012529255339682854,-0.00260331060116078,98.0
-0.000574058886170738,-0.0019221725050071518,-0.004209777998038692,-0.001673351890388608,0.0012444167298741465,0.001617645191603637,1.8198002004007018e-05,0.0027665280178332773,0.0022855509405011578,7.669131940942369e-05,-0.0007441828315934892,-0.0025211587281487066,-0.000574058886170738,-0.0019221725050071518,-0.004209777998038692,-0.001673351890388608,0.0012444167298741465,0.001617645191603637,1.8198002004007018e-05,0.0027665280178332773,0.0022855509405011578,7.669131940942369e-05,-0.0007441828315934892,-0.0025211587281487066,98.0
-0.0005949855226179634,-0.0016257886863941995,-0.004361425078743833,-0.0016449935316354513,0.0017910735727185286,0.0017766180318964206,0.00011077237919519737,0.003470259817948016,0.003136961768296683,6.112791431777794e-05,-0.00035455978204942934,-0.0024212838552818724,-0.0005949855226179634,-0.0016257886863941995,-0.004361425078743833,-0.0016449935316354513,0.0017910735727185286,0.0017766180318964206,0.00011077237919519737,0.003470259817948016,0.003136961768296683,6.112791431777794e-05,-0.00035455978204942934,-0.0024212838552818724,98.0
-0.000567154672046017,-0.0014815453121820878,-0.004508648930255313,-0.0013675830716914255,0.002342256643478112,0.0018254279781388192,0.00023666104244208356,0.004027561552533913,0.003843980017572945,5.55282268289236e-05,-0.00010488116082979611,-0.002303865324751809,-0.000567154672046017,-0.0014815453121820878,-0.004508648930255313,-0.0013675830716914255,0.002342256643478112,0.0018254279781388192,0.00023666104244208356,0.004027561552533913,0.003843980017572945,5.55282268289236e-05,-0.00010488116082979611,-0.002303865324751809,98.0
-0.0004907781999823041,-0.0014957585493543288,-0.004654696694679416,-0.0008476439114773257,0.0028961775954656067,0.0017542833733628132,0.00038689532333908473,0.004404541049900809,0.004341298353360243,7.376692646626624e-05,6.669585032248578e-06,-0.0021664522372039138,-0.0004907781999823041,-0.0014957585493543288,-0.004654696694679416,-0.0008476439114773257,0.0028961775954656067,0.0017542833733628132,0.00038689532333908473,0.004404541049900809,0.004341298353360243,7.376692646626624e-05,6.669585032248578e-06,-0.0021664522372039138,98.0
-0.0003709796681199809,-0.0016481461063273957,-0.004787326203643799,-0.00012959161830594803,0.0034392780238729037,0.0015635818720481883,0.0005471492527462301,0.0045831378680090485,0.004582375279089027,0.0001252430424031177,2.0656193940062172e-06,-0.0020052420445831783,-0.0003709796681199809,-0.0016481461063273957,-0.004787326203643799,-0.00012959161830594803,0.0034392780238729037,0.0015635818720481883,0.0005471492527462301,0.0045831378680090485,0.004582375279089027,0.0001252430424031177,2.0656193940062172e-06,-0.0020052420445831783,98.0
