0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.005893574291579251,0.002374479324551106,0.0007055961611833528,-0.0001758836373275979,0.0031265346904057285,0.0011533996299607724,0.0016108707294578545,0.0034243411305645076,0.006488853773427888,0.005524701581834038,0.005107357176828813,0.004533360911053064,0.005893574291579251,0.002374479324551106,0.0007055961611833528,-0.0001758836373275979,0.0031265346904057285,0.0011533996299607724,0.0016108707294578545,0.0034243411305645076,0.006488853773427888,0.005524701581834038,0.005107357176828813,0.004533360911053064,97.00000966922268
0.004916763353513765,0.001980300881326003,0.0004117558095886469,0.0015888988669147041,0.004756602681993483,0.0021901639685430706,0.002877081697830522,0.004360116376787195,0.007719229739988563,0.005636070930532748,0.0049986821789140806,0.004392604896079214,0.004916763353513765,0.001980300881326003,0.0004117558095886469,0.0015888988669147041,0.004756602681993483,0.0021901639685430706,0.002877081697830522,0.004360116376787195,0.007719229739988563,0.005636070930532748,0.0049986821789140806,0.004392604896079214,97.00001167066642
0.0037381539011680045,0.001475166578131364,8.376492722555131e-05,0.0032341929221930245,0.005802650745907317,0.0029230156989354574,0.003916766839339889,0.005095479666343528,0.008486375496951437,0.005302216531319011,0.004419098171189325,0.003807394832398272,0.0037381539011680045,0.001475166578131364,8.376492722555131e-05,0.0032341929221930245,0.005802650745907317,0.0029230156989354574,0.003916766839339889,0.005095479666343528,0.008486375496951437,0.005302216531319011,0.004419098171189325,0.003807394832398272,97.00001372748147
0.002442375566814759,0.0009449378524472227,-0.0002522121296751555,0.004752115520109623,0.0062983342325276075,0.0033890785449925483,0.004799230250083453,0.005707255485197122,0.008827112149252083,0.004626444535937314,0.0035013170595494655,0.0028986530429376857,0.002442375566814759,0.0009449378524472227,-0.0002522121296751555,0.004752115520109623,0.0062983342325276075,0.0033890785449925483,0.004799230250083453,0.005707255485197122,0.008827112149252083,0.004626444535937314,0.0035013170595494655,0.0028986530429376857,97.00001583966794
0.0011247982253541622,0.00048233832371743916,-0.0005692706158982008,0.006157545729368644,0.006355190363005903,0.003662341783377114,0.0056292418979088325,0.006290190060109731,0.00882008353117343,0.0037575668267309245,0.002425376412785631,0.0018315067190058686,0.0011247982253541622,0.00048233832371743916,-0.0005692706158982008,0.006157545729368644,0.006355190363005903,0.003662341783377114,0.0056292418979088325,0.006290190060109731,0.00882008353117343,0.0037575668267309245,0.002425376412785631,0.0018315067190058686,97.00001800722572
-0.00012058584261611468,0.00016937291187967064,-0.000846528215795101,0.00747557914727592,0.006138353625695459,0.003835315518234793,0.006521326800862445,0.006931957057089216,0.008562866476993792,0.0028647555523438153,0.0013882063172532821,0.0007872688899990634,-0.00012058584261611468,0.00016937291187967064,-0.000846528215795101,0.00747557914727592,0.006138353625695459,0.003835315518234793,0.006521326800862445,0.006931957057089216,0.008562866476993792,0.0028647555523438153,0.0013882063172532821,0.0007872688899990634,97.00002023015486
-0.0012132349284387177,6.108360902578043e-05,-0.0010748104586381878,0.008728001463666984,0.005835245210082367,0.003998870576809263,0.007571989600410224,0.0076894242764713105,0.0081481357818294,0.0021098816884713985,0.00057115327260278,-6.635550401781298e-05,-0.0012132349284387177,6.108360902578043e-05,-0.0010748104586381878,0.008728001463666984,0.005835245210082367,0.003998870576809263,0.007571989600410224,0.0076894242764713105,0.0081481357818294,0.0021098816884713985,0.00057115327260278,-6.635550401781298e-05,97.00002250845536
-0.002096021723990081,0.00017387387734435752,-0.001259640758217365,0.009921677603118486,0.005622619103867232,0.004224124127782087,0.00883516582953441,0.00857086718697427,0.00764354929273657,0.0016219260100526164,0.00011087672485117183,-0.000601844188522812,-0.002096021723990081,0.00017387387734435752,-0.001259640758217365,0.009921677603118486,0.005622619103867232,0.004224124127782087,0.00883516582953441,0.00857086718697427,0.00764354929273657,0.0016219260100526164,0.00011087672485117183,-0.000601844188522812,97.00002484212725
-0.0027413957088105972,0.00048083854251577154,-0.0014204620763037061,0.011041259861835906,0.005637374353326804,0.004549677259470416,0.010305592758018805,0.009527749249460286,0.007079164766388934,0.0014775804770545808,7.835866905373198e-05,-0.0007508854370118368,-0.0027413957088105972,0.00048083854251577154,-0.0014204620763037061,0.011041259861835906,0.005637374353326804,0.004549677259470416,0.010305592758018805,0.009527749249460286,0.007079164766388934,0.0014775804770545808,7.835866905373198e-05,-0.0007508854370118368,97.00002723117044
-0.003152718995944049,0.0009152743964628887,-0.0015858296094473103,0.012047672753959975,0.005955685185524261,0.004976368779036738,0.01191335253451386,0.01045795388977017,0.006444658840704729,0.001691019220950634,0.0004693159693161854,-0.0005129089149484107,-0.003152718995944049,0.0009152743964628887,-0.0015858296094473103,0.012047672753959975,0.005955685185524261,0.004976368779036738,0.01191335253451386,0.01045795388977017,0.006444658840704729,0.001691019220950634,0.0004693159693161854,-0.0005129089149484107,97.000029675585
-0.0033605917241250364,0.001382043695197097,-0.0017852331411667584,0.012882625390225126,0.006583432401953874,0.005470204473313654,0.013530819742819944,0.011220258694213177,0.00569667784224773,0.002214218428483619,0.0012073361803326963,4.799120562647402e-05,-0.0033605917241250364,0.001382043695197097,-0.0017852331411667584,0.012882625390225126,0.006583432401953874,0.005470204473313654,0.013530819742819944,0.011220258694213177,0.00569667784224773,0.002214218428483619,0.0012073361803326963,4.799120562647402e-05,97.00003217537092
-0.0034148488237573235,0.0017749881912077763,-0.002039046992924541,0.013478170535908988,0.0074589257734494025,0.0059725366599358235,0.014991004786963363,0.011657762279738967,0.004774666779482136,0.00294742226850043,0.002158909801397233,0.0008168693934260274,-0.0034148488237573235,0.0017749881912077763,-0.002039046992924541,0.013478170535908988,0.0074589257734494025,0.0059725366599358235,0.014991004786963363,0.011657762279738967,0.004774666779482136,0.00294742226850043,0.002158909801397233,0.0008168693934260274,97.00003473052816
-0.0033736492239970738,0.001997412090818411,-0.002348687595944294,0.013769309643889739,0.008466833206941589,0.006415196484148825,0.016114219387941952,0.011626279161361944,0.0036218581576448706,0.003757689371378866,0.0031575674069200237,0.0016498194556206131,-0.0033736492239970738,0.001997412090818411,-0.002348687595944294,0.013769309643889739,0.008466833206941589,0.006415196484148825,0.016114219387941952,0.011626279161361944,0.0036218581576448706,0.003757689371378866,0.0031575674069200237,0.0016498194556206131,97.0000373410568
-0.0032915649351117817,0.0019819849617957737,-0.002689250441357381,0.013707027996670031,0.009460424183582061,0.0067373682186174155,0.01673846299273575,0.011022711094787285,0.0022070585151749774,0.004502184852966662,0.004032873518632329,0.0023999891358187945,-0.0032915649351117817,0.0019819849617957737,-0.002689250441357381,0.013707027996670031,0.009460424183582061,0.0067373682186174155,0.01673846299273575,0.011022711094787285,0.0022070585151749774,0.004502184852966662,0.004032873518632329,0.0023999891358187945,97.00004000695678
-0.0032087306335214405,0.001706388059322546,-0.0030066374176386875,0.013269047555565799,0.010287981864753935,0.006900700454925811,0.01674820528674841,0.009808267723748864,0.0005426380163835796,0.005052206806327562,0.004639313546004246,0.0029431702651127327,-0.0032087306335214405,0.001706388059322546,-0.0030066374176386875,0.013269047555565799,0.010287981864753935,0.006900700454925811,0.01674820528674841,0.009808267723748864,0.0005426380163835796,0.005052206806327562,0.004639313546004246,0.0029431702651127327,97.00004272822812
-0.0031429130797440146,0.0012016560554904592,-0.0032204953708533557,0.012466022054916545,0.01081872725277779,0.006899518805030363,0.016096445603583007,0.008022175813470256,-0.0013052479625510391,0.005313948980997062,0.00488024007859429,0.003198606781651655,-0.0031429130797440146,0.0012016560554904592,-0.0032204953708533557,0.012466022054916545,0.01081872725277779,0.006899518805030363,0.016096445603583007,0.008022175813470256,-0.0013052479625510391,0.005313948980997062,0.00488024007859429,0.003198606781651655,97.0000455048708
-0.003085843983898398,0.0005513517895149136,-0.0032332739561962893,0.011341783363746064,0.010963886748090425,0.00676396324223567,0.014816028962496649,0.005783058704691205,-0.0032168042374169457,0.005242680343554,0.004722981051356035,0.0031415893054706897,-0.003085843983898398,0.0005513517895149136,-0.0032332739561962893,0.011341783363746064,0.010963886748090425,0.00676396324223567,0.014816028962496649,0.005783058704691205,-0.0032168042374169457,0.005242680343554,0.004722981051356035,0.0031415893054706897,97.00004833688484
-0.0030044230064701647,-0.00011874330393376779,-0.0029445490524493707,0.009967410301741482,0.010689543220514814,0.006555239821799251,0.013018001141671731,0.0032772246902862605,-0.005029827805850223,0.0048482335945982885,0.004202781309910966,0.0028058936977178586,-0.0030044230064701647,-0.00011874330393376779,-0.0029445490524493707,0.009967410301741482,0.010689543220514814,0.006555239821799251,0.013018001141671731,0.0032772246902862605,-0.005029827805850223,0.0048482335945982885,0.004202781309910966,0.0028058936977178586,97.00005122427024
-0.002846568569464568,-0.0006590987605623529,-0.0022686576213278185,0.008430109243319033,0.010019444816589826,0.006353698781067277,0.010876982004949963,0.0007353239409552371,-0.0065606915613768265,0.004191219188646331,0.0034151747878258054,0.002275906943063191,-0.002846568569464568,-0.0006590987605623529,-0.0022686576213278185,0.008430109243319033,0.010019444816589826,0.006353698781067277,0.010876982004949963,0.0007353239409552371,-0.0065606915613768265,0.004191219188646331,0.0034151747878258054,0.002275906943063191,97.00005416702696
-0.002550715123795641,-0.0009202848019268031,-0.0011528607103664928,0.006818937811158153,0.009027728927790664,0.006241850491194856,0.008605751426701978,-0.001599161591762521,-0.007631880493334578,0.0033709533782277246,0.0024983365222083654,0.0016700564885129582,-0.002550715123795641,-0.0009202848019268031,-0.0011528607103664928,0.006818937811158153,0.009027728927790664,0.006241850491194856,0.008605751426701978,-0.001599161591762521,-0.007631880493334578,0.0033709533782277246,0.0024983365222083654,0.0016700564885129582,97.00005716515508
-0.0020573568648105294,-0.000778407090535803,0.0004071360466741596,0.0052100691581497644,0.007823242908925367,0.006285452734989888,0.006423098106871332,-0.00350468602017803,-0.008101541158653374,0.0025074424627371333,0.001608613963641099,0.0011186170455742912,-0.0020573568648105294,-0.000778407090535803,0.0004071360466741596,0.0052100691581497644,0.007823242908925367,0.006285452734989888,0.006423098106871332,-0.00350468602017803,-0.008101541158653374,0.0025074424627371333,0.001608613963641099,0.0011186170455742912,97.00006021865454
-0.0013207163489442747,-0.00015793787194523574,0.002357321731799928,0.00365445462100023,0.0065285207226920125,0.006516261316939506,0.004520163295600934,-0.004814119871666498,-0.007889934801495684,0.001720679564505508,0.0008935146379167074,0.0007398696068047245,-0.0013207163489442747,-0.00015793787194523574,0.002357321731799928,0.00365445462100023,0.0065285207226920125,0.006516261316939506,0.004520163295600934,-0.004814119871666498,-0.007889934801495684,0.001720679564505508,0.0008935146379167074,0.0007398696068047245,97.00006332752534
-0.00031861951328294004,0.0009519397608791434,0.004583496135049728,0.0021703602714841876,0.005257286050624902,0.006919846063996163,0.0030308192606846454,-0.005439682400782795,-0.006997996808176038,0.0011108444032697092,0.00046676297283615486,0.0006187884846564095,-0.00031861951328294004,0.0009519397608791434,0.004583496135049728,0.0021703602714841876,0.005257286050624902,0.006919846063996163,0.0030308192606846454,-0.005439682400782795,-0.006997996808176038,0.0011108444032697092,0.00046676297283615486,0.0006187884846564095,97.00006649176753
0.0009410222982424554,0.002490394383535013,0.006918522739336424,0.0007423919418585227,0.004094480171598424,0.007431066056783398,0.0020110047158860634,-0.005386226691612379,-0.005514361293583443,0.0007427124306804551,0.00038959185000098545,0.0007919130313536279,0.0009410222982424554,0.002490394383535013,0.006918522739336424,0.0007423919418585227,0.004094480171598424,0.007431066056783398,0.0020110047158860634,-0.005386226691612379,-0.005514361293583443,0.0007427124306804551,0.00038959185000098545,0.0007919130313536279,97.00006971138104
0.002418149040840991,0.004328866992903829,0.009158442042981878,-0.0006725633486451194,0.0030822580857131636,0.007938510753866986,0.00143050052778711,-0.004750624681107969,-0.0036090246086466463,0.0006367448647761221,0.0006612954664512199,0.0012409240930821197,0.002418149040840991,0.004328866992903829,0.009158442042981878,-0.0006725633486451194,0.0030822580857131636,0.007938510753866986,0.00143050052778711,-0.004750624681107969,-0.0036090246086466463,0.0006367448647761221,0.0006612954664512199,0.0012409240930821197,97.0000729863659
0.004043207373673127,0.006285567434914921,0.011085684205840888,-0.0021333493866942865,0.0022142741948229868,0.008297670844421956,0.0011786098337724185,-0.003707223969433044,-0.0015139956657759628,0.000768104557117397,0.0012204451772142406,0.0018958974424209529,0.004043207373673127,0.006285567434914921,0.011085684205840888,-0.0021333493866942865,0.0022142741948229868,0.008297670844421956,0.0011786098337724185,-0.003707223969433044,-0.0015139956657759628,0.000768104557117397,0.0012204451772142406,0.0018958974424209529,97.00007631672212
0.005724071568877341,0.008148550398818696,0.012496339761841186,-0.0036985473660646573,0.0014390956992719633,0.008351071992082203,0.0010829435166434759,-0.0024815824628350346,0.0005065496494095539,0.0010734449948131438,0.001956342552811041,0.0026475201383458673,0.005724071568877341,0.008148550398818696,0.012496339761841186,-0.0036985473660646573,0.0014390956992719633,0.008351071992082203,0.0010829435166434759,-0.0024815824628350346,0.0005065496494095539,0.0010734449948131438,0.001956342552811041,0.0026475201383458673,97.00007950778478
0.00735612131028824,0.009703966310485647,0.01322759808526117,-0.0054093458837740985,0.0006719976831598644,0.007952351581836055,0.0009383793058813064,-0.0013165614484502905,0.0021922943003019027,0.0014639944346475304,0.0027285657628772597,0.003366022458571706,0.00735612131028824,0.009703966310485647,0.01322759808526117,-0.0054093458837740985,0.0006719976831598644,0.007952351581836055,0.0009383793058813064,-0.0013165614484502905,0.0021922943003019027,0.0014639944346475304,0.0027285657628772597,0.003366022458571706,97.00008231211314
0.00883391439428338,0.010765214006943028,0.01318120807160476,-0.0072744691063818395,-0.0001870230008187527,0.006990500326282833,0.0005416106166731082,-0.00043606539610179705,0.003323549523437634,0.0018424280919213368,0.0033911438056492514,0.003923457884987401,0.00883391439428338,0.010765214006943028,0.01318120807160476,-0.0072744691063818395,-0.0001870230008187527,0.006990500326282833,0.0005416106166731082,-0.00043606539610179705,0.003323549523437634,0.0018424280919213368,0.0033911438056492514,0.003923457884987401,97.00008472884204
0.010062707559736293,0.01119853988325212,0.012339222341082923,-0.009260112889413741,-0.0012321957160027909,0.005410358880963078,-0.0002742027458832707,-1.2063168795073304e-05,0.0037530825604875626,0.002120455335222538,0.003817182768466584,0.004215441538754761,0.010062707559736293,0.01119853988325212,0.012339222341082923,-0.009260112889413741,-0.0012321957160027909,0.005410358880963078,-0.0002742027458832707,-1.2063168795073304e-05,0.0037530825604875626,0.002120455335222538,0.003817182768466584,0.004215441538754761,97.00008675797145
0.010968181383030542,0.010941164852657816,0.01076931448769874,-0.011287054937908683,-0.0025315274556966245,0.0032259787979130646,-0.001610183722376303,-0.00013996020920205985,0.003427991173292611,0.0022340289483979785,0.003919776719570407,0.004178612865829877,0.010968181383030542,0.010941164852657816,0.01076931448769874,-0.011287054937908683,-0.0025315274556966245,0.0032259787979130646,-0.001610183722376303,-0.00013996020920205985,0.003427991173292611,0.0022340289483979785,0.003919776719570407,0.004178612865829877,97.00008839950137
0.011503085315951903,0.010009189468969901,0.008618462517407475,-0.013235911719414316,-0.004110443084165336,0.0005245408607902895,-0.003482517891554875,-0.0008260156340650782,0.0023981064801462124,0.002153596959085565,0.0036657472484240157,0.0038008833340800485,0.011503085315951903,0.010009189468969901,0.008618462517407475,-0.013235911719414316,-0.004110443084165336,0.0005245408607902895,-0.003482517891554875,-0.0008260156340650782,0.0023981064801462124,0.002153596959085565,0.0036657472484240157,0.0038008833340800485,97.00008965343184
0.011650064620114496,0.008494137870432508,0.006095541111326823,-0.014960115399405867,-0.005942270654795166,-0.0025400091875381605,-0.00581628969031577,-0.001988545640176533,0.0008094787823925368,0.0018877606309515094,0.003080036164422815,0.0031228175582400427,0.011650064620114496,0.008494137870432508,0.006095541111326823,-0.014960115399405867,-0.005942270654795166,-0.0025400091875381605,-0.00581628969031577,-0.001988545640176533,0.0008094787823925368,0.0018877606309515094,0.003080036164422815,0.0031228175582400427,97.00009051976278
