0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.02172017175209634,0.01805625070713956,0.013432433242590806,0.023941589192593874,0.005100874896328496,-0.002003988221080484,0.014327069460764461,0.013094186016175808,0.010203228485836144,0.009110694492047083,0.004977634817297661,0.0011132587851684457,0.02172017175209634,0.01805625070713956,0.013432433242590806,0.023941589192593874,0.005100874896328496,-0.002003988221080484,0.014327069460764461,0.013094186016175808,0.010203228485836144,0.009110694492047083,0.004977634817297661,0.0011132587851684457,97.01122023004145
0.02304622252663609,0.01968063035929954,0.015060823090879256,0.020482361425929484,0.0027676503767972887,-0.0028857411766589555,0.010567772348661127,0.008328038936059901,0.005271377203548094,0.0068431288212407095,0.00273768505842533,-0.0010491623930650776,0.02304622252663609,0.01968063035929954,0.015060823090879256,0.020482361425929484,0.0027676503767972887,-0.0028857411766589555,0.010567772348661127,0.008328038936059901,0.005271377203548094,0.0068431288212407095,0.00273768505842533,-0.0010491623930650776,97.01550842140786
0.023709142429332947,0.020791029178722224,0.01633600268483633,0.016728968476017337,0.0007727074344077574,-0.003124326780727595,0.006573053190929777,0.0032330060936490595,0.0001751920644497539,0.00474115664141754,0.000666786379409576,-0.0028211229086407587,0.023709142429332947,0.020791029178722224,0.01633600268483633,0.016728968476017337,0.0007727074344077574,-0.003124326780727595,0.006573053190929777,0.0032330060936490595,0.0001751920644497539,0.00474115664141754,0.000666786379409576,-0.0028211229086407587,97.02001155970991
0.02368929934353502,0.021289754597747096,0.017116229474316878,0.013112464829032035,-0.0006401460837610713,-0.002637852949969763,0.0026542790603789877,-0.0018123268253649473,-0.004638272266068756,0.0029799901074050797,-0.0010639556639064768,-0.004022901931779541,0.02368929934353502,0.021289754597747096,0.017116229474316878,0.013112464829032035,-0.0006401460837610713,-0.002637852949969763,0.0026542790603789877,-0.0018123268253649473,-0.004638272266068756,0.0029799901074050797,-0.0010639556639064768,-0.004022901931779541,97.02472964494768
0.023009285224016997,0.02110513086816738,0.017280719896530062,0.010013807889709056,-0.0013067751302982677,-0.0014391360645150254,-0.0009085109001579072,-0.006457895639003408,-0.008770920880899754,0.0016713829866167537,-0.0023426843841308892,-0.00455317890264118,0.023009285224016997,0.02110513086816738,0.017280719896530062,0.010013807889709056,-0.0013067751302982677,-0.0014391360645150254,-0.0009085109001579072,-0.006457895639003408,-0.008770920880899754,0.0016713829866167537,-0.0023426843841308892,-0.00455317890264118,97.02966267712104
0.021728824770618858,0.020200109234205062,0.016742945889311203,0.007712260776401006,-0.0011687781806271175,0.00036126423232886337,-0.003898425382173052,-0.01042367385893707,-0.011926730972008628,0.0008524028934928622,-0.0031291574186693297,-0.004402876607516995,0.021728824770618858,0.020200109234205062,0.016742945889311203,0.007712260776401006,-0.0011687781806271175,0.00036126423232886337,-0.003898425382173052,-0.01042367385893707,-0.011926730972008628,0.0008524028934928622,-0.0031291574186693297,-0.004402876607516995,97.03481065623012
0.019935915697149094,0.01857824400999592,0.015461381497161412,0.006349426268272727,-0.0002836867966157438,0.002567163803903753,-0.006183803453361666,-0.013529620424283654,-0.013948982010027955,0.00048512685819579937,-0.0034562272164838713,-0.00365564507847174,0.019935915697149094,0.01857824400999592,0.015461381497161412,0.006349426268272727,-0.0002836867966157438,0.002567163803903753,-0.006183803453361666,-0.013529620424283654,-0.013948982010027955,0.00048512685819579937,-0.0034562272164838713,-0.00365564507847174,97.04017358227485
0.017735549933277237,0.01628612798633613,0.013446348554403586,0.0059140021968063115,0.0011824429268916976,0.004922319523619147,-0.007727789294227861,-0.015710018954046095,-0.014836157579316146,0.0004669810640838962,-0.0034204742293274136,-0.0024749942137696546,0.017735549933277237,0.01628612798633613,0.013446348554403586,0.0059140021968063115,0.0011824429268916976,0.004922319523619147,-0.007727789294227861,-0.015710018954046095,-0.014836157579316146,0.0004669810640838962,-0.0034204742293274136,-0.0024749942137696546,97.0457514552552
0.015237681610871984,0.013411807697184015,0.010762035481884922,0.006249158455830729,0.0029789962924560943,0.007145530443297756,-0.008584526017861221,-0.017010653591226776,-0.014734432803215928,0.0006499171087645693,-0.0031636572096226086,-0.001080054895602897,0.015237681610871984,0.013411807697184015,0.010762035481884922,0.006249158455830729,0.0029789962924560943,0.007145530443297756,-0.008584526017861221,-0.017010653591226776,-0.014734432803215928,0.0006499171087645693,-0.0031636572096226086,-0.001080054895602897,97.05154427517124
0.012546177956251176,0.010079216185791063,0.007523320955294495,0.00708100422385345,0.004807648002077407,0.008969807451320031,-0.008883078962431037,-0.017569945335446233,-0.01390831853236575,0.0008653887047416186,-0.0028479908032254453,0.0002863958525441837,0.012546177956251176,0.010079216185791063,0.007523320955294495,0.00708100422385345,0.004807648002077407,0.008969807451320031,-0.008883078962431037,-0.017569945335446233,-0.01390831853236575,0.0008653887047416186,-0.0028479908032254453,0.0002863958525441837,97.05755204202292
0.009750298330508653,0.006439187830732116,0.0038876483411227187,0.008063476038551363,0.0063663906342218,0.010179493144509121,-0.008801964294901982,-0.01758761976751563,-0.012694407187223516,0.0009513383561005796,-0.002629125629644553,0.0013929143970318485,0.009750298330508653,0.006439187830732116,0.0038876483411227187,0.008063476038551363,0.0063663906342218,0.010179493144509121,-0.008801964294901982,-0.01758761976751563,-0.012694407187223516,0.0009513383561005796,-0.002629125629644553,0.0013929143970318485,97.0637747558103
0.006919819074692464,0.002658072503102732,4.278238670726539e-05,0.008832612988462801,0.007393938120536596,0.010639570698911914,-0.00853844122797918,-0.017286309663395658,-0.011445724117614678,0.0007772228366914354,-0.0026309676269965863,0.002052263868474638,0.006919819074692464,0.002658072503102732,4.278238670726539e-05,0.008832612988462801,0.007393938120536596,0.010639570698911914,-0.00853844122797918,-0.017286309663395658,-0.011445724117614678,0.0007772228366914354,-0.0026309676269965863,0.002052263868474638,97.07021241653332
0.004104319057226399,-0.0010947284228160676,-0.0038082438645406255,0.009061944331712302,0.00770768800460021,0.010312698818681238,-0.008277340860582653,-0.016872435093890723,-0.010475535275118183,0.00026351112981019945,-0.0029261037140501777,0.002147453087978017,0.004104319057226399,-0.0010947284228160676,-0.0038082438645406255,0.009061944331712302,0.00770768800460021,0.010312698818681238,-0.008277340860582653,-0.016872435093890723,-0.010475535275118183,0.00026351112981019945,-0.0029261037140501777,0.002147453087978017,97.076865024192
0.0013364534006942489,-0.004658873391570502,-0.007463380402876617,0.008510764164306324,0.007229499458595469,0.009261524971300915,-0.008164074583012397,-0.016502616840455547,-0.01000939600418866,-0.0006069967377443629,-0.0035246691667488775,0.0016472880410974835,0.0013364534006942489,-0.004658873391570502,-0.007463380402876617,0.008510764164306324,0.007229499458595469,0.009261524971300915,-0.008164074583012397,-0.016502616840455547,-0.01000939600418866,-0.0006069967377443629,-0.0035246691667488775,0.0016472880410974835,97.08373257878633
-0.0013616227045326226,-0.00789351393191352,-0.010737305217069242,0.007058368539734127,0.005995515571280621,0.007636218471146881,-0.0082856309403215,-0.016260799757206883,-0.010152772890812829,-0.0017874064141225586,-0.004373152541815113,0.000609378599013902,-0.0013616227045326226,-0.00789351393191352,-0.010737305217069242,0.007058368539734127,0.005995515571280621,0.007636218471146881,-0.0082856309403215,-0.016260799757206883,-0.010152772890812829,-0.0017874064141225586,-0.004373152541815113,0.000609378599013902,97.09070975631784
-0.003970055460602071,-0.01068502431919104,-0.013475081771982284,0.004719648890250964,0.004148798970507155,0.0056495267521250725,-0.008661981648962648,-0.01614938250962502,-0.01087897772551202,-0.0031744616479061037,-0.005363099643475362,-0.000829588036858501,-0.003970055460602071,-0.01068502431919104,-0.013475081771982284,0.004719648890250964,0.004148798970507155,0.0056495267521250725,-0.008661981648962648,-0.01614938250962502,-0.01087897772551202,-0.0031744616479061037,-0.005363099643475362,-0.000829588036858501,97.096545565621
-0.006463013886789816,-0.012951444057233696,-0.015562462473802854,0.0016403845221780317,0.0019162423339340478,0.0035435999716784163,-0.009248608004771312,-0.016095285285014273,-0.01203884592583672,-0.004624332553085513,-0.00634818700237529,-0.0024746373958697498,-0.006463013886789816,-0.012951444057233696,-0.015562462473802854,0.0016403845221780317,0.0019162423339340478,0.0035435999716784163,-0.009248608004771312,-0.016095285285014273,-0.01203884592583672,-0.004624332553085513,-0.00634818700237529,-0.0024746373958697498,97.10087674637457
-0.008802069293323805,-0.014643557388647997,-0.01693202524345167,-0.0019263190501893218,-0.00042637529656514397,0.00155403428798884,-0.009949105458642133,-0.015969426202101063,-0.013390106809243267,-0.005973898528313597,-0.0071669133367384475,-0.004101119899277837,-0.008802069293323805,-0.014643557388647997,-0.01693202524345167,-0.0019263190501893218,-0.00042637529656514397,0.00155403428798884,-0.009949105458642133,-0.015969426202101063,-0.013390106809243267,-0.005973898528313597,-0.0071669133367384475,-0.004101119899277837,97.1037032985785
-0.010932722449712816,-0.015743020690408702,-0.017564853381858224,-0.005658225960628904,-0.002595570609813968,-0.0001231352416066781,-0.010635303263622692,-0.01561591755178206,-0.014641288036711308,-0.007064259369600316,-0.00766738331273762,-0.005486845942984918,-0.010932722449712816,-0.015743020690408702,-0.017564853381858224,-0.005658225960628904,-0.002595570609813968,-0.0001231352416066781,-0.010635303263622692,-0.01561591755178206,-0.014641288036711308,-0.007064259369600316,-0.00766738331273762,-0.005486845942984918,97.1050252222328
-0.012785058232972622,-0.016258331927110063,-0.017487985712965278,-0.009210556483644716,-0.004341146309760206,-0.0013564341324307793,-0.011171279748278301,-0.014885776692655278,-0.015502762349535128,-0.007763008752117258,-0.007730437103436596,-0.006443045752744875,-0.012785058232972622,-0.016258331927110063,-0.017487985712965278,-0.009210556483644716,-0.004341146309760206,-0.0013564341324307793,-0.011171279748278301,-0.014885776692655278,-0.015502762349535128,-0.007763008752117258,-0.007730437103436596,-0.006443045752744875,97.1048425173375
-0.014278810002313099,-0.01621965358061891,-0.01676830482728625,-0.012263733815583358,-0.0054807843302027,-0.002092375770331124,-0.011437213305348852,-0.013669306013677515,-0.015736527221719976,-0.007982121776004724,-0.007287729552582592,-0.006839758334013551,-0.014278810002313099,-0.01621965358061891,-0.01676830482728625,-0.012263733815583358,-0.0054807843302027,-0.002092375770331124,-0.011437213305348852,-0.013669306013677515,-0.015736527221719976,-0.007982121776004724,-0.007287729552582592,-0.006839758334013551,97.10315518389255
