0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0024834662898420997,-0.003514135581294505,-0.002371606165516838,-0.0011482227746811365,0.002275584505356887,-0.0022446065500007196,-0.0039003167830351636,-0.0024251850334428902,-0.006935534788519014,0.0021205651119127703,0.005724882097193227,0.001794462298954653,-0.0024834662898420997,-0.003514135581294505,-0.002371606165516838,-0.0011482227746811365,0.002275584505356887,-0.0022446065500007196,-0.0039003167830351636,-0.0024251850334428902,-0.006935534788519014,0.0021205651119127703,0.005724882097193227,0.001794462298954653,98.0
-0.0024390436418736455,-0.003478014930943828,-0.0013311184744548483,-0.00594976240519718,-0.002411009410480912,-0.0066309679913805685,-0.0058413909091931514,-0.004504278798426091,-0.008659132018906557,-0.0004567356829323901,0.003514620150061205,0.0004206186072652756,-0.0024390436418736455,-0.003478014930943828,-0.0013311184744548483,-0.00594976240519718,-0.002411009410480912,-0.0066309679913805685,-0.0058413909091931514,-0.004504278798426091,-0.008659132018906557,-0.0004567356829323901,0.003514620150061205,0.0004206186072652756,98.0
-0.0020713844400445376,-0.0030137747180586883,-0.00017688898507769036,-0.010325133066290935,-0.006593043601793217,-0.010508415114000334,-0.007709782124495665,-0.006550132739161609,-0.010322405350683544,-0.0028400059087323676,0.001408185958136164,-0.0008713674203959394,-0.0020713844400445376,-0.0030137747180586883,-0.00017688898507769036,-0.010325133066290935,-0.006593043601793217,-0.010508415114000334,-0.007709782124495665,-0.006550132739161609,-0.010322405350683544,-0.0028400059087323676,0.001408185958136164,-0.0008713674203959394,98.0
-0.0014467551414013105,-0.002171375113418788,0.000998129471918006,-0.014158909749982672,-0.010143759248229784,-0.01369894666391478,-0.009499291265119851,-0.008517338843147997,-0.011925754652045028,-0.004912737808270211,-0.00045854015975635117,-0.0019931345453698852,-0.0014467551414013105,-0.002171375113418788,0.000998129471918006,-0.014158909749982672,-0.010143759248229784,-0.01369894666391478,-0.009499291265119851,-0.008517338843147997,-0.011925754652045028,-0.004912737808270211,-0.00045854015975635117,-0.0019931345453698852,98.0
-0.0006579241469726456,-0.001041824254361889,0.002105604705066258,-0.01738408762850352,-0.013003703186951562,-0.016089687813774275,-0.011198133623446795,-0.010360807452283233,-0.013460537630731679,-0.006598047702025688,-0.0019915823198170643,-0.0028827001919421095,-0.0006579241469726456,-0.001041824254361889,0.002105604705066258,-0.01738408762850352,-0.013003703186951562,-0.016089687813774275,-0.011198133623446795,-0.010360807452283233,-0.013460537630731679,-0.006598047702025688,-0.0019915823198170643,-0.0028827001919421095,98.0
0.00018987636835210485,0.0002554217591123997,0.003071272825174639,-0.019969269683341322,-0.015168646728431778,-0.017632922248143054,-0.012781220041885033,-0.012033208350831123,-0.014903070684987522,-0.007859092520070934,-0.003143666485307512,-0.003508095993493598,0.00018987636835210485,0.0002554217591123997,0.003071272825174639,-0.019969269683341322,-0.015168646728431778,-0.017632922248143054,-0.012781220041885033,-0.012033208350831123,-0.014903070684987522,-0.007859092520070934,-0.003143666485307512,-0.003508095993493598,98.0
0.0009942293408757867,0.0015883412996144783,0.0038424739534555826,-0.021903795944254657,-0.016672918775639374,-0.018340002549201873,-0.014205520893433155,-0.013483666836481813,-0.01621120289115569,-0.008695167212903523,-0.003913310846666737,-0.0038671806624725785,0.0009942293408757867,0.0015883412996144783,0.0038424739534555826,-0.021903795944254657,-0.016672918775639374,-0.018340002549201873,-0.014205520893433155,-0.013483666836481813,-0.01621120289115569,-0.008695167212903523,-0.003913310846666737,-0.0038671806624725785,98.0
0.0016696715164939658,0.0028291080575384296,0.004392785121626591,-0.02318451449367161,-0.017571966987406474,-0.018271139305316878,-0.015409751633310119,-0.014658484295363802,-0.017324329683650067,-0.009134743053802193,-0.004338949125317111,-0.003984083740039621,0.0016696715164939658,0.0028291080575384296,0.004392785121626591,-0.02318451449367161,-0.017571966987406474,-0.018271139305316878,-0.015409751633310119,-0.014658484295363802,-0.017324329683650067,-0.009134743053802193,-0.004338949125317111,-0.003984083740039621,98.0
0.002158530238164233,0.0038692747768478124,0.0047231338112804205,-0.023807219318681863,-0.017927591747206387,-0.017523243533709182,-0.016318809197468566,-0.015504195374432693,-0.01816717074805449,-0.009226910881261898,-0.004489336819825578,-0.003903106623316364,0.002158530238164233,0.0038692747768478124,0.0047231338112804205,-0.023807219318681863,-0.017927591747206387,-0.017523243533709182,-0.016318809197468566,-0.015504195374432693,-0.01816717074805449,-0.009226910881261898,-0.004489336819825578,-0.003903106623316364,98.0
0.002436858284798208,0.004631255583167896,0.00485925115104283,-0.023764545659347224,-0.01779832128592251,-0.016217767289387962,-0.016852488360227603,-0.015972735267014412,-0.018657027473796325,-0.009032647761013396,-0.004451783004601653,-0.003681128461505543,0.002436858284798208,0.004631255583167896,0.00485925115104283,-0.023764545659347224,-0.01779832128592251,-0.016217767289387962,-0.016852488360227603,-0.015972735267014412,-0.018657027473796325,-0.009032647761013396,-0.004451783004601653,-0.003681128461505543,98.0
0.002514678686706248,0.0050746358797058785,0.004845834824160318,-0.02305056551793195,-0.017236025287945135,-0.014489948053896112,-0.016937175488090074,-0.01602797505345487,-0.018713654133576188,-0.008617070122421768,-0.0043198125056319765,-0.003379619437069538,0.002514678686706248,0.0050746358797058785,0.004845834824160318,-0.02305056551793195,-0.017236025287945135,-0.014489948053896112,-0.016937175488090074,-0.01602797505345487,-0.018713654133576188,-0.008617070122421768,-0.0043198125056319765,-0.003379619437069538,98.0
0.002430681647337777,0.005196702887470613,0.004738264029920414,-0.021670762563633577,-0.01628837451734351,-0.012480157722321713,-0.016518601338978426,-0.015652491281350434,-0.018270415115365903,-0.008043440632222504,-0.004181716067822618,-0.0030572637372389367,0.002430681647337777,0.005196702887470613,0.004738264029920414,-0.021670762563633577,-0.01628837451734351,-0.012480157722321713,-0.016518601338978426,-0.015652491281350434,-0.018270415115365903,-0.008043440632222504,-0.004181716067822618,-0.0030572637372389367,98.0
0.0022424136960683275,0.005027521712675809,0.004593070941948857,-0.019654783950467557,-0.015005433735442398,-0.010327350748349257,-0.015573444944788436,-0.014853247269725913,-0.01728513148088864,-0.0073692449039350445,-0.004111137472598908,-0.0027639720922397796,0.0022424136960683275,0.005027521712675809,0.004593070941948857,-0.019654783950467557,-0.015005433735442398,-0.010327350748349257,-0.015573444944788436,-0.014853247269725913,-0.01728513148088864,-0.0073692449039350445,-0.004111137472598908,-0.0027639720922397796,98.0
0.002013720375190989,0.004620729921123648,0.004458567536977027,-0.017068610178314014,-0.01344777344901019,-0.008164050013107507,-0.014117671545854147,-0.013664921213964318,-0.015748988127765397,-0.0066442323929948996,-0.004160441155906147,-0.002536766756364178,0.002013720375190989,0.004620729921123648,0.004458567536977027,-0.017068610178314014,-0.01344777344901019,-0.008164050013107507,-0.014117671545854147,-0.013664921213964318,-0.015748988127765397,-0.0066442323929948996,-0.004160441155906147,-0.002536766756364178,98.0
0.0018016325908236212,0.004041852931782117,0.004367019380076016,-0.014022700193377875,-0.011693168525487022,-0.006112013984567654,-0.012209948236752687,-0.012149919150489378,-0.013692086191939562,-0.005909993622263704,-0.004357171288980938,-0.002397703790577123,0.0018016325908236212,0.004041852931782117,0.004367019380076016,-0.014022700193377875,-0.011693168525487022,-0.006112013984567654,-0.012209948236752687,-0.012149919150489378,-0.013692086191939562,-0.005909993622263704,-0.004357171288980938,-0.002397703790577123,98.0
0.0016449552356916325,0.003356256099830888,0.004329544446081597,-0.010673282089594014,-0.00983927209788401,-0.004277744298154256,-0.009949237367718206,-0.010394613756096825,-0.011184655119657817,-0.005200467844406177,-0.004703516659572886,-0.0023537088835010813,0.0016449552356916325,0.003356256099830888,0.004329544446081597,-0.010673282089594014,-0.00983927209788401,-0.004277744298154256,-0.009949237367718206,-0.010394613756096825,-0.011184655119657817,-0.005200467844406177,-0.004703516659572886,-0.0023537088835010813,98.0
0.0015565151280168695,0.002618803402168239,0.004334522061125001,-0.007215167575134104,-0.008000544491288737,-0.0027472993962807985,-0.007466595043012972,-0.008501970185115509,-0.008333523329570061,-0.004542754893775007,-0.005178382755639807,-0.002397983203402514,0.0015565151280168695,0.002618803402168239,0.004334522061125001,-0.007215167575134104,-0.008000544491288737,-0.0027472993962807985,-0.007466595043012972,-0.008501970185115509,-0.008333523329570061,-0.004542754893775007,-0.005178382755639807,-0.002397983203402514,98.0
0.0015204036829032724,0.0018669030515870923,0.004349779349818546,-0.0038660587313224747,-0.0062990044382670324,-0.0015803938779663117,-0.0049121458640859084,-0.00658135184166741,-0.005274100398726074,-0.003957724985795446,-0.00574147012407652,-0.0025125081261816395,0.0015204036829032724,0.0018669030515870923,0.004349779349818546,-0.0038660587313224747,-0.0062990044382670324,-0.0015803938779663117,-0.0049121458640859084,-0.00658135184166741,-0.005274100398726074,-0.003957724985795446,-0.00574147012407652,-0.0025125081261816395,97.99999999999996
0.001494709485863802,0.001117959219570568,0.004328255350587467,-0.000844003436455987,-0.00484980319749053,-0.0008043550840080965,-0.0024390073815416225,-0.004736831191348874,-0.0021587514886369256,-0.003460138146003904,-0.006338671218024189,-0.0026711469346584124,0.001494709485863802,0.001117959219570568,0.004328255350587467,-0.000844003436455987,-0.00484980319749053,-0.0008043550840080965,-0.0024390073815416225,-0.004736831191348874,-0.0021587514886369256,-0.003460138146003904,-0.006338671218024189,-0.0026711469346584124,98.0
0.0014193135637510749,0.0003714320245158917,0.004216310713191301,0.001658867430537581,-0.0037439206971063687,-0.00040902880316369134,-0.00018646350474347948,-0.0030556665862139323,0.000857045664656549,-0.0030582430958609685,-0.006908112068804902,-0.0028428952858529665,0.0014193135637510749,0.0003714320245158917,0.004216310713191301,0.001658867430537581,-0.0037439206971063687,-0.00040902880316369134,-0.00018646350474347948,-0.0030556665862139323,0.000857045664656549,-0.0030582430958609685,-0.006908112068804902,-0.0028428952858529665,98.0
0.0012274652083773565,-0.00038512521147976273,0.003963434635458824,0.0035022003934974963,-0.0030311865838438695,-0.0003440361130940687,0.0017351540815214715,-0.0015986798774531624,0.0036290538573100833,-0.0027530628375550077,-0.007386252146033084,-0.002994944766830202,0.0012274652083773565,-0.00038512521147976273,0.003963434635458824,0.0035022003934974963,-0.0030311865838438695,-0.0003440361130940687,0.0017351540815214715,-0.0015986798774531624,0.0036290538573100833,-0.0027530628375550077,-0.007386252146033084,-0.002994944766830202,98.0
0.000859207342295732,-0.0011673911684784042,0.0035318654124239976,0.004618457014535295,-0.002707146476257374,-0.0005197838345542024,0.0032556525572714446,-0.00039405861458229546,0.006037353765019841,-0.002537738550844128,-0.007713581517015797,-0.0030953624558886063,0.000859207342295732,-0.0011673911684784042,0.0035318654124239976,0.004618457014535295,-0.002707146476257374,-0.0005197838345542024,0.0032556525572714446,-0.00039405861458229546,0.006037353765019841,-0.002537738550844128,-0.007713581517015797,-0.0030953624558886063,98.0
0.00027438317033832906,-0.0019847700259359403,0.002904625294421578,0.0050251791635104685,-0.0027069373400316924,-0.0008132832367421053,0.004350602379647421,0.0005643640728860879,0.007996530421094977,-0.002397360698625813,-0.007839586228081936,-0.0031153210549712605,0.00027438317033832906,-0.0019847700259359403,0.002904625294421578,0.0050251791635104685,-0.0027069373400316924,-0.0008132832367421053,0.004350602379647421,0.0005643640728860879,0.007996530421094977,-0.002397360698625813,-0.007839586228081936,-0.0031153210549712605,98.0
-0.000537014136461019,-0.0028320058924033234,0.002090680164701988,0.004825724110199198,-0.00290834015740111,-0.0010791679162376112,0.0050406258030403555,0.0013139597433515385,0.009461748028621765,-0.0023096564006225267,-0.0077267659101380734,-0.0030309119355378215,-0.000537014136461019,-0.0028320058924033234,0.002090680164701988,0.004825724110199198,-0.00290834015740111,-0.0010791679162376112,0.0050406258030403555,0.0013139597433515385,0.009461748028621765,-0.0023096564006225267,-0.0077267659101380734,-0.0030309119355378215,98.0
-0.001548992832011799,-0.003683675494724512,0.00112634156745521,0.00419744831739923,-0.003144695704585821,-0.001165422643893733,0.005384556603484458,0.00191564093782622,0.010430052159212179,-0.0022467401116583125,-0.007353568938297651,-0.0028246212542665174,-0.001548992832011799,-0.003683675494724512,0.00112634156745521,0.00419744831739923,-0.003144695704585821,-0.001165422643893733,0.005384556603484458,0.00191564093782622,0.010430052159212179,-0.0022467401116583125,-0.007353568938297651,-0.0028246212542665174,98.0
-0.0026993621674410587,-0.004492813291386885,7.257425962325631e-05,0.003368325109859263,-0.0032266468796213906,-0.0009323928540693089,0.005467623959545659,0.0024427544602324803,0.010936882300632505,-0.0021779065293740735,-0.006716159735949354,-0.002486544226496358,-0.0026993621674410587,-0.004492813291386885,7.257425962325631e-05,0.003368325109859263,-0.0032266468796213906,-0.0009323928540693089,0.005467623959545659,0.0024427544602324803,0.010936882300632505,-0.0021779065293740735,-0.006716159735949354,-0.002486544226496358,98.0
-0.0038954370672049116,-0.005194197495059413,-0.000991523543498986,0.002584927451639813,-0.0029700077084190047,-0.0002728172594965043,0.00538657141861122,0.002968167351382352,0.011048413031068812,-0.002073200008010752,-0.005828960391605735,-0.00201536455014872,-0.0038954370672049116,-0.005194197495059413,-0.000991523543498986,0.002584927451639813,-0.0029700077084190047,-0.0002728172594965043,0.00538657141861122,0.002968167351382352,0.011048413031068812,-0.002073200008010752,-0.005828960391605735,-0.00201536455014872,98.0
-0.005024962084952621,-0.005711999310126481,-0.00197822759303494,0.002076263060625715,-0.0022257551099856467,0.000869915043807169,0.005234070221852162,0.0035515005029829053,0.010850878743576453,-0.001907286517470847,-0.004723931425388225,-0.001419054561176417,-0.005024962084952621,-0.005711999310126481,-0.00197822759303494,0.002076263060625715,-0.0022257551099856467,0.000869915043807169,0.005234070221852162,0.0035515005029829053,0.010850878743576453,-0.001907286517470847,-0.004723931425388225,-0.001419054561176417,97.99999999999996
-0.005970722779649634,-0.005970709468347488,-0.002802387972465066,0.0020188407071985047,-0.000907443500028335,0.0024882046946720342,0.005084854295757467,0.0042284816300960995,0.010438400503199581,-0.00166302821608234,-0.0034485919125069567,-0.0007151817466391489,-0.005970722779649634,-0.005970709468347488,-0.002802387972465066,0.0020188407071985047,-0.000907443500028335,0.0024882046946720342,0.005084854295757467,0.0042284816300960995,0.010438400503199581,-0.00166302821608234,-0.0034485919125069567,-0.0007151817466391489,97.99999999999996
-0.0066266976711175886,-0.005907637994710734,-0.0033927586259576295,0.0025084021142959025,0.0009885930949833518,0.004503940031622086,0.004985683654254581,0.005004094801969539,0.009900976371532307,-0.00133414680614784,-0.002062840180597502,6.93370907324545e-05,-0.0066266976711175886,-0.005907637994710734,-0.0033927586259576295,0.0025084021142959025,0.0009885930949833518,0.004503940031622086,0.004985683654254581,0.005004094801969539,0.009900976371532307,-0.00133414680614784,-0.002062840180597502,6.93370907324545e-05,98.0
-0.006913318259758839,-0.005484939246186841,-0.003701850227298066,0.0035429352235949165,0.0033740344502333004,0.006771183964864703,0.004950588858030802,0.005850639329305345,0.009314203409742783,-0.0009264679670306863,-0.0006347269643077125,0.0008991932912680439,-0.006913318259758839,-0.005484939246186841,-0.003701850227298066,0.0035429352235949165,0.0033740344502333004,0.006771183964864703,0.004950588858030802,0.005850639329305345,0.009314203409742783,-0.0009264679670306863,-0.0006347269643077125,0.0008991932912680439,98.0
-0.006789494986128349,-0.004699104010283182,-0.0037128924928991293,0.005019996279803408,0.006072612862714319,0.009088382368851055,0.004961970504515482,0.006711062055479644,0.008731990109920727,-0.00045744979740875694,0.000764553711454805,0.0017324634879251628,-0.006789494986128349,-0.004699104010283182,-0.0037128924928991293,0.005019996279803408,0.006072612862714319,0.009088382368851055,0.004961970504515482,0.006711062055479644,0.008731990109920727,-0.00045744979740875694,0.000764553711454805,0.0017324634879251628,97.99999999999996
-0.006259521466462627,-0.003586188877208656,-0.003442889840848444,0.006749243347782646,0.008837659087368575,0.011219230101553826,0.0049771690820017275,0.007507110301652495,0.0081830426699525,4.6022820052165985e-05,0.0020660717832137474,0.0025232156403398923,-0.006259521466462627,-0.003586188877208656,-0.003442889840848444,0.006749243347782646,0.008837659087368575,0.011219230101553826,0.0049771690820017275,0.007507110301652495,0.0081830426699525,4.6022820052165985e-05,0.0020660717832137474,0.0025232156403398923,97.99999999999996
-0.005373719099727821,-0.002221670292661443,-0.0029412991634231544,0.008478748696805675,0.011381286038617452,0.012919952546598888,0.0049392382328760824,0.008151096466500118,0.007671340613757015,0.0005512988272299372,0.003208482380491691,0.0032248223340265543,-0.005373719099727821,-0.002221670292661443,-0.0029412991634231544,0.008478748696805675,0.011381286038617452,0.012919952546598888,0.0049392382328760824,0.008151096466500118,0.007671340613757015,0.0005512988272299372,0.003208482380491691,0.0032248223340265543,98.0
-0.004222614506376382,-0.0007146200178079281,-0.0022844699545321234,0.009931479866311106,0.013411411947019046,0.01396962783217408,0.0047899909109263734,0.008559489868983155,0.007180241580425284,0.0010245368747346043,0.004142721933609498,0.0037937214135622386,-0.004222614506376382,-0.0007146200178079281,-0.0022844699545321234,0.009931479866311106,0.013411411947019046,0.01396962783217408,0.0047899909109263734,0.008559489868983155,0.007180241580425284,0.0010245368747346043,0.004142721933609498,0.0037937214135622386,97.99999999999996
-0.0029254105798182497,0.0008032274804522614,-0.0015665753459982038,0.010846669879670784,0.01467142222525614,0.01419948752681608,0.004483048396037721,0.008666249441287209,0.006679355219337457,0.0014354820764445218,0.004835552230336848,0.004193246606377012,-0.0029254105798182497,0.0008032274804522614,-0.0015665753459982038,0.010846669879670784,0.01467142222525614,0.01419948752681608,0.004483048396037721,0.008666249441287209,0.006679355219337457,0.0014354820764445218,0.004835552230336848,0.004193246606377012,97.99999999999996
-0.001614369832915129,0.002192144988099061,-0.0008882423534839991,0.011019912527304089,0.014976640656594762,0.013517029319888234,0.003994658061538824,0.008433832202963785,0.006132972032849646,0.0017616749514289035,0.005271516991401981,0.004397080944521025,-0.001614369832915129,0.002192144988099061,-0.0008882423534839991,0.011019912527304089,0.014976640656594762,0.013517029319888234,0.003994658061538824,0.008433832202963785,0.006132972032849646,0.0017616749514289035,0.005271516991401981,0.004397080944521025,98.0
-0.0004173450915809339,0.0033208489396910606,-0.0003443926466756445,0.01033587546702423,0.014242053544318314,0.011921303513801851,0.0033304468638670364,0.007860156010671733,0.005508671150492344,0.0019914032500902355,0.005453044617639494,0.004391882898422558,-0.0004173450915809339,0.0033208489396910606,-0.0003443926466756445,0.01033587546702423,0.014242053544318314,0.011921303513801851,0.0033304468638670364,0.007860156010671733,0.005508671150492344,0.0019914032500902355,0.005453044617639494,0.004391882898422558,98.0
0.0005590262561899189,0.004082425851331257,-1.289056937258124e-05,0.008788531662687303,0.012496889472554108,0.009506845427637706,0.002526974054322925,0.006980408803389427,0.004784778050989873,0.002124909576983578,0.0053986602601832625,0.004178707024431333,0.0005590262561899189,0.004082425851331257,-1.289056937258124e-05,0.008788531662687303,0.012496889472554108,0.009506845427637706,0.002526974054322925,0.006980408803389427,0.004784778050989873,0.002124909576983578,0.0053986602601832625,0.004178707024431333,98.0
0.0012430443265260733,0.004407509783696997,5.454491487802786e-05,0.006485627258287208,0.009883542241651836,0.00645527133862207,0.0016478215694328137,0.005863385461022471,0.0039555843902037355,0.002173659516954629,0.005139529226149754,0.003772981656385715,0.0012430443265260733,0.004407509783696997,5.454491487802786e-05,0.006485627258287208,0.009883542241651836,0.00645527133862207,0.0016478215694328137,0.005863385461022471,0.0039555843902037355,0.002173659516954629,0.005139529226149754,0.003772981656385715,98.0
0.001606622529721778,0.004272846497076933,-0.00016195249851158153,0.0036364599123096127,0.006640653739997984,0.0030153138409786434,0.0007748691993639641,0.0046028745380177205,0.0030336342369159408,0.0021578063331516915,0.004714801514969749,0.003202996414704962,0.001606622529721778,0.004272846497076933,-0.00016195249851158153,0.0036364599123096127,0.006640653739997984,0.0030153138409786434,0.0007748691993639641,0.0046028745380177205,0.0030336342369159408,0.0021578063331516915,0.004714801514969749,0.003202996414704962,98.0
