0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.006103385957865849,-0.005336851834829757,-0.002761889990141406,-0.0012704257931110312,0.005422930728286636,0.0038585226219133672,0.002554041495472481,0.0027650437719715427,0.0021562291374736565,-0.0023680723104648237,-0.000344266401227512,-0.002956181131286101,-0.006103385957865849,-0.005336851834829757,-0.002761889990141406,-0.0012704257931110312,0.005422930728286636,0.0038585226219133672,0.002554041495472481,0.0027650437719715427,0.0021562291374736565,-0.0023680723104648237,-0.000344266401227512,-0.002956181131286101,94.99829100849912
-0.006198540343429217,-0.005510346311388521,-0.0029504986215342457,-0.0011274109954376936,0.00546012478961351,0.003916406824048273,0.0028258891468609946,0.0019563991708409613,0.0016402335864049496,-0.002215931820424719,-0.00030441540896103565,-0.0027932012780503375,-0.006198540343429217,-0.005510346311388521,-0.0029504986215342457,-0.0011274109954376936,0.00546012478961351,0.003916406824048273,0.0028258891468609946,0.0019563991708409613,0.0016402335864049496,-0.002215931820424719,-0.00030441540896103565,-0.0027932012780503375,94.99813720534804
-0.005997743050329801,-0.00530067346124344,-0.0030765017749635245,-0.0010663402117815019,0.005221385014907945,0.0038239158643485027,0.002976290348811695,0.0013171389133140624,0.001001989471042664,-0.002077984257084589,-0.0003077652578417934,-0.002591170851015215,-0.005997743050329801,-0.00530067346124344,-0.0030765017749635245,-0.0010663402117815019,0.005221385014907945,0.0038239158643485027,0.002976290348811695,0.0013171389133140624,0.001001989471042664,-0.002077984257084589,-0.0003077652578417934,-0.002591170851015215,94.99797890004774
-0.005474547971000362,-0.004701619865030575,-0.003094011550705502,-0.001083966936280979,0.004689755222923227,0.0035680578457444947,0.0029701642458656737,0.0008712733816840096,0.00026856302740579046,-0.0019497657207216473,-0.00034078401616383715,-0.0023562775447261643,-0.005474547971000362,-0.004701619865030575,-0.003094011550705502,-0.001083966936280979,0.004689755222923227,0.0035680578457444947,0.0029701642458656737,0.0008712733816840096,0.00026856302740579046,-0.0019497657207216473,-0.00034078401616383715,-0.0023562775447261643,94.99781609259824
-0.004640525601658825,-0.003750619074000894,-0.0029694312005995034,-0.0011585422443913546,0.0038760581066651567,0.003153902413758623,0.0027756331954357613,0.0006100241924204173,-0.0005144021514589317,-0.0018208362451800511,-0.00038774075102401145,-0.002094146121197677,-0.004640525601658825,-0.003750619074000894,-0.0029694312005995034,-0.0011585422443913546,0.0038760581066651567,0.003153902413758623,0.0027756331954357613,0.0006100241924204173,-0.0005144021514589317,-0.0018208362451800511,-0.00038774075102401145,-0.002094146121197677,94.99764878299956
-0.0035469894058174065,-0.0025279342767511115,-0.002688303346166613,-0.00125413025745581,0.0028201534981624502,0.0026041358387368942,0.0023701107199758783,0.0004956988610678337,-0.0012865761120135532,-0.0016784635132162714,-0.00043407026103988523,-0.0018108226749427607,-0.0035469894058174065,-0.0025279342767511115,-0.002688303346166613,-0.00125413025745581,0.0028201534981624502,0.0026041358387368942,0.0023701107199758783,0.0004956988610678337,-0.0012865761120135532,-0.0016784635132162714,-0.00043407026103988523,-0.0018108226749427607,94.99747697125164
-0.0022802589935892186,-0.0011494992264671116,-0.0022586503356660957,-0.0013273217191515291,0.0015884057650014148,0.00195594632603576,0.0017465636922613344,0.0004695387055220891,-0.0019794741855969967,-0.0015113356871983225,-0.00046909890972471574,-0.0015135126704965286,-0.0022802589935892186,-0.0011494992264671116,-0.0022586503356660957,-0.0013273217191515291,0.0015884057650014148,0.00195594632603576,0.0017465636922613344,0.0004695387055220891,-0.0019794741855969967,-0.0015113356871983225,-0.00046909890972471574,-0.0015135126704965286,94.99731818252116
-0.0009511191443416205,0.0002459216900325643,-0.0017102447282006266,-0.0013352514511907818,0.0002675884790310735,0.0012557748529451623,0.0009187761232980723,0.0004623071519887869,-0.002524841228179724,-0.0013126594219812742,-0.00048769014112189817,-0.0012108742390998857,-0.0009511191443416205,0.0002459216900325643,-0.0017102447282006266,-0.0013352514511907818,0.0002675884790310735,0.0012557748529451623,0.0009187761232980723,0.0004623071519887869,-0.002524841228179724,-0.0013126594219812742,-0.00048769014112189817,-0.0012108742390998857,94.99719090554645
0.0003198953890765269,0.001513658473232286,-0.0010899748550959342,-0.0012436158878124312,-0.0010440346210690745,0.0005528013437557883,-7.553502505727822e-05,0.00040602497488623424,-0.0028637836254662504,-0.0010821467227108777,-0.000490583986838504,-0.000912775132017574,0.0003198953890765269,0.001513658473232286,-0.0010899748550959342,-0.0012436158878124312,-0.0010440346210690745,0.0005528013437557883,-7.553502505727822e-05,0.00040602497488623424,-0.0028637836254662504,-0.0010821467227108777,-0.000490583986838504,-0.000912775132017574,94.99709514361612
0.0014190582542021146,0.00252182595678815,-0.0004541649962484515,-0.0010333820646906031,-0.0022473071788264094,-0.00010777616226717124,-0.0011746706575674947,0.00024513039801157653,-0.0029553776307482786,-0.0008266133706416231,-0.0004834516595638044,-0.0006295428170692379,0.0014190582542021146,0.00252182595678815,-0.0004541649962484515,-0.0010333820646906031,-0.0022473071788264094,-0.00010777616226717124,-0.0011746706575674947,0.00024513039801157653,-0.0029553776307482786,-0.0008266133706416231,-0.0004834516595638044,-0.0006295428170692379,94.99703089673022
0.002255205895870454,0.0031690717745644728,0.0001407481226776866,-0.0007050802727918854,-0.0032530682087523405,-0.0006905989799601038,-0.0022964715526092375,-5.453972133125204e-05,-0.0027834950755574513,-0.0005591630024972546,-0.00047492119754961333,-0.00037084962458744716,0.002255205895870454,0.0031690717745644728,0.0001407481226776866,-0.0007050802727918854,-0.0032530682087523405,-0.0006905989799601038,-0.0022964715526092375,-5.453972133125204e-05,-0.0027834950755574513,-0.0005591630024972546,-0.00047492119754961333,-0.00037084962458744716,94.99699816488874
0.0027721609018346227,0.003398696148972223,0.0006474853413119812,-0.00027994806354803925,-0.003991897116527231,-0.001174233350089586,-0.0033453762156812664,-0.0005002067181622711,-0.00236078232878031,-0.00029717221012434566,-0.0004740129428899257,-0.00014445786134603312,0.0027721609018346227,0.003398696148972223,0.0006474853413119812,-0.00027994806354803925,-0.003991897116527231,-0.001174233350089586,-0.0033453762156812664,-0.0005002067181622711,-0.00236078232878031,-0.00029717221012434566,-0.0004740129428899257,-0.00014445786134603312,94.99699694809166
0.0029558326393581517,0.0032069018282437295,0.0010354480640382747,0.00020231468931943366,-0.0044214397441779745,-0.0015528828117201915,-0.004222395518707578,-0.001070785531436699,-0.0017290823847406404,-5.948456010145038e-05,-0.000487523768816843,4.491166582980102e-05,0.0029558326393581517,0.0032069018282437295,0.0010354480640382747,0.00020231468931943366,-0.0044214397441779745,-0.0015528828117201915,-0.004222395518707578,-0.001070785531436699,-0.0017290823847406404,-5.948456010145038e-05,-0.000487523768816843,4.491166582980102e-05,94.997027246339
0.00283486514576025,0.002643742697013866,0.00129510487230739,0.0006888875538229135,-0.004530375341693699,-0.0018355261117096184,-0.0048368516705920295,-0.0017198236460073642,-0.0009560564784967498,0.0001366636915167833,-0.0005179002896539626,0.0001963371499999195,0.00283486514576025,0.002643742697013866,0.00129510487230739,0.0006888875538229135,-0.004530375341693699,-0.0018355261117096184,-0.0048368516705920295,-0.0017198236460073642,-0.0009560564784967498,0.0001366636915167833,-0.0005179002896539626,0.0001963371499999195,94.99708905963072
0.0024747476561613304,0.001806400331769579,0.0014384067230244033,0.0011214856188043016,-0.004338549044788913,-0.0020427051411921453,-0.00511833726679854,-0.002382245354698237,-0.00012827700560244978,0.0002784411356363265,-0.00056204471725447,0.00031289066542693574,0.0024747476561613304,0.001806400331769579,0.0014384067230244033,0.0011214856188043016,-0.004338549044788913,-0.0020427051411921453,-0.00511833726679854,-0.002382245354698237,-0.00012827700560244978,0.0002784411356363265,-0.00056204471725447,0.00031289066542693574,94.99718238796687
0.0019663603714184913,0.0008255703619529126,0.0014951063858093148,0.0014451749579932238,-0.0038933202371950284,-0.002201568474354499,-0.005027173205386469,-0.0029838618968404088,0.0006584439053593569,0.00035946645499853,-0.0006113202364203991,0.0004011816632942483,0.0019663603714184913,0.0008255703619529126,0.0014951063858093148,0.0014451749579932238,-0.0038933202371950284,-0.002201568474354499,-0.005027173205386469,-0.0029838618968404088,0.0006584439053593569,0.00035946645499853,-0.0006113202364203991,0.0004011816632942483,94.99730723134742
0.0014108239072556765,-0.00015319269048150655,0.0015056028408142474,0.00161699592012715,-0.0032626886083583773,-0.0023400504534708297,-0.004561724516812925,-0.0034522251599631323,0.001310325559623019,0.00038077142299694803,-0.0006527970685887874,0.00047028028096451387,0.0014108239072556765,-0.00015319269048150655,0.0015056028408142474,0.00161699592012715,-0.0032626886083583773,-0.0023400504534708297,-0.004561724516812925,-0.0034522251599631323,0.001310325559623019,0.00038077142299694803,-0.0006527970685887874,0.00047028028096451387,94.99746358977238
0.0009031094119090871,-0.0009905111594595488,0.0015115812300502064,0.0016130526778659765,-0.002526184511663596,-0.0024811898165049457,-0.0037612738520622466,-0.0037272307253254887,0.0017470744720830985,0.00035054596875329266,-0.0006715453783049172,0.0005301702217406575,0.0009031094119090871,-0.0009905111594595488,0.0015115812300502064,0.0016130526778659765,-0.002526184511663596,-0.0024811898165049457,-0.0037612738520622466,-0.0037272307253254887,0.0017470744720830985,0.00035054596875329266,-0.0006715453783049172,0.0005301702217406575,94.99765146324177
0.0005170527652721768,-0.0015735148984311273,0.001546158348913177,0.0014329432558016636,-0.0017647897203470976,-0.0026385474078263428,-0.0027037152842100485,-0.0037699365773410237,0.0019120459709726573,0.00028273845375133944,-0.0006535780338444675,0.0005899766892532182,0.0005170527652721768,-0.0015735148984311273,0.001546158348913177,0.0014329432558016636,-0.0017647897203470976,-0.0026385474078263428,-0.0027037152842100485,-0.0037699365773410237,0.0019120459709726573,0.00028273845375133944,-0.0006535780338444675,0.0005899766892532182,94.99787085175556
0.0002941721060807021,-0.0018324193048435146,0.0016253914237550396,0.0011007935698515686,-0.0010512520444759732,-0.0028134794522523213,-0.0014980408688790182,-0.0035683444499047933,0.0017797675743305257,0.00019477272573051552,-0.0005889107806538807,0.0006562700961536466,0.0002941721060807021,-0.0018324193048435146,0.0016253914237550396,0.0011007935698515686,-0.0010512520444759732,-0.0028134794522523213,-0.0014980408688790182,-0.0035683444499047933,0.0017797675743305257,0.00019477272573051552,-0.0005889107806538807,0.0006562700961536466,94.99812175531376
0.00023805534046457682,-0.0017508087094240648,0.001742831341309153,0.0006626631496218988,-0.0004420624405191159,-0.002994697225846657,-0.0002723470940043596,-0.0031393476312931348,0.001359797348353511,0.00010478141271453285,-0.00047416404216796206,0.0007317501488262451,0.00023805534046457682,-0.0017508087094240648,0.001742831341309153,0.0006626631496218988,-0.0004420624405191159,-0.002994697225846657,-0.0002723470940043596,-0.0031393476312931348,0.001359797348353511,0.00010478141271453285,-0.00047416404216796206,0.0007317501488262451,94.99840417391631
0.0003151687113036909,-0.0013679878106389635,0.0018683226962391479,0.00018063309391280082,2.7906167542478565e-05,-0.0031601515840986184,0.0008412256121699412,-0.002526613364030766,0.000696349210515017,2.8821744459976108e-05,-0.0003141882137038801,0.000814565264530398,0.0003151687113036909,-0.0013679878106389635,0.0018683226962391479,0.00018063309391280082,2.7906167542478565e-05,-0.0031601515840986184,0.0008412256121699412,-0.002526613364030766,0.000696349210515017,2.8821744459976108e-05,-0.0003141882137038801,0.000814565264530398,94.99871810756336
0.00046188997186032946,-0.000772935753199194,0.001951546190395661,-0.00027561341469436383,0.00034750091681602543,-0.0032808879292383674,0.001722697396102373,-0.001794756503778403,-0.00013634321793356928,-2.1472116979907667e-05,-0.00012234476957575708,0.0008984260523345243,0.00046188997186032946,-0.000772935753199194,0.001951546190395661,-0.00027561341469436383,0.00034750091681602543,-0.0032808879292383674,0.001722697396102373,-0.001794756503778403,-0.00013634321793356928,-2.1472116979907667e-05,-0.00012234476957575708,0.0008984260523345243,94.9990635562548
0.0005965617219615154,-9.066074179714512e-05,0.001929978755020211,-0.0006385261931486301,0.000528008378780981,-0.003326189299984719,0.00227942578818749,-0.001020688333395635,-0.0010424038761104536,-4.043248962737652e-05,8.070522188125546e-05,0.0009735437660953976,0.0005965617219615154,-9.066074179714512e-05,0.001929978755020211,-0.0006385261931486301,0.000528008378780981,-0.003326189299984719,0.00227942578818749,-0.001020688333395635,-0.0010424038761104536,-4.043248962737652e-05,8.070522188125546e-05,0.0009735437660953976,94.9994405199906
0.0006345557687689588,0.0005370852849425837,0.0017401499620455217,-0.0008523407695140248,0.0005988447092285123,-0.0032691162486487707,0.0024581428726903865,-0.00028341504208542246,-0.0019154276329878734,-2.8872709083195556e-05,0.00026960135377367996,0.0010282858099631156,0.0006345557687689588,0.0005370852849425837,0.0017401499620455217,-0.0008523407695140248,0.0005988447092285123,-0.0032691162486487707,0.0024581428726903865,-0.00028341504208542246,-0.0019154276329878734,-2.8872709083195556e-05,0.00026960135377367996,0.0010282858099631156,94.99984899877084
0.0005038671503442221,0.0009738926665617502,0.001330435989710163,-0.0008812506084930767,0.0006009820253785352,-0.0030914955235236386,0.0022521113763084217,0.0003462399618225695,-0.002650968628611325,6.477366244147553e-06,0.00041792577610597775,0.001051313394690956,0.0005038671503442221,0.0009738926665617502,0.001330435989710163,-0.0008812506084930767,0.0006009820253785352,-0.0030914955235236386,0.0022521113763084217,0.0003462399618225695,-0.002650968628611325,6.477366244147553e-06,0.00041792577610597775,0.001051313394690956,95.00028899259549
0.00015869044911898583,0.0011102827328462479,0.0006732674014949533,-0.0007149062005274115,0.00057916663037519,-0.002787513030543877,0.001702294254765671,0.0008145327787769243,-0.003158862043075658,5.448880907674948e-05,0.0005023461923948397,0.00103387267800364,0.00015869044911898583,0.0011102827328462479,0.0006732674014949533,-0.0007149062005274115,0.00057916663037519,-0.002787513030543877,0.001702294254765671,0.0008145327787769243,-0.003158862043075658,5.448880907674948e-05,0.0005023461923948397,0.00103387267800364,95.00076050146455
-0.0004112220752641756,0.000881539154439213,-0.00022539559556914202,-0.00037042839816685556,0.0005741150368784925,-0.002365311049742457,0.0008922471441501253,0.0010910852253387454,-0.00337385660144647,0.00010182853048445419,0.0005066092358635508,0.000971866560924543,-0.0004112220752641756,0.000881539154439213,-0.00022539559556914202,-0.00037042839816685556,0.0005741150368784925,-0.002365311049742457,0.0008922471441501253,0.0010910852253387454,-0.00337385660144647,0.00010182853048445419,0.0005066092358635508,0.000971866560924543,95.001263525378
-0.0011769219912264183,0.0002790561010683702,-0.001321132033912523,0.00010937879021904734,0.000615830207723679,-0.0018463328035115093,-6.267948703298897e-05,0.0011717323076531362,-0.00326325019434791,0.00013545647965193682,0.0004247266732883383,0.0008673484461111345,-0.0011769219912264183,0.0002790561010683702,-0.001321132033912523,0.00010937879021904734,0.000615830207723679,-0.0018463328035115093,-6.267948703298897e-05,0.0011717323076531362,-0.00326325019434791,0.00013545647965193682,0.0004247266732883383,0.0008673484461111345,95.00179806433589
-0.0020729138234766883,-0.0006465692326413985,-0.002531836752685026,0.0006613888853762223,0.000718974396161823,-0.0012625406863477067,-0.001030429789999262,0.0010776163993715382,-0.0028306032894428656,0.00014501402184735672,0.0002627969286800114,0.0007291512131540333,-0.0020729138234766883,-0.0006465692326413985,-0.002531836752685026,0.0006613888853762223,0.000718974396161823,-0.0012625406863477067,-0.001030429789999262,0.0010776163993715382,-0.0028306032894428656,0.00014501402184735672,0.0002627969286800114,0.0007291512131540333,95.00236411833816
-0.003005646435699063,-0.0017912422952648846,-0.003744503462283612,0.0012103537028427874,0.0008809008965004086,-0.000651993009966017,-0.001879599789203351,0.0008507626532443497,-0.002115103504360284,0.000124723166782055,3.909753912081862e-05,0.0005724847628495295,-0.003005646435699063,-0.0017912422952648846,-0.003744503462283612,0.0012103537028427874,0.0008809008965004086,-0.000651993009966017,-0.001879599789203351,0.0008507626532443497,-0.002115103504360284,0.000124723166782055,3.909753912081862e-05,0.0005724847628495295,95.00296168738488
-0.003866473760425456,-0.0030110977770401747,-0.004827366345377357,0.0016788133904051888,0.001082536890380537,-5.353782737199392e-05,-0.0024966956484259494,0.000546873940289399,-0.0011867041413708176,7.450603630697542e-05,-0.00021765867496489715,0.0004174863225793085,-0.003866473760425456,-0.0030110977770401747,-0.004827366345377357,0.0016788133904051888,0.001082536890380537,-5.353782737199392e-05,-0.0024966956484259494,0.000546873940289399,-0.0011867041413708176,7.450603630697542e-05,-0.00021765867496489715,0.0004174863225793085,95.00359077147596
-0.004547019677819036,-0.004142261786899388,-0.005645874563747866,0.001997352861184056,0.0012918849047976655,0.0004984743177966774,-0.0028009199343915912,0.00022646927891181118,-0.0001376880018695331,1.657495776489617e-07,-0.00047172941405037943,0.00028686681540278434,-0.004547019677819036,-0.004142261786899388,-0.005645874563747866,0.001997352861184056,0.0012918849047976655,0.0004984743177966774,-0.0028009199343915912,0.00022646927891181118,-0.0001376880018695331,1.657495776489617e-07,-0.00047172941405037943,0.00028686681540278434,95.00425137061146
-0.004954533578243957,-0.00502375341161771,-0.006080308751109931,0.0021138063368228424,0.001469533053560429,0.0009785675397639877,-0.002754448388247048,-5.429692958043569e-05,0.0009282527094826799,-8.737895835670273e-05,-0.000684974540035756,0.000202939900623931,-0.004954533578243957,-0.00502375341161771,-0.006080308751109931,0.0021138063368228424,0.001469533053560429,0.0009785675397639877,-0.002754448388247048,-5.429692958043569e-05,0.0009282527094826799,-8.737895835670273e-05,-0.000684974540035756,0.000202939900623931,95.00494348479135
-0.00502486962547436,-0.005520156202066671,-0.006042507577282453,0.0020001749400168686,0.0015752874552908125,0.0013728787686921645,-0.002366790942671288,-0.0002517844901309549,0.0019080348070945705,-0.0001736672037719049,-0.0008220767075481923,0.00018442582274725102,-0.00502486962547436,-0.005520156202066671,-0.006042507577282453,0.0020001749400168686,0.0015752874552908125,0.0013728787686921645,-0.002366790942671288,-0.0002517844901309549,0.0019080348070945705,-0.0001736672037719049,-0.0008220767075481923,0.00018442582274725102,95.00566711401572
-0.004731149066036628,-0.005540727570024641,-0.005489217612094742,0.0016563570092972128,0.001574901128211209,0.0016798142558452425,-0.0016926669947027945,-0.0003408207569990819,0.00271080139830378,-0.00024282119463986694,-0.0008556067300777611,0.00024347346194669058,-0.004731149066036628,-0.005540727570024641,-0.005489217612094742,0.0016563570092972128,0.001574901128211209,0.0016798142558452425,-0.0016926669947027945,-0.0003408207569990819,0.00271080139830378,-0.00024282119463986694,-0.0008556067300777611,0.00024347346194669058,95.00642225828445
-0.004086893981333201,-0.005052156470630413,-0.004430011974325079,0.0011102454107536582,0.0014458883065502483,0.001908543587413985,-0.0008237443449644197,-0.000317645180972989,0.0032677177403352352,-0.000279893353562321,-0.0007701931190525371,0.00038333244772653327,-0.004086893981333201,-0.005052156470630413,-0.004430011974325079,0.0011102454107536582,0.0014458883065502483,0.001908543587413985,-0.0008237443449644197,-0.000317645180972989,0.0032677177403352352,-0.000279893353562321,-0.0007701931190525371,0.00038333244772653327,95.0072089175976
-0.0031433270114974653,-0.0040831431999865785,-0.002928481701932145,0.00041425259563127655,0.0011815747458546637,0.00207562686950458,0.0001245411767350755,-0.00019949700947624596,0.0035387847572484125,-0.0002730852368458364,-0.0005651706304851359,0.0005970336155147599,-0.0031433270114974653,-0.0040831431999865785,-0.002928481701932145,0.00041425259563127655,0.0011815747458546637,0.00207562686950458,0.0001245411767350755,-0.00019949700947624596,0.0035387847572484125,-0.0002730852368458364,-0.0005651706304851359,0.0005970336155147599,95.00802709195516
-0.0019814622456438935,-0.0027202105989422498,-0.001096374624736038,-0.0003611914184718995,0.0007928152458978832,0.0022003985262558303,0.0010291801117349242,-2.1003755090484332e-05,0.0035159127119587493,-0.00021552127723648815,-0.00025529303502134387,0.0008673102944919309,-0.0019814622456438935,-0.0027202105989422498,-0.001096374624736038,-0.0003611914184718995,0.0007928152458978832,0.0022003985262558303,0.0010291801117349242,-2.1003755090484332e-05,0.0035159127119587493,-0.00021552127723648815,-0.00025529303502134387,0.0008673102944919309,95.00887678135712
-0.0007004140402475991,-0.001095472449225479,0.0009186092289027876,-0.001136229340007249,0.00030716488097055244,0.002299954802842127,0.0017764844218792286,0.00017200075499067727,0.0032219908630232224,-0.00010633842997362781,0.00013063070854626622,0.0011678323381720983,-0.0007004140402475991,-0.001095472449225479,0.0009186092289027876,-0.001136229340007249,0.00030716488097055244,0.002299954802842127,0.0017764844218792286,0.00017200075499067727,0.0032219908630232224,-0.00010633842997362781,0.00013063070854626622,0.0011678323381720983,95.0097579858035
0.0005961060552769436,0.0006317206450597125,0.002949719613716676,-0.0018310670994546873,-0.0002343336918432199,0.0023846732807935355,0.002277300710255834,0.0003302323802468926,0.0027062071968984264,4.9038963584605364e-05,0.0005530212982559897,0.0014656518180920627,0.0005961060552769436,0.0006317206450597125,0.002949719613716676,-0.0018310670994546873,-0.0002343336918432199,0.0023846732807935355,0.002277300710255834,0.0003302323802468926,0.0027062071968984264,4.9038963584605364e-05,0.0005530212982559897,0.0014656518180920627,95.01067070529427
0.0018129320845525613,0.002296448366662953,0.004830416093582627,-0.002375102405385038,-0.0007822433369546574,0.0024551165762440237,0.0024784369107365067,0.00040907897025886896,0.0020363482113967663,0.00023944967970743593,0.0009663049991415376,0.0017245978849854838,0.0018129320845525613,0.002296448366662953,0.004830416093582627,-0.002375102405385038,-0.0007822433369546574,0.0024551165762440237,0.0024784369107365067,0.00040907897025886896,0.0020363482113967663,0.00023944967970743593,0.0009663049991415376,0.0017245978849854838,95.01161493982949
0.0028742176667260603,0.0037499421895421,0.0064133062381664385,-0.002714534545873764,-0.0012849446648635406,0.0025009498181674237,0.002368778273417847,0.0003758543676946868,0.0012891812946079892,0.0004492687800218726,0.001324539165397422,0.0019092305689681248,0.0028742176667260603,0.0037499421895421,0.0064133062381664385,-0.002714534545873764,-0.0012849446648635406,0.0025009498181674237,0.002368778273417847,0.0003758543676946868,0.0012891812946079892,0.0004492687800218726,0.001324539165397422,0.0019092305689681248,95.01259068940908
0.0037303241327502927,0.00487815923396032,0.007586147995129485,-0.0028175611290073596,-0.0016950666166005177,0.0025021674869411922,0.0019793625269175228,0.00021510751510217857,0.0005402446433250977,0.0006602102967006148,0.0015871282635865115,0.001988886327151755,0.0037303241327502927,0.00487815923396032,0.007586147995129485,-0.0028175611290073596,-0.0016950666166005177,0.0025021674869411922,0.0019793625269175228,0.00021510751510217857,0.0005402446433250977,0.0006602102967006148,0.0015871282635865115,0.001988886327151755,95.01359795403307
