0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0002633993911003397,-4.552514889767499e-05,-0.0008607931200022245,0.0004390655123668959,0.0004768901492845527,0.0010737112999377602,0.0013037613738051026,-0.0006038502643889947,-0.0007570688519684569,0.0006520828404860362,-0.0004484277742329979,-8.291166294904548e-05,-0.0002633993911003397,-4.552514889767499e-05,-0.0008607931200022245,0.0004390655123668959,0.0004768901492845527,0.0010737112999377602,0.0013037613738051026,-0.0006038502643889947,-0.0007570688519684569,0.0006520828404860362,-0.0004484277742329979,-8.291166294904548e-05,94.99703462038148
-0.0001540569443778124,2.73911720745009e-05,-0.000919892447403728,0.0005694990379812549,0.000584817922142909,0.001235342526503696,0.0016097704666488747,0.0001550072337541808,0.00035087449724777896,0.0009361737862728964,0.0001210228458227093,0.00017402150536155507,-0.0001540569443778124,2.73911720745009e-05,-0.000919892447403728,0.0005694990379812549,0.000584817922142909,0.001235342526503696,0.0016097704666488747,0.0001550072337541808,0.00035087449724777896,0.0009361737862728964,0.0001210228458227093,0.00017402150536155507,94.99691316928694
-3.908588976515807e-05,8.661632956098176e-05,-0.0009816831898399232,0.000635960092987536,0.0006544970521548993,0.0013025397516644673,0.0016500626678572945,0.0007241710185256987,0.0011045572619946588,0.0010052506177800347,0.0005554867989458958,0.00029200829279652315,-3.908588976515807e-05,8.661632956098176e-05,-0.0009816831898399232,0.000635960092987536,0.0006544970521548993,0.0013025397516644673,0.0016500626678572945,0.0007241710185256987,0.0011045572619946588,0.0010052506177800347,0.0005554867989458958,0.00029200829279652315,94.996839656598
6.771933263739878e-05,0.0001277160647176851,-0.0010158310918720207,0.0006310209186386283,0.0006855246444935752,0.0012697741797769889,0.001453365813308186,0.0011066383385215587,0.0015157349327311544,0.0008650933725051037,0.0008393285206085522,0.00030500701855341026,6.771933263739878e-05,0.0001277160647176851,-0.0010158310918720207,0.0006310209186386283,0.0006855246444935752,0.0012697741797769889,0.001453365813308186,0.0011066383385215587,0.0015157349327311544,0.0008650933725051037,0.0008393285206085522,0.00030500701855341026,94.99681408231464
0.00015360334037415116,0.0001490210356277057,-0.000993138081624325,0.000556825301933003,0.0006809252359178742,0.001142681325648141,0.0010781299503128837,0.001330696489510507,0.0016414585135301695,0.0005506565299371732,0.0009787601974169725,0.00025873361485560987,0.00015360334037415116,0.0001490210356277057,-0.000993138081624325,0.000556825301933003,0.0006809252359178742,0.001142681325648141,0.0010781299503128837,0.001330696489510507,0.0016414585135301695,0.0005506565299371732,0.0009787601974169725,0.00025873361485560987,94.99683644643687
0.00020846709010582256,0.00015158639504259206,-0.0008909297240032431,0.00042466915536349965,0.0006466656845789999,0.0009373800511547892,0.00060291790500544,0.0014429934558737867,0.0015717701369022767,0.0001207156895648159,0.0009986106904460313,0.000202391546118348,0.00020846709010582256,0.00015158639504259206,-0.0008909297240032431,0.00042466915536349965,0.0006466656845789999,0.0009373800511547892,0.00060291790500544,0.0014429934558737867,0.0015717701369022767,0.0001207156895648159,0.0009986106904460313,0.000202391546118348,94.99690674896476
0.0002261369826430848,0.000138784972799648,-0.0006975010072840312,0.000253307955401409,0.0005908454671719022,0.0006782746260512867,0.00011404219907899926,0.001498910989335247,0.0014127673789317379,-0.0003510123739826512,0.000936526511062752,0.00018022417387030337,0.0002261369826430848,0.000138784972799648,-0.0006975010072840312,0.000253307955401409,0.0005908454671719022,0.0006782746260512867,0.00011404219907899926,0.001498910989335247,0.0014127673789317379,-0.0003510123739826512,0.000936526511062752,0.00018022417387030337,94.9970249898982
0.00020512347728631836,0.0001156224928025003,-0.00041485866133665616,6.625461988248385e-05,0.0005226668542801224,0.0003946790248272982,-0.0003075735753902683,0.001551963133345841,0.0012679336549951679,-0.0007868729552204577,0.0008356985455531762,0.00022423902543915032,0.00020512347728631836,0.0001156224928025003,-0.00041485866133665616,6.625461988248385e-05,0.0005226668542801224,0.0003946790248272982,-0.0003075735753902683,0.001551963133345841,0.0012679336549951679,-0.0007868729552204577,0.0008356985455531762,0.00022423902543915032,94.99719116923728
0.00014877454873247174,8.789577718874347e-05,-5.926838615650576e-05,-0.0001115281415501213,0.00045131502696598867,0.00011678284081738366,-0.000598258152097956,0.0016440591243658178,0.0012208428273531968,-0.001116683370264379,0.0007373780707578628,0.00034924089239275996,0.00014877454873247174,8.789577718874347e-05,-5.926838615650576e-05,-0.0001115281415501213,0.00045131502696598867,0.00011678284081738366,-0.000598258152097956,0.0016440591243658178,0.0012208428273531968,-0.001116683370264379,0.0007373780707578628,0.00034924089239275996,94.99740528698196
6.480865564046231e-05,6.132651362045021e-05,0.0003405315439092553,-0.00025705768229509785,0.0003848870639219843,-0.00012842426707019466,-0.0007203806459186449,0.0017982759056969974,0.0013220473198882108,-0.001287793729999983,0.0006744011961514801,0.0005509202198707264,6.480865564046231e-05,6.132651362045021e-05,0.0003405315439092553,-0.00025705768229509785,0.0003848870639219843,-0.00012842426707019466,-0.0007203806459186449,0.0017982759056969974,0.0013220473198882108,-0.001287793729999983,0.0006744011961514801,0.0005509202198707264,94.9976673431322
-3.5707477962379956e-05,4.0793873362992414e-05,0.0007472094743578303,-0.00035239275248858347,0.0003295000926687502,-0.0003206522639123902,-0.0006667898614191614,0.0020153209671469738,0.0015822075170696854,-0.0012722801253245714,0.0006666996213976741,0.0008072389064934384,-3.5707477962379956e-05,4.0793873362992414e-05,0.0007472094743578303,-0.00035239275248858347,0.0003295000926687502,-0.0003206522639123902,-0.0006667898614191614,0.0020153209671469738,0.0015822075170696854,-0.0012722801253245714,0.0006666996213976741,0.0008072389064934384,94.99797733768808
-0.00013979951571641838,2.976235546465359e-05,0.0011202270606588158,-0.0003868999823450206,0.0002886841705030319,-0.0004487130634589794,-0.0004603444826347476,0.0022742135003956505,0.001972445396122019,-0.0010702248077827281,0.0007193866649026165,0.0010828190782754927,-0.00013979951571641838,2.976235546465359e-05,0.0011202270606588158,-0.0003868999823450206,0.0002886841705030319,-0.0004487130634589794,-0.0004603444826347476,0.0022742135003956505,0.001972445396122019,-0.0010702248077827281,0.0007193866649026165,0.0010828190782754927,94.99833527064956
-0.00023425478414404577,2.9962499202186745e-05,0.0014218944223073535,-0.00035842464835764403,0.00026312800037948394,-0.0005114801489143091,-0.0001487562025590734,0.0025369829622468865,0.002431687131081192,-0.0007086682181269827,0.0008235424293320164,0.0013355577258673027,-0.00023425478414404577,2.9962499202186745e-05,0.0014218944223073535,-0.00035842464835764403,0.00026312800037948394,-0.0005114801489143091,-0.0001487562025590734,0.0025369829622468865,0.002431687131081192,-0.0007086682181269827,0.0008235424293320164,0.0013355577258673027,94.9987411420166
-0.00030730245323201254,4.1338733260393996e-05,0.0016231333288577335,-0.00027323172871050305,0.0002508002418438413,-0.0005172883463499329,0.0002043052867049627,0.0027565015378972525,0.002879598514868558,-0.00023650297914529206,0.0009593618710915952,0.001524338043048858,-0.00030730245323201254,4.1338733260393996e-05,0.0016231333288577335,-0.00027323172871050305,0.0002508002418438413,-0.0005172883463499329,0.0002043052867049627,0.0027565015378972525,0.002879598514868558,-0.00023650297914529206,0.0009593618710915952,0.001524338043048858,94.99919495178928
-0.0003500876054505994,6.223789185227456e-05,0.0017080195051910837,-0.00014476602585469648,0.0002474216650926346,-0.0004819007032803382,0.0005303382249339413,0.002886043310433831,0.00323280219202205,0.0002837894690433895,0.0011009512658236356,0.0016165420612110322,-0.0003500876054505994,6.223789185227456e-05,0.0017080195051910837,-0.00014476602585469648,0.0002474216650926346,-0.0004819007032803382,0.0005303382249339413,0.002886043310433831,0.00323280219202205,0.0002837894690433895,0.0011009512658236356,0.0016165420612110322,94.99969669996756
-0.0003577511801887771,8.977999655746275e-05,0.0016763558154280574,8.548659676851358e-06,0.00024721960227690095,-0.000425391168525806,0.0007675521074609915,0.0028888826234879333,0.003421543226105549,0.0007861825292414059,0.0012218219046175546,0.0015941137095202746,-0.0003577511801887771,8.977999655746275e-05,0.0016763558154280574,8.548659676851358e-06,0.00024721960227690095,-0.000425391168525806,0.0007675521074609915,0.0028888826234879333,0.003421543226105549,0.0007861825292414059,0.0012218219046175546,0.0015941137095202746,95.00024638655142
-0.0003299810882316962,0.00012033392107794807,0.0015438303127218883,0.00016611694177505622,0.00024386142453581994,-0.0003684567640357458,0.0008710019222079544,0.002746250093334616,0.0034039202449390425,0.0012113025937780966,0.00130006814522895,0.001457167739981788,-0.0003299810882316962,0.00012033392107794807,0.0015438303127218883,0.00016611694177505622,0.00024386142453581994,-0.0003684567640357458,0.0008710019222079544,0.002746250093334616,0.0034039202449390425,0.0012113025937780966,0.00130006814522895,0.001457167739981788,95.00084401154092
-0.00027097023355500513,0.00015001612815751037,0.0013396898249003857,0.0003081532259224099,0.0002314423065669663,-0.00032875595223264714,0.0008197610790249733,0.002462252042797521,0.003175226285356933,0.0015151707543972835,0.001322332408372557,0.0012245467761631248,-0.00027097023355500513,0.00015001612815751037,0.0013396898249003857,0.0003081532259224099,0.0002314423065669663,-0.00032875595223264714,0.0008197610790249733,0.002462252042797521,0.003175226285356933,0.0015151707543972835,0.001322332408372557,0.0012245467761631248,95.001489574936
-0.00018879536656749756,0.00017513981745650311,0.0011022517180213915,0.0004183927918675476,0.00020539688311559188,-0.0003178586914161832,0.0006200908359556639,0.0020648765931433138,0.0027707720781854897,0.0016751489078608878,0.0012859242701960213,0.0009312294167707322,-0.00018879536656749756,0.00017513981745650311,0.0011022517180213915,0.0004183927918675476,0.00020539688311559188,-0.0003178586914161832,0.0006200908359556639,0.0020648765931433138,0.0027707720781854897,0.0016751489078608878,0.0012859242701960213,0.0009312294167707322,95.00218307673669
-9.430625143786876e-05,0.00019256139662000092,0.0008729218732822918,0.0004861435709258977,0.00016321517643893313,-0.0003392907567085691,0.00030422247751333973,0.0016028689504342954,0.0022616560058315266,0.0016922318226573869,0.0011988219854304298,0.0006230056839793742,-9.430625143786876e-05,0.00019256139662000092,0.0008729218732822918,0.0004861435709258977,0.00016321517643893313,-0.0003392907567085691,0.00030422247751333973,0.0016028689504342954,0.0022616560058315266,0.0016922318226573869,0.0011988219854304298,0.0006230056839793742,95.00292451694298
3.224205470329259e-07,0.00019989659772881734,0.0006896309507522254,0.0005074018896017611,0.00010486901088682603,-0.0003879770358157207,-7.493299469646583e-05,0.001138949194309351,0.0017441192146545102,0.0015894356509256718,0.0010776756028584194,0.00034927959573952024,3.224205470329259e-07,0.00019989659772881734,0.0006896309507522254,0.0005074018896017611,0.00010486901088682603,-0.0003879770358157207,-7.493299469646583e-05,0.001138949194309351,0.0017441192146545102,0.0015894356509256718,0.0010776756028584194,0.00034927959573952024,95.00371389555484
8.318186211363892e-05,0.00019560471693545772,0.0005807046795566492,0.00048490645940612686,3.2892830515167756e-05,-0.0004511639455382006,-0.00045220589602179757,0.0007404541133055286,0.0013241896015371408,0.0014066702119984592,0.0009442818716553046,0.00015516155083976775,8.318186211363892e-05,0.00019560471693545772,0.0005807046795566492,0.00048490645940612686,3.2892830515167756e-05,-0.0004511639455382006,-0.00045220589602179757,0.0007404541133055286,0.0013241896015371408,0.0014066702119984592,0.0009442818716553046,0.00015516155083976775,95.00455121257237
0.00014415249154373625,0.0001789617020106205,0.0005601301216666022,0.00042717078286242717,-4.789225926639899e-05,-0.000510665150907445,-0.0007603192241394907,0.00046891138857199443,0.0011001023179677911,0.0011930438188298492,0.0008212525821082213,7.412790376503196e-05,0.00014415249154373625,0.0001789617020106205,0.0005601301216666022,0.00042717078286242717,-4.789225926639899e-05,-0.000510665150907445,-0.0007603192241394907,0.00046891138857199443,0.0011001023179677911,0.0011930438188298492,0.0008212525821082213,7.412790376503196e-05,95.00543646799542
0.0001761618680011094,0.00014995771534258225,0.0006249761469419888,0.0003466892638542023,-0.0001309758666607659,-0.000546064225662974,-0.0009401468436287533,0.0003702317677892658,0.0011453618325897796,0.0009979458029339614,0.0007277097142021493,0.00012243442987512496,0.0001761618680011094,0.00014995771534258225,0.0006249761469419888,0.0003466892638542023,-0.0001309758666607659,-0.000546064225662974,-0.0009401468436287533,0.0003702317677892658,0.0011453618325897796,0.0009979458029339614,0.0007277097142021493,0.00012243442987512496,95.00636966182412
0.00017601814431134034,0.00010916063909430198,0.0007554037110370993,0.00025763314059877373,-0.00020899940473931189,-0.0005383554298028512,-0.0009494949118460014,0.00046710647897322497,0.0014952230358649622,0.0008624215335605584,0.0006757986675437857,0.0002961901709599171,0.00017601814431134034,0.00010916063909430198,0.0007554037110370993,0.00025763314059877373,-0.00020899940473931189,-0.0005383554298028512,-0.0009494949118460014,0.00046710647897322497,0.0014952230358649622,0.0008624215335605584,0.0006757986675437857,0.0002961901709599171,95.0073507940584
0.0001447194539513525,5.7583904246109875e-05,0.000917309488416668,0.00017342108788300355,-0.0002747304460901758,-0.0004734328984444933,-0.0007691106606539491,0.0007548419796398717,0.002138833407847147,0.0008122735565975092,0.0006686284258988518,0.0005715743836135748,0.0001447194539513525,5.7583904246109875e-05,0.000917309488416668,0.00017342108788300355,-0.0002747304460901758,-0.0004734328984444933,-0.0007691106606539491,0.0007548419796398717,0.002138833407847147,0.0008122735565975092,0.0006686284258988518,0.0005715743836135748,95.0083798646983
8.721171593588634e-05,-3.4131954392668788e-06,0.0010672453081697394,0.00010455649013890313,-0.00032204101268316047,-0.00034486003433143136,-0.00040510370841765296,0.0012013126918226436,0.0030183838558711586,0.0008540074959165244,0.0006999626508954374,0.0009081804822906734,8.721171593588634e-05,-3.4131954392668788e-06,0.0010672453081697394,0.00010455649013890313,-0.00032204101268316047,-0.00034486003433143136,-0.00040510370841765296,0.0012013126918226436,0.0030183838558711586,0.0008540074959165244,0.0006999626508954374,0.0009081804822906734,95.0094568737438
1.1641984785466955e-05,-7.217896094531374e-05,0.0011589073443411173,5.706916091781143e-05,-0.00034675811204682295,-0.0001554612990863468,0.00011244404891852081,0.0017510561263254275,0.004035508209277604,0.0009742473859253603,0.0007556532223553593,0.0012549768294298415,1.1641984785466955e-05,-7.217896094531374e-05,0.0011589073443411173,5.706916091781143e-05,-0.00034675811204682295,-0.0001554612990863468,0.00011244404891852081,0.0017510561263254275,0.004035508209277604,0.0009742473859253603,0.0007556532223553593,0.0012549768294298415,95.01058182119488
-7.177857420550015e-05,-0.00014677797049777124,0.0011502465398070436,3.179335185559506e-05,-0.00034726960219290447,8.253921948430647e-05,0.0007343015845196962,0.002332880893498575,0.005064029004728689,0.0011426554484949415,0.0008164891930298197,0.0015579633304754928,-7.177857420550015e-05,-0.00014677797049777124,0.0011502465398070436,3.179335185559506e-05,-0.00034726960219290447,8.253921948430647e-05,0.0007343015845196962,0.002332880893498575,0.005064029004728689,0.0011426554484949415,0.0008164891930298197,0.0015579633304754928,95.01175470705158
-0.00015213789787901557,-0.00022496922840894437,0.001010152190629296,2.45737730614666e-05,-0.0003247988336383141,0.00034888220433277917,0.0013994495582758068,0.0028698116752574093,0.005967152278863538,0.0013178039292239575,0.0008618866374556564,0.0017683394139809598,-0.00015213789787901557,-0.00022496922840894437,0.001010152190629296,2.45737730614666e-05,-0.0003247988336383141,0.00034888220433277917,0.0013994495582758068,0.0028698116752574093,0.005967152278863538,0.0013178039292239575,0.0008618866374556564,0.0017683394139809598,95.0129755313139
-0.0002192217497789235,-0.00030417604333488047,0.0007237187429631961,2.7339573108175622e-05,-0.0002833039095752605,0.0006179553234463388,0.0020437314445355898,0.0032898424053494388,0.006616523230583218,0.0014549579429167534,0.0008737110887062662,0.0018499234013745244,-0.0002192217497789235,-0.00030417604333488047,0.0007237187429631961,2.7339573108175622e-05,-0.0002833039095752605,0.0006179553234463388,0.0020437314445355898,0.0032898424053494388,0.006616523230583218,0.0014549579429167534,0.0008737110887062662,0.0018499234013745244,95.0142442939818
-0.0002647578375550932,-0.00038147201933648613,0.000295312146482294,2.984679408637712e-05,-0.00022900660907170762,0.0008624002290314871,0.002608410684562293,0.0035358631112332403,0.006910274155650139,0.0015144176616967338,0.0008395250488909326,0.0017846855607375639,-0.0002647578375550932,-0.00038147201933648613,0.000295312146482294,2.984679408637712e-05,-0.00022900660907170762,0.0008624002290314871,0.002608410684562293,0.0035358631112332403,0.006910274155650139,0.0015144176616967338,0.0008395250488909326,0.0017846855607375639,95.0155465092034
-0.0002833424137383241,-0.0004536039638593485,-0.0002510255375578271,2.1784438193421974e-05,-0.00016960577583671922,0.0010571022823750457,0.0030473410283891993,0.003573279791680091,0.006787365701924498,0.0014689850077607262,0.0007546843116589182,0.0015755559069559623,-0.0002833424137383241,-0.0004536039638593485,-0.0002510255375578271,2.1784438193421974e-05,-0.00016960577583671922,0.0010571022823750457,0.0030473410283891993,0.003573279791680091,0.006787365701924498,0.0014689850077607262,0.0007546843116589182,0.0015755559069559623,95.0166491995376
-0.0002729361357975248,-0.0005170646111064756,-0.000873905684330588,-5.115948335809388e-06,-0.00011327375343837118,0.0011829536920993909,0.0033317525876725845,0.0033942309485949624,0.006236109931577286,0.0013092759863488615,0.000622940746834224,0.0012460940324151052,-0.0002729361357975248,-0.0005170646111064756,-0.000873905684330588,-5.115948335809388e-06,-0.00011327375343837118,0.0011829536920993909,0.0033317525876725845,0.0033942309485949624,0.006236109931577286,0.0013092759863488615,0.000622940746834224,0.0012460940324151052,95.01747110778189
-0.00023488075322158458,-0.0005682179769380247,-0.0015193329131145603,-5.532429939556102e-05,-6.756627468754159e-05,0.0012298058352912971,0.003452098364415833,0.0030178530530983023,0.005295670806237809,0.0010459673390321963,0.00045549982265270393,0.0008370934432367648,-0.00023488075322158458,-0.0005682179769380247,-0.0015193329131145603,-5.532429939556102e-05,-6.756627468754159e-05,0.0012298058352912971,0.003452098364415833,0.0030178530530983023,0.005295670806237809,0.0010459673390321963,0.00045549982265270393,0.0008370934432367648,95.01801223393616
-0.00017345857120163604,-0.00060347029809451,-0.0021271870318225186,-0.00012840676114819888,-3.839148038208837e-05,0.0011981406187279923,0.003416916001248932,0.002486669274618927,0.004050417334556841,0.0007085832898871133,0.00026877309867223746,0.0004006602597638903,-0.00017345857120163604,-0.00060347029809451,-0.0021271870318225186,-0.00012840676114819888,-3.839148038208837e-05,0.0011981406187279923,0.003416916001248932,0.002486669274618927,0.004050417334556841,0.0007085832898871133,0.00026877309867223746,0.0004006602597638903,95.01827257800052
-9.508231408056269e-05,-0.0006194719579519441,-0.0026385375683793087,-0.00021876119837095,-2.9179870810229596e-05,0.001099177161275047,0.003249149723015814,0.0018597703466072307,0.0026180847393226453,0.00034100871581020686,8.130467315663093e-05,-7.317025438525147e-06,-9.508231408056269e-05,-0.0006194719579519441,-0.0026385375683793087,-0.00021876119837095,-2.9179870810229596e-05,0.001099177161275047,0.003249149723015814,0.0018597703466072307,0.0026180847393226453,0.00034100871581020686,8.130467315663093e-05,-7.317025438525147e-06,95.0182521399749
-7.25438811839298e-06,-0.0006133319062684111,-0.003002776995817589,-0.00031624679062099126,-4.037385809639782e-05,0.0009533613565567977,0.002980766853101456,0.0012039292996627704,0.0011336106735534215,-5.5368204939624435e-06,-8.950760370245533e-05,-0.0003351609756104562,-7.25438811839298e-06,-0.0006133319062684111,-0.003002776995817589,-0.00031624679062099126,-4.037385809639782e-05,0.0009533613565567977,0.002980766853101456,0.0012039292996627704,0.0011336106735534215,-5.5368204939624435e-06,-8.950760370245533e-05,-0.0003351609756104562,95.01795091985936
8.25358541649476e-05,-0.0005828261770234976,-0.0031836043691541105,-0.0004076163330095171,-6.931564170662056e-05,0.0007874278254534694,0.0026467305994884826,0.0005840706273747115,-0.0002688822565673326,-0.00028090411888275857,-0.00023025543590887598,-0.0005426676641015599,8.25358541649476e-05,-0.0005828261770234976,-0.0031836043691541105,-0.0004076163330095171,-6.931564170662056e-05,0.0007874278254534694,0.0026467305994884826,0.0005840706273747115,-0.0002688822565673326,-0.00028090411888275857,-0.00023025543590887598,-0.0005426676641015599,95.01736891765384
0.00016780467058842316,-0.0005265855093288898,-0.0031630765438731734,-0.00047853001885766956,-0.00011056018526929589,0.0006304405796362603,0.002279424169088531,5.4560041622705987e-05,-0.0014732770941416823,-0.0004444048032468639,-0.000333391096814024,-0.0006065800377921747,0.00016780467058842316,-0.0005265855093288898,-0.0031630765438731734,-0.00047853001885766956,-0.00011056018526929589,0.0006304405796362603,0.002279424169088531,5.4560041622705987e-05,-0.0014732770941416823,-0.0004444048032468639,-0.000333391096814024,-0.0006065800377921747,95.0165061333584
0.00024380696243548648,-0.0004442522958664947,-0.0029432383699535356,-0.0005158348138537765,-0.0001565827535334203,0.0005093782210029256,0.0019044628058570298,-0.0003474071625061286,-0.0023953543535606757,-0.00047178970951632993,-0.0003977956789039863,-0.0005235092193275466,0.00024380696243548648,-0.0004442522958664947,-0.0029432383699535356,-0.0005158348138537765,-0.0001565827535334203,0.0005093782210029256,0.0019044628058570298,-0.0003474071625061286,-0.0023953543535606757,-0.00047178970951632993,-0.0003977956789039863,-0.0005235092193275466,95.01536256697295
0.00030790610091566253,-0.00033660224736875046,-0.002545199473771692,-0.0005097487055304527,-0.00019879538733761279,0.0004449078680901127,0.001538514867444874,-0.0006054255609946842,-0.002991496132036665,-0.00035964378187590054,-0.00042798234981276923,-0.0003099451990117168,0.00030790610091566253,-0.00033660224736875046,-0.002545199473771692,-0.0005097487055304527,-0.00019879538733761279,0.0004449078680901127,0.001538514867444874,-0.0006054255609946842,-0.002991496132036665,-0.00035964378187590054,-0.00042798234981276923,-0.0003099451990117168,95.01393821849764
0.00035953830908465903,-0.00020562951031304739,-0.00200588853967656,-0.0004556009421140859,-0.0002287414598060716,0.00044797718489951005,0.0011893413083623762,-0.0007241257733833491,-0.00326116898831456,-0.00012644460445404953,-0.00043215048675705655,5.537850679276429e-07,0.00035953830908465903,-0.00020562951031304739,-0.00200588853967656,-0.0004556009421140859,-0.0002287414598060716,0.00044797718489951005,0.0011893413083623762,-0.0007241257733833491,-0.00326116898831456,-0.00012644460445404953,-0.00043215048675705655,5.537850679276429e-07,95.01223308793227
0.00039979710137170565,-5.4594342897791446e-05,-0.0013730320025205339,-0.00035484583176113556,-0.00023930862797845267,0.0005177473379999874,0.0008578306481765786,-0.000726219514527055,-0.0032431374814414025,0.0001899259092394398,-0.0004195406441201089,0.0003624836086371223,0.00039979710137170565,-5.4594342897791446e-05,-0.0013730320025205339,-0.00035484583176113556,-0.00023930862797845267,0.0005177473379999874,0.0008578306481765786,-0.000726219514527055,-0.0032431374814414025,0.0001899259092394398,-0.0004195406441201089,0.0003624836086371223,95.010247175277
