0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.009328451996760528,0.007403982011699857,0.00866157982954826,-0.0003798124408387652,-0.005108326863099701,-0.009722398214848469,-0.0017191559404801755,0.0031206881329256865,0.006019722272650159,-0.0056931851343964305,-0.003566531026990948,0.002172486423438392,0.009328451996760528,0.007403982011699857,0.00866157982954826,-0.0003798124408387652,-0.005108326863099701,-0.009722398214848469,-0.0017191559404801755,0.0031206881329256865,0.006019722272650159,-0.0056931851343964305,-0.003566531026990948,0.002172486423438392,99.00012515944418
0.012325413680251491,0.011073181722121565,0.011736410461444,0.0005595798418242653,-0.00412715933962692,-0.009250488477712088,0.004453639927021372,0.009502971793708934,0.012579306608954626,-0.0027099225452833922,4.962622687282371e-05,0.004445915130303423,0.012325413680251491,0.011073181722121565,0.011736410461444,0.0005595798418242653,-0.00412715933962692,-0.009250488477712088,0.004453639927021372,0.009502971793708934,0.012579306608954626,-0.0027099225452833922,4.962622687282371e-05,0.004445915130303423,99.00013174286812
0.014720946430246,0.014409459672997131,0.01499163084182124,0.0016566119395665315,-0.0026553381739835413,-0.007747227830746741,0.010839442898976924,0.01622145297603429,0.01978479439779967,0.0002795250842871538,0.0038202420994076507,0.006932046223380008,0.014720946430246,0.014409459672997131,0.01499163084182124,0.0016566119395665315,-0.0026553381739835413,-0.007747227830746741,0.010839442898976924,0.01622145297603429,0.01978479439779967,0.0002795250842871538,0.0038202420994076507,0.006932046223380008,99.00013724765202
0.01614827508494918,0.016995807043911005,0.017979345863792687,0.0027922317691963343,-0.0006926845535244802,-0.005131285369957162,0.01658685570145864,0.02234211578316498,0.026554167267951956,0.002887634086463382,0.007255594945827297,0.009200045805456946,0.01614827508494918,0.016995807043911005,0.017979345863792687,0.0027922317691963343,-0.0006926845535244802,-0.005131285369957162,0.01658685570145864,0.02234211578316498,0.026554167267951956,0.002887634086463382,0.007255594945827297,0.009200045805456946,99.0001416737958
0.0163260970819528,0.018466492833944317,0.020228634399101893,0.0038359598695195183,0.0016975131027581144,-0.0014583761546540332,0.02087320321466876,0.026924641761041177,0.03175802184520031,0.004777734417206932,0.009894033035451657,0.010820974387113535,0.0163260970819528,0.018466492833944317,0.020228634399101893,0.0038359598695195183,0.0016975131027581144,-0.0014583761546540332,0.02087320321466876,0.026924641761041177,0.03175802184520031,0.004777734417206932,0.009894033035451657,0.010820974387113535,99.00014502129952
0.015101817313024759,0.018556045197825347,0.02131142512490164,0.004670823896672673,0.00439583335230673,0.003080736022704042,0.0230231882203673,0.02915676275020109,0.03438486489260749,0.005711776416593698,0.011364398527273558,0.011429918043579231,0.015101817313024759,0.018556045197825347,0.02131142512490164,0.004670823896672673,0.00439583335230673,0.003080736022704042,0.0230231882203673,0.02915676275020109,0.03438486489260749,0.005711776416593698,0.011364398527273558,0.011429918043579231,99.00014729016311
0.01248022065400098,0.01713795800572002,0.020905886381363772,0.005216588418854169,0.007241335270607552,0.008179515150328751,0.02261181092313563,0.028477012329349457,0.0336965640933567,0.005585253893376415,0.011437463201280093,0.0107804915737659,0.01248022065400098,0.01713795800572002,0.020905886381363772,0.005216588418854169,0.007241335270607552,0.008179515150328751,0.02261181092313563,0.028477012329349457,0.0336965640933567,0.005585253893376415,0.011437463201280093,0.0107804915737659,99.00014848038668
0.008632990852681025,0.014247652595882477,0.01884821198663638,0.00544743327377422,0.010051417344890007,0.013449939629684823,0.019536067851458973,0.024667701295921055,0.029350852047237287,0.004444085849865027,0.010059064443389337,0.00878383623375931,0.008632990852681025,0.014247652595882477,0.01884821198663638,0.00544743327377422,0.010051417344890007,0.013449939629684823,0.019536067851458973,0.024667701295921055,0.029350852047237287,0.004444085849865027,0.010059064443389337,0.00878383623375931,99.00014859197012
0.0038869494507587335,0.010086134808499016,0.015165078974574087,0.005401023496143896,0.012644197846024172,0.018467545532563148,0.014044051552289279,0.017903747974685053,0.021472093817290677,0.0024807420690381517,0.007360114569625867,0.0055264103920138075,0.0038869494507587335,0.010086134808499016,0.015165078974574087,0.005401023496143896,0.012644197846024172,0.018467545532563148,0.014044051552289279,0.017903747974685053,0.021472093817290677,0.0024807420690381517,0.007360114569625867,0.0055264103920138075,99.00014762491352
-0.0013082706276526129,0.005003230458180292,0.010081589571366853,0.005177177692129116,0.014860370735895757,0.022821516307753354,0.006715953373285235,0.008748997420520738,0.01065868728899056,9.807591710075363e-06,0.003641856001417035,0.0012638771243458247,-0.0013082706276526129,0.005003230458180292,0.010081589571366853,0.005177177692129116,0.014860370735895757,0.022821516307753354,0.006715953373285235,0.008748997420520738,0.01065868728899056,9.807591710075363e-06,0.003641856001417035,0.0012638771243458247,99.0001455792168
-0.006429578457652341,-0.0005380632389324142,0.004002839897526643,0.004925899381078016,0.016581583934566595,0.026163384355478783,-0.0016017129155892556,-0.0019009866164143624,-0.002075560893209596,-0.002573898641627841,-0.0006618094503515769,-0.0036082136412838293,-0.006429578457652341,-0.0005380632389324142,0.004002839897526643,0.004925899381078016,0.016581583934566595,0.026163384355478783,-0.0016017129155892556,-0.0019009866164143624,-0.002075560893209596,-0.002573898641627841,-0.0006618094503515769,-0.0036082136412838293,99.00014245488
-0.010940859831889147,-0.006012064628998721,-0.0025290872186081786,0.0048261621875104405,0.017742885387045885,0.028248028936010843,-0.009900592114084126,-0.012923041104305125,-0.015419264140338384,-0.0048490270165833455,-0.005039875386342506,-0.008602966381930402,-0.010940859831889147,-0.006012064628998721,-0.0025290872186081786,0.0048261621875104405,0.017742885387045885,0.028248028936010843,-0.009900592114084126,-0.012923041104305125,-0.015419264140338384,-0.0048490270165833455,-0.005039875386342506,-0.008602966381930402,99.00013825190314
-0.01435690436178481,-0.01088966933885457,-0.00889745007910227,0.005058297031899405,0.0183376216872756,0.02896161715945339,-0.01713989846759351,-0.023104023577765483,-0.027925084037264875,-0.006425866815951668,-0.008970121347750892,-0.01320322493089477,-0.01435690436178481,-0.01088966933885457,-0.00889745007910227,0.005058297031899405,0.0183376216872756,0.02896161715945339,-0.01713989846759351,-0.023104023577765483,-0.027925084037264875,-0.006425866815951668,-0.008970121347750892,-0.01320322493089477,99.00013297028616
-0.01630260129840662,-0.014699077332778787,-0.014484478779773543,0.005773901076903783,0.01841424039504506,0.028332825494044762,-0.022383190665640765,-0.031293569401533605,-0.038193326194189275,-0.007000927419149174,-0.0119863534070062,-0.016926797743087703,-0.01630260129840662,-0.014699077332778787,-0.014484478779773543,0.005773901076903783,0.01841424039504506,0.028332825494044762,-0.022383190665640765,-0.031293569401533605,-0.038193326194189275,-0.007000927419149174,-0.0119863534070062,-0.016926797743087703,99.00012661002911
-0.01655965939706335,-0.017080382176299258,-0.01874662494801343,0.00706771012890673,0.01806559320554725,0.02652588151456199,-0.024923641160148193,-0.036551255768710926,-0.045052357718012,-0.00640031652764116,-0.013737847192816248,-0.019386910545474447,-0.01655965939706335,-0.017080382176299258,-0.01874662494801343,0.00706771012890673,0.01806559320554725,0.02652588151456199,-0.024923641160148193,-0.036551255768710926,-0.045052357718012,-0.00640031652764116,-0.013737847192816248,-0.019386910545474447,99.000119171132
-0.015094647506000303,-0.0178271290003068,-0.02128142287453527,0.008955761146207683,0.017412401587156207,0.023816387919385062,-0.024380327482457737,-0.03826802273448034,-0.047710989839217885,-0.0046058227248281375,-0.014032978824996514,-0.020339737154776324,-0.015094647506000303,-0.0178271290003068,-0.02128142287453527,0.008955761146207683,0.017412401587156207,0.023816387919385062,-0.024380327482457737,-0.03826802273448034,-0.047710989839217885,-0.0046058227248281375,-0.014032978824996514,-0.020339737154776324,99.0001106535948
-0.012064554278582693,-0.016909574733583153,-0.0218770252577189,0.01136342230687889,0.016583376947741275,0.020553205405304132,-0.02075198922271063,-0.03624516232484235,-0.04586182313588753,-0.0017599993770769813,-0.01286128832486052,-0.01971276801513362,-0.012064554278582693,-0.016909574733583153,-0.0218770252577189,0.01136342230687889,0.016583376947741275,0.020553205405304132,-0.02075198922271063,-0.03624516232484235,-0.04586182313588753,-0.0017599993770769813,-0.01286128832486052,-0.01971276801513362,99.00010105741748
-0.007799002449283499,-0.014476716306865338,-0.020537794751040908,0.01412557859487375,0.015694962169474018,0.017111558638149036,-0.014420573753247313,-0.030720034435890452,-0.0397214056992001,0.0018505351757621283,-0.010391273013231504,-0.01761053612029165,-0.007799002449283499,-0.014476716306865338,-0.020537794751040908,0.01412557859487375,0.015694962169474018,0.017111558638149036,-0.014420573753247313,-0.030720034435890452,-0.0397214056992001,0.0018505351757621283,-0.010391273013231504,-0.01761053612029165,99.0000903826001
-0.0027613230412288844,-0.010836879404268522,-0.01748257063670459,0.016999603889923772,0.014833707857140615,0.013843724606862222,-0.006103891022805788,-0.022335059074584107,-0.030001902142860238,0.005831335719201116,-0.00694460992022588,-0.014297418460927303,-0.0027613230412288844,-0.010836879404268522,-0.01748257063670459,0.016999603889923772,0.014833707857140615,0.013843724606862222,-0.006103891022805788,-0.022335059074584107,-0.030001902142860238,0.005831335719201116,-0.00694460992022588,-0.014297418460927303,99.00007862914264
0.0025065250996769805,-0.006419416239442658,-0.013115929930151444,0.019689954496565736,0.014043903005764654,0.01103399141422383,0.0032361981043989275,-0.012054399394301224,-0.017818521922784245,0.009730949552789338,-0.0029507642918693297,-0.01016039904172685,0.0025065250996769805,-0.006419416239442658,-0.013115929930151444,0.019689954496565736,0.014043903005764654,0.01103399141422383,0.0032361981043989275,-0.012054399394301224,-0.017818521922784245,0.009730949552789338,-0.0029507642918693297,-0.01016039904172685,99.0000657970451
0.007448097910708439,-0.0017224752290062287,-0.007976401260582517,0.021881536359252957,0.013322298066140074,0.008863982807974827,0.012517450725645106,-0.0010399537094212146,-0.004545823917740791,0.013099352026813301,0.0011114099766480199,-0.005657362423694806,0.007448097910708439,-0.0017224752290062287,-0.007976401260582517,0.021881536359252957,0.013322298066140074,0.008863982807974827,0.012517450725645106,-0.0010399537094212146,-0.004545823917740791,0.013099352026813301,0.0011114099766480199,-0.005657362423694806,99.00005188630747
0.011557432781713483,0.0027464456155168082,-0.0026686567934973214,0.02327766999018673,0.012620698461347838,0.007393002916575706,0.020675783019128684,0.00949621566598756,0.008357071610238742,0.015546010527064245,0.004776804107765018,-0.0012583116232428855,0.011557432781713483,0.0027464456155168082,-0.0026686567934973214,0.02327766999018673,0.012620698461347838,0.007393002916575706,0.020675783019128684,0.00949621566598756,0.008357071610238742,0.015546010527064245,0.004776804107765018,-0.0012583116232428855,99.00003689692976
0.014436570804410432,0.006529598625327847,0.0022112233705858936,0.02363769889179684,0.011856021414659607,0.006555960822588595,0.026799753854320253,0.01844285160546512,0.019528344724512654,0.01678969169915452,0.0076531845441622035,0.0026123673946875556,0.014436570804410432,0.006529598625327847,0.0022112233705858936,0.02363769889179684,0.011856021414659607,0.006555960822588595,0.026799753854320253,0.01844285160546512,0.019528344724512654,0.01678969169915452,0.0076531845441622035,0.0026123673946875556,99.00002082891196
0.015838447873312757,0.009270332162120415,0.006147527716427711,0.022809180564614954,0.010926272871785684,0.006178975048920611,0.03024281102212356,0.024923549811831768,0.02786786223366608,0.016693331789510987,0.009468366016421547,0.005624912441039629,0.015838447873312757,0.009270332162120415,0.006147527716427711,0.022809180564614954,0.010926272871785684,0.006178975048920611,0.03024281102212356,0.024923549811831768,0.02786786223366608,0.016693331789510987,0.009468366016421547,0.005624912441039629,99.00000368225407
0.015690003559564115,0.010750406662940871,0.008764422977970834,0.02075019336506584,0.009729984775692492,0.006010278405036614,0.030698433712304685,0.02839627935330101,0.032662486046865315,0.015279417768881297,0.010099368857294974,0.007578288744586505,0.015690003559564115,0.010750406662940871,0.008764422977970834,0.02075019336506584,0.009729984775692492,0.006010278405036614,0.030698433712304685,0.02839627935330101,0.032662486046865315,0.015279417768881297,0.010099368857294974,0.007578288744586505,98.99998545695613
0.014093056171387612,0.010908951399182446,0.009865736432013335,0.017538518929701596,0.008186096948044957,0.005761895390825957,0.028228678786700358,0.028705920409508874,0.0336566335043125,0.012724067420279705,0.009580209015172253,0.00841553757297294,0.014093056171387612,0.010908951399182446,0.009865736432013335,0.017538518929701596,0.008186096948044957,0.005761895390825957,0.028228678786700358,0.028705920409508874,0.0336566335043125,0.012724067420279705,0.009580209015172253,0.00841553757297294,98.99996615301808
0.01130347615955745,0.00984121839366735,0.009450384431397833,0.013366160168741321,0.006251162023435031,0.005156055207168263,0.023243275191265112,0.026084167841640978,0.03106042280534981,0.009330955746314795,0.008088078770952547,0.008219290776921639,0.01130347615955745,0.00984121839366735,0.009450384431397833,0.013366160168741321,0.006251162023435031,0.005156055207168263,0.023243275191265112,0.026084167841640978,0.03106042280534981,0.009330955746314795,0.008088078770952547,0.008219290776921639,98.99994577043994
0.00769204359628775,0.007777972087033146,0.007702224703367122,0.00851960143148279,0.003931119941984226,0.003969652293023405,0.01643333941169346,0.021098598089386834,0.025496610403061892,0.005488992408530531,0.0059107282509695,0.007189178558572809,0.00769204359628775,0.007777972087033146,0.007702224703367122,0.00851960143148279,0.003931119941984226,0.003969652293023405,0.01643333941169346,0.021098598089386834,0.025496610403061892,0.005488992408530531,0.0059107282509695,0.007189178558572809,98.99992430922174
0.003692708699613062,0.005048864873280811,0.0049565937176790295,0.0033481445494363766,0.0012856829441770174,0.002070370424652937,0.008670005718489103,0.014559705024404375,0.017895972080576767,0.0016198243941226188,0.003400411956938815,0.005605291122622068,0.003692708699613062,0.005048864873280811,0.0049565937176790295,0.0033481445494363766,0.0012856829441770174,0.002070370424652937,0.008670005718489103,0.014559705024404375,0.017895972080576767,0.0016198243941226188,0.003400411956938815,0.005605291122622068,98.99990176936342
-0.00025452367910459926,0.0020351518249949164,0.0016488634967148053,-0.0017757054036164443,-0.0015755203393951992,-0.000560694303736761,0.0008828976630397556,0.007400278636496052,0.009357590416357604,-0.001877476931461158,0.0009214643501848767,0.003783579328605975,-0.00025452367910459926,0.0020351518249949164,0.0016488634967148053,-0.0017757054036164443,-0.0015755203393951992,-0.000560694303736761,0.0008828976630397556,0.007400278636496052,0.009357590416357604,-0.001877476931461158,0.0009214643501848767,0.003783579328605975,98.99987815086504
-0.0037583830390987504,-0.0008816691879352231,-0.0017474056820556898,-0.00649870935706992,-0.004504635494881707,-0.0038231149213333706,-0.0060642218537125805,0.0005448619903517107,0.0009947543607965671,-0.004676950777650313,-0.001200807323790856,0.002029877040990635,-0.0037583830390987504,-0.0008816691879352231,-0.0017474056820556898,-0.00649870935706992,-0.004504635494881707,-0.0038231149213333706,-0.0060642218537125805,0.0005448619903517107,0.0009947543607965671,-0.004676950777650313,-0.001200807323790856,0.002029877040990635,98.9998534537266
-0.006521674149872926,-0.0033683939856154516,-0.004784019945491612,-0.010526683485426224,-0.007333483502181619,-0.0075087014080624185,-0.011483393795477435,-0.00521224909675714,-0.006211679998432936,-0.0065647400252865406,-0.0027227331573984517,0.0005990263981035503,-0.006521674149872926,-0.0033683939856154516,-0.004784019945491612,-0.010526683485426224,-0.007333483502181619,-0.0075087014080624185,-0.011483393795477435,-0.00521224909675714,-0.006211679998432936,-0.0065647400252865406,-0.0027227331573984517,0.0005990263981035503,98.99982767794802
-0.008371584629423287,-0.005179556712751123,-0.007094840994354474,-0.013656385884432024,-0.00989505789532487,-0.011328806408498109,-0.014943325737459918,-0.009303932225046371,-0.011532635885855028,-0.007461534670085754,-0.0035107429389569646,-0.00033553480708661387,-0.008371584629423287,-0.005179556712751123,-0.007094840994354474,-0.013656385884432024,-0.00989505789532487,-0.011328806408498109,-0.014943325737459918,-0.009303932225046371,-0.011532635885855028,-0.007461534670085754,-0.0035107429389569646,-0.00033553480708661387,98.9998008235294
-0.009271626450602756,-0.006182974248309108,-0.008438345756912276,-0.01579530946338903,-0.012045397374700381,-0.014953349274117659,-0.016311070872435766,-0.011449792244062923,-0.014567811188641085,-0.007425873424075989,-0.003552320708701338,-0.0006981959446535247,-0.009271626450602756,-0.006182974248309108,-0.008438345756912276,-0.01579530946338903,-0.012045397374700381,-0.014953349274117659,-0.016311070872435766,-0.011449792244062923,-0.014567811188641085,-0.007425873424075989,-0.003552320708701338,-0.0006981959446535247,98.99977289047068
-0.009314513885154594,-0.0063686488812839705,-0.008721059070529476,-0.01696680621170281,-0.013682493407809833,-0.018055859214085982,-0.01575029408013414,-0.011671888555444024,-0.01527199645304429,-0.006638431599670788,-0.0029487800905068293,-0.0005123136558030549,-0.009314513885154594,-0.0063686488812839705,-0.008721059070529476,-0.01696680621170281,-0.013682493407809833,-0.018055859214085982,-0.01575029408013414,-0.011671888555444024,-0.01527199645304429,-0.006638431599670788,-0.0029487800905068293,-0.0005123136558030549,98.99974387877188
-0.008697919716118227,-0.005840658454829132,-0.007999729192344226,-0.017299952270489756,-0.014759287388292621,-0.020357996154742805,-0.013678189266374437,-0.010266730535706018,-0.013930022162843439,-0.0053700582436704515,-0.0018918649205958637,0.00011293656597970979,-0.008697919716118227,-0.005840658454829132,-0.007999729192344226,-0.017299952270489756,-0.014759287388292621,-0.020357996154742805,-0.013678189266374437,-0.010266730535706018,-0.013930022162843439,-0.0053700582436704515,-0.0018918649205958637,0.00011293656597970979,98.999713788433
-0.007687326300844919,-0.004794000107045094,-0.006463153060559958,-0.017005644247612174,-0.015288672059105304,-0.021667126335462618,-0.010688903371027113,-0.007739908007851373,-0.011087023264266076,-0.00393850600076996,-0.0006284483313032205,0.0010070044677565006,-0.007687326300844919,-0.004794000107045094,-0.006463153060559958,-0.017005644247612174,-0.015288672059105304,-0.021667126335462618,-0.010688903371027113,-0.007739908007851373,-0.011087023264266076,-0.00393850600076996,-0.0006284483313032205,0.0010070044677565006,98.99968261945403
-0.006571791786034677,-0.0034803330721344655,-0.0043973259318071806,-0.016342307005943284,-0.015339614188507569,-0.02190158986250054,-0.007455789438769882,-0.004714811039529288,-0.007446767363574836,-0.002660228094455108,0.0005808551500585638,0.0019692811611293974,-0.006571791786034677,-0.0034803330721344655,-0.0043973259318071806,-0.016342307005943284,-0.015339614188507569,-0.02190158986250054,-0.007455789438769882,-0.004714811039529288,-0.007446767363574836,-0.002660228094455108,0.0005808551500585638,0.0019692811611293974,98.99965037183496
-0.005619182153049547,-0.0021679233194857894,-0.0021397050884092985,-0.015576027104033099,-0.015024881025898664,-0.021100140699698986,-0.0046273499845666186,-0.001830093834953596,-0.003754696010500957,-0.0018041168076760477,0.0015027353318269666,0.0028021795704927196,-0.005619182153049547,-0.0021679233194857894,-0.0021397050884092985,-0.015576027104033099,-0.015024881025898664,-0.021100140699698986,-0.0046273499845666186,-0.001830093834953596,-0.003754696010500957,-0.0018041168076760477,0.0015027353318269666,0.0028021795704927196,98.99961704557586
-0.0050372045138483215,-0.001101659093888571,-2.956669112503319e-05,-0.01494070026250648,-0.014482173299128888,-0.019414390459544337,-0.0027320394586952713,0.00035854596191279707,-0.0006835982547642022,-0.001553582493964604,0.0019658262188462297,0.003340990313994211,-0.0050372045138483215,-0.001101659093888571,-2.956669112503319e-05,-0.01494070026250648,-0.014482173299128888,-0.019414390459544337,-0.0027320394586952713,0.00035854596191279707,-0.0006835982547642022,-0.001553582493964604,0.0019658262188462297,0.003340990313994211,98.99958264067664
-0.004945480336508673,-0.0004687296301481185,0.001638428416474095,-0.014603781825312601,-0.013851535775177181,-0.017085594568335086,-0.002105204322849034,0.0014581114573911202,0.001261592342875621,-0.001982016471726883,0.0018841258396452229,0.003476377143828004,-0.004945480336508673,-0.0004687296301481185,0.001638428416474095,-0.014603781825312601,-0.013851535775177181,-0.017085594568335086,-0.002105204322849034,0.0014581114573911202,0.001261592342875621,-0.001982016471726883,0.0018841258396452229,0.003476377143828004,98.99954731232812
-0.005362106229852225,-0.00037450857051196066,0.002651228020258699,-0.014642449483217159,-0.01325256001374274,-0.01440940832459932,-0.0028477054242882676,0.0012888444155165358,0.0018071698428317926,-0.0030446620412256076,0.0012662902423054014,0.003166787027825168,-0.005362106229852225,-0.00037450857051196066,0.002651228020258699,-0.014642449483217159,-0.01325256001374274,-0.01440940832459932,-0.0028477054242882676,0.0012888444155165358,0.0018071698428317926,-0.0030446620412256076,0.0012662902423054014,0.003166787027825168,98.99951670126644
-0.006205944004509014,-0.0008315358558345229,0.002900433705729571,-0.015033530181327557,-0.012765001897013923,-0.011693969573293573,-0.0048208022918743085,-0.0001003162911383506,0.0009349490614656972,-0.004587539467634868,0.00021014754032788098,0.002439768040651406,-0.006205944004509014,-0.0008315358558345229,0.002900433705729571,-0.015033530181327557,-0.012765001897013923,-0.011693969573293573,-0.0048208022918743085,-0.0001003162911383506,0.0009349490614656972,-0.004587539467634868,0.00021014754032788098,0.002439768040651406,98.99949364068532
-0.007313589561305243,-0.001762503295623185,0.0023891614324622846,-0.01565860697368723,-0.012415978343716737,-0.009217577489324212,-0.007676453447640405,-0.002451732471653325,-0.0011335349328235763,-0.006371678401836547,-0.0011159814431751622,0.0013829310520242705,-0.007313589561305243,-0.001762503295623185,0.0023891614324622846,-0.01565860697368723,-0.012415978343716737,-0.009217577489324212,-0.007676453447640405,-0.002451732471653325,-0.0011335349328235763,-0.006371678401836547,-0.0011159814431751622,0.0013829310520242705,98.9994781305848
-0.0084679206979765,-0.003016115861582588,0.001222937283056049,-0.01632357471441516,-0.012175940211645003,-0.007192200425421879,-0.010917110233609776,-0.005349610581342021,-0.003987903519885291,-0.008108840768708304,-0.00250167728169386,0.00012679039681408875,-0.0084679206979765,-0.003016115861582588,0.001222937283056049,-0.01632357471441516,-0.012175940211645003,-0.007192200425421879,-0.010917110233609776,-0.005349610581342021,-0.003987903519885291,-0.008108840768708304,-0.00250167728169386,0.00012679039681408875,98.99947017096493
-0.009433599255744192,-0.004392915259979346,-0.00041288020413842667,-0.016789856230426864,-0.011964279497419026,-0.00573807119417516,-0.013975080552259385,-0.00829188653530798,-0.007104937320465324,-0.009503447612645955,-0.0037277784259604,-0.0011772390190770878,-0.009433599255744192,-0.004392915259979346,-0.00041288020413842667,-0.016789856230426864,-0.011964279497419026,-0.00573807119417516,-0.013975080552259385,-0.00829188653530798,-0.007104937320465324,-0.009503447612645955,-0.0037277784259604,-0.0011772390190770878,98.99946976182557
-0.00999409953268946,-0.0056768607213528895,-0.0022848961654980357,-0.016812813568708118,-0.011663917863371152,-0.0048728693175622215,-0.016299152303467946,-0.010771541115877345,-0.009936608260916241,-0.010294739074090547,-0.004599455799488505,-0.002379953525728075,-0.00999409953268946,-0.0056768607213528895,-0.0022848961654980357,-0.016812813568708118,-0.011663917863371152,-0.0048728693175622215,-0.016299152303467946,-0.010771541115877345,-0.009936608260916241,-0.010294739074090547,-0.004599455799488505,-0.002379953525728075,98.9994769031668
