0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0010839892446354697,0.0007378914002745927,0.00032530674820588405,0.00044549167102628153,0.0006870084571290926,-0.0007016983982048848,0.009684704927993417,0.008928929505782031,0.010483372713276491,8.444724530399962e-05,-0.001238528795837275,0.0011869438287626412,0.0010839892446354697,0.0007378914002745927,0.00032530674820588405,0.00044549167102628153,0.0006870084571290926,-0.0007016983982048848,0.009684704927993417,0.008928929505782031,0.010483372713276491,8.444724530399962e-05,-0.001238528795837275,0.0011869438287626412,97.8430805037936
0.0008297144869404798,-0.0004229585353893215,-3.7202554361916656e-05,5.5760121351400847e-05,0.0004162183199897458,-0.0004911139944070392,0.00934413044533725,0.008807843531659995,0.01029472891194044,-3.576748382745773e-05,-0.0014559707571573323,0.0006900229721142784,0.0008297144869404798,-0.0004229585353893215,-3.7202554361916656e-05,5.5760121351400847e-05,0.0004162183199897458,-0.0004911139944070392,0.00934413044533725,0.008807843531659995,0.01029472891194044,-3.576748382745773e-05,-0.0014559707571573323,0.0006900229721142784,97.83940313189927
0.0006242655820098063,-0.001303185335922744,-0.00017841485706171278,-0.000230014340687867,0.0001717353129336709,0.00018855173783248824,0.008762521218591682,0.008454030550697801,0.009732648269355444,-0.00015501644838528098,-0.001559013704373252,0.00020920752919996615,0.0006242655820098063,-0.001303185335922744,-0.00017841485706171278,-0.000230014340687867,0.0001717353129336709,0.00018855173783248824,0.008762521218591682,0.008454030550697801,0.009732648269355444,-0.00015501644838528098,-0.001559013704373252,0.00020920752919996615,97.83625632609916
0.00040070012913623397,-0.0018950274119345209,-0.00018015490324741046,-0.00043695585422009184,-9.354539334624796e-05,0.0010430007673625295,0.007960204029765132,0.007875574153462938,0.008774648369574844,-0.00029307103440890503,-0.0015842703214945966,-0.00029937775692761675,0.00040070012913623397,-0.0018950274119345209,-0.00018015490324741046,-0.00043695585422009184,-9.354539334624796e-05,0.0010430007673625295,0.007960204029765132,0.007875574153462938,0.008774648369574844,-0.00029307103440890503,-0.0015842703214945966,-0.00029937775692761675,97.83364008639326
0.00011487791976092474,-0.002207856379796339,-0.0001171924045840541,-0.0005838524088187364,-0.00040500664998164144,0.0017836456442677539,0.006980687565391664,0.007103961887950784,0.007451372649041979,-0.0004582100211872719,-0.0015658985227880423,-0.0008573432636673054,0.00011487791976092474,-0.002207856379796339,-0.0001171924045840541,-0.0005838524088187364,-0.00040500664998164144,0.0017836456442677539,0.006980687565391664,0.007103961887950784,0.007451372649041979,-0.0004582100211872719,-0.0015658985227880423,-0.0008573432636673054,97.83155441278156
-0.0002506964544308047,-0.002267728148804428,-5.16126218093982e-05,-0.000682929585960649,-0.0007632507867401905,0.00217209524569038,0.005887178849364796,0.006192720758762835,0.005842823439451263,-0.0006476732165326046,-0.00153209264301459,-0.0014620008107684374,-0.0002506964544308047,-0.002267728148804428,-5.16126218093982e-05,-0.000682929585960649,-0.0007632507867401905,0.00217209524569038,0.005887178849364796,0.006192720758762835,0.005842823439451263,-0.0006476732165326046,-0.00153209264301459,-0.0014620008107684374,97.82999930526408
-0.0006877823434167535,-0.0021159670460617628,-3.021977836238608e-05,-0.0007412882936984629,-0.0011457394046831821,0.002054554379668072,0.0047564655665903715,0.005212940599997139,0.004068325966904848,-0.0008498872914564185,-0.0015030949028998672,-0.0020887049461766117,-0.0006877823434167535,-0.0021159670460617628,-3.021977836238608e-05,-0.0007412882936984629,-0.0011457394046831821,0.002054554379668072,0.0047564655665903715,0.005212940599997139,0.004068325966904848,-0.0008498872914564185,-0.0015030949028998672,-0.0020887049461766117,97.8289747638408
-0.0011673990949013736,-0.0018065505812811771,-8.441946619401488e-05,-0.0007633534124400985,-0.001512636784467114,0.0013812452795414823,0.0036708745511554214,0.004246094543813562,0.0022717171361360607,-0.0010478940508461656,-0.001490767772124358,-0.0026969087523317165,-0.0011673990949013736,-0.0018065505812811771,-8.441946619401488e-05,-0.0007633534124400985,-0.001512636784467114,0.0013812452795414823,0.0036708745511554214,0.004246094543813562,0.0022717171361360607,-0.0010478940508461656,-0.001490767772124358,-0.0026969087523317165,97.82848078851173
-0.0016476734694514641,-0.001402226428824216,-0.00023174162826554296,-0.0007535685880117202,-0.0018157030211376495,0.00020840151260014453,0.002709244272018964,0.003374944715534317,0.0006037528158580091,-0.0012232873126398474,-0.0014995281428815909,-0.003238740149922982,-0.0016476734694514641,-0.001402226428824216,-0.00023174162826554296,-0.0007535685880117202,-0.0018157030211376495,0.00020840151260014453,0.002709244272018964,0.003374944715534317,0.0006037528158580091,-0.0012232873126398474,-0.0014995281428815909,-0.003238740149922982,97.8285173792768
-0.002082964760269234,-0.0009695127499698966,-0.0004780991810902119,-0.0007186140386539089,-0.0020086244632221183,-0.001316845050902856,0.001937964003375649,0.0026736095491878757,-0.0007960384147476303,-0.0013599603635308637,-0.0015282566448592062,-0.0036685720371335932,-0.002082964760269234,-0.0009695127499698966,-0.0004780991810902119,-0.0007186140386539089,-0.0020086244632221183,-0.001316845050902856,0.001937964003375649,0.0026736095491878757,-0.0007960384147476303,-0.0013599603635308637,-0.0015282566448592062,-0.0036685720371335932,97.82908453613616
-0.0024326289066528726,-0.0005729643925725082,-0.0008200107381651216,-0.0006686005861533482,-0.002056977836239622,-0.0029856998938140506,0.0014031251213160833,0.0021980263677030217,-0.001815868486822757,-0.0014470711012435338,-0.0015726848832699925,-0.00395196960387292,-0.0024326289066528726,-0.0005729643925725082,-0.0008200107381651216,-0.0006686005861533482,-0.002056977836239622,-0.0029856998938140506,0.0014031251213160833,0.0021980263677030217,-0.001815868486822757,-0.0014470711012435338,-0.0015726848832699925,-0.00395196960387292,97.83018225908968
-0.0026679843483290036,-0.0002692827577463842,-0.001246294586387459,-0.0006169630193107439,-0.0019461242791220833,-0.004565934897826135,0.0011247051605419243,0.0019780453246354564,-0.0023846775385644304,-0.0014808196239772327,-0.0016277416867777597,-0.0040725557288691875,-0.0026679843483290036,-0.0002692827577463842,-0.001246294586387459,-0.0006169630193107439,-0.0019461242791220833,-0.004565934897826135,0.0011247051605419243,0.0019780453246354564,-0.0023846775385644304,-0.0014808196239772327,-0.0016277416867777597,-0.0040725557288691875,97.8318105481374
-0.0027764624408296358,-0.00010196321769251022,-0.0017390869793914576,-0.000579083755428651,-0.0016856983348890898,-0.005842681964634305,0.0010934799960434206,0.0020122345901715656,-0.0024801998812524944,-0.0014648656206270822,-0.0016894041939833878,-0.004035709006573714,-0.0027764624408296358,-0.00010196321769251022,-0.0017390869793914576,-0.000579083755428651,-0.0016856983348890898,-0.005842681964634305,0.0010934799960434206,0.0020122345901715656,-0.0024801998812524944,-0.0014648656206270822,-0.0016894041939833878,-0.004035709006573714,97.83396940327933
-0.0027624835239888836,-9.718137082757588e-05,-0.0022743660139821226,-0.0005699638329233888,-0.0013099312010924104,-0.006655098998758339,0.0012710608434005736,0.0022661784985002417,-0.0021313405692716166,-0.0014094490782636626,-0.001755735165859778,-0.0038685363664899366,-0.0027624835239888836,-9.718137082757588e-05,-0.0022743660139821226,-0.0005699638329233888,-0.0013099312010924104,-0.006655098998758339,0.0012710608434005736,0.0022661784985002417,-0.0021313405692716166,-0.0014094490782636626,-0.001755735165859778,-0.0038685363664899366,97.83665882451548
-0.0026451973646138298,-0.00026150800048223115,-0.0028223980210448736,-0.0006014692780789072,-0.0008737330279577146,-0.006923015414352024,0.0015931142824967721,0.0026746454832300356,-0.001414775862815,-0.001329479400065486,-0.0018269684509053896,-0.00361616029663977,-0.0026451973646138298,-0.00026150800048223115,-0.0028223980210448736,-0.0006014692780789072,-0.0008737330279577146,-0.006923015414352024,0.0015931142824967721,0.0026746454832300356,-0.001414775862815,-0.001329479400065486,-0.0018269684509053896,-0.00361616029663977,97.8398788118458
-0.0024537629711842597,-0.0005818240091095073,-0.0033486160149749735,-0.0006797792298188289,-0.00044514607320343257,-0.006659386232103143,0.0019754815099056046,0.003147540237576211,-0.0004463442887405863,-0.0012419960360212899,-0.00190469840270106,-0.0033349380933139785,-0.0024537629711842597,-0.0005818240091095073,-0.0033486160149749735,-0.0006797792298188289,-0.00044514607320343257,-0.006659386232103143,0.0019754815099056046,0.003147540237576211,-0.0004463442887405863,-0.0012419960360212899,-0.00190469840270106,-0.0033349380933139785,97.84362936527036
-0.002221231450447934,-0.0010275126252272482,-0.0038153720551327686,-0.0008036321058802795,-9.536132413559152e-05,-0.005966744685479007,0.002322602794421576,0.003579091548006462,0.0006316502792260018,-0.0011634623392617982,-0.0019904039038914374,-0.0030837015047113564,-0.002221231450447934,-0.0010275126252272482,-0.0038153720551327686,-0.0008036321058802795,-9.536132413559152e-05,-0.005966744685479007,0.002322602794421576,0.003579091548006462,0.0006316502792260018,-0.0011634623392617982,-0.0019904039038914374,-0.0030837015047113564,97.8479104847891
-0.0019782783340082898,-0.0015546834260489202,-0.004184795624446004,-0.0009638158254406004,0.00011212334046461474,-0.005018461922300984,0.00253740556068153,0.0038593209740516465,0.0016657013527921847,-0.0011073323584502163,-0.0020836654384258847,-0.0029144016718271413,-0.0019782783340082898,-0.0015546834260489202,-0.004184795624446004,-0.0009638158254406004,0.00011212334046461474,-0.005018461922300984,0.00253740556068153,0.0038593209740516465,0.0016657013527921847,-0.0011073323584502163,-0.0020836654384258847,-0.0029144016718271413,97.85272217040205
-0.0017479868421634904,-0.002111884503275885,-0.004422687379905675,-0.0011441079271265835,0.00013149226206825849,-0.004028080885873568,0.002531653532221204,0.003886538460209359,0.0025071940474331394,-0.001082239950090367,-0.0021804947928688685,-0.0028636258498517817,-0.0017479868421634904,-0.002111884503275885,-0.004422687379905675,-0.0011441079271265835,0.00013149226206825849,-0.004028080885873568,0.002531653532221204,0.003886538460209359,0.0025071940474331394,-0.001082239950090367,-0.0021804947928688685,-0.0028636258498517817,97.8580644221092
-0.0015426279511621362,-0.0026465360697549766,-0.004503051215584425,-0.0013235877039350368,-5.7826869942816424e-05,-0.003211900990705971,0.002235694913193294,0.003579456438639048,0.0030275847225308974,-0.0010910234173175722,-0.0022721830607392375,-0.002946311154874981,-0.0015426279511621362,-0.0026465360697549766,-0.004503051215584425,-0.0013235877039350368,-5.7826869942816424e-05,-0.003211900990705971,0.002235694913193294,0.003579456438639048,0.0030275847225308974,-0.0010910234173175722,-0.0022721830607392375,-0.002946311154874981,97.86393723991058
-0.0013629688211621715,-0.0031112099265918395,-0.004412592867042833,-0.0014799690815268786,-0.00044722553994991663,-0.0027510521070681516,0.0016065947967856358,0.002887523756825026,0.0031310981303014048,-0.001130644717477475,-0.0023449873830405856,-0.003152641731117803,-0.0013629688211621715,-0.0031112099265918395,-0.004412592867042833,-0.0014799690815268786,-0.00044722553994991663,-0.0027510521070681516,0.0016065947967856358,0.002887523756825026,0.0031310981303014048,-0.001130644717477475,-0.0023449873830405856,-0.003152641731117803,97.87034062380611
-0.0012001452787185126,-0.0034689047470570925,-0.004154356440566106,-0.0015933914583687663,-0.0009992356274333726,-0.0027593484454136756,0.0006337859866275331,0.0017982547211633445,0.002763711999274077,-0.0011929180531510947,-0.002380835160107691,-0.00344863309801742,-0.0012001452787185126,-0.0034689047470570925,-0.004154356440566106,-0.0015933914583687663,-0.0009992356274333726,-0.0027593484454136756,0.0006337859866275331,0.0017982547211633445,0.002763711999274077,-0.0011929180531510947,-0.002380835160107691,-0.00344863309801742,97.8772745737959
-0.0010396454662578894,-0.0036966248649196918,-0.00374967490270702,-0.0016499961129920395,-0.001652092149898026,-0.0032622540127153405,-0.0006583910029785114,0.00034064695931740547,0.0019176511199511912,-0.0012658514607917,-0.0023590497551740242,-0.0037803549281230694,-0.0010396454662578894,-0.0036966248649196918,-0.00374967490270702,-0.0016499961129920395,-0.001652092149898026,-0.0032622540127153405,-0.0006583910029785114,0.00034064695931740547,0.0019176511199511912,-0.0012658514607917,-0.0023590497551740242,-0.0037803549281230694,97.88473908987986
-0.0008665558476510368,-0.0037868356148756453,-0.003237788857520457,-0.0016446294047205681,-0.002327878272176404,-0.004190480278975043,-0.0022115860535714786,-0.0014157920170679102,0.0006311245706316395,-0.0013353414758615696,-0.0022589221747187738,-0.004081203861088156,-0.0008665558476510368,-0.0037868356148756453,-0.003237788857520457,-0.0016446294047205681,-0.002327878272176404,-0.004190480278975043,-0.0022115860535714786,-0.0014157920170679102,0.0006311245706316395,-0.0013353414758615696,-0.0022589221747187738,-0.004081203861088156,97.89273417205806
-0.000670985171527417,-0.003746698392156657,-0.0026728175795662427,-0.0015821497764205391,-0.002943059523514179,-0.00538936632837756,-0.003937763941893639,-0.003366404756768247,-0.0010164473779491403,-0.0013869494800180257,-0.002062797402098626,-0.0042811904295506,-0.000670985171527417,-0.003746698392156657,-0.0026728175795662427,-0.0015821497764205391,-0.002943059523514179,-0.00538936632837756,-0.003937763941893639,-0.003366404756768247,-0.0010164473779491403,-0.0013869494800180257,-0.002062797402098626,-0.0042811904295506,97.90125982033042
-0.0004525457105134274,-0.0035953295481038284,-0.0021181941157933587,-0.0014770502724535675,-0.003419868057362365,-0.00664264170431822,-0.005726599545730138,-0.0053806373130052135,-0.0029130110157980795,-0.001407523315491402,-0.001759236554032611,-0.004316913008656193,-0.0004525457105134274,-0.0035953295481038284,-0.0021181941157933587,-0.0014770502724535675,-0.003419868057362365,-0.00664264170431822,-0.005726599545730138,-0.0053806373130052135,-0.0029130110157980795,-0.001407523315491402,-0.001759236554032611,-0.004316913008656193,97.91031603469702
-0.00022293833729747497,-0.003359623211906507,-0.0016391277413532297,-0.0013514006746381114,-0.0036968883056294707,-0.007706848432992817,-0.007455272293639256,-0.007314256958049786,-0.004925197115997812,-0.001386495644036684,-0.001345773820148422,-0.004140797066351217,-0.00022293833729747497,-0.003359623211906507,-0.0016391277413532297,-0.0013514006746381114,-0.0036968883056294707,-0.007706848432992817,-0.007455272293639256,-0.007314256958049786,-0.004925197115997812,-0.001386495644036684,-0.001345773820148422,-0.004140797066351217,97.9199028151578
-6.028088344651258e-06,-0.0030693809618755714,-0.0012940496587041403,-0.0012314115328016025,-0.0037373341641849596,-0.008350969576476262,-0.008999732229161256,-0.009023269573766476,-0.006911089475774156,-0.0013167732618972214,-0.0008308172692256378,-0.003728290594030533,-6.028088344651258e-06,-0.0030693809618755714,-0.0012940496587041403,-0.0012314115328016025,-0.0037373341641849596,-0.008350969576476262,-0.008999732229161256,-0.009023269573766476,-0.006911089475774156,-0.0013167732618972214,-0.0008308172692256378,-0.003728290594030533,97.9300201617128
0.0001647501244409074,-0.0027525686428495075,-0.00112625628840727,-0.001143172967556731,-0.003533868416990487,-0.008394949727427832,-0.01024634030382929,-0.010378074674517566,-0.008733080649681028,-0.0011952105536373555,-0.00023434128598383394,-0.0030820067282601718,0.0001647501244409074,-0.0027525686428495075,-0.00112625628840727,-0.001143172967556731,-0.003533868416990487,-0.008394949727427832,-0.01024634030382929,-0.010378074674517566,-0.008733080649681028,-0.0011952105536373555,-0.00023434128598383394,-0.0030820067282601718,97.94066807436198
0.0002513288054069467,-0.0024314615256716575,-0.0011570347475908043,-0.0011082788021924885,-0.003109337919693085,-0.007740932632613216,-0.011102721697199981,-0.01127635787803336,-0.010269528895224301,-0.0010227201284321208,0.00041282819569033293,-0.0022322456048764873,0.0002513288054069467,-0.0024314615256716575,-0.0011570347475908043,-0.0011082788021924885,-0.003109337919693085,-0.007740932632613216,-0.011102721697199981,-0.01127635787803336,-0.010269528895224301,-0.0010227201284321208,0.00041282819569033293,-0.0022322456048764873,97.95184655310538
0.000217524083187047,-0.002120255503362444,-0.0013814146092912302,-0.0011400820624013395,-0.0025134005506299763,-0.006392158607889559,-0.011506723116326554,-0.011653345516068682,-0.011424142567694327,-0.0008041052004235337,0.001071148076549508,-0.0012338432120828663,0.000217524083187047,-0.002120255503362444,-0.0013814146092912302,-0.0011400820624013395,-0.0025134005506299763,-0.006392158607889559,-0.011506723116326554,-0.011653345516068682,-0.011424142567694327,-0.0008041052004235337,0.001071148076549508,-0.0012338432120828663,97.96355559794296
3.6054822510150915e-05,-0.0018244470823685992,-0.0017673525395332076,-0.001241233223818771,-0.001815609804444255,-0.004456381657040715,-0.011432532137087233,-0.011488319961353225,-0.012132334300505185,-0.0005476997517066824,0.0016957313749849858,-0.00015980969209885437,3.6054822510150915e-05,-0.0018244470823685992,-0.0017673525395332076,-0.001241233223818771,-0.001815609804444255,-0.004456381657040715,-0.011432532137087233,-0.011488319961353225,-0.012132334300505185,-0.0005476997517066824,0.0016957313749849858,-0.00015980969209885437,97.9757952088748
-0.00030514392735850923,-0.0015419666397581818,-0.0022586703226548225,-0.001402942710221809,-0.0010960125440643163,-0.002133080187820497,-0.010893286032385019,-0.010806687261180016,-0.012364165953121039,-0.00026487955256943474,0.0022406059298721993,0.0009073408676009904,-0.00030514392735850923,-0.0015419666397581818,-0.0022586703226548225,-0.001402942710221809,-0.0010960125440643163,-0.002133080187820497,-0.010893286032385019,-0.010806687261180016,-0.012364165953121039,-0.00026487955256943474,0.0022406059298721993,0.0009073408676009904,97.9885653859008
-0.0007984510170670271,-0.0012657426416569334,-0.002781507369865777,-0.0016061193709469568,-0.0004346351693207018,0.0003137339454983667,-0.009939845322051336,-0.009677358503670408,-0.012123899716355649,3.0529160361603694e-05,0.002663376669488412,0.0018853642354333703,-0.0007984510170670271,-0.0012657426416569334,-0.002781507369865777,-0.0016061193709469568,-0.0004346351693207018,0.0003137339454983667,-0.009939845322051336,-0.009677358503670408,-0.012123899716355649,3.0529160361603694e-05,0.002663376669488412,0.0018853642354333703,98.001866129021
-0.001414806818073689,-0.0009871314508225202,-0.0032535056139681605,-0.001824216669763747,9.865836659532349e-05,0.002593052311998344,-0.008655800124330195,-0.008205702879489725,-0.011446534286208615,0.0003229523522690917,0.002929743261481127,0.0027018328454198304,-0.001414806818073689,-0.0009871314508225202,-0.0032535056139681605,-0.001824216669763747,9.865836659532349e-05,0.002593052311998344,-0.008655800124330195,-0.008205702879489725,-0.011446534286208615,0.0003229523522690917,0.002929743261481127,0.0027018328454198304,98.01569743823543
-0.0021051375369899174,-0.0006995086060226287,-0.003594506430436535,-0.0020273235452375822,0.00045256491365881394,0.00442907684042179,-0.00714917532739012,-0.006522800984656079,-0.010391996674628014,0.0005959134858922613,0.0030173296483305403,0.0033021905111957957,-0.0021051375369899174,-0.0006995086060226287,-0.003594506430436535,-0.0020273235452375822,0.00045256491365881394,0.00442907684042179,-0.00714917532739012,-0.006522800984656079,-0.010391996674628014,0.0005959134858922613,0.0030173296483305403,0.0033021905111957957,98.03005931354406
-0.0028049167053807895,-0.0004013052174705565,-0.003737278684382986,-0.0021868189340527706,0.0005999313142519075,0.005601682718114965,-0.005541660939187808,-0.004772121761491454,-0.009037849541076467,0.000833052280598333,0.0029183569315254813,0.0036552924902853523,-0.0028049167053807895,-0.0004013052174705565,-0.003737278684382986,-0.0021868189340527706,0.0005999313142519075,0.005601682718114965,-0.005541660939187808,-0.004772121761491454,-0.009037849541076467,0.000833052280598333,0.0029183569315254813,0.0036552924902853523,98.04495175494688
